,time,price,volume
641,Jul 23 2019 01: +0,9.465,3
642,Jul 24 2019 01: +0,8.776,8
643,Jul 25 2019 01: +0,8.306,6
644,Jul 26 2019 01: +0,8.439,5
645,Jul 27 2019 01: +0,9.39,1
646,Jul 28 2019 01: +0,9.279,2
647,Jul 29 2019 01: +0,9.14,2
648,Jul 30 2019 01: +0,8.904,3
649,Jul 31 2019 01: +0,6.806,4
650,Aug 01 2019 01: +0,8.085,8
651,Aug 03 2019 01: +0,8.017,1
652,Aug 04 2019 01: +0,7.669,4
653,Aug 05 2019 01: +0,7.382,2
654,Aug 06 2019 01: +0,7.962,4
655,Aug 07 2019 01: +0,6.939,2
656,Aug 08 2019 01: +0,8.349,7
657,Aug 09 2019 01: +0,8.636,3
658,Aug 10 2019 01: +0,6.72,1
659,Aug 11 2019 01: +0,7.263,4
660,Aug 12 2019 01: +0,6.897,2
661,Aug 13 2019 01: +0,6.842,3
662,Aug 14 2019 01: +0,7.038,4
663,Aug 15 2019 01: +0,6.681,4
664,Aug 16 2019 01: +0,7.058,4
665,Aug 17 2019 01: +0,7.438,1
666,Aug 18 2019 01: +0,7.421,5
667,Aug 19 2019 01: +0,7.732,1
668,Aug 20 2019 01: +0,7.608,5
669,Aug 21 2019 01: +0,7.319,4
670,Aug 22 2019 01: +0,7.733,2
671,Aug 23 2019 01: +0,7.365,2
672,Aug 24 2019 01: +0,7.36,2
673,Aug 25 2019 01: +0,6.957,2
674,Aug 26 2019 01: +0,7.395,3
675,Aug 27 2019 01: +0,6.25,3
676,Aug 28 2019 01: +0,7.105,2
677,Aug 30 2019 01: +0,7.075,3
678,Aug 31 2019 01: +0,6.837,2
679,Sep 01 2019 01: +0,6.48,5
680,Sep 02 2019 01: +0,6.559,3
681,Sep 03 2019 01: +0,6.39,1
682,Sep 04 2019 01: +0,6.351,1
683,Sep 06 2019 01: +0,5.967,1
684,Sep 07 2019 01: +0,6.073,4
685,Sep 08 2019 01: +0,5.831,6
686,Sep 09 2019 01: +0,5.525,8
687,Sep 10 2019 01: +0,5.029,2
688,Sep 11 2019 01: +0,6.212,3
689,Sep 12 2019 01: +0,6.015,6
690,Sep 13 2019 01: +0,6.212,2
691,Sep 14 2019 01: +0,6.188,4
692,Sep 15 2019 01: +0,5.799,3
693,Sep 16 2019 01: +0,5.723,2
694,Sep 17 2019 01: +0,5.891,3
695,Sep 18 2019 01: +0,6.216,2
696,Sep 19 2019 01: +0,5.4,1
697,Sep 20 2019 01: +0,5.563,3
698,Sep 21 2019 01: +0,5.73,3
699,Sep 22 2019 01: +0,6.076,1
700,Sep 23 2019 01: +0,5.729,1
701,Sep 24 2019 01: +0,5.107,4
702,Sep 25 2019 01: +0,5.559,3
703,Sep 26 2019 01: +0,5.434,3
704,Sep 27 2019 01: +0,5.482,3
705,Sep 28 2019 01: +0,5.411,6
706,Sep 29 2019 01: +0,5.493,4
707,Sep 30 2019 01: +0,5.871,3
708,Oct 01 2019 01: +0,5.503,4
709,Oct 02 2019 01: +0,5.453,5
710,Oct 03 2019 01: +0,3.795,1
711,Oct 04 2019 01: +0,5.214,3
712,Oct 05 2019 01: +0,5.86,2
713,Oct 06 2019 01: +0,5.229,2
714,Oct 07 2019 01: +0,5.626,5
715,Oct 08 2019 01: +0,5.21,4
716,Oct 09 2019 01: +0,5.66,4
717,Oct 10 2019 01: +0,5.571,4
718,Oct 11 2019 01: +0,5.335,2
719,Oct 12 2019 01: +0,5.68,3
720,Oct 13 2019 01: +0,5.5,6
721,Oct 14 2019 01: +0,4.864,4
722,Oct 15 2019 01: +0,5.666,3
723,Oct 16 2019 01: +0,5.399,4
724,Oct 17 2019 01: +0,5.45,4
725,Oct 18 2019 01: +0,4.906,4
726,Oct 19 2019 01: +0,4.939,2
727,Oct 20 2019 01: +0,5.484,4
728,Oct 21 2019 01: +0,5.067,2
729,Oct 22 2019 01: +0,5.666,5
730,Oct 23 2019 01: +0,5.733,5
731,Oct 24 2019 01: +0,5.971,3
732,Oct 25 2019 01: +0,5.909,7
733,Oct 26 2019 01: +0,5.385,2
734,Oct 27 2019 01: +0,5.3,1
735,Oct 28 2019 01: +0,4.892,3
736,Oct 29 2019 01: +0,5.036,2
737,Oct 30 2019 01: +0,5.627,2
738,Oct 31 2019 01: +0,6.135,2
739,Nov 01 2019 01: +0,6.134,2
740,Nov 02 2019 01: +0,6.198,6
741,Nov 03 2019 01: +0,5.293,2
742,Nov 04 2019 01: +0,6.25,1
743,Nov 06 2019 01: +0,5.515,2
744,Nov 07 2019 01: +0,5.525,1
745,Nov 08 2019 01: +0,5.47,1
746,Nov 09 2019 01: +0,5.298,4
747,Nov 10 2019 01: +0,5.903,2
748,Nov 11 2019 01: +0,5.98,1
749,Nov 12 2019 01: +0,6.03,2
750,Nov 13 2019 01: +0,5.796,4
751,Nov 14 2019 01: +0,4.324,1
752,Nov 15 2019 01: +0,6.444,3
753,Nov 16 2019 01: +0,6.612,4
754,Nov 17 2019 01: +0,5.52,2
755,Nov 18 2019 01: +0,4.84,2
756,Nov 19 2019 01: +0,4.803,2
757,Nov 20 2019 01: +0,5.09,1
758,Nov 21 2019 01: +0,4.228,1
759,Nov 22 2019 01: +0,4.664,2
760,Nov 23 2019 01: +0,4.221,2
761,Nov 24 2019 01: +0,5.026,1
762,Nov 25 2019 01: +0,5.019,2
763,Nov 26 2019 01: +0,4.349,4
764,Nov 27 2019 01: +0,5.033,1
765,Nov 28 2019 01: +0,4.658,3
766,Nov 29 2019 01: +0,4.987,3
767,Nov 30 2019 01: +0,4.718,5
768,Dec 01 2019 01: +0,4.997,1
769,Dec 02 2019 01: +0,4.645,3
770,Dec 04 2019 01: +0,3.665,2
771,Dec 05 2019 01: +0,4.534,5
772,Dec 06 2019 01: +0,4.595,2
773,Dec 08 2019 01: +0,4.051,6
774,Dec 09 2019 01: +0,4.799,4
775,Dec 10 2019 01: +0,4.616,4
776,Dec 11 2019 01: +0,4.726,2
777,Dec 12 2019 01: +0,5.01,3
778,Dec 13 2019 01: +0,4.846,3
779,Dec 14 2019 01: +0,5.664,7
780,Dec 15 2019 01: +0,6.745,2
781,Dec 17 2019 01: +0,6.785,2
782,Dec 18 2019 01: +0,6.79,1
783,Dec 19 2019 01: +0,5.027,5
784,Dec 20 2019 01: +0,5.71,2
785,Dec 21 2019 01: +0,4.611,3
786,Dec 22 2019 01: +0,3.741,6
787,Dec 23 2019 01: +0,4.752,3
788,Dec 24 2019 01: +0,6.185,6
789,Dec 25 2019 01: +0,5.742,11
790,Dec 26 2019 01: +0,6.598,6
791,Dec 28 2019 01: +0,6.584,4
792,Dec 29 2019 01: +0,6.049,3
793,Dec 30 2019 01: +0,5.519,4
794,Dec 31 2019 01: +0,6.384,3
795,Jan 01 2020 01: +0,6.601,3
796,Jan 03 2020 01: +0,5.489,6
797,Jan 04 2020 01: +0,5.862,2
798,Jan 05 2020 01: +0,5.736,3
799,Jan 06 2020 01: +0,5.476,4
800,Jan 07 2020 01: +0,5.338,2
801,Jan 08 2020 01: +0,5.313,1
802,Jan 09 2020 01: +0,5.507,2
803,Jan 10 2020 01: +0,5.739,2
804,Jan 11 2020 01: +0,6.174,4
805,Jan 12 2020 01: +0,5.036,4
806,Jan 13 2020 01: +0,5.556,1
807,Jan 14 2020 01: +0,5.985,4
808,Jan 15 2020 01: +0,5.335,3
809,Jan 16 2020 01: +0,4.91,2
810,Jan 17 2020 01: +0,5.871,4
811,Jan 18 2020 01: +0,6.567,4
812,Jan 19 2020 01: +0,7.15,2
813,Jan 20 2020 01: +0,7.13,1
814,Jan 22 2020 01: +0,6.79,1
815,Jan 23 2020 01: +0,6.355,2
816,Jan 24 2020 01: +0,5.366,2
817,Jan 25 2020 01: +0,5.491,1
818,Jan 26 2020 01: +0,5.004,4
819,Jan 27 2020 01: +0,4.302,3
820,Jan 28 2020 01: +0,4.442,2
821,Jan 29 2020 01: +0,4.416,1
822,Jan 30 2020 01: +0,4.45,1
823,Jan 31 2020 01: +0,4.876,6
824,Feb 01 2020 01: +0,5.3,1
825,Feb 02 2020 01: +0,5.384,6
826,Feb 04 2020 01: +0,5.45,1
827,Feb 05 2020 01: +0,5.459,1
828,Feb 06 2020 01: +0,4.799,3
829,Feb 07 2020 01: +0,5.391,4
830,Feb 08 2020 01: +0,5.844,2
831,Feb 09 2020 01: +0,4.854,2
832,Feb 10 2020 01: +0,6.221,1
833,Feb 12 2020 01: +0,6.16,1
834,Feb 13 2020 01: +0,6.154,3
835,Feb 14 2020 01: +0,5.9,2
836,Feb 15 2020 01: +0,5.329,3
837,Feb 16 2020 01: +0,4.154,1
838,Feb 17 2020 01: +0,5.748,1
839,Feb 18 2020 01: +0,4.837,2
840,Feb 19 2020 01: +0,5.807,4
841,Feb 20 2020 01: +0,5.907,5
842,Feb 21 2020 01: +0,5.063,2
843,Feb 22 2020 01: +0,5.75,2
844,Feb 23 2020 01: +0,5.71,1
845,Feb 24 2020 01: +0,5.533,2
846,Feb 25 2020 01: +0,5.42,2
847,Feb 26 2020 01: +0,5.373,3
848,Feb 27 2020 01: +0,5.286,2
849,Feb 28 2020 01: +0,4.783,2
850,Feb 29 2020 01: +0,5.225,3
851,Mar 01 2020 01: +0,5.049,3
852,Mar 02 2020 01: +0,5.14,1
853,Mar 03 2020 01: +0,4.057,1
854,Mar 04 2020 01: +0,5.202,2
855,Mar 05 2020 01: +0,5.333,4
856,Mar 06 2020 01: +0,4.594,2
857,Mar 07 2020 01: +0,4.052,2
858,Mar 08 2020 01: +0,4.952,2
859,Mar 09 2020 01: +0,5.22,1
860,Mar 10 2020 01: +0,5.084,6
861,Mar 11 2020 01: +0,5.59,1
862,Mar 12 2020 01: +0,5.184,3
863,Mar 13 2020 01: +0,4.847,1
864,Mar 14 2020 01: +0,4.409,2
865,Mar 15 2020 01: +0,4.34,2
866,Mar 16 2020 01: +0,4.364,3
867,Mar 17 2020 01: +0,4.807,4
868,Mar 18 2020 01: +0,5.313,3
869,Mar 19 2020 01: +0,4.71,2
870,Mar 20 2020 01: +0,3.898,1
871,Mar 21 2020 01: +0,4.966,3
872,Mar 22 2020 01: +0,5.338,4
873,Mar 23 2020 01: +0,5.05,1
874,Mar 24 2020 01: +0,4.17,1
875,Mar 25 2020 01: +0,4.805,1
876,Mar 26 2020 01: +0,5.322,6
877,Mar 27 2020 01: +0,5.988,2
878,Mar 28 2020 01: +0,4.58,4
879,Mar 29 2020 01: +0,5.79,1
880,Mar 30 2020 01: +0,4.705,2
881,Mar 31 2020 01: +0,5.252,6
882,Apr 01 2020 01: +0,5.546,4
883,Apr 02 2020 01: +0,5.66,1
884,Apr 03 2020 01: +0,5.311,6
885,Apr 04 2020 01: +0,4.033,1
886,Apr 05 2020 01: +0,4.393,3
887,Apr 06 2020 01: +0,4.574,5
888,Apr 07 2020 01: +0,4.795,3
889,Apr 08 2020 01: +0,4.327,3
890,Apr 09 2020 01: +0,4.513,4
891,Apr 10 2020 01: +0,5.073,5
892,Apr 11 2020 01: +0,5.286,3
893,Apr 12 2020 01: +0,5.046,4
894,Apr 13 2020 01: +0,4.862,3
895,Apr 14 2020 01: +0,4.06,2
896,Apr 15 2020 01: +0,5.047,2
897,Apr 16 2020 01: +0,5.563,4
898,Apr 17 2020 01: +0,5.627,3
899,Apr 18 2020 01: +0,4.998,5
900,Apr 20 2020 01: +0,5.029,3
901,Apr 22 2020 01: +0,4.827,3
902,Apr 23 2020 01: +0,4.747,3
903,Apr 24 2020 01: +0,4.3,1
904,Apr 25 2020 01: +0,4.758,5
905,Apr 26 2020 01: +0,5.47,3
906,Apr 27 2020 01: +0,5.436,3
907,Apr 28 2020 01: +0,5.4,2
908,Apr 29 2020 01: +0,5.359,3
909,Apr 30 2020 01: +0,5.375,5
910,May 01 2020 01: +0,4.877,3
911,May 02 2020 01: +0,5.207,9
912,May 03 2020 01: +0,5.388,3
913,May 04 2020 01: +0,5.464,3
914,May 05 2020 01: +0,5.46,1
915,May 06 2020 01: +0,4.25,1
916,May 07 2020 01: +0,3.973,4
917,May 08 2020 01: +0,4.835,2
918,May 09 2020 01: +0,5.551,7
919,May 10 2020 01: +0,5.954,6
920,May 11 2020 01: +0,6.036,3
921,May 12 2020 01: +0,6.201,4
922,May 13 2020 01: +0,4.126,1
923,May 14 2020 01: +0,6.193,2
924,May 15 2020 01: +0,5.738,3
925,May 16 2020 01: +0,5.59,4
926,May 17 2020 01: +0,5.228,5
927,May 18 2020 01: +0,5.533,8
928,May 19 2020 01: +0,5.975,2
929,May 20 2020 01: +0,6.24,1
930,May 21 2020 01: +0,6.063,3
931,May 23 2020 01: +0,5.474,4
932,May 24 2020 01: +0,6.057,5
933,May 26 2020 01: +0,6.105,2
934,May 27 2020 01: +0,6.053,3
935,May 28 2020 01: +0,5.308,4
936,May 29 2020 01: +0,5.95,1
937,May 30 2020 01: +0,6.139,7
938,May 31 2020 01: +0,5.375,2
939,Jun 01 2020 01: +0,6.34,2
940,Jun 02 2020 01: +0,6.485,1
941,Jun 03 2020 01: +0,6.187,1
942,Jun 04 2020 01: +0,6.011,5
943,Jun 05 2020 01: +0,5.608,2
944,Jun 06 2020 01: +0,6.026,4
945,Jun 08 2020 01: +0,4.782,1
946,Jun 09 2020 01: +0,6.66,5
947,Jun 10 2020 01: +0,6.22,1
948,Jun 12 2020 01: +0,4.727,11
949,Jun 13 2020 01: +0,4.14,3
950,Jun 14 2020 01: +0,4.423,4
951,Jun 15 2020 01: +0,4.581,3
952,Jun 16 2020 01: +0,4.156,2
953,Jun 17 2020 01: +0,4.083,4
954,Jun 18 2020 01: +0,4.443,3
955,Jun 19 2020 01: +0,4.186,4
956,Jun 20 2020 01: +0,3.511,3
957,Jun 21 2020 01: +0,2.468,2
958,Jun 22 2020 01: +0,3.74,1
959,Jun 23 2020 01: +0,3.779,3
960,Jun 24 2020 01: +0,3.623,2
961,Jun 26 2020 01: +0,3.356,4
962,Jun 28 2020 01: +0,3.64,2
963,Jun 29 2020 01: +0,3.58,2
964,Jul 01 2020 01: +0,3.48,1
965,Jul 02 2020 01: +0,2.62,2
966,Jul 03 2020 01: +0,3.26,1
967,Jul 04 2020 01: +0,2.876,1
968,Jul 05 2020 01: +0,3.493,2
969,Jul 06 2020 01: +0,3.57,2
970,Jul 07 2020 01: +0,3.453,6
971,Jul 08 2020 01: +0,3.715,1
972,Jul 09 2020 01: +0,3.711,3
973,Jul 11 2020 02: +0,3.59,1
974,Jul 11 2020 12: +0,3.587,1
975,Jul 12 2020 03: +0,3.57,1
976,Jul 12 2020 04: +0,3.572,1
977,Jul 13 2020 21: +0,3.588,1
978,Jul 14 2020 11: +0,3.557,1
979,Jul 15 2020 00: +0,2.906,1
980,Jul 15 2020 13: +0,3.521,1
981,Jul 15 2020 14: +0,3.53,2
982,Jul 16 2020 06: +0,2.77,1
983,Jul 17 2020 01: +0,2.77,1
984,Jul 18 2020 01: +0,3.31,1
985,Jul 18 2020 03: +0,3.56,1
986,Jul 18 2020 14: +0,3.592,1
987,Jul 18 2020 21: +0,3.595,1
988,Jul 19 2020 19: +0,3.28,1
989,Jul 19 2020 20: +0,3.59,1
990,Jul 19 2020 21: +0,3.612,1
991,Jul 21 2020 03: +0,3.75,1
992,Jul 21 2020 11: +0,3.743,1
993,Jul 21 2020 22: +0,3.68,1
994,Jul 22 2020 11: +0,2.73,1
995,Jul 23 2020 02: +0,3.76,1
996,Jul 23 2020 22: +0,2.921,1
997,Jul 24 2020 03: +0,3.68,1
998,Jul 24 2020 07: +0,3.69,1
999,Jul 27 2020 01: +0,3.78,1
1000,Jul 27 2020 02: +0,3.06,1
1001,Jul 27 2020 13: +0,3.78,1
1002,Jul 27 2020 19: +0,3.069,1
1003,Jul 28 2020 16: +0,3.071,1
1004,Jul 29 2020 01: +0,3.852,1
1005,Jul 29 2020 06: +0,3.83,1
1006,Jul 29 2020 20: +0,3.071,1
1007,Jul 30 2020 19: +0,3.77,1
1008,Jul 31 2020 02: +0,3.76,1
1009,Jul 31 2020 11: +0,3.37,1
1010,Aug 01 2020 02: +0,3.75,1
1011,Aug 01 2020 09: +0,3.094,1
1012,Aug 01 2020 20: +0,2.66,1
1013,Aug 02 2020 06: +0,3.7,1
1014,Aug 03 2020 06: +0,2.5,1
1015,Aug 03 2020 07: +0,3.678,1
1016,Aug 03 2020 09: +0,3.094,1
1017,Aug 04 2020 14: +0,3.52,1
1018,Aug 04 2020 15: +0,2.971,1
1019,Aug 04 2020 16: +0,3.527,1
1020,Aug 04 2020 21: +0,3.5,1
1021,Aug 06 2020 13: +0,3.381,1
1022,Aug 06 2020 19: +0,3.39,1
1023,Aug 07 2020 05: +0,3.508,1
1024,Aug 08 2020 01: +0,3.5,1
1025,Aug 08 2020 04: +0,3.52,1
1026,Aug 09 2020 11: +0,3.548,1
1027,Aug 09 2020 18: +0,3.551,1
1028,Aug 10 2020 14: +0,3.53,1
1029,Aug 10 2020 19: +0,3.515,1
1030,Aug 10 2020 21: +0,3.53,1
