,time,price,volume
640,Oct 25 2019 01: +0,0.844,1
641,Oct 26 2019 01: +0,0.842,1
642,Oct 28 2019 01: +0,0.78,1
643,Oct 29 2019 01: +0,0.747,3
644,Oct 31 2019 01: +0,0.768,3
645,Nov 01 2019 01: +0,0.761,3
646,Nov 02 2019 01: +0,0.777,2
647,Nov 03 2019 01: +0,0.742,2
648,Nov 05 2019 01: +0,0.763,6
649,Nov 06 2019 01: +0,0.694,4
650,Nov 07 2019 01: +0,0.702,1
651,Nov 08 2019 01: +0,0.768,3
652,Nov 10 2019 01: +0,0.817,2
653,Nov 12 2019 01: +0,0.88,1
654,Nov 13 2019 01: +0,0.771,1
655,Nov 14 2019 01: +0,0.733,2
656,Nov 15 2019 01: +0,0.701,1
657,Nov 17 2019 01: +0,0.676,2
658,Nov 18 2019 01: +0,0.671,2
659,Nov 19 2019 01: +0,0.601,1
660,Nov 21 2019 01: +0,0.623,2
661,Nov 22 2019 01: +0,0.764,1
662,Nov 23 2019 01: +0,0.71,5
663,Nov 24 2019 01: +0,0.676,4
664,Nov 25 2019 01: +0,0.746,3
665,Nov 27 2019 01: +0,0.808,2
666,Nov 28 2019 01: +0,0.778,3
667,Dec 02 2019 01: +0,0.723,1
668,Dec 03 2019 01: +0,0.671,1
669,Dec 04 2019 01: +0,0.681,3
670,Dec 05 2019 01: +0,0.696,4
671,Dec 06 2019 01: +0,0.689,1
672,Dec 07 2019 01: +0,0.693,4
673,Dec 08 2019 01: +0,0.745,1
674,Dec 09 2019 01: +0,0.713,2
675,Dec 10 2019 01: +0,0.762,3
676,Dec 11 2019 01: +0,0.803,1
677,Dec 13 2019 01: +0,0.831,2
678,Dec 14 2019 01: +0,0.92,1
679,Dec 16 2019 01: +0,0.81,1
680,Dec 17 2019 01: +0,0.799,1
681,Dec 18 2019 01: +0,0.77,1
682,Dec 19 2019 01: +0,0.82,1
683,Dec 20 2019 01: +0,0.867,1
684,Dec 21 2019 01: +0,0.776,3
685,Dec 22 2019 01: +0,0.853,1
686,Dec 23 2019 01: +0,0.72,1
687,Dec 24 2019 01: +0,0.904,3
688,Dec 25 2019 01: +0,0.933,2
689,Dec 26 2019 01: +0,0.907,4
690,Dec 27 2019 01: +0,1.05,1
691,Dec 28 2019 01: +0,1.159,5
692,Dec 29 2019 01: +0,1.284,2
693,Dec 31 2019 01: +0,0.738,2
694,Jan 01 2020 01: +0,0.943,1
695,Jan 02 2020 01: +0,0.949,2
696,Jan 04 2020 01: +0,0.996,2
697,Jan 05 2020 01: +0,0.887,3
698,Jan 06 2020 01: +0,1.032,4
699,Jan 09 2020 01: +0,1.03,2
700,Jan 10 2020 01: +0,1.031,1
701,Jan 12 2020 01: +0,0.994,3
702,Jan 13 2020 01: +0,0.989,1
703,Jan 14 2020 01: +0,0.994,3
704,Jan 15 2020 01: +0,1.028,1
705,Jan 16 2020 01: +0,1.009,2
706,Jan 17 2020 01: +0,0.964,2
707,Jan 18 2020 01: +0,1.02,1
708,Jan 19 2020 01: +0,1.062,3
709,Jan 20 2020 01: +0,1.23,2
710,Jan 22 2020 01: +0,1.339,3
711,Jan 23 2020 01: +0,0.808,2
712,Jan 24 2020 01: +0,1.2,1
713,Jan 25 2020 01: +0,1.2,1
714,Jan 26 2020 01: +0,1.08,1
715,Jan 29 2020 01: +0,0.857,1
716,Jan 30 2020 01: +0,0.957,2
717,Jan 31 2020 01: +0,0.901,3
718,Feb 01 2020 01: +0,0.972,1
719,Feb 02 2020 01: +0,0.99,1
720,Feb 03 2020 01: +0,0.972,1
721,Feb 04 2020 01: +0,0.971,1
722,Feb 05 2020 01: +0,0.992,1
723,Feb 07 2020 01: +0,1.01,1
724,Feb 08 2020 01: +0,1.024,2
725,Feb 09 2020 01: +0,0.82,1
726,Feb 10 2020 01: +0,0.906,1
727,Feb 11 2020 01: +0,1.07,1
728,Feb 12 2020 01: +0,0.81,1
729,Feb 15 2020 01: +0,1.114,2
730,Feb 16 2020 01: +0,1.1,1
731,Feb 17 2020 01: +0,1.11,1
732,Feb 18 2020 01: +0,1.123,1
733,Feb 19 2020 01: +0,0.997,3
734,Feb 21 2020 01: +0,1.09,3
735,Feb 22 2020 01: +0,1.108,1
736,Feb 23 2020 01: +0,1.079,4
737,Feb 24 2020 01: +0,1.055,2
738,Feb 25 2020 01: +0,1.0,3
739,Feb 26 2020 01: +0,0.73,2
740,Feb 27 2020 01: +0,1.15,1
741,Feb 28 2020 01: +0,1.087,2
742,Feb 29 2020 01: +0,1.378,3
743,Mar 03 2020 01: +0,1.312,1
744,Mar 05 2020 01: +0,1.047,3
745,Mar 06 2020 01: +0,1.215,4
746,Mar 08 2020 01: +0,0.97,1
747,Mar 09 2020 01: +0,0.903,2
748,Mar 10 2020 01: +0,0.796,1
749,Mar 11 2020 01: +0,0.902,1
750,Mar 12 2020 01: +0,0.863,1
751,Mar 13 2020 01: +0,0.888,2
752,Mar 14 2020 01: +0,0.706,3
753,Mar 15 2020 01: +0,0.897,1
754,Mar 17 2020 01: +0,0.757,2
755,Mar 18 2020 01: +0,0.778,1
756,Mar 19 2020 01: +0,0.648,3
757,Mar 20 2020 01: +0,0.707,1
758,Mar 21 2020 01: +0,0.75,1
759,Mar 22 2020 01: +0,0.85,1
760,Mar 23 2020 01: +0,0.803,3
761,Mar 24 2020 01: +0,0.894,2
762,Mar 25 2020 01: +0,0.881,4
763,Mar 27 2020 01: +0,0.932,3
764,Mar 28 2020 01: +0,0.83,2
765,Mar 30 2020 01: +0,0.932,1
766,Mar 31 2020 01: +0,0.962,2
767,Apr 01 2020 01: +0,0.964,1
768,Apr 03 2020 01: +0,0.899,2
769,Apr 04 2020 01: +0,0.97,2
770,Apr 05 2020 01: +0,0.839,2
771,Apr 06 2020 01: +0,1.046,1
772,Apr 07 2020 01: +0,1.019,4
773,Apr 09 2020 01: +0,1.011,3
774,Apr 10 2020 01: +0,1.066,3
775,Apr 12 2020 01: +0,0.766,1
776,Apr 13 2020 01: +0,1.07,1
777,Apr 14 2020 01: +0,1.065,2
778,Apr 15 2020 01: +0,1.023,4
779,Apr 16 2020 01: +0,1.0,1
780,Apr 17 2020 01: +0,1.03,1
781,Apr 18 2020 01: +0,1.06,1
782,Apr 19 2020 01: +0,1.043,1
783,Apr 20 2020 01: +0,1.04,2
784,Apr 21 2020 01: +0,1.066,4
785,Apr 22 2020 01: +0,1.17,1
786,Apr 24 2020 01: +0,1.013,1
787,Apr 26 2020 01: +0,0.902,4
788,Apr 27 2020 01: +0,0.984,3
789,Apr 28 2020 01: +0,0.933,3
790,Apr 29 2020 01: +0,1.156,2
791,Apr 30 2020 01: +0,1.142,1
792,May 02 2020 01: +0,1.064,1
793,May 03 2020 01: +0,1.151,1
794,May 04 2020 01: +0,1.16,1
795,May 05 2020 01: +0,1.076,2
796,May 06 2020 01: +0,1.167,5
797,May 07 2020 01: +0,1.2,1
798,May 08 2020 01: +0,1.346,3
799,May 10 2020 01: +0,1.414,3
800,May 12 2020 01: +0,0.625,1
801,May 14 2020 01: +0,1.166,2
802,May 17 2020 01: +0,1.131,4
803,May 19 2020 01: +0,1.39,1
804,May 20 2020 01: +0,1.398,2
805,May 21 2020 01: +0,1.36,1
806,May 22 2020 01: +0,1.315,2
807,May 23 2020 01: +0,1.445,2
808,May 24 2020 01: +0,1.481,1
809,May 25 2020 01: +0,1.227,2
810,May 26 2020 01: +0,1.163,2
811,May 27 2020 01: +0,1.26,1
812,May 28 2020 01: +0,1.311,1
813,May 29 2020 01: +0,1.462,1
814,May 31 2020 01: +0,1.459,1
815,Jun 03 2020 01: +0,1.215,2
816,Jun 04 2020 01: +0,1.22,1
817,Jun 05 2020 01: +0,1.214,1
818,Jun 06 2020 01: +0,1.265,3
819,Jun 07 2020 01: +0,1.39,1
820,Jun 09 2020 01: +0,1.234,2
821,Jun 11 2020 01: +0,1.416,1
822,Jun 12 2020 01: +0,0.841,2
823,Jun 13 2020 01: +0,0.684,2
824,Jun 14 2020 01: +0,1.048,2
825,Jun 15 2020 01: +0,1.005,1
826,Jun 16 2020 01: +0,1.0,1
827,Jun 19 2020 01: +0,1.05,1
828,Jun 20 2020 01: +0,0.92,3
829,Jun 21 2020 01: +0,1.044,1
830,Jun 24 2020 01: +0,0.987,2
831,Jun 25 2020 01: +0,0.905,1
832,Jun 26 2020 01: +0,0.842,3
833,Jun 27 2020 01: +0,0.88,1
834,Jun 28 2020 01: +0,0.885,1
835,Jul 01 2020 01: +0,0.787,1
836,Jul 02 2020 01: +0,0.799,2
837,Jul 03 2020 01: +0,0.8,1
838,Jul 04 2020 01: +0,0.8,1
839,Jul 05 2020 01: +0,0.741,1
840,Jul 06 2020 01: +0,0.703,4
841,Jul 07 2020 01: +0,0.669,2
842,Jul 08 2020 01: +0,0.759,4
843,Jul 09 2020 01: +0,0.689,3
844,Jul 11 2020 11: +0,0.765,1
845,Jul 11 2020 12: +0,0.82,1
846,Jul 11 2020 14: +0,0.858,1
847,Jul 12 2020 19: +0,0.688,1
848,Jul 13 2020 16: +0,0.616,1
849,Jul 14 2020 16: +0,0.573,1
850,Jul 14 2020 18: +0,0.702,1
851,Jul 15 2020 02: +0,0.866,1
852,Jul 15 2020 08: +0,0.758,1
853,Jul 17 2020 02: +0,0.77,1
854,Jul 18 2020 01: +0,0.689,1
855,Jul 19 2020 15: +0,0.656,1
856,Jul 20 2020 07: +0,0.75,1
857,Jul 20 2020 16: +0,0.752,1
858,Jul 21 2020 11: +0,0.881,1
859,Jul 21 2020 15: +0,0.66,1
860,Jul 22 2020 18: +0,0.89,1
861,Jul 23 2020 11: +0,0.891,1
862,Jul 24 2020 08: +0,0.88,1
863,Jul 25 2020 00: +0,0.87,1
864,Jul 25 2020 01: +0,0.673,1
865,Jul 25 2020 12: +0,0.87,1
866,Jul 27 2020 08: +0,0.66,1
867,Jul 27 2020 11: +0,0.81,1
868,Jul 28 2020 03: +0,0.66,1
869,Jul 29 2020 07: +0,0.88,1
870,Jul 30 2020 09: +0,0.909,1
871,Aug 01 2020 15: +0,0.902,2
872,Aug 01 2020 23: +0,0.897,2
873,Aug 02 2020 03: +0,0.87,1
874,Aug 02 2020 21: +0,0.88,1
875,Aug 03 2020 16: +0,0.64,1
876,Aug 03 2020 19: +0,0.85,1
877,Aug 05 2020 09: +0,0.674,1
878,Aug 06 2020 22: +0,0.78,1
879,Aug 07 2020 21: +0,0.773,1
880,Aug 07 2020 23: +0,0.65,1
881,Aug 08 2020 08: +0,0.77,1
882,Aug 09 2020 13: +0,0.811,1
883,Aug 09 2020 20: +0,0.823,1
