,time,price,volume
641,Aug 17 2018 01: +0,2.1,1
642,Aug 19 2018 01: +0,2.159,9
643,Aug 20 2018 01: +0,2.37,3
644,Aug 21 2018 01: +0,2.556,3
645,Aug 22 2018 01: +0,2.58,2
646,Aug 23 2018 01: +0,2.632,1
647,Aug 24 2018 01: +0,2.466,5
648,Aug 25 2018 01: +0,2.129,5
649,Aug 26 2018 01: +0,2.21,7
650,Aug 27 2018 01: +0,2.052,2
651,Aug 28 2018 01: +0,2.203,4
652,Aug 29 2018 01: +0,2.041,3
653,Aug 30 2018 01: +0,2.352,3
654,Aug 31 2018 01: +0,2.581,3
655,Sep 01 2018 01: +0,2.374,8
656,Sep 02 2018 01: +0,2.414,2
657,Sep 03 2018 01: +0,2.405,4
658,Sep 04 2018 01: +0,2.577,4
659,Sep 05 2018 01: +0,2.441,2
660,Sep 06 2018 01: +0,2.44,1
661,Sep 07 2018 01: +0,2.669,6
662,Sep 08 2018 01: +0,2.821,5
663,Sep 09 2018 01: +0,2.392,4
664,Sep 10 2018 01: +0,2.54,1
665,Sep 11 2018 01: +0,2.149,3
666,Sep 12 2018 01: +0,2.353,3
667,Sep 13 2018 01: +0,2.657,2
668,Sep 14 2018 01: +0,2.804,4
669,Sep 15 2018 01: +0,2.703,5
670,Sep 16 2018 01: +0,2.867,3
671,Sep 17 2018 01: +0,3.06,2
672,Sep 18 2018 01: +0,2.768,6
673,Sep 19 2018 01: +0,3.083,3
674,Sep 20 2018 01: +0,2.472,8
675,Sep 21 2018 01: +0,2.519,1
676,Sep 22 2018 01: +0,2.966,4
677,Sep 23 2018 01: +0,2.987,3
678,Sep 24 2018 01: +0,3.002,3
679,Sep 26 2018 01: +0,2.333,6
680,Sep 27 2018 01: +0,2.539,10
681,Sep 28 2018 01: +0,2.61,4
682,Sep 29 2018 01: +0,2.863,1
683,Sep 30 2018 01: +0,2.551,4
684,Oct 01 2018 01: +0,2.858,4
685,Oct 02 2018 01: +0,2.422,4
686,Oct 03 2018 01: +0,2.351,1
687,Oct 04 2018 01: +0,2.702,8
688,Oct 05 2018 01: +0,2.607,3
689,Oct 06 2018 01: +0,3.125,4
690,Oct 07 2018 01: +0,3.025,9
691,Oct 08 2018 01: +0,2.877,6
692,Oct 09 2018 01: +0,3.101,2
693,Oct 10 2018 01: +0,3.039,2
694,Oct 11 2018 01: +0,2.989,3
695,Oct 12 2018 01: +0,2.91,3
696,Oct 13 2018 01: +0,2.889,3
697,Oct 14 2018 01: +0,2.615,4
698,Oct 15 2018 01: +0,2.376,3
699,Oct 16 2018 01: +0,2.526,2
700,Oct 17 2018 01: +0,2.531,5
701,Oct 18 2018 01: +0,2.24,2
702,Oct 19 2018 01: +0,2.154,6
703,Oct 20 2018 01: +0,2.369,4
704,Oct 21 2018 01: +0,2.309,6
705,Oct 22 2018 01: +0,2.574,4
706,Oct 23 2018 01: +0,2.382,4
707,Oct 24 2018 01: +0,2.611,3
708,Oct 25 2018 01: +0,2.508,4
709,Oct 26 2018 01: +0,2.523,3
710,Oct 27 2018 01: +0,2.732,3
711,Oct 28 2018 01: +0,2.668,4
712,Oct 29 2018 01: +0,2.663,2
713,Oct 30 2018 01: +0,2.488,1
714,Nov 01 2018 01: +0,2.36,5
715,Nov 02 2018 01: +0,2.469,9
716,Nov 03 2018 01: +0,2.26,2
717,Nov 04 2018 01: +0,2.494,9
718,Nov 05 2018 01: +0,2.807,3
719,Nov 06 2018 01: +0,2.652,3
720,Nov 07 2018 01: +0,2.723,4
721,Nov 08 2018 01: +0,2.597,5
722,Nov 09 2018 01: +0,2.804,9
723,Nov 10 2018 01: +0,2.841,4
724,Nov 11 2018 01: +0,2.64,4
725,Nov 12 2018 01: +0,2.771,2
726,Nov 13 2018 01: +0,2.753,5
727,Nov 14 2018 01: +0,2.668,4
728,Nov 15 2018 01: +0,2.572,4
729,Nov 16 2018 01: +0,2.412,6
730,Nov 17 2018 01: +0,2.656,3
731,Nov 18 2018 01: +0,2.683,5
732,Nov 19 2018 01: +0,2.476,5
733,Nov 20 2018 01: +0,2.253,3
734,Nov 21 2018 01: +0,2.375,4
735,Nov 22 2018 01: +0,2.346,5
736,Nov 23 2018 01: +0,2.517,6
737,Nov 24 2018 01: +0,2.695,5
738,Nov 25 2018 01: +0,2.582,8
739,Nov 26 2018 01: +0,2.839,6
740,Nov 27 2018 01: +0,2.752,8
741,Nov 28 2018 01: +0,2.653,3
742,Nov 29 2018 01: +0,2.445,1
743,Nov 30 2018 01: +0,2.775,1
744,Dec 01 2018 01: +0,2.313,5
745,Dec 02 2018 01: +0,2.445,5
746,Dec 03 2018 01: +0,2.684,2
747,Dec 04 2018 01: +0,2.65,4
748,Dec 05 2018 01: +0,2.668,4
749,Dec 06 2018 01: +0,2.424,5
750,Dec 07 2018 01: +0,2.505,13
751,Dec 08 2018 01: +0,2.819,4
752,Dec 09 2018 01: +0,2.594,10
753,Dec 10 2018 01: +0,2.789,1
754,Dec 11 2018 01: +0,2.343,3
755,Dec 12 2018 01: +0,2.688,6
756,Dec 13 2018 01: +0,2.504,3
757,Dec 14 2018 01: +0,2.59,6
758,Dec 15 2018 01: +0,2.513,3
759,Dec 16 2018 01: +0,2.444,6
760,Dec 17 2018 01: +0,2.5,8
761,Dec 18 2018 01: +0,2.479,3
762,Dec 19 2018 01: +0,2.273,2
763,Dec 20 2018 01: +0,2.369,5
764,Dec 21 2018 01: +0,2.439,6
765,Dec 22 2018 01: +0,2.043,11
766,Dec 23 2018 01: +0,2.5,7
767,Dec 24 2018 01: +0,2.258,10
768,Dec 25 2018 01: +0,2.554,14
769,Dec 26 2018 01: +0,2.667,17
770,Dec 27 2018 01: +0,2.487,5
771,Dec 28 2018 01: +0,2.633,8
772,Dec 29 2018 01: +0,2.666,4
773,Dec 30 2018 01: +0,2.637,9
774,Dec 31 2018 01: +0,2.644,10
775,Jan 01 2019 01: +0,2.643,3
776,Jan 02 2019 01: +0,2.829,11
777,Jan 03 2019 01: +0,2.713,7
778,Jan 04 2019 01: +0,2.87,5
779,Jan 05 2019 01: +0,2.807,13
780,Jan 06 2019 01: +0,2.721,5
781,Jan 07 2019 01: +0,2.74,11
782,Jan 08 2019 01: +0,2.754,3
783,Jan 09 2019 01: +0,2.716,3
784,Jan 10 2019 01: +0,2.874,6
785,Jan 11 2019 01: +0,2.939,4
786,Jan 12 2019 01: +0,2.682,8
787,Jan 13 2019 01: +0,2.645,6
788,Jan 14 2019 01: +0,2.924,5
789,Jan 15 2019 01: +0,2.639,4
790,Jan 16 2019 01: +0,2.715,4
791,Jan 17 2019 01: +0,2.859,4
792,Jan 18 2019 01: +0,2.42,7
793,Jan 19 2019 01: +0,2.701,7
794,Jan 20 2019 01: +0,2.754,3
795,Jan 21 2019 01: +0,2.676,6
796,Jan 22 2019 01: +0,2.79,6
797,Jan 23 2019 01: +0,2.718,4
798,Jan 24 2019 01: +0,2.891,3
799,Jan 25 2019 01: +0,2.644,5
800,Jan 26 2019 01: +0,2.888,4
801,Jan 27 2019 01: +0,2.803,7
802,Jan 28 2019 01: +0,2.564,4
803,Jan 29 2019 01: +0,2.791,3
804,Jan 30 2019 01: +0,2.508,7
805,Jan 31 2019 01: +0,2.606,2
806,Feb 01 2019 01: +0,2.299,2
807,Feb 02 2019 01: +0,2.493,3
808,Feb 03 2019 01: +0,2.686,8
809,Feb 04 2019 01: +0,2.564,5
810,Feb 05 2019 01: +0,2.456,6
811,Feb 06 2019 01: +0,2.533,5
812,Feb 07 2019 01: +0,2.619,8
813,Feb 08 2019 01: +0,2.531,3
814,Feb 09 2019 01: +0,2.605,2
815,Feb 10 2019 01: +0,2.361,3
816,Feb 11 2019 01: +0,2.474,7
817,Feb 12 2019 01: +0,2.36,3
818,Feb 13 2019 01: +0,2.545,4
819,Feb 14 2019 01: +0,2.523,1
820,Feb 15 2019 01: +0,2.174,7
821,Feb 16 2019 01: +0,1.813,4
822,Feb 17 2019 01: +0,2.137,6
823,Feb 18 2019 01: +0,2.135,10
824,Feb 19 2019 01: +0,2.183,6
825,Feb 20 2019 01: +0,2.11,10
826,Feb 21 2019 01: +0,2.317,6
827,Feb 22 2019 01: +0,2.591,3
828,Feb 23 2019 01: +0,2.804,8
829,Feb 24 2019 01: +0,2.665,6
830,Feb 25 2019 01: +0,2.435,5
831,Feb 26 2019 01: +0,2.522,3
832,Feb 27 2019 01: +0,2.644,4
833,Feb 28 2019 01: +0,2.572,9
834,Mar 01 2019 01: +0,2.663,10
835,Mar 02 2019 01: +0,2.762,3
836,Mar 03 2019 01: +0,2.801,6
837,Mar 04 2019 01: +0,2.813,3
838,Mar 05 2019 01: +0,2.636,3
839,Mar 06 2019 01: +0,2.8,3
840,Mar 07 2019 01: +0,2.687,3
841,Mar 08 2019 01: +0,2.525,5
842,Mar 09 2019 01: +0,2.693,4
843,Mar 10 2019 01: +0,2.534,7
844,Mar 11 2019 01: +0,2.39,2
845,Mar 12 2019 01: +0,2.423,5
846,Mar 13 2019 01: +0,2.84,1
847,Mar 14 2019 01: +0,2.403,2
848,Mar 15 2019 01: +0,2.276,3
849,Mar 16 2019 01: +0,2.681,7
850,Mar 17 2019 01: +0,2.634,4
851,Mar 18 2019 01: +0,2.632,6
852,Mar 19 2019 01: +0,2.744,4
853,Mar 20 2019 01: +0,2.758,4
854,Mar 21 2019 01: +0,2.703,6
855,Mar 22 2019 01: +0,2.751,4
856,Mar 23 2019 01: +0,2.733,7
857,Mar 24 2019 01: +0,2.439,3
858,Mar 25 2019 01: +0,2.322,2
859,Mar 26 2019 01: +0,2.601,3
860,Mar 27 2019 01: +0,2.575,7
861,Mar 28 2019 01: +0,2.358,2
862,Mar 29 2019 01: +0,2.348,2
863,Mar 30 2019 01: +0,2.533,3
864,Mar 31 2019 01: +0,2.405,6
865,Apr 01 2019 01: +0,2.264,5
866,Apr 02 2019 01: +0,2.504,2
867,Apr 03 2019 01: +0,2.5,4
868,Apr 04 2019 01: +0,2.436,3
869,Apr 05 2019 01: +0,2.534,2
870,Apr 06 2019 01: +0,2.574,6
871,Apr 07 2019 01: +0,2.573,2
872,Apr 08 2019 01: +0,2.576,5
873,Apr 09 2019 01: +0,2.357,5
874,Apr 10 2019 01: +0,2.67,4
875,Apr 11 2019 01: +0,2.371,4
876,Apr 12 2019 01: +0,2.658,4
877,Apr 13 2019 01: +0,2.75,3
878,Apr 14 2019 01: +0,2.584,3
879,Apr 15 2019 01: +0,2.534,5
880,Apr 16 2019 01: +0,2.669,3
881,Apr 17 2019 01: +0,2.456,4
882,Apr 18 2019 01: +0,2.623,6
883,Apr 19 2019 01: +0,2.708,2
884,Apr 20 2019 01: +0,2.436,4
885,Apr 21 2019 01: +0,2.397,10
886,Apr 22 2019 01: +0,2.799,2
887,Apr 23 2019 01: +0,2.801,6
888,Apr 24 2019 01: +0,2.772,5
889,Apr 25 2019 01: +0,2.755,2
890,Apr 26 2019 01: +0,2.515,2
891,Apr 27 2019 01: +0,2.656,9
892,Apr 28 2019 01: +0,2.423,4
893,Apr 29 2019 01: +0,2.454,1
894,Apr 30 2019 01: +0,2.374,3
895,May 01 2019 01: +0,2.239,6
896,May 02 2019 01: +0,2.343,4
897,May 03 2019 01: +0,2.277,4
898,May 04 2019 01: +0,2.25,3
899,May 05 2019 01: +0,2.164,6
900,May 06 2019 01: +0,2.316,2
901,May 07 2019 01: +0,2.334,8
902,May 08 2019 01: +0,1.985,4
903,May 09 2019 01: +0,2.358,3
904,May 10 2019 01: +0,2.35,1
905,May 11 2019 01: +0,2.36,3
906,May 12 2019 01: +0,2.454,7
907,May 13 2019 01: +0,2.621,2
908,May 14 2019 01: +0,2.541,2
909,May 15 2019 01: +0,2.433,6
910,May 16 2019 01: +0,2.034,3
911,May 17 2019 01: +0,2.363,6
912,May 18 2019 01: +0,2.611,5
913,May 19 2019 01: +0,2.554,5
914,May 20 2019 01: +0,2.58,1
915,May 21 2019 01: +0,2.571,2
916,May 22 2019 01: +0,2.599,2
917,May 23 2019 01: +0,2.62,2
918,May 24 2019 01: +0,2.596,4
919,May 25 2019 01: +0,2.326,5
920,May 26 2019 01: +0,2.559,3
921,May 27 2019 01: +0,2.437,7
922,May 28 2019 01: +0,2.433,4
923,May 29 2019 01: +0,2.42,3
924,May 30 2019 01: +0,2.524,3
925,May 31 2019 01: +0,2.329,4
926,Jun 01 2019 01: +0,1.99,1
927,Jun 02 2019 01: +0,2.291,3
928,Jun 03 2019 01: +0,2.375,3
929,Jun 05 2019 01: +0,2.447,2
930,Jun 06 2019 01: +0,2.276,3
931,Jun 07 2019 01: +0,2.285,5
932,Jun 08 2019 01: +0,2.469,8
933,Jun 09 2019 01: +0,2.44,1
934,Jun 11 2019 01: +0,2.176,2
935,Jun 12 2019 01: +0,2.152,4
936,Jun 13 2019 01: +0,2.355,3
937,Jun 14 2019 01: +0,2.198,3
938,Jun 15 2019 01: +0,2.29,2
939,Jun 16 2019 01: +0,2.11,7
940,Jun 17 2019 01: +0,2.27,2
941,Jun 18 2019 01: +0,2.183,7
942,Jun 19 2019 01: +0,2.101,4
943,Jun 20 2019 01: +0,2.202,1
944,Jun 21 2019 01: +0,2.115,2
945,Jun 22 2019 01: +0,2.235,8
946,Jun 23 2019 01: +0,2.23,3
947,Jun 24 2019 01: +0,2.318,4
948,Jun 26 2019 01: +0,2.051,3
949,Jun 27 2019 01: +0,1.69,3
950,Jun 28 2019 01: +0,2.072,7
951,Jun 29 2019 01: +0,1.987,6
952,Jun 30 2019 01: +0,2.038,6
953,Jul 01 2019 01: +0,2.1,6
954,Jul 02 2019 01: +0,2.058,3
955,Jul 03 2019 01: +0,2.034,4
956,Jul 04 2019 01: +0,1.997,3
957,Jul 05 2019 01: +0,1.752,3
958,Jul 06 2019 01: +0,1.914,6
959,Jul 07 2019 01: +0,1.91,3
960,Jul 08 2019 01: +0,1.822,6
961,Jul 09 2019 01: +0,1.749,2
962,Jul 10 2019 01: +0,2.135,8
963,Jul 11 2019 01: +0,2.122,5
964,Jul 12 2019 01: +0,2.189,4
965,Jul 13 2019 01: +0,2.161,4
966,Jul 14 2019 01: +0,2.041,3
967,Jul 15 2019 01: +0,1.938,1
968,Jul 16 2019 01: +0,1.831,4
969,Jul 17 2019 01: +0,2.033,5
970,Jul 18 2019 01: +0,2.068,4
971,Jul 19 2019 01: +0,2.172,4
972,Jul 20 2019 01: +0,2.085,4
973,Jul 21 2019 01: +0,2.022,7
974,Jul 22 2019 01: +0,2.143,6
975,Jul 23 2019 01: +0,2.23,1
976,Jul 24 2019 01: +0,1.898,2
977,Jul 25 2019 01: +0,1.878,5
978,Jul 26 2019 01: +0,1.998,2
979,Jul 27 2019 01: +0,2.021,2
980,Jul 28 2019 01: +0,2.055,4
981,Jul 29 2019 01: +0,2.146,4
982,Jul 30 2019 01: +0,2.174,2
983,Jul 31 2019 01: +0,2.095,4
984,Aug 01 2019 01: +0,1.762,4
985,Aug 02 2019 01: +0,2.07,1
986,Aug 03 2019 01: +0,2.103,3
987,Aug 04 2019 01: +0,1.9,1
988,Aug 05 2019 01: +0,1.58,1
989,Aug 06 2019 01: +0,1.687,6
990,Aug 07 2019 01: +0,1.44,4
991,Aug 08 2019 01: +0,1.578,4
992,Aug 09 2019 01: +0,1.525,4
993,Aug 10 2019 01: +0,1.501,6
994,Aug 11 2019 01: +0,1.59,5
995,Aug 12 2019 01: +0,1.759,3
996,Aug 13 2019 01: +0,1.6,2
997,Aug 14 2019 01: +0,1.482,4
998,Aug 16 2019 01: +0,1.595,5
999,Aug 17 2019 01: +0,1.785,2
1000,Aug 18 2019 01: +0,1.717,5
1001,Aug 19 2019 01: +0,1.836,1
1002,Aug 20 2019 01: +0,1.768,2
1003,Aug 21 2019 01: +0,1.494,3
1004,Aug 22 2019 01: +0,1.816,1
1005,Aug 23 2019 01: +0,1.8,1
1006,Aug 25 2019 01: +0,1.539,6
1007,Aug 26 2019 01: +0,1.68,1
1008,Aug 27 2019 01: +0,1.436,2
1009,Aug 29 2019 01: +0,1.447,2
1010,Aug 30 2019 01: +0,1.505,8
1011,Aug 31 2019 01: +0,1.551,3
1012,Sep 01 2019 01: +0,1.553,1
1013,Sep 02 2019 01: +0,1.568,4
1014,Sep 03 2019 01: +0,1.578,1
1015,Sep 04 2019 01: +0,1.587,6
1016,Sep 06 2019 01: +0,1.545,6
1017,Sep 08 2019 01: +0,1.714,2
1018,Sep 09 2019 01: +0,1.513,1
1019,Sep 10 2019 01: +0,1.471,6
1020,Sep 11 2019 01: +0,1.975,4
1021,Sep 12 2019 01: +0,1.557,2
1022,Sep 13 2019 01: +0,1.685,2
1023,Sep 15 2019 01: +0,1.355,2
1024,Sep 16 2019 01: +0,1.47,1
1025,Sep 17 2019 01: +0,1.54,1
1026,Sep 18 2019 01: +0,1.584,2
1027,Sep 19 2019 01: +0,1.566,7
1028,Sep 20 2019 01: +0,1.503,3
1029,Sep 21 2019 01: +0,1.591,3
1030,Sep 24 2019 01: +0,1.437,2
1031,Sep 25 2019 01: +0,1.444,1
1032,Sep 26 2019 01: +0,1.325,1
1033,Sep 27 2019 01: +0,1.356,1
1034,Sep 28 2019 01: +0,1.421,4
1035,Sep 29 2019 01: +0,1.472,3
1036,Oct 01 2019 01: +0,1.444,2
1037,Oct 02 2019 01: +0,1.495,3
1038,Oct 03 2019 01: +0,1.081,2
1039,Oct 04 2019 01: +0,1.509,2
1040,Oct 05 2019 01: +0,1.39,4
1041,Oct 06 2019 01: +0,1.465,2
1042,Oct 07 2019 01: +0,1.457,3
1043,Oct 08 2019 01: +0,1.403,4
1044,Oct 09 2019 01: +0,1.4,3
1045,Oct 10 2019 01: +0,1.477,2
1046,Oct 11 2019 01: +0,1.31,1
1047,Oct 12 2019 01: +0,1.362,6
1048,Oct 13 2019 01: +0,1.451,5
1049,Oct 14 2019 01: +0,1.325,3
1050,Oct 15 2019 01: +0,1.385,2
1051,Oct 16 2019 01: +0,1.369,6
1052,Oct 17 2019 01: +0,1.315,3
1053,Oct 18 2019 01: +0,1.172,3
1054,Oct 19 2019 01: +0,1.012,1
1055,Oct 20 2019 01: +0,1.212,4
1056,Oct 21 2019 01: +0,1.147,4
1057,Oct 22 2019 01: +0,1.106,3
1058,Oct 23 2019 01: +0,1.031,3
1059,Oct 24 2019 01: +0,1.084,3
1060,Oct 25 2019 01: +0,1.11,3
1061,Oct 26 2019 01: +0,1.143,3
1062,Oct 27 2019 01: +0,1.033,2
1063,Oct 29 2019 01: +0,1.058,2
1064,Oct 31 2019 01: +0,1.032,4
1065,Nov 01 2019 01: +0,0.968,3
1066,Nov 02 2019 01: +0,0.983,3
1067,Nov 03 2019 01: +0,1.011,7
1068,Nov 04 2019 01: +0,0.943,3
1069,Nov 05 2019 01: +0,0.943,2
1070,Nov 06 2019 01: +0,1.003,2
1071,Nov 07 2019 01: +0,0.939,5
1072,Nov 08 2019 01: +0,0.866,2
1073,Nov 09 2019 01: +0,0.97,4
1074,Nov 10 2019 01: +0,0.991,4
1075,Nov 11 2019 01: +0,1.025,1
1076,Nov 12 2019 01: +0,1.038,4
1077,Nov 13 2019 01: +0,0.882,2
1078,Nov 14 2019 01: +0,1.023,1
1079,Nov 15 2019 01: +0,1.035,5
1080,Nov 16 2019 01: +0,1.039,1
1081,Nov 17 2019 01: +0,1.036,2
1082,Nov 18 2019 01: +0,1.035,1
1083,Nov 19 2019 01: +0,0.917,2
1084,Nov 20 2019 01: +0,0.862,3
1085,Nov 21 2019 01: +0,0.891,4
1086,Nov 22 2019 01: +0,0.822,4
1087,Nov 23 2019 01: +0,1.004,4
1088,Nov 24 2019 01: +0,1.009,3
1089,Nov 25 2019 01: +0,0.981,3
1090,Nov 26 2019 01: +0,0.89,1
1091,Nov 27 2019 01: +0,0.979,3
1092,Nov 28 2019 01: +0,0.854,2
1093,Nov 29 2019 01: +0,0.979,3
1094,Nov 30 2019 01: +0,0.967,5
1095,Dec 01 2019 01: +0,0.961,3
1096,Dec 02 2019 01: +0,1.011,1
1097,Dec 03 2019 01: +0,0.792,2
1098,Dec 04 2019 01: +0,0.985,1
1099,Dec 05 2019 01: +0,0.88,5
1100,Dec 06 2019 01: +0,0.94,3
1101,Dec 07 2019 01: +0,0.99,6
1102,Dec 08 2019 01: +0,1.121,7
1103,Dec 09 2019 01: +0,1.096,5
1104,Dec 10 2019 01: +0,1.27,3
1105,Dec 12 2019 01: +0,1.104,5
1106,Dec 13 2019 01: +0,1.003,4
1107,Dec 14 2019 01: +0,1.127,5
1108,Dec 15 2019 01: +0,1.154,4
1109,Dec 17 2019 01: +0,0.973,2
1110,Dec 18 2019 01: +0,1.22,3
1111,Dec 19 2019 01: +0,1.264,3
1112,Dec 20 2019 01: +0,1.303,4
1113,Dec 21 2019 01: +0,1.429,1
1114,Dec 22 2019 01: +0,1.523,2
1115,Dec 23 2019 01: +0,1.0,1
1116,Dec 24 2019 01: +0,1.418,2
1117,Dec 25 2019 01: +0,1.392,3
1118,Dec 26 2019 01: +0,1.338,3
1119,Dec 27 2019 01: +0,1.376,6
1120,Dec 28 2019 01: +0,1.504,5
1121,Dec 29 2019 01: +0,1.533,2
1122,Dec 30 2019 01: +0,1.491,4
1123,Dec 31 2019 01: +0,1.493,1
1124,Jan 01 2020 01: +0,1.422,5
1125,Jan 02 2020 01: +0,1.398,4
1126,Jan 03 2020 01: +0,1.276,5
1127,Jan 04 2020 01: +0,1.11,2
1128,Jan 05 2020 01: +0,1.223,4
1129,Jan 06 2020 01: +0,1.615,2
1130,Jan 07 2020 01: +0,1.652,6
1131,Jan 09 2020 01: +0,1.274,2
1132,Jan 10 2020 01: +0,1.1,1
1133,Jan 11 2020 01: +0,1.435,2
1134,Jan 12 2020 01: +0,1.196,2
1135,Jan 13 2020 01: +0,1.274,3
1136,Jan 14 2020 01: +0,1.42,2
1137,Jan 15 2020 01: +0,1.46,1
1138,Jan 16 2020 01: +0,1.25,2
1139,Jan 19 2020 01: +0,1.249,6
1140,Jan 20 2020 01: +0,0.999,2
1141,Jan 21 2020 01: +0,1.074,3
1142,Jan 22 2020 01: +0,1.362,3
1143,Jan 23 2020 01: +0,1.307,1
1144,Jan 24 2020 01: +0,1.321,5
1145,Jan 25 2020 01: +0,1.16,3
1146,Jan 26 2020 01: +0,1.08,5
1147,Jan 27 2020 01: +0,1.029,3
1148,Jan 28 2020 01: +0,1.114,2
1149,Jan 29 2020 01: +0,1.241,1
1150,Jan 30 2020 01: +0,1.133,2
1151,Jan 31 2020 01: +0,1.302,2
1152,Feb 01 2020 01: +0,1.257,3
1153,Feb 02 2020 01: +0,1.35,1
1154,Feb 03 2020 01: +0,1.101,1
1155,Feb 04 2020 01: +0,1.161,6
1156,Feb 05 2020 01: +0,1.001,1
1157,Feb 06 2020 01: +0,1.107,3
1158,Feb 07 2020 01: +0,1.071,3
1159,Feb 08 2020 01: +0,1.145,4
1160,Feb 09 2020 01: +0,1.155,3
1161,Feb 10 2020 01: +0,1.061,2
1162,Feb 11 2020 01: +0,1.293,3
1163,Feb 12 2020 01: +0,1.26,1
1164,Feb 13 2020 01: +0,1.256,1
1165,Feb 14 2020 01: +0,1.069,2
1166,Feb 16 2020 01: +0,1.186,3
1167,Feb 17 2020 01: +0,0.72,4
1168,Feb 18 2020 01: +0,1.17,1
1169,Feb 19 2020 01: +0,1.021,2
1170,Feb 20 2020 01: +0,1.1,3
1171,Feb 21 2020 01: +0,1.145,2
1172,Feb 22 2020 01: +0,1.13,3
1173,Feb 23 2020 01: +0,1.171,4
1174,Feb 24 2020 01: +0,0.98,1
1175,Feb 25 2020 01: +0,1.109,2
1176,Feb 26 2020 01: +0,0.89,1
1177,Feb 27 2020 01: +0,1.104,2
1178,Feb 28 2020 01: +0,1.125,6
1179,Feb 29 2020 01: +0,1.197,4
1180,Mar 01 2020 01: +0,1.24,2
1181,Mar 02 2020 01: +0,1.23,1
1182,Mar 03 2020 01: +0,1.275,2
1183,Mar 04 2020 01: +0,1.3,1
1184,Mar 06 2020 01: +0,1.136,7
1185,Mar 07 2020 01: +0,1.324,4
1186,Mar 08 2020 01: +0,1.325,4
1187,Mar 09 2020 01: +0,1.232,2
1188,Mar 10 2020 01: +0,1.082,3
1189,Mar 11 2020 01: +0,1.271,2
1190,Mar 12 2020 01: +0,1.275,4
1191,Mar 13 2020 01: +0,1.224,2
1192,Mar 14 2020 01: +0,1.218,3
1193,Mar 15 2020 01: +0,1.168,4
1194,Mar 16 2020 01: +0,1.226,4
1195,Mar 17 2020 01: +0,1.24,1
1196,Mar 18 2020 01: +0,1.114,6
1197,Mar 19 2020 01: +0,1.045,4
1198,Mar 20 2020 01: +0,1.122,5
1199,Mar 21 2020 01: +0,1.167,2
1200,Mar 22 2020 01: +0,1.164,3
1201,Mar 23 2020 01: +0,1.116,2
1202,Mar 24 2020 01: +0,1.039,3
1203,Mar 25 2020 01: +0,1.053,2
1204,Mar 26 2020 01: +0,0.906,3
1205,Mar 27 2020 01: +0,0.846,3
1206,Mar 28 2020 01: +0,1.03,3
1207,Mar 29 2020 01: +0,0.971,4
1208,Mar 30 2020 01: +0,1.007,1
1209,Mar 31 2020 01: +0,1.008,4
1210,Apr 01 2020 01: +0,1.132,5
1211,Apr 02 2020 01: +0,1.181,5
1212,Apr 03 2020 01: +0,0.853,3
1213,Apr 04 2020 01: +0,1.022,6
1214,Apr 05 2020 01: +0,1.078,3
1215,Apr 06 2020 01: +0,1.025,5
1216,Apr 07 2020 01: +0,1.076,3
1217,Apr 08 2020 01: +0,0.85,2
1218,Apr 09 2020 01: +0,1.083,4
1219,Apr 10 2020 01: +0,0.957,3
1220,Apr 11 2020 01: +0,1.138,3
1221,Apr 12 2020 01: +0,1.112,6
1222,Apr 13 2020 01: +0,1.042,5
1223,Apr 14 2020 01: +0,1.046,1
1224,Apr 15 2020 01: +0,0.937,5
1225,Apr 16 2020 01: +0,1.079,4
1226,Apr 17 2020 01: +0,1.033,4
1227,Apr 18 2020 01: +0,1.1,8
1228,Apr 19 2020 01: +0,1.01,6
1229,Apr 20 2020 01: +0,1.095,1
1230,Apr 21 2020 01: +0,1.094,5
1231,Apr 22 2020 01: +0,1.112,6
1232,Apr 23 2020 01: +0,1.04,1
1233,Apr 24 2020 01: +0,1.06,5
1234,Apr 25 2020 01: +0,1.026,3
1235,Apr 26 2020 01: +0,1.003,4
1236,Apr 27 2020 01: +0,1.072,2
1237,Apr 28 2020 01: +0,1.073,2
1238,Apr 29 2020 01: +0,1.056,3
1239,Apr 30 2020 01: +0,1.085,3
1240,May 01 2020 01: +0,1.031,4
1241,May 02 2020 01: +0,1.173,4
1242,May 03 2020 01: +0,1.158,2
1243,May 04 2020 01: +0,0.976,1
1244,May 05 2020 01: +0,1.069,2
1245,May 06 2020 01: +0,1.068,5
1246,May 07 2020 01: +0,1.115,3
1247,May 08 2020 01: +0,0.948,3
1248,May 09 2020 01: +0,1.162,4
1249,May 10 2020 01: +0,1.145,4
1250,May 11 2020 01: +0,1.121,4
1251,May 12 2020 01: +0,1.062,4
1252,May 13 2020 01: +0,1.27,1
1253,May 14 2020 01: +0,1.118,5
1254,May 15 2020 01: +0,1.057,3
1255,May 16 2020 01: +0,1.13,4
1256,May 17 2020 01: +0,0.962,2
1257,May 18 2020 01: +0,0.977,2
1258,May 19 2020 01: +0,0.954,3
1259,May 20 2020 01: +0,0.964,5
1260,May 21 2020 01: +0,1.034,4
1261,May 22 2020 01: +0,1.108,2
1262,May 23 2020 01: +0,1.1,3
1263,May 24 2020 01: +0,1.055,7
1264,May 26 2020 01: +0,1.026,3
1265,May 27 2020 01: +0,0.955,1
1266,May 28 2020 01: +0,0.994,3
1267,May 29 2020 01: +0,0.888,4
1268,May 30 2020 01: +0,0.912,1
1269,Jun 01 2020 01: +0,0.853,2
