,time,price,volume
640,May 20 2019 01: +0,1.915,11
641,May 21 2019 01: +0,1.865,3
642,May 22 2019 01: +0,1.799,3
643,May 23 2019 01: +0,1.818,4
644,May 24 2019 01: +0,1.911,1
645,May 25 2019 01: +0,1.883,4
646,May 26 2019 01: +0,1.942,8
647,May 27 2019 01: +0,1.756,5
648,May 28 2019 01: +0,1.72,1
649,May 29 2019 01: +0,1.815,2
650,May 30 2019 01: +0,1.609,6
651,May 31 2019 01: +0,1.502,5
652,Jun 01 2019 01: +0,1.568,6
653,Jun 02 2019 01: +0,1.591,9
654,Jun 03 2019 01: +0,1.995,3
655,Jun 04 2019 01: +0,1.828,3
656,Jun 05 2019 01: +0,1.85,7
657,Jun 06 2019 01: +0,1.999,5
658,Jun 08 2019 01: +0,1.617,3
659,Jun 09 2019 01: +0,1.737,5
660,Jun 10 2019 01: +0,1.815,4
661,Jun 11 2019 01: +0,1.759,6
662,Jun 12 2019 01: +0,1.616,3
663,Jun 13 2019 01: +0,1.794,3
664,Jun 14 2019 01: +0,1.628,2
665,Jun 15 2019 01: +0,1.741,5
666,Jun 16 2019 01: +0,1.402,2
667,Jun 17 2019 01: +0,1.584,6
668,Jun 18 2019 01: +0,1.794,2
669,Jun 19 2019 01: +0,1.853,5
670,Jun 20 2019 01: +0,1.679,1
671,Jun 21 2019 01: +0,1.837,6
672,Jun 22 2019 01: +0,1.769,3
673,Jun 23 2019 01: +0,1.788,4
674,Jun 24 2019 01: +0,1.516,8
675,Jun 25 2019 01: +0,1.445,2
676,Jun 26 2019 01: +0,1.441,6
677,Jun 27 2019 01: +0,1.32,3
678,Jun 29 2019 01: +0,1.511,8
679,Jun 30 2019 01: +0,1.513,9
680,Jul 01 2019 01: +0,1.458,2
681,Jul 02 2019 01: +0,1.564,4
682,Jul 03 2019 01: +0,1.523,9
683,Jul 04 2019 01: +0,1.629,4
684,Jul 05 2019 01: +0,1.516,3
685,Jul 06 2019 01: +0,1.772,1
686,Jul 07 2019 01: +0,1.686,4
687,Jul 08 2019 01: +0,1.543,4
688,Jul 09 2019 01: +0,1.738,7
689,Jul 10 2019 01: +0,1.723,6
690,Jul 11 2019 01: +0,1.761,5
691,Jul 12 2019 01: +0,1.498,2
692,Jul 13 2019 01: +0,1.749,5
693,Jul 14 2019 01: +0,1.578,5
694,Jul 15 2019 01: +0,1.714,6
695,Jul 16 2019 01: +0,1.757,5
696,Jul 17 2019 01: +0,1.654,10
697,Jul 18 2019 01: +0,1.859,6
698,Jul 19 2019 01: +0,1.94,3
699,Jul 20 2019 01: +0,1.919,5
700,Jul 21 2019 01: +0,1.442,3
701,Jul 22 2019 01: +0,1.697,7
702,Jul 23 2019 01: +0,1.565,4
703,Jul 24 2019 01: +0,1.702,4
704,Jul 25 2019 01: +0,1.8,4
705,Jul 26 2019 01: +0,1.607,3
706,Jul 27 2019 01: +0,1.627,6
707,Jul 28 2019 01: +0,1.605,7
708,Jul 29 2019 01: +0,1.909,3
709,Jul 30 2019 01: +0,1.597,4
710,Jul 31 2019 01: +0,1.874,4
711,Aug 01 2019 01: +0,1.681,5
712,Aug 02 2019 01: +0,1.891,3
713,Aug 03 2019 01: +0,1.894,4
714,Aug 04 2019 01: +0,1.877,8
715,Aug 05 2019 01: +0,1.996,7
716,Aug 06 2019 01: +0,2.087,3
717,Aug 07 2019 01: +0,1.93,6
718,Aug 08 2019 01: +0,2.105,1
719,Aug 09 2019 01: +0,1.949,7
720,Aug 10 2019 01: +0,2.212,3
721,Aug 11 2019 01: +0,2.05,2
722,Aug 12 2019 01: +0,1.948,4
723,Aug 13 2019 01: +0,1.948,7
724,Aug 14 2019 01: +0,2.133,6
725,Aug 15 2019 01: +0,1.915,2
726,Aug 16 2019 01: +0,1.782,4
727,Aug 17 2019 01: +0,1.732,6
728,Aug 18 2019 01: +0,1.906,7
729,Aug 19 2019 01: +0,2.118,6
730,Aug 20 2019 01: +0,1.559,3
731,Aug 21 2019 01: +0,1.724,3
732,Aug 22 2019 01: +0,2.095,6
733,Aug 23 2019 01: +0,2.222,1
734,Aug 24 2019 01: +0,1.962,3
735,Aug 25 2019 01: +0,1.89,5
736,Aug 26 2019 01: +0,2.002,6
737,Aug 27 2019 01: +0,1.88,2
738,Aug 28 2019 01: +0,1.853,5
739,Aug 29 2019 01: +0,1.92,1
740,Aug 30 2019 01: +0,1.5,2
741,Aug 31 2019 01: +0,1.91,1
742,Sep 01 2019 01: +0,1.681,5
743,Sep 02 2019 01: +0,1.649,3
744,Sep 03 2019 01: +0,1.741,5
745,Sep 04 2019 01: +0,1.63,2
746,Sep 06 2019 01: +0,1.797,3
747,Sep 07 2019 01: +0,1.656,4
748,Sep 08 2019 01: +0,1.78,1
749,Sep 09 2019 01: +0,1.693,5
750,Sep 10 2019 01: +0,1.823,4
751,Sep 11 2019 01: +0,1.88,2
752,Sep 12 2019 01: +0,1.524,2
753,Sep 13 2019 01: +0,1.636,2
754,Sep 14 2019 01: +0,1.48,6
755,Sep 15 2019 01: +0,1.754,1
756,Sep 16 2019 01: +0,1.733,5
757,Sep 17 2019 01: +0,1.731,3
758,Sep 18 2019 01: +0,1.748,3
759,Sep 19 2019 01: +0,1.771,2
760,Sep 20 2019 01: +0,1.842,2
761,Sep 21 2019 01: +0,1.65,3
762,Sep 22 2019 01: +0,1.527,3
763,Sep 23 2019 01: +0,1.715,4
764,Sep 24 2019 01: +0,1.722,2
765,Sep 25 2019 01: +0,1.694,3
766,Sep 26 2019 01: +0,1.643,6
767,Sep 27 2019 01: +0,1.631,3
768,Sep 28 2019 01: +0,1.759,1
769,Sep 29 2019 01: +0,1.578,6
770,Sep 30 2019 01: +0,1.742,2
771,Oct 01 2019 01: +0,1.665,2
772,Oct 02 2019 01: +0,1.585,2
773,Oct 03 2019 01: +0,1.364,3
774,Oct 04 2019 01: +0,1.43,3
775,Oct 05 2019 01: +0,1.415,2
776,Oct 06 2019 01: +0,1.488,5
777,Oct 07 2019 01: +0,1.466,3
778,Oct 08 2019 01: +0,1.407,4
779,Oct 09 2019 01: +0,1.479,3
780,Oct 10 2019 01: +0,1.457,3
781,Oct 11 2019 01: +0,1.562,5
782,Oct 12 2019 01: +0,1.508,3
783,Oct 13 2019 01: +0,1.48,1
784,Oct 14 2019 01: +0,1.417,2
785,Oct 15 2019 01: +0,1.354,3
786,Oct 16 2019 01: +0,1.491,1
787,Oct 18 2019 01: +0,1.467,3
788,Oct 19 2019 01: +0,1.376,7
789,Oct 20 2019 01: +0,1.447,4
790,Oct 21 2019 01: +0,1.283,3
791,Oct 22 2019 01: +0,1.341,3
792,Oct 23 2019 01: +0,1.344,3
793,Oct 24 2019 01: +0,1.365,2
794,Oct 25 2019 01: +0,1.219,4
795,Oct 26 2019 01: +0,1.422,3
796,Oct 27 2019 01: +0,1.43,1
797,Oct 28 2019 01: +0,1.356,8
798,Oct 29 2019 01: +0,1.41,4
799,Oct 30 2019 01: +0,1.41,3
800,Oct 31 2019 01: +0,1.42,1
801,Nov 01 2019 01: +0,1.423,4
802,Nov 02 2019 01: +0,1.333,3
803,Nov 03 2019 01: +0,1.35,3
804,Nov 04 2019 01: +0,1.311,3
805,Nov 05 2019 01: +0,1.294,3
806,Nov 06 2019 01: +0,1.15,1
807,Nov 07 2019 01: +0,1.284,3
808,Nov 08 2019 01: +0,1.225,2
809,Nov 09 2019 01: +0,1.345,2
810,Nov 10 2019 01: +0,1.361,2
811,Nov 11 2019 01: +0,1.36,2
812,Nov 12 2019 01: +0,1.318,4
813,Nov 13 2019 01: +0,1.23,4
814,Nov 14 2019 01: +0,1.304,5
815,Nov 15 2019 01: +0,1.329,2
816,Nov 16 2019 01: +0,1.434,5
817,Nov 17 2019 01: +0,1.278,2
818,Nov 18 2019 01: +0,1.345,4
819,Nov 19 2019 01: +0,1.266,4
820,Nov 20 2019 01: +0,1.206,7
821,Nov 21 2019 01: +0,1.047,4
822,Nov 22 2019 01: +0,1.044,2
823,Nov 23 2019 01: +0,1.054,4
824,Nov 24 2019 01: +0,1.013,4
825,Nov 25 2019 01: +0,1.01,4
826,Nov 26 2019 01: +0,0.99,5
827,Nov 27 2019 01: +0,1.038,4
828,Nov 28 2019 01: +0,1.015,3
829,Nov 29 2019 01: +0,1.025,3
830,Nov 30 2019 01: +0,1.034,8
831,Dec 01 2019 01: +0,1.119,5
832,Dec 02 2019 01: +0,1.002,2
833,Dec 03 2019 01: +0,0.912,5
834,Dec 04 2019 01: +0,1.007,4
835,Dec 05 2019 01: +0,1.243,1
836,Dec 06 2019 01: +0,1.103,3
837,Dec 07 2019 01: +0,1.28,1
838,Dec 08 2019 01: +0,1.181,4
839,Dec 10 2019 01: +0,1.272,3
840,Dec 11 2019 01: +0,1.009,2
841,Dec 12 2019 01: +0,1.198,4
842,Dec 13 2019 01: +0,1.285,2
843,Dec 14 2019 01: +0,1.329,6
844,Dec 15 2019 01: +0,1.354,2
845,Dec 16 2019 01: +0,0.992,2
846,Dec 17 2019 01: +0,1.206,8
847,Dec 18 2019 01: +0,1.409,1
848,Dec 19 2019 01: +0,1.325,2
849,Dec 20 2019 01: +0,1.073,2
850,Dec 21 2019 01: +0,1.133,2
851,Dec 22 2019 01: +0,1.243,4
852,Dec 23 2019 01: +0,1.152,1
853,Dec 24 2019 01: +0,1.047,5
854,Dec 25 2019 01: +0,1.238,4
855,Dec 26 2019 01: +0,1.318,2
856,Dec 27 2019 01: +0,1.3,6
857,Dec 28 2019 01: +0,1.16,7
858,Dec 30 2019 01: +0,1.199,6
859,Dec 31 2019 01: +0,1.106,3
860,Jan 01 2020 01: +0,1.146,6
861,Jan 02 2020 01: +0,1.453,6
862,Jan 03 2020 01: +0,1.317,2
863,Jan 04 2020 01: +0,1.399,7
864,Jan 05 2020 01: +0,1.533,3
865,Jan 06 2020 01: +0,1.119,3
866,Jan 07 2020 01: +0,1.331,5
867,Jan 08 2020 01: +0,1.352,3
868,Jan 09 2020 01: +0,1.414,3
869,Jan 10 2020 01: +0,1.53,1
870,Jan 11 2020 01: +0,1.516,3
871,Jan 12 2020 01: +0,1.476,5
872,Jan 13 2020 01: +0,1.504,2
873,Jan 14 2020 01: +0,1.369,6
874,Jan 15 2020 01: +0,1.343,3
875,Jan 16 2020 01: +0,1.389,3
876,Jan 17 2020 01: +0,1.274,3
877,Jan 18 2020 01: +0,1.443,7
878,Jan 19 2020 01: +0,1.424,4
879,Jan 21 2020 01: +0,1.342,4
880,Jan 22 2020 01: +0,1.288,5
881,Jan 23 2020 01: +0,1.301,3
882,Jan 24 2020 01: +0,1.106,6
883,Jan 25 2020 01: +0,1.32,4
884,Jan 26 2020 01: +0,1.15,1
885,Jan 27 2020 01: +0,1.319,2
886,Jan 28 2020 01: +0,1.377,4
887,Jan 29 2020 01: +0,1.194,4
888,Jan 30 2020 01: +0,1.168,3
889,Jan 31 2020 01: +0,1.26,6
890,Feb 01 2020 01: +0,1.358,4
891,Feb 02 2020 01: +0,1.364,5
892,Feb 04 2020 01: +0,1.38,1
893,Feb 05 2020 01: +0,1.377,3
894,Feb 06 2020 01: +0,1.377,4
895,Feb 07 2020 01: +0,1.35,1
896,Feb 08 2020 01: +0,1.451,2
897,Feb 09 2020 01: +0,1.379,3
898,Feb 10 2020 01: +0,1.515,8
899,Feb 11 2020 01: +0,1.334,3
900,Feb 12 2020 01: +0,1.094,2
901,Feb 13 2020 01: +0,1.131,2
902,Feb 14 2020 01: +0,1.468,2
903,Feb 15 2020 01: +0,1.524,2
904,Feb 16 2020 01: +0,1.386,7
905,Feb 18 2020 01: +0,1.314,2
906,Feb 19 2020 01: +0,1.26,4
907,Feb 20 2020 01: +0,1.416,4
908,Feb 21 2020 01: +0,1.283,2
909,Feb 22 2020 01: +0,1.409,4
910,Feb 23 2020 01: +0,1.308,5
911,Feb 24 2020 01: +0,1.406,1
912,Feb 25 2020 01: +0,1.404,2
913,Feb 26 2020 01: +0,1.338,3
914,Feb 28 2020 01: +0,1.29,3
915,Feb 29 2020 01: +0,1.29,4
916,Mar 01 2020 01: +0,1.313,5
917,Mar 02 2020 01: +0,1.129,2
918,Mar 03 2020 01: +0,1.237,2
919,Mar 04 2020 01: +0,1.4,1
920,Mar 06 2020 01: +0,1.418,1
921,Mar 07 2020 01: +0,1.148,5
922,Mar 08 2020 01: +0,1.374,2
923,Mar 09 2020 01: +0,1.353,6
924,Mar 10 2020 01: +0,1.231,2
925,Mar 11 2020 01: +0,1.256,6
926,Mar 12 2020 01: +0,1.361,3
927,Mar 13 2020 01: +0,1.328,2
928,Mar 14 2020 01: +0,1.099,1
929,Mar 15 2020 01: +0,1.379,4
930,Mar 16 2020 01: +0,1.331,4
931,Mar 17 2020 01: +0,1.325,3
932,Mar 18 2020 01: +0,1.122,3
933,Mar 19 2020 01: +0,1.212,4
934,Mar 20 2020 01: +0,1.378,8
935,Mar 21 2020 01: +0,1.434,1
936,Mar 22 2020 01: +0,1.294,4
937,Mar 23 2020 01: +0,1.272,4
938,Mar 24 2020 01: +0,1.266,3
939,Mar 25 2020 01: +0,0.958,2
940,Mar 26 2020 01: +0,1.099,3
941,Mar 27 2020 01: +0,1.169,5
942,Mar 28 2020 01: +0,1.205,5
943,Mar 29 2020 01: +0,1.378,7
944,Mar 30 2020 01: +0,1.143,4
945,Mar 31 2020 01: +0,1.02,7
946,Apr 01 2020 01: +0,1.108,1
947,Apr 02 2020 01: +0,1.102,3
948,Apr 03 2020 01: +0,1.221,4
949,Apr 04 2020 01: +0,1.31,2
950,Apr 05 2020 01: +0,1.306,8
951,Apr 06 2020 01: +0,1.439,4
952,Apr 07 2020 01: +0,1.412,4
953,Apr 08 2020 01: +0,1.299,5
954,Apr 09 2020 01: +0,1.321,3
955,Apr 10 2020 01: +0,1.427,7
956,Apr 11 2020 01: +0,1.359,6
957,Apr 12 2020 01: +0,1.307,2
958,Apr 13 2020 01: +0,1.101,5
959,Apr 14 2020 01: +0,1.184,5
960,Apr 15 2020 01: +0,1.398,2
961,Apr 16 2020 01: +0,1.29,5
962,Apr 17 2020 01: +0,1.271,4
963,Apr 18 2020 01: +0,1.407,2
964,Apr 19 2020 01: +0,1.211,5
965,Apr 20 2020 01: +0,1.451,4
966,Apr 21 2020 01: +0,1.382,3
967,Apr 22 2020 01: +0,1.588,2
968,Apr 24 2020 01: +0,1.35,6
969,Apr 25 2020 01: +0,1.394,6
970,Apr 26 2020 01: +0,1.358,5
971,Apr 27 2020 01: +0,1.43,3
972,Apr 28 2020 01: +0,1.574,7
973,Apr 29 2020 01: +0,1.436,5
974,Apr 30 2020 01: +0,1.239,3
975,May 01 2020 01: +0,1.243,4
976,May 02 2020 01: +0,1.296,8
977,May 03 2020 01: +0,1.509,9
978,May 04 2020 01: +0,1.715,2
979,May 05 2020 01: +0,1.261,3
980,May 06 2020 01: +0,1.302,4
981,May 07 2020 01: +0,1.716,4
982,May 08 2020 01: +0,1.432,5
983,May 09 2020 01: +0,1.543,2
984,May 10 2020 01: +0,1.757,5
985,May 11 2020 01: +0,1.727,3
986,May 12 2020 01: +0,1.295,4
987,May 13 2020 01: +0,1.523,4
988,May 14 2020 01: +0,1.267,3
989,May 15 2020 01: +0,1.395,6
990,May 16 2020 01: +0,1.701,6
991,May 17 2020 01: +0,1.692,3
992,May 18 2020 01: +0,1.742,5
993,May 19 2020 01: +0,1.861,4
994,May 20 2020 01: +0,1.995,5
995,May 21 2020 01: +0,2.018,7
996,May 22 2020 01: +0,2.105,3
997,May 23 2020 01: +0,2.3,1
998,May 24 2020 01: +0,1.713,2
999,May 25 2020 01: +0,1.617,2
1000,May 26 2020 01: +0,1.526,5
1001,May 27 2020 01: +0,1.76,1
1002,May 28 2020 01: +0,1.725,2
1003,May 29 2020 01: +0,1.663,3
1004,May 30 2020 01: +0,1.735,6
1005,May 31 2020 01: +0,1.689,3
1006,Jun 01 2020 01: +0,1.735,3
1007,Jun 02 2020 01: +0,1.831,2
1008,Jun 04 2020 01: +0,1.777,1
1009,Jun 05 2020 01: +0,1.832,3
1010,Jun 06 2020 01: +0,1.734,3
1011,Jun 07 2020 01: +0,1.833,2
1012,Jun 08 2020 01: +0,1.716,4
1013,Jun 09 2020 01: +0,1.784,4
1014,Jun 10 2020 01: +0,1.426,3
1015,Jun 11 2020 01: +0,1.905,4
1016,Jun 12 2020 01: +0,1.381,4
1017,Jun 13 2020 01: +0,1.29,1
1018,Jun 14 2020 01: +0,1.244,2
1019,Jun 15 2020 01: +0,1.079,2
1020,Jun 16 2020 01: +0,1.163,3
1021,Jun 17 2020 01: +0,1.204,3
1022,Jun 18 2020 01: +0,1.35,1
1023,Jun 19 2020 01: +0,1.15,2
1024,Jun 20 2020 01: +0,1.303,1
1025,Jun 21 2020 01: +0,1.276,1
1026,Jun 22 2020 01: +0,1.28,1
1027,Jun 24 2020 01: +0,1.247,2
1028,Jun 26 2020 01: +0,0.96,2
1029,Jun 27 2020 01: +0,0.994,1
1030,Jun 28 2020 01: +0,1.068,5
1031,Jun 29 2020 01: +0,1.055,2
1032,Jun 30 2020 01: +0,0.749,1
1033,Jul 01 2020 01: +0,1.125,1
1034,Jul 02 2020 01: +0,1.095,3
1035,Jul 03 2020 01: +0,0.894,3
1036,Jul 04 2020 01: +0,1.055,1
1037,Jul 05 2020 01: +0,1.12,2
1038,Jul 06 2020 01: +0,0.995,2
1039,Jul 07 2020 01: +0,0.92,1
1040,Jul 08 2020 01: +0,0.99,3
1041,Jul 09 2020 01: +0,1.03,1
1042,Jul 10 2020 01: +0,1.047,2
1043,Jul 11 2020 02: +0,1.03,1
1044,Jul 11 2020 05: +0,1.05,1
1045,Jul 11 2020 15: +0,0.922,1
1046,Jul 11 2020 21: +0,0.575,1
1047,Jul 12 2020 01: +0,1.052,1
1048,Jul 12 2020 11: +0,0.922,1
1049,Jul 12 2020 13: +0,1.05,1
1050,Jul 13 2020 01: +0,1.057,1
1051,Jul 13 2020 06: +0,1.081,1
1052,Jul 14 2020 03: +0,1.084,1
1053,Jul 14 2020 17: +0,0.848,1
1054,Jul 15 2020 16: +0,1.05,1
1055,Jul 15 2020 18: +0,1.073,1
1056,Jul 15 2020 19: +0,1.09,1
1057,Jul 16 2020 09: +0,0.704,1
1058,Jul 17 2020 03: +0,1.083,1
1059,Jul 17 2020 04: +0,1.087,2
1060,Jul 17 2020 09: +0,0.575,1
1061,Jul 17 2020 23: +0,0.846,1
1062,Jul 18 2020 06: +0,1.067,1
1063,Jul 18 2020 07: +0,1.072,2
1064,Jul 18 2020 15: +0,1.097,1
1065,Jul 18 2020 20: +0,0.919,1
1066,Jul 19 2020 05: +0,1.061,1
1067,Jul 19 2020 12: +0,1.096,1
1068,Jul 19 2020 14: +0,1.088,1
1069,Jul 19 2020 18: +0,1.092,1
1070,Jul 19 2020 21: +0,1.096,1
1071,Jul 19 2020 22: +0,1.09,1
1072,Jul 20 2020 00: +0,1.09,1
1073,Jul 20 2020 11: +0,1.095,1
1074,Jul 20 2020 16: +0,1.07,1
1075,Jul 20 2020 22: +0,1.108,2
1076,Jul 21 2020 00: +0,0.89,1
1077,Jul 21 2020 18: +0,0.863,1
1078,Jul 21 2020 20: +0,1.127,1
1079,Jul 22 2020 11: +0,1.108,1
1080,Jul 22 2020 13: +0,1.147,1
1081,Jul 23 2020 04: +0,1.08,1
1082,Jul 23 2020 07: +0,1.15,1
1083,Jul 23 2020 12: +0,1.147,1
1084,Jul 23 2020 13: +0,1.15,1
1085,Jul 24 2020 02: +0,0.92,1
1086,Jul 24 2020 04: +0,1.143,1
1087,Jul 25 2020 08: +0,0.99,1
1088,Jul 25 2020 09: +0,0.997,1
1089,Jul 25 2020 18: +0,0.799,1
1090,Jul 25 2020 23: +0,1.014,1
1091,Jul 26 2020 17: +0,1.059,1
1092,Jul 27 2020 22: +0,1.008,1
1093,Jul 28 2020 01: +0,1.029,1
1094,Jul 28 2020 11: +0,1.0,1
1095,Jul 29 2020 09: +0,0.996,1
1096,Jul 29 2020 15: +0,1.008,1
1097,Jul 29 2020 23: +0,1.0,1
1098,Jul 30 2020 00: +0,1.0,1
1099,Jul 30 2020 03: +0,1.012,1
1100,Jul 30 2020 13: +0,0.931,1
1101,Jul 30 2020 19: +0,0.99,1
1102,Jul 31 2020 00: +0,1.014,1
1103,Jul 31 2020 03: +0,1.01,1
1104,Jul 31 2020 04: +0,1.01,1
1105,Jul 31 2020 17: +0,1.022,1
1106,Aug 01 2020 03: +0,1.0,1
1107,Aug 01 2020 09: +0,0.992,1
1108,Aug 01 2020 15: +0,0.91,1
1109,Aug 01 2020 16: +0,0.969,2
1110,Aug 02 2020 12: +0,1.03,1
1111,Aug 02 2020 17: +0,1.019,1
1112,Aug 02 2020 21: +0,1.03,1
1113,Aug 03 2020 00: +0,1.03,1
1114,Aug 03 2020 08: +0,1.004,1
1115,Aug 03 2020 12: +0,1.016,1
1116,Aug 03 2020 20: +0,1.036,1
1117,Aug 03 2020 21: +0,1.105,1
1118,Aug 03 2020 23: +0,1.08,1
1119,Aug 04 2020 02: +0,1.099,1
1120,Aug 04 2020 07: +0,1.1,1
1121,Aug 05 2020 18: +0,1.09,1
1122,Aug 06 2020 21: +0,1.0,1
1123,Aug 07 2020 00: +0,1.08,1
1124,Aug 07 2020 01: +0,1.059,2
1125,Aug 07 2020 03: +0,1.08,1
1126,Aug 08 2020 01: +0,1.08,1
1127,Aug 08 2020 04: +0,1.09,1
1128,Aug 09 2020 01: +0,1.047,1
1129,Aug 09 2020 14: +0,1.046,1
1130,Aug 09 2020 16: +0,1.05,1
1131,Aug 10 2020 01: +0,1.05,1
1132,Aug 10 2020 03: +0,1.06,1
1133,Aug 10 2020 12: +0,0.676,1
1134,Aug 10 2020 14: +0,1.06,1
1135,Aug 10 2020 15: +0,1.046,1
