,time,price,volume
641,Jan 03 2019 01: +0,1.303,7
642,Jan 04 2019 01: +0,1.092,8
643,Jan 05 2019 01: +0,1.326,16
644,Jan 06 2019 01: +0,1.286,9
645,Jan 07 2019 01: +0,1.366,7
646,Jan 08 2019 01: +0,1.324,4
647,Jan 09 2019 01: +0,1.216,4
648,Jan 10 2019 01: +0,1.35,5
649,Jan 11 2019 01: +0,1.226,24
650,Jan 12 2019 01: +0,1.408,8
651,Jan 13 2019 01: +0,1.442,12
652,Jan 14 2019 01: +0,1.401,12
653,Jan 15 2019 01: +0,1.441,11
654,Jan 16 2019 01: +0,1.392,6
655,Jan 17 2019 01: +0,1.29,6
656,Jan 18 2019 01: +0,1.404,17
657,Jan 19 2019 01: +0,1.366,11
658,Jan 20 2019 01: +0,1.519,12
659,Jan 21 2019 01: +0,1.508,10
660,Jan 22 2019 01: +0,1.417,8
661,Jan 23 2019 01: +0,1.324,12
662,Jan 24 2019 01: +0,1.226,5
663,Jan 25 2019 01: +0,1.167,7
664,Jan 26 2019 01: +0,1.376,11
665,Jan 27 2019 01: +0,1.3,13
666,Jan 28 2019 01: +0,1.479,5
667,Jan 29 2019 01: +0,1.254,3
668,Jan 30 2019 01: +0,1.317,12
669,Jan 31 2019 01: +0,1.342,9
670,Feb 01 2019 01: +0,1.269,8
671,Feb 02 2019 01: +0,1.342,6
672,Feb 03 2019 01: +0,1.149,12
673,Feb 04 2019 01: +0,1.13,9
674,Feb 05 2019 01: +0,1.058,9
675,Feb 06 2019 01: +0,1.196,6
676,Feb 07 2019 01: +0,1.128,12
677,Feb 08 2019 01: +0,1.357,9
678,Feb 09 2019 01: +0,1.21,5
679,Feb 10 2019 01: +0,1.167,5
680,Feb 11 2019 01: +0,1.245,5
681,Feb 12 2019 01: +0,1.246,9
682,Feb 13 2019 01: +0,1.234,6
683,Feb 14 2019 01: +0,1.275,4
684,Feb 15 2019 01: +0,1.248,5
685,Feb 16 2019 01: +0,1.173,6
686,Feb 17 2019 01: +0,1.219,6
687,Feb 18 2019 01: +0,1.276,5
688,Feb 19 2019 01: +0,1.193,14
689,Feb 20 2019 01: +0,1.075,5
690,Feb 21 2019 01: +0,1.166,4
691,Feb 22 2019 01: +0,1.255,5
692,Feb 23 2019 01: +0,1.253,10
693,Feb 24 2019 01: +0,1.221,9
694,Feb 25 2019 01: +0,1.11,7
695,Feb 26 2019 01: +0,1.232,6
696,Feb 27 2019 01: +0,1.281,3
697,Feb 28 2019 01: +0,1.355,5
698,Mar 01 2019 01: +0,1.344,4
699,Mar 02 2019 01: +0,1.294,5
700,Mar 03 2019 01: +0,1.163,6
701,Mar 04 2019 01: +0,1.273,7
702,Mar 05 2019 01: +0,1.242,6
703,Mar 06 2019 01: +0,1.339,2
704,Mar 07 2019 01: +0,1.11,6
705,Mar 08 2019 01: +0,1.272,3
706,Mar 09 2019 01: +0,1.168,4
707,Mar 10 2019 01: +0,1.144,7
708,Mar 11 2019 01: +0,1.267,10
709,Mar 12 2019 01: +0,1.236,10
710,Mar 13 2019 01: +0,1.225,9
711,Mar 14 2019 01: +0,1.216,6
712,Mar 15 2019 01: +0,1.269,3
713,Mar 16 2019 01: +0,1.29,5
714,Mar 17 2019 01: +0,1.185,15
715,Mar 18 2019 01: +0,1.198,5
716,Mar 19 2019 01: +0,1.223,6
717,Mar 20 2019 01: +0,1.262,4
718,Mar 21 2019 01: +0,1.219,7
719,Mar 22 2019 01: +0,1.164,4
720,Mar 23 2019 01: +0,1.128,9
721,Mar 24 2019 01: +0,1.145,9
722,Mar 25 2019 01: +0,1.099,6
723,Mar 26 2019 01: +0,1.077,8
724,Mar 27 2019 01: +0,1.113,6
725,Mar 28 2019 01: +0,1.15,3
726,Mar 29 2019 01: +0,1.089,8
727,Mar 30 2019 01: +0,1.084,5
728,Mar 31 2019 01: +0,1.041,5
729,Apr 01 2019 01: +0,0.97,4
730,Apr 02 2019 01: +0,0.913,8
731,Apr 03 2019 01: +0,0.976,6
732,Apr 04 2019 01: +0,0.94,4
733,Apr 05 2019 01: +0,0.982,9
734,Apr 06 2019 01: +0,0.918,15
735,Apr 07 2019 01: +0,0.965,9
736,Apr 08 2019 01: +0,0.965,15
737,Apr 09 2019 01: +0,0.822,5
738,Apr 10 2019 01: +0,1.025,4
739,Apr 11 2019 01: +0,1.116,5
740,Apr 12 2019 01: +0,1.126,11
741,Apr 13 2019 01: +0,1.044,5
742,Apr 14 2019 01: +0,1.128,11
743,Apr 15 2019 01: +0,1.049,11
744,Apr 16 2019 01: +0,1.093,3
745,Apr 17 2019 01: +0,0.946,8
746,Apr 18 2019 01: +0,1.031,5
747,Apr 19 2019 01: +0,1.035,10
748,Apr 20 2019 01: +0,1.07,10
749,Apr 21 2019 01: +0,1.063,8
750,Apr 22 2019 01: +0,1.184,8
751,Apr 23 2019 01: +0,1.171,4
752,Apr 24 2019 01: +0,1.054,8
753,Apr 25 2019 01: +0,1.112,3
754,Apr 26 2019 01: +0,0.954,5
755,Apr 27 2019 01: +0,1.089,3
756,Apr 28 2019 01: +0,1.073,7
757,Apr 29 2019 01: +0,1.113,4
758,Apr 30 2019 01: +0,1.121,7
759,May 01 2019 01: +0,1.047,6
760,May 02 2019 01: +0,0.971,9
761,May 03 2019 01: +0,0.95,6
762,May 04 2019 01: +0,1.078,9
763,May 05 2019 01: +0,1.132,9
764,May 06 2019 01: +0,0.98,3
765,May 07 2019 01: +0,1.101,6
766,May 08 2019 01: +0,1.065,4
767,May 09 2019 01: +0,0.959,5
768,May 10 2019 01: +0,1.016,5
769,May 11 2019 01: +0,0.984,6
770,May 12 2019 01: +0,1.019,8
771,May 13 2019 01: +0,1.096,10
772,May 14 2019 01: +0,1.055,7
773,May 15 2019 01: +0,1.028,3
774,May 16 2019 01: +0,1.05,7
775,May 17 2019 01: +0,1.112,5
776,May 18 2019 01: +0,1.059,8
777,May 19 2019 01: +0,0.958,6
778,May 20 2019 01: +0,1.144,7
779,May 21 2019 01: +0,1.148,5
780,May 22 2019 01: +0,1.035,2
781,May 23 2019 01: +0,0.992,8
782,May 24 2019 01: +0,1.088,10
783,May 25 2019 01: +0,0.979,6
784,May 26 2019 01: +0,0.978,3
785,May 27 2019 01: +0,1.142,4
786,May 28 2019 01: +0,0.995,10
787,May 29 2019 01: +0,1.025,3
788,May 30 2019 01: +0,0.951,5
789,May 31 2019 01: +0,1.035,3
790,Jun 01 2019 01: +0,1.088,4
791,Jun 02 2019 01: +0,0.792,5
792,Jun 03 2019 01: +0,0.996,5
793,Jun 04 2019 01: +0,0.94,2
794,Jun 05 2019 01: +0,0.966,6
795,Jun 06 2019 01: +0,0.993,10
796,Jun 07 2019 01: +0,0.979,5
797,Jun 08 2019 01: +0,1.108,1
798,Jun 09 2019 01: +0,0.98,6
799,Jun 10 2019 01: +0,1.063,7
800,Jun 11 2019 01: +0,1.031,4
801,Jun 12 2019 01: +0,1.018,7
802,Jun 13 2019 01: +0,1.012,7
803,Jun 14 2019 01: +0,0.941,6
804,Jun 15 2019 01: +0,1.051,4
805,Jun 16 2019 01: +0,0.93,5
806,Jun 17 2019 01: +0,0.924,12
807,Jun 18 2019 01: +0,0.974,7
808,Jun 19 2019 01: +0,1.01,1
809,Jun 20 2019 01: +0,0.984,5
810,Jun 21 2019 01: +0,0.959,4
811,Jun 22 2019 01: +0,0.898,5
812,Jun 23 2019 01: +0,0.902,9
813,Jun 24 2019 01: +0,0.926,8
814,Jun 25 2019 01: +0,0.965,7
815,Jun 26 2019 01: +0,0.847,9
816,Jun 27 2019 01: +0,0.793,5
817,Jun 28 2019 01: +0,0.855,10
818,Jun 29 2019 01: +0,0.955,6
819,Jun 30 2019 01: +0,0.924,3
820,Jul 01 2019 01: +0,0.906,10
821,Jul 02 2019 01: +0,0.881,7
822,Jul 03 2019 01: +0,0.826,7
823,Jul 04 2019 01: +0,0.913,14
824,Jul 05 2019 01: +0,0.942,4
825,Jul 06 2019 01: +0,0.844,6
826,Jul 07 2019 01: +0,0.832,7
827,Jul 08 2019 01: +0,0.921,9
828,Jul 09 2019 01: +0,0.951,17
829,Jul 10 2019 01: +0,0.992,9
830,Jul 11 2019 01: +0,0.959,12
831,Jul 12 2019 01: +0,1.02,4
832,Jul 13 2019 01: +0,0.988,6
833,Jul 14 2019 01: +0,0.955,9
834,Jul 15 2019 01: +0,0.985,6
835,Jul 16 2019 01: +0,0.967,7
836,Jul 17 2019 01: +0,1.013,9
837,Jul 18 2019 01: +0,0.967,8
838,Jul 19 2019 01: +0,0.991,10
839,Jul 20 2019 01: +0,0.973,5
840,Jul 21 2019 01: +0,1.02,8
841,Jul 22 2019 01: +0,1.035,9
842,Jul 23 2019 01: +0,0.912,5
843,Jul 24 2019 01: +0,0.894,8
844,Jul 25 2019 01: +0,0.974,8
845,Jul 26 2019 01: +0,0.987,8
846,Jul 27 2019 01: +0,1.037,6
847,Jul 28 2019 01: +0,0.87,4
848,Jul 29 2019 01: +0,0.98,6
849,Jul 30 2019 01: +0,1.001,3
850,Jul 31 2019 01: +0,0.943,6
851,Aug 01 2019 01: +0,1.033,10
852,Aug 02 2019 01: +0,0.95,9
853,Aug 03 2019 01: +0,1.009,7
854,Aug 04 2019 01: +0,1.096,4
855,Aug 05 2019 01: +0,0.891,3
856,Aug 06 2019 01: +0,0.961,5
857,Aug 07 2019 01: +0,1.059,2
858,Aug 08 2019 01: +0,0.916,4
859,Aug 09 2019 01: +0,0.99,2
860,Aug 10 2019 01: +0,1.055,6
861,Aug 11 2019 01: +0,1.082,5
862,Aug 12 2019 01: +0,0.971,4
863,Aug 13 2019 01: +0,0.872,4
864,Aug 14 2019 01: +0,0.935,4
865,Aug 15 2019 01: +0,0.895,2
866,Aug 16 2019 01: +0,0.9,5
867,Aug 17 2019 01: +0,0.997,4
868,Aug 18 2019 01: +0,0.873,3
869,Aug 19 2019 01: +0,0.997,3
870,Aug 20 2019 01: +0,0.999,3
871,Aug 21 2019 01: +0,0.902,3
872,Aug 22 2019 01: +0,0.992,3
873,Aug 23 2019 01: +0,0.799,7
874,Aug 24 2019 01: +0,0.951,4
875,Aug 25 2019 01: +0,0.952,6
876,Aug 26 2019 01: +0,0.905,6
877,Aug 27 2019 01: +0,0.909,3
878,Aug 28 2019 01: +0,0.726,4
879,Aug 29 2019 01: +0,0.897,2
880,Aug 30 2019 01: +0,0.86,1
881,Aug 31 2019 01: +0,0.846,5
882,Sep 02 2019 01: +0,0.743,3
883,Sep 03 2019 01: +0,0.758,10
884,Sep 04 2019 01: +0,0.822,3
885,Sep 05 2019 01: +0,0.802,5
886,Sep 06 2019 01: +0,0.81,3
887,Sep 07 2019 01: +0,0.844,6
888,Sep 08 2019 01: +0,0.808,3
889,Sep 09 2019 01: +0,0.755,7
890,Sep 10 2019 01: +0,0.752,3
891,Sep 11 2019 01: +0,0.841,9
892,Sep 12 2019 01: +0,0.85,2
893,Sep 13 2019 01: +0,0.853,2
894,Sep 14 2019 01: +0,0.818,5
895,Sep 15 2019 01: +0,0.862,3
896,Sep 16 2019 01: +0,0.871,4
897,Sep 17 2019 01: +0,0.72,1
898,Sep 18 2019 01: +0,0.789,6
899,Sep 19 2019 01: +0,0.884,3
900,Sep 20 2019 01: +0,0.842,2
901,Sep 21 2019 01: +0,0.831,4
902,Sep 22 2019 01: +0,0.763,3
903,Sep 23 2019 01: +0,0.801,1
904,Sep 24 2019 01: +0,0.769,3
905,Sep 25 2019 01: +0,0.787,5
906,Sep 26 2019 01: +0,0.775,2
907,Sep 27 2019 01: +0,0.729,2
908,Sep 28 2019 01: +0,0.75,5
909,Sep 29 2019 01: +0,0.728,7
910,Sep 30 2019 01: +0,0.729,4
911,Oct 01 2019 01: +0,0.711,5
912,Oct 02 2019 01: +0,0.708,2
913,Oct 03 2019 01: +0,0.753,3
914,Oct 04 2019 01: +0,0.762,3
915,Oct 05 2019 01: +0,0.736,5
916,Oct 06 2019 01: +0,0.718,2
917,Oct 07 2019 01: +0,0.675,2
918,Oct 08 2019 01: +0,0.712,3
919,Oct 09 2019 01: +0,0.709,2
920,Oct 10 2019 01: +0,0.563,1
921,Oct 11 2019 01: +0,0.629,6
922,Oct 12 2019 01: +0,0.703,7
923,Oct 13 2019 01: +0,0.66,3
924,Oct 14 2019 01: +0,0.673,4
925,Oct 15 2019 01: +0,0.7,5
926,Oct 16 2019 01: +0,0.682,5
927,Oct 17 2019 01: +0,0.71,7
928,Oct 18 2019 01: +0,0.717,8
929,Oct 19 2019 01: +0,0.779,7
930,Oct 20 2019 01: +0,0.724,4
931,Oct 21 2019 01: +0,0.703,5
932,Oct 22 2019 01: +0,0.707,5
933,Oct 23 2019 01: +0,0.686,4
934,Oct 24 2019 01: +0,0.684,6
935,Oct 25 2019 01: +0,0.691,5
936,Oct 26 2019 01: +0,0.696,7
937,Oct 27 2019 01: +0,0.623,3
938,Oct 28 2019 01: +0,0.617,6
939,Oct 29 2019 01: +0,0.788,3
940,Oct 31 2019 01: +0,0.665,3
941,Nov 01 2019 01: +0,0.566,2
942,Nov 02 2019 01: +0,0.633,5
943,Nov 03 2019 01: +0,0.633,9
944,Nov 04 2019 01: +0,0.725,1
945,Nov 05 2019 01: +0,0.546,2
946,Nov 06 2019 01: +0,0.595,3
947,Nov 07 2019 01: +0,0.625,10
948,Nov 08 2019 01: +0,0.709,2
949,Nov 09 2019 01: +0,0.685,3
950,Nov 10 2019 01: +0,0.686,7
951,Nov 11 2019 01: +0,0.63,4
952,Nov 12 2019 01: +0,0.656,4
953,Nov 13 2019 01: +0,0.635,2
954,Nov 14 2019 01: +0,0.677,3
955,Nov 15 2019 01: +0,0.648,6
956,Nov 16 2019 01: +0,0.581,4
957,Nov 17 2019 01: +0,0.627,1
958,Nov 18 2019 01: +0,0.666,7
959,Nov 19 2019 01: +0,0.625,6
960,Nov 20 2019 01: +0,0.616,5
961,Nov 21 2019 01: +0,0.603,6
962,Nov 22 2019 01: +0,0.619,2
963,Nov 23 2019 01: +0,0.509,3
964,Nov 24 2019 01: +0,0.601,6
965,Nov 25 2019 01: +0,0.613,3
966,Nov 27 2019 01: +0,0.616,2
967,Nov 28 2019 01: +0,0.62,6
968,Nov 29 2019 01: +0,0.643,1
969,Nov 30 2019 01: +0,0.543,5
970,Dec 01 2019 01: +0,0.577,8
971,Dec 02 2019 01: +0,0.517,3
972,Dec 03 2019 01: +0,0.596,5
973,Dec 04 2019 01: +0,0.647,2
974,Dec 05 2019 01: +0,0.493,4
975,Dec 06 2019 01: +0,0.631,5
976,Dec 07 2019 01: +0,0.59,5
977,Dec 08 2019 01: +0,0.612,6
978,Dec 09 2019 01: +0,0.624,8
979,Dec 10 2019 01: +0,0.649,1
980,Dec 11 2019 01: +0,0.626,8
981,Dec 12 2019 01: +0,0.612,4
982,Dec 13 2019 01: +0,0.646,6
983,Dec 14 2019 01: +0,0.667,6
984,Dec 15 2019 01: +0,0.688,6
985,Dec 16 2019 01: +0,0.595,5
986,Dec 17 2019 01: +0,0.732,3
987,Dec 18 2019 01: +0,0.653,4
988,Dec 19 2019 01: +0,0.718,4
989,Dec 20 2019 01: +0,0.661,7
990,Dec 21 2019 01: +0,0.645,9
991,Dec 22 2019 01: +0,0.699,4
992,Dec 23 2019 01: +0,0.634,3
993,Dec 24 2019 01: +0,0.662,6
994,Dec 25 2019 01: +0,0.736,9
995,Dec 26 2019 01: +0,0.712,10
996,Dec 27 2019 01: +0,0.811,3
997,Dec 28 2019 01: +0,0.845,4
998,Dec 29 2019 01: +0,0.739,7
999,Dec 30 2019 01: +0,0.797,3
1000,Dec 31 2019 01: +0,0.793,4
1001,Jan 01 2020 01: +0,0.769,5
1002,Jan 02 2020 01: +0,0.738,5
1003,Jan 03 2020 01: +0,0.799,6
1004,Jan 04 2020 01: +0,0.837,5
1005,Jan 05 2020 01: +0,0.816,6
1006,Jan 06 2020 01: +0,0.711,2
1007,Jan 07 2020 01: +0,0.837,5
1008,Jan 08 2020 01: +0,0.81,10
1009,Jan 09 2020 01: +0,0.89,5
1010,Jan 10 2020 01: +0,0.805,5
1011,Jan 11 2020 01: +0,0.792,8
1012,Jan 12 2020 01: +0,0.769,4
1013,Jan 13 2020 01: +0,0.792,3
1014,Jan 14 2020 01: +0,0.854,4
1015,Jan 15 2020 01: +0,0.888,8
1016,Jan 17 2020 01: +0,0.784,7
1017,Jan 18 2020 01: +0,0.803,7
1018,Jan 19 2020 01: +0,0.85,6
1019,Jan 20 2020 01: +0,0.937,5
1020,Jan 21 2020 01: +0,0.778,5
1021,Jan 22 2020 01: +0,0.804,5
1022,Jan 23 2020 01: +0,0.861,3
1023,Jan 24 2020 01: +0,0.803,5
1024,Jan 25 2020 01: +0,0.799,4
1025,Jan 26 2020 01: +0,0.759,6
1026,Jan 27 2020 01: +0,0.881,6
1027,Jan 28 2020 01: +0,0.833,4
1028,Jan 29 2020 01: +0,0.822,3
1029,Jan 30 2020 01: +0,0.812,6
1030,Jan 31 2020 01: +0,0.836,2
1031,Feb 01 2020 01: +0,0.812,3
1032,Feb 02 2020 01: +0,0.824,5
1033,Feb 03 2020 01: +0,0.878,6
1034,Feb 04 2020 01: +0,0.84,8
1035,Feb 05 2020 01: +0,0.847,1
1036,Feb 06 2020 01: +0,0.777,5
1037,Feb 07 2020 01: +0,0.822,5
1038,Feb 08 2020 01: +0,0.885,4
1039,Feb 09 2020 01: +0,0.957,4
1040,Feb 10 2020 01: +0,0.974,1
1041,Feb 11 2020 01: +0,0.823,4
1042,Feb 12 2020 01: +0,0.885,2
1043,Feb 13 2020 01: +0,0.737,2
1044,Feb 14 2020 01: +0,0.787,3
1045,Feb 15 2020 01: +0,0.946,6
1046,Feb 16 2020 01: +0,0.989,5
1047,Feb 17 2020 01: +0,0.78,2
1048,Feb 18 2020 01: +0,0.955,2
1049,Feb 19 2020 01: +0,0.897,3
1050,Feb 20 2020 01: +0,0.859,2
1051,Feb 22 2020 01: +0,1.004,2
1052,Feb 23 2020 01: +0,0.928,3
1053,Feb 24 2020 01: +0,0.757,6
1054,Feb 25 2020 01: +0,0.808,3
1055,Feb 26 2020 01: +0,0.84,2
1056,Feb 27 2020 01: +0,0.926,3
1057,Feb 28 2020 01: +0,0.898,2
1058,Feb 29 2020 01: +0,0.88,1
1059,Mar 01 2020 01: +0,0.846,3
1060,Mar 02 2020 01: +0,0.83,4
1061,Mar 03 2020 01: +0,0.847,3
1062,Mar 04 2020 01: +0,0.863,2
1063,Mar 05 2020 01: +0,0.883,4
1064,Mar 07 2020 01: +0,0.885,2
1065,Mar 08 2020 01: +0,0.715,2
1066,Mar 09 2020 01: +0,0.852,2
1067,Mar 10 2020 01: +0,0.712,4
1068,Mar 11 2020 01: +0,0.803,3
1069,Mar 12 2020 01: +0,0.825,6
1070,Mar 14 2020 01: +0,0.713,2
1071,Mar 15 2020 01: +0,0.729,9
1072,Mar 16 2020 01: +0,0.766,9
1073,Mar 17 2020 01: +0,0.795,3
1074,Mar 18 2020 01: +0,0.693,3
1075,Mar 19 2020 01: +0,0.753,5
1076,Mar 20 2020 01: +0,0.694,5
1077,Mar 21 2020 01: +0,0.746,3
1078,Mar 22 2020 01: +0,0.806,4
1079,Mar 23 2020 01: +0,0.798,5
1080,Mar 24 2020 01: +0,0.641,3
1081,Mar 25 2020 01: +0,0.674,4
1082,Mar 26 2020 01: +0,0.621,4
1083,Mar 27 2020 01: +0,0.638,12
1084,Mar 28 2020 01: +0,0.735,4
1085,Mar 29 2020 01: +0,0.714,7
1086,Mar 30 2020 01: +0,0.668,10
1087,Mar 31 2020 01: +0,0.67,4
1088,Apr 01 2020 01: +0,0.721,4
1089,Apr 02 2020 01: +0,0.646,10
1090,Apr 03 2020 01: +0,0.617,7
1091,Apr 04 2020 01: +0,0.593,7
1092,Apr 05 2020 01: +0,0.699,7
1093,Apr 06 2020 01: +0,0.69,7
1094,Apr 07 2020 01: +0,0.723,8
1095,Apr 08 2020 01: +0,0.709,3
1096,Apr 09 2020 01: +0,0.652,10
1097,Apr 10 2020 01: +0,0.712,7
1098,Apr 11 2020 01: +0,0.743,5
1099,Apr 12 2020 01: +0,0.732,9
1100,Apr 13 2020 01: +0,0.775,8
1101,Apr 14 2020 01: +0,0.675,4
1102,Apr 15 2020 01: +0,0.707,6
1103,Apr 16 2020 01: +0,0.702,3
1104,Apr 17 2020 01: +0,0.71,16
1105,Apr 18 2020 01: +0,0.775,13
1106,Apr 19 2020 01: +0,0.671,5
1107,Apr 20 2020 01: +0,0.801,8
1108,Apr 21 2020 01: +0,0.717,6
1109,Apr 22 2020 01: +0,0.757,3
1110,Apr 23 2020 01: +0,0.654,7
1111,Apr 24 2020 01: +0,0.704,8
1112,Apr 25 2020 01: +0,0.807,7
1113,Apr 26 2020 01: +0,0.785,3
1114,Apr 27 2020 01: +0,0.724,7
1115,Apr 28 2020 01: +0,0.714,7
1116,Apr 29 2020 01: +0,0.756,4
1117,Apr 30 2020 01: +0,0.705,6
1118,May 01 2020 01: +0,0.725,10
1119,May 02 2020 01: +0,0.77,10
1120,May 03 2020 01: +0,0.787,10
1121,May 04 2020 01: +0,0.795,3
1122,May 05 2020 01: +0,0.721,9
1123,May 06 2020 01: +0,0.705,5
1124,May 07 2020 01: +0,0.768,10
1125,May 08 2020 01: +0,0.774,4
1126,May 09 2020 01: +0,0.793,6
1127,May 10 2020 01: +0,0.732,5
1128,May 11 2020 01: +0,0.779,7
1129,May 12 2020 01: +0,0.707,4
1130,May 13 2020 01: +0,0.736,9
1131,May 14 2020 01: +0,0.784,5
1132,May 15 2020 01: +0,0.788,8
1133,May 16 2020 01: +0,0.835,4
1134,May 17 2020 01: +0,0.853,5
1135,May 18 2020 01: +0,0.867,7
1136,May 19 2020 01: +0,0.869,4
1137,May 20 2020 01: +0,0.769,4
1138,May 21 2020 01: +0,0.809,6
1139,May 22 2020 01: +0,0.803,6
1140,May 23 2020 01: +0,0.86,8
1141,May 24 2020 01: +0,0.881,5
1142,May 25 2020 01: +0,0.854,3
1143,May 26 2020 01: +0,0.967,3
1144,May 27 2020 01: +0,0.77,1
1145,May 28 2020 01: +0,0.733,7
1146,May 29 2020 01: +0,0.782,3
1147,May 30 2020 01: +0,0.766,4
1148,May 31 2020 01: +0,0.838,4
1149,Jun 01 2020 01: +0,0.788,2
1150,Jun 02 2020 01: +0,0.839,3
1151,Jun 03 2020 01: +0,0.779,2
1152,Jun 04 2020 01: +0,0.738,5
1153,Jun 05 2020 01: +0,0.858,5
1154,Jun 06 2020 01: +0,0.844,8
1155,Jun 07 2020 01: +0,0.86,5
1156,Jun 08 2020 01: +0,0.963,2
1157,Jun 09 2020 01: +0,0.929,2
1158,Jun 10 2020 01: +0,0.93,1
1159,Jun 11 2020 01: +0,0.55,1
1160,Jun 12 2020 01: +0,0.8,2
1161,Jun 13 2020 01: +0,0.8,2
1162,Jun 14 2020 01: +0,0.836,3
1163,Jun 17 2020 01: +0,0.828,2
1164,Jun 18 2020 01: +0,0.718,3
1165,Jun 19 2020 01: +0,0.689,3
1166,Jun 20 2020 01: +0,0.589,1
1167,Jun 21 2020 01: +0,0.646,7
1168,Jun 22 2020 01: +0,0.572,5
1169,Jun 23 2020 01: +0,0.62,2
1170,Jun 24 2020 01: +0,0.699,3
1171,Jun 25 2020 01: +0,0.574,1
1172,Jun 26 2020 01: +0,0.759,1
1173,Jun 27 2020 01: +0,0.72,1
1174,Jun 28 2020 01: +0,0.567,6
1175,Jun 29 2020 01: +0,0.584,3
1176,Jun 30 2020 01: +0,0.714,4
1177,Jul 01 2020 01: +0,0.655,2
1178,Jul 02 2020 01: +0,0.618,6
1179,Jul 03 2020 01: +0,0.637,4
1180,Jul 04 2020 01: +0,0.675,2
1181,Jul 05 2020 01: +0,0.714,2
1182,Jul 06 2020 01: +0,0.618,3
1183,Jul 07 2020 01: +0,0.668,4
1184,Jul 08 2020 01: +0,0.649,3
1185,Jul 09 2020 01: +0,0.64,1
1186,Jul 10 2020 01: +0,0.698,3
1187,Jul 11 2020 08: +0,0.654,1
1188,Jul 11 2020 09: +0,0.7,1
1189,Jul 11 2020 22: +0,0.629,2
1190,Jul 11 2020 23: +0,0.699,1
1191,Jul 12 2020 07: +0,0.704,1
1192,Jul 12 2020 08: +0,0.568,1
1193,Jul 12 2020 20: +0,0.703,1
1194,Jul 13 2020 15: +0,0.71,1
1195,Jul 13 2020 16: +0,0.71,1
1196,Jul 14 2020 14: +0,0.691,1
1197,Jul 14 2020 15: +0,0.688,1
1198,Jul 14 2020 19: +0,0.693,1
1199,Jul 14 2020 20: +0,0.566,1
1200,Jul 15 2020 19: +0,0.706,2
1201,Jul 15 2020 23: +0,0.72,1
1202,Jul 16 2020 03: +0,0.69,1
1203,Jul 16 2020 05: +0,0.73,1
1204,Jul 16 2020 12: +0,0.755,1
1205,Jul 16 2020 13: +0,0.755,1
1206,Jul 17 2020 01: +0,0.719,1
1207,Jul 17 2020 13: +0,0.613,1
1208,Jul 17 2020 15: +0,0.716,1
1209,Jul 17 2020 16: +0,0.72,2
1210,Jul 17 2020 17: +0,0.741,1
1211,Jul 18 2020 04: +0,0.753,1
1212,Jul 18 2020 09: +0,0.761,1
1213,Jul 18 2020 11: +0,0.78,1
1214,Jul 18 2020 15: +0,0.176,1
1215,Jul 19 2020 01: +0,0.66,1
1216,Jul 19 2020 02: +0,0.69,1
1217,Jul 19 2020 13: +0,0.669,1
1218,Jul 19 2020 15: +0,0.576,1
1219,Jul 20 2020 01: +0,0.65,1
1220,Jul 20 2020 05: +0,0.65,1
1221,Jul 20 2020 20: +0,0.696,1
1222,Jul 21 2020 15: +0,0.793,1
1223,Jul 22 2020 07: +0,0.76,1
1224,Jul 23 2020 03: +0,0.761,1
1225,Jul 23 2020 04: +0,0.76,1
1226,Jul 23 2020 14: +0,0.784,1
1227,Jul 23 2020 22: +0,0.76,1
1228,Jul 24 2020 10: +0,0.724,1
1229,Jul 24 2020 15: +0,0.729,1
1230,Jul 24 2020 20: +0,0.73,1
1231,Jul 24 2020 22: +0,0.752,1
1232,Jul 25 2020 14: +0,0.765,1
1233,Jul 25 2020 22: +0,0.767,1
1234,Jul 26 2020 06: +0,0.762,1
1235,Jul 26 2020 19: +0,0.707,1
1236,Jul 26 2020 21: +0,0.58,1
1237,Jul 27 2020 08: +0,0.563,1
1238,Jul 27 2020 13: +0,0.687,1
1239,Jul 27 2020 16: +0,0.736,2
1240,Jul 27 2020 17: +0,0.78,1
1241,Jul 28 2020 18: +0,0.762,1
1242,Jul 29 2020 19: +0,0.776,1
1243,Jul 30 2020 10: +0,0.769,1
1244,Jul 30 2020 11: +0,0.755,1
1245,Jul 30 2020 13: +0,0.556,1
1246,Jul 31 2020 06: +0,0.732,1
1247,Jul 31 2020 08: +0,0.73,1
1248,Jul 31 2020 21: +0,0.593,1
1249,Jul 31 2020 22: +0,0.713,1
1250,Jul 31 2020 23: +0,0.71,1
1251,Aug 01 2020 10: +0,0.713,1
1252,Aug 01 2020 18: +0,0.564,1
1253,Aug 01 2020 19: +0,0.628,2
1254,Aug 02 2020 01: +0,0.465,1
1255,Aug 02 2020 05: +0,0.71,1
1256,Aug 02 2020 06: +0,0.71,1
1257,Aug 02 2020 15: +0,0.494,1
1258,Aug 02 2020 18: +0,0.65,1
1259,Aug 02 2020 23: +0,0.65,1
1260,Aug 03 2020 11: +0,0.607,1
1261,Aug 03 2020 12: +0,0.54,1
1262,Aug 03 2020 13: +0,0.544,1
1263,Aug 03 2020 18: +0,0.6,1
1264,Aug 03 2020 22: +0,0.585,1
1265,Aug 04 2020 00: +0,0.591,1
1266,Aug 04 2020 01: +0,0.597,1
1267,Aug 05 2020 01: +0,0.65,1
1268,Aug 05 2020 20: +0,0.667,1
1269,Aug 05 2020 23: +0,0.546,1
