,time,price,volume
638,Mar 08 2019 01: +0,1.411,8
639,Mar 09 2019 01: +0,1.347,11
640,Mar 10 2019 01: +0,1.411,17
641,Mar 11 2019 01: +0,1.496,8
642,Mar 12 2019 01: +0,1.358,12
643,Mar 13 2019 01: +0,1.344,10
644,Mar 14 2019 01: +0,1.361,10
645,Mar 15 2019 01: +0,1.441,15
646,Mar 16 2019 01: +0,1.491,17
647,Mar 17 2019 01: +0,1.521,14
648,Mar 18 2019 01: +0,1.482,7
649,Mar 19 2019 01: +0,1.464,15
650,Mar 20 2019 01: +0,1.452,8
651,Mar 21 2019 01: +0,1.481,6
652,Mar 22 2019 01: +0,1.423,12
653,Mar 23 2019 01: +0,1.352,15
654,Mar 24 2019 01: +0,1.422,9
655,Mar 25 2019 01: +0,1.37,9
656,Mar 26 2019 01: +0,1.373,16
657,Mar 27 2019 01: +0,1.395,14
658,Mar 28 2019 01: +0,1.443,7
659,Mar 29 2019 01: +0,1.212,6
660,Mar 30 2019 01: +0,1.277,12
661,Mar 31 2019 01: +0,1.452,13
662,Apr 01 2019 01: +0,1.436,13
663,Apr 02 2019 01: +0,1.442,8
664,Apr 03 2019 01: +0,1.221,4
665,Apr 04 2019 01: +0,1.522,14
666,Apr 05 2019 01: +0,1.382,10
667,Apr 06 2019 01: +0,1.387,3
668,Apr 07 2019 01: +0,1.302,15
669,Apr 08 2019 01: +0,1.374,12
670,Apr 09 2019 01: +0,1.319,13
671,Apr 10 2019 01: +0,1.322,10
672,Apr 11 2019 01: +0,1.493,7
673,Apr 12 2019 01: +0,1.531,16
674,Apr 13 2019 01: +0,1.541,12
675,Apr 14 2019 01: +0,1.364,8
676,Apr 15 2019 01: +0,1.399,4
677,Apr 16 2019 01: +0,1.564,9
678,Apr 17 2019 01: +0,1.474,9
679,Apr 18 2019 01: +0,1.556,10
680,Apr 19 2019 01: +0,1.602,6
681,Apr 20 2019 01: +0,1.519,10
682,Apr 21 2019 01: +0,1.557,12
683,Apr 22 2019 01: +0,1.669,6
684,Apr 23 2019 01: +0,1.449,7
685,Apr 24 2019 01: +0,1.521,10
686,Apr 25 2019 01: +0,1.574,11
687,Apr 26 2019 01: +0,1.647,3
688,Apr 27 2019 01: +0,1.664,14
689,Apr 28 2019 01: +0,1.634,10
690,Apr 29 2019 01: +0,1.448,3
691,Apr 30 2019 01: +0,1.646,7
692,May 01 2019 01: +0,1.505,9
693,May 02 2019 01: +0,1.406,11
694,May 03 2019 01: +0,1.445,7
695,May 04 2019 01: +0,1.434,8
696,May 05 2019 01: +0,1.475,10
697,May 06 2019 01: +0,1.442,8
698,May 07 2019 01: +0,1.38,4
699,May 08 2019 01: +0,1.278,9
700,May 09 2019 01: +0,1.235,9
701,May 10 2019 01: +0,1.28,10
702,May 11 2019 01: +0,1.368,8
703,May 12 2019 01: +0,1.331,10
704,May 13 2019 01: +0,1.383,10
705,May 14 2019 01: +0,1.392,6
706,May 15 2019 01: +0,1.312,6
707,May 16 2019 01: +0,1.399,9
708,May 17 2019 01: +0,1.297,6
709,May 18 2019 01: +0,1.319,7
710,May 19 2019 01: +0,1.362,12
711,May 20 2019 01: +0,1.303,8
712,May 21 2019 01: +0,1.303,9
713,May 22 2019 01: +0,1.407,4
714,May 23 2019 01: +0,1.307,11
715,May 24 2019 01: +0,1.342,9
716,May 25 2019 01: +0,1.16,6
717,May 26 2019 01: +0,1.328,12
718,May 27 2019 01: +0,1.392,5
719,May 28 2019 01: +0,1.338,8
720,May 29 2019 01: +0,1.279,7
721,May 30 2019 01: +0,1.2,5
722,May 31 2019 01: +0,1.078,10
723,Jun 01 2019 01: +0,1.123,7
724,Jun 02 2019 01: +0,1.074,10
725,Jun 03 2019 01: +0,1.005,11
726,Jun 04 2019 01: +0,1.093,6
727,Jun 05 2019 01: +0,1.06,6
728,Jun 06 2019 01: +0,1.084,13
729,Jun 07 2019 01: +0,1.005,8
730,Jun 08 2019 01: +0,1.106,4
731,Jun 09 2019 01: +0,1.054,5
732,Jun 10 2019 01: +0,1.186,6
733,Jun 11 2019 01: +0,1.216,7
734,Jun 12 2019 01: +0,1.165,5
735,Jun 13 2019 01: +0,1.282,6
736,Jun 14 2019 01: +0,1.215,10
737,Jun 15 2019 01: +0,1.023,5
738,Jun 16 2019 01: +0,1.242,5
739,Jun 17 2019 01: +0,1.16,10
740,Jun 18 2019 01: +0,1.025,15
741,Jun 19 2019 01: +0,0.999,5
742,Jun 20 2019 01: +0,1.0,8
743,Jun 21 2019 01: +0,0.999,6
744,Jun 22 2019 01: +0,1.009,7
745,Jun 23 2019 01: +0,1.082,5
746,Jun 24 2019 01: +0,1.076,10
747,Jun 25 2019 01: +0,1.034,10
748,Jun 26 2019 01: +0,0.925,8
749,Jun 27 2019 01: +0,0.938,5
750,Jun 28 2019 01: +0,0.967,12
751,Jun 29 2019 01: +0,0.999,15
752,Jun 30 2019 01: +0,0.973,7
753,Jul 01 2019 01: +0,1.126,4
754,Jul 02 2019 01: +0,1.006,7
755,Jul 03 2019 01: +0,0.949,16
756,Jul 04 2019 01: +0,1.006,6
757,Jul 05 2019 01: +0,1.021,4
758,Jul 06 2019 01: +0,0.927,15
759,Jul 07 2019 01: +0,0.911,10
760,Jul 08 2019 01: +0,0.947,12
761,Jul 09 2019 01: +0,1.007,11
762,Jul 10 2019 01: +0,1.049,9
763,Jul 11 2019 01: +0,1.0,11
764,Jul 12 2019 01: +0,1.028,11
765,Jul 13 2019 01: +0,1.017,19
766,Jul 14 2019 01: +0,0.952,14
767,Jul 15 2019 01: +0,1.054,10
768,Jul 16 2019 01: +0,1.022,6
769,Jul 17 2019 01: +0,1.071,13
770,Jul 18 2019 01: +0,1.007,6
771,Jul 19 2019 01: +0,1.073,12
772,Jul 20 2019 01: +0,1.088,8
773,Jul 21 2019 01: +0,1.075,8
774,Jul 22 2019 01: +0,1.017,5
775,Jul 23 2019 01: +0,1.15,7
776,Jul 24 2019 01: +0,1.048,9
777,Jul 25 2019 01: +0,1.127,10
778,Jul 26 2019 01: +0,1.145,6
779,Jul 27 2019 01: +0,1.14,4
780,Jul 28 2019 01: +0,0.954,8
781,Jul 29 2019 01: +0,0.932,7
782,Jul 30 2019 01: +0,1.082,12
783,Jul 31 2019 01: +0,1.168,6
784,Aug 01 2019 01: +0,1.17,8
785,Aug 02 2019 01: +0,1.11,3
786,Aug 03 2019 01: +0,1.205,4
787,Aug 04 2019 01: +0,1.133,7
788,Aug 05 2019 01: +0,1.04,4
789,Aug 06 2019 01: +0,1.077,4
790,Aug 07 2019 01: +0,1.073,7
791,Aug 08 2019 01: +0,0.978,7
792,Aug 09 2019 01: +0,1.142,12
793,Aug 10 2019 01: +0,1.125,7
794,Aug 11 2019 01: +0,1.18,6
795,Aug 12 2019 01: +0,0.991,6
796,Aug 13 2019 01: +0,1.066,2
797,Aug 14 2019 01: +0,0.978,7
798,Aug 15 2019 01: +0,0.982,9
799,Aug 16 2019 01: +0,1.024,7
800,Aug 17 2019 01: +0,1.146,8
801,Aug 18 2019 01: +0,1.082,4
802,Aug 19 2019 01: +0,0.906,10
803,Aug 20 2019 01: +0,0.96,5
804,Aug 21 2019 01: +0,1.007,9
805,Aug 22 2019 01: +0,1.081,12
806,Aug 23 2019 01: +0,1.117,4
807,Aug 24 2019 01: +0,1.071,8
808,Aug 25 2019 01: +0,1.038,7
809,Aug 26 2019 01: +0,1.003,3
810,Aug 27 2019 01: +0,1.113,2
811,Aug 28 2019 01: +0,1.11,6
812,Aug 29 2019 01: +0,1.04,4
813,Aug 30 2019 01: +0,1.011,6
814,Aug 31 2019 01: +0,1.012,3
815,Sep 01 2019 01: +0,0.924,6
816,Sep 02 2019 01: +0,1.021,5
817,Sep 03 2019 01: +0,0.869,11
818,Sep 04 2019 01: +0,1.043,8
819,Sep 05 2019 01: +0,0.932,5
820,Sep 06 2019 01: +0,1.028,6
821,Sep 07 2019 01: +0,1.054,8
822,Sep 08 2019 01: +0,0.957,10
823,Sep 09 2019 01: +0,1.048,4
824,Sep 10 2019 01: +0,1.076,6
825,Sep 11 2019 01: +0,1.017,3
826,Sep 12 2019 01: +0,0.901,6
827,Sep 13 2019 01: +0,1.087,1
828,Sep 14 2019 01: +0,0.952,10
829,Sep 15 2019 01: +0,1.038,6
830,Sep 16 2019 01: +0,0.871,8
831,Sep 17 2019 01: +0,1.034,3
832,Sep 18 2019 01: +0,0.949,5
833,Sep 19 2019 01: +0,0.97,5
834,Sep 20 2019 01: +0,1.055,6
835,Sep 21 2019 01: +0,0.918,6
836,Sep 22 2019 01: +0,0.83,7
837,Sep 23 2019 01: +0,0.993,6
838,Sep 24 2019 01: +0,0.827,4
839,Sep 25 2019 01: +0,0.82,4
840,Sep 26 2019 01: +0,0.863,3
841,Sep 27 2019 01: +0,0.856,8
842,Sep 28 2019 01: +0,0.909,6
843,Sep 29 2019 01: +0,1.064,9
844,Sep 30 2019 01: +0,0.96,5
845,Oct 01 2019 01: +0,0.912,5
846,Oct 02 2019 01: +0,0.893,2
847,Oct 03 2019 01: +0,0.898,5
848,Oct 04 2019 01: +0,0.885,8
849,Oct 05 2019 01: +0,0.819,2
850,Oct 06 2019 01: +0,0.895,6
851,Oct 07 2019 01: +0,0.771,5
852,Oct 08 2019 01: +0,0.915,5
853,Oct 09 2019 01: +0,0.872,5
854,Oct 10 2019 01: +0,0.955,4
855,Oct 11 2019 01: +0,0.964,6
856,Oct 12 2019 01: +0,0.975,16
857,Oct 13 2019 01: +0,1.021,15
858,Oct 14 2019 01: +0,1.044,8
859,Oct 15 2019 01: +0,1.015,8
860,Oct 16 2019 01: +0,0.965,10
861,Oct 17 2019 01: +0,0.988,8
862,Oct 18 2019 01: +0,0.977,11
863,Oct 19 2019 01: +0,1.019,7
864,Oct 20 2019 01: +0,0.978,11
865,Oct 21 2019 01: +0,1.063,3
866,Oct 22 2019 01: +0,0.954,12
867,Oct 23 2019 01: +0,0.918,7
868,Oct 24 2019 01: +0,0.889,1
869,Oct 25 2019 01: +0,0.948,5
870,Oct 26 2019 01: +0,0.87,4
871,Oct 27 2019 01: +0,0.803,3
872,Oct 28 2019 01: +0,0.817,5
873,Oct 29 2019 01: +0,0.915,5
874,Oct 30 2019 01: +0,0.88,4
875,Oct 31 2019 01: +0,0.89,1
876,Nov 01 2019 01: +0,0.833,5
877,Nov 02 2019 01: +0,0.822,10
878,Nov 03 2019 01: +0,0.919,5
879,Nov 04 2019 01: +0,0.972,8
880,Nov 05 2019 01: +0,0.86,3
881,Nov 06 2019 01: +0,0.769,2
882,Nov 07 2019 01: +0,0.777,10
883,Nov 08 2019 01: +0,0.789,2
884,Nov 09 2019 01: +0,0.874,10
885,Nov 10 2019 01: +0,0.863,3
886,Nov 11 2019 01: +0,0.779,4
887,Nov 12 2019 01: +0,0.808,4
888,Nov 13 2019 01: +0,0.866,5
889,Nov 14 2019 01: +0,0.869,3
890,Nov 15 2019 01: +0,0.869,4
891,Nov 16 2019 01: +0,0.817,8
892,Nov 17 2019 01: +0,0.864,10
893,Nov 18 2019 01: +0,0.924,6
894,Nov 19 2019 01: +0,0.839,6
895,Nov 20 2019 01: +0,0.78,3
896,Nov 21 2019 01: +0,0.749,5
897,Nov 22 2019 01: +0,0.835,9
898,Nov 23 2019 01: +0,0.833,10
899,Nov 24 2019 01: +0,0.821,6
900,Nov 25 2019 01: +0,0.792,5
901,Nov 26 2019 01: +0,0.885,6
902,Nov 27 2019 01: +0,0.825,12
903,Nov 28 2019 01: +0,0.911,4
904,Nov 29 2019 01: +0,0.762,7
905,Nov 30 2019 01: +0,0.904,9
906,Dec 01 2019 01: +0,0.887,5
907,Dec 02 2019 01: +0,0.749,6
908,Dec 03 2019 01: +0,0.894,2
909,Dec 04 2019 01: +0,0.919,1
910,Dec 05 2019 01: +0,0.826,9
911,Dec 06 2019 01: +0,0.844,6
912,Dec 07 2019 01: +0,0.937,8
913,Dec 08 2019 01: +0,0.851,6
914,Dec 09 2019 01: +0,0.834,6
915,Dec 10 2019 01: +0,0.907,7
916,Dec 11 2019 01: +0,0.894,6
917,Dec 12 2019 01: +0,0.801,2
918,Dec 13 2019 01: +0,0.84,7
919,Dec 14 2019 01: +0,0.935,8
920,Dec 15 2019 01: +0,0.886,4
921,Dec 16 2019 01: +0,0.958,4
922,Dec 17 2019 01: +0,0.927,6
923,Dec 18 2019 01: +0,0.938,9
924,Dec 19 2019 01: +0,0.948,5
925,Dec 20 2019 01: +0,0.954,3
926,Dec 21 2019 01: +0,0.889,6
927,Dec 22 2019 01: +0,0.891,14
928,Dec 23 2019 01: +0,0.925,6
929,Dec 24 2019 01: +0,0.892,4
930,Dec 25 2019 01: +0,1.042,16
931,Dec 26 2019 01: +0,1.037,10
932,Dec 27 2019 01: +0,1.076,14
933,Dec 28 2019 01: +0,1.007,8
934,Dec 29 2019 01: +0,0.964,8
935,Dec 30 2019 01: +0,0.929,6
936,Dec 31 2019 01: +0,0.788,5
937,Jan 01 2020 01: +0,0.964,10
938,Jan 02 2020 01: +0,0.958,7
939,Jan 03 2020 01: +0,1.118,4
940,Jan 04 2020 01: +0,0.976,11
941,Jan 05 2020 01: +0,1.055,8
942,Jan 06 2020 01: +0,1.142,4
943,Jan 07 2020 01: +0,1.064,5
944,Jan 08 2020 01: +0,0.988,12
945,Jan 09 2020 01: +0,1.131,6
946,Jan 10 2020 01: +0,1.06,8
947,Jan 11 2020 01: +0,1.026,11
948,Jan 12 2020 01: +0,0.96,9
949,Jan 13 2020 01: +0,1.009,6
950,Jan 14 2020 01: +0,1.045,4
951,Jan 15 2020 01: +0,1.011,7
952,Jan 16 2020 01: +0,1.043,10
953,Jan 17 2020 01: +0,1.082,6
954,Jan 18 2020 01: +0,1.102,8
955,Jan 19 2020 01: +0,1.073,10
956,Jan 20 2020 01: +0,1.068,7
957,Jan 21 2020 01: +0,1.05,10
958,Jan 22 2020 01: +0,1.003,5
959,Jan 23 2020 01: +0,1.083,7
960,Jan 24 2020 01: +0,0.997,6
961,Jan 25 2020 01: +0,0.98,11
962,Jan 26 2020 01: +0,1.139,8
963,Jan 27 2020 01: +0,0.95,4
964,Jan 28 2020 01: +0,0.902,7
965,Jan 29 2020 01: +0,1.037,6
966,Jan 30 2020 01: +0,0.996,5
967,Jan 31 2020 01: +0,1.077,10
968,Feb 01 2020 01: +0,0.849,4
969,Feb 02 2020 01: +0,0.944,7
970,Feb 03 2020 01: +0,1.105,5
971,Feb 04 2020 01: +0,1.064,5
972,Feb 05 2020 01: +0,0.853,3
973,Feb 06 2020 01: +0,0.974,10
974,Feb 07 2020 01: +0,0.956,7
975,Feb 08 2020 01: +0,0.945,5
976,Feb 09 2020 01: +0,0.948,9
977,Feb 10 2020 01: +0,1.027,7
978,Feb 11 2020 01: +0,1.072,5
979,Feb 12 2020 01: +0,1.096,6
980,Feb 13 2020 01: +0,1.194,3
981,Feb 14 2020 01: +0,1.082,9
982,Feb 15 2020 01: +0,1.025,12
983,Feb 16 2020 01: +0,1.044,12
984,Feb 17 2020 01: +0,1.03,9
985,Feb 18 2020 01: +0,0.982,7
986,Feb 19 2020 01: +0,1.04,5
987,Feb 20 2020 01: +0,1.123,4
988,Feb 21 2020 01: +0,0.939,7
989,Feb 22 2020 01: +0,0.882,9
990,Feb 23 2020 01: +0,0.896,8
991,Feb 24 2020 01: +0,0.934,6
992,Feb 25 2020 01: +0,0.967,6
993,Feb 26 2020 01: +0,0.975,5
994,Feb 27 2020 01: +0,0.851,3
995,Feb 28 2020 01: +0,0.869,4
996,Feb 29 2020 01: +0,0.836,6
997,Mar 01 2020 01: +0,0.829,12
998,Mar 02 2020 01: +0,0.883,11
999,Mar 03 2020 01: +0,0.899,6
1000,Mar 04 2020 01: +0,0.966,2
1001,Mar 05 2020 01: +0,0.855,4
1002,Mar 06 2020 01: +0,0.882,7
1003,Mar 07 2020 01: +0,0.929,5
1004,Mar 08 2020 01: +0,0.976,11
1005,Mar 09 2020 01: +0,0.945,7
1006,Mar 10 2020 01: +0,0.979,5
1007,Mar 11 2020 01: +0,0.966,10
1008,Mar 12 2020 01: +0,1.056,8
1009,Mar 13 2020 01: +0,0.988,6
1010,Mar 14 2020 01: +0,0.961,3
1011,Mar 15 2020 01: +0,1.034,5
1012,Mar 16 2020 01: +0,0.943,5
1013,Mar 17 2020 01: +0,0.931,7
1014,Mar 18 2020 01: +0,0.834,11
1015,Mar 19 2020 01: +0,0.867,4
1016,Mar 20 2020 01: +0,0.859,8
1017,Mar 21 2020 01: +0,0.848,7
1018,Mar 22 2020 01: +0,0.843,10
1019,Mar 23 2020 01: +0,0.89,9
1020,Mar 24 2020 01: +0,0.878,7
1021,Mar 25 2020 01: +0,0.825,8
1022,Mar 26 2020 01: +0,0.908,9
1023,Mar 27 2020 01: +0,0.806,10
1024,Mar 28 2020 01: +0,0.867,7
1025,Mar 29 2020 01: +0,0.811,9
1026,Mar 30 2020 01: +0,0.782,10
1027,Mar 31 2020 01: +0,0.847,6
1028,Apr 01 2020 01: +0,0.791,10
1029,Apr 02 2020 01: +0,0.794,8
1030,Apr 03 2020 01: +0,0.805,12
1031,Apr 04 2020 01: +0,0.796,10
1032,Apr 05 2020 01: +0,0.827,18
1033,Apr 06 2020 01: +0,0.78,10
1034,Apr 07 2020 01: +0,0.762,9
1035,Apr 08 2020 01: +0,0.745,11
1036,Apr 09 2020 01: +0,0.795,16
1037,Apr 10 2020 01: +0,0.854,12
1038,Apr 11 2020 01: +0,0.892,10
1039,Apr 12 2020 01: +0,0.969,6
1040,Apr 13 2020 01: +0,0.975,13
1041,Apr 14 2020 01: +0,0.899,6
1042,Apr 15 2020 01: +0,0.985,10
1043,Apr 16 2020 01: +0,0.974,11
1044,Apr 17 2020 01: +0,1.029,9
1045,Apr 18 2020 01: +0,1.101,9
1046,Apr 19 2020 01: +0,1.07,9
1047,Apr 20 2020 01: +0,1.063,11
1048,Apr 21 2020 01: +0,0.916,11
1049,Apr 22 2020 01: +0,1.002,10
1050,Apr 23 2020 01: +0,0.992,2
1051,Apr 24 2020 01: +0,0.805,9
1052,Apr 25 2020 01: +0,0.935,22
1053,Apr 26 2020 01: +0,1.05,5
1054,Apr 27 2020 01: +0,0.985,6
1055,Apr 28 2020 01: +0,0.929,7
1056,Apr 29 2020 01: +0,0.881,7
1057,Apr 30 2020 01: +0,0.913,10
1058,May 01 2020 01: +0,0.955,8
1059,May 02 2020 01: +0,0.984,11
1060,May 03 2020 01: +0,0.957,4
1061,May 04 2020 01: +0,0.978,5
1062,May 05 2020 01: +0,0.976,8
1063,May 06 2020 01: +0,1.02,12
1064,May 07 2020 01: +0,0.965,7
1065,May 08 2020 01: +0,0.902,5
1066,May 09 2020 01: +0,1.039,11
1067,May 10 2020 01: +0,1.159,16
1068,May 11 2020 01: +0,1.079,6
1069,May 12 2020 01: +0,1.021,6
1070,May 13 2020 01: +0,0.967,12
1071,May 14 2020 01: +0,0.931,11
1072,May 15 2020 01: +0,0.908,12
1073,May 16 2020 01: +0,0.868,5
1074,May 17 2020 01: +0,1.009,9
1075,May 18 2020 01: +0,1.055,10
1076,May 19 2020 01: +0,1.009,4
1077,May 20 2020 01: +0,1.022,2
1078,May 21 2020 01: +0,1.019,8
1079,May 22 2020 01: +0,1.016,8
1080,May 23 2020 01: +0,1.048,4
1081,May 24 2020 01: +0,1.125,12
1082,May 25 2020 01: +0,0.85,1
1083,May 26 2020 01: +0,0.953,8
1084,May 27 2020 01: +0,1.022,10
1085,May 28 2020 01: +0,1.016,7
1086,May 29 2020 01: +0,1.083,6
1087,May 30 2020 01: +0,1.083,4
1088,May 31 2020 01: +0,1.086,8
1089,Jun 01 2020 01: +0,0.897,5
1090,Jun 02 2020 01: +0,1.065,7
1091,Jun 03 2020 01: +0,1.088,6
1092,Jun 04 2020 01: +0,1.052,9
1093,Jun 05 2020 01: +0,1.13,2
1094,Jun 06 2020 01: +0,0.924,5
1095,Jun 07 2020 01: +0,1.003,10
1096,Jun 08 2020 01: +0,0.894,7
1097,Jun 09 2020 01: +0,1.008,6
1098,Jun 10 2020 01: +0,0.889,4
1099,Jun 11 2020 01: +0,0.887,3
1100,Jun 12 2020 01: +0,0.825,6
1101,Jun 13 2020 01: +0,0.809,5
1102,Jun 14 2020 01: +0,0.796,14
1103,Jun 15 2020 01: +0,0.854,7
1104,Jun 16 2020 01: +0,0.855,5
1105,Jun 17 2020 01: +0,0.86,9
1106,Jun 18 2020 01: +0,0.89,3
1107,Jun 19 2020 01: +0,0.91,10
1108,Jun 20 2020 01: +0,0.855,9
1109,Jun 21 2020 01: +0,0.888,6
1110,Jun 22 2020 01: +0,0.828,5
1111,Jun 23 2020 01: +0,0.683,7
1112,Jun 24 2020 01: +0,0.816,4
1113,Jun 25 2020 01: +0,0.766,3
1114,Jun 26 2020 01: +0,0.759,7
1115,Jun 27 2020 01: +0,0.671,7
1116,Jun 28 2020 01: +0,0.736,5
1117,Jun 29 2020 01: +0,0.764,4
1118,Jun 30 2020 01: +0,0.745,7
1119,Jul 01 2020 01: +0,0.791,5
1120,Jul 02 2020 01: +0,0.701,5
1121,Jul 03 2020 01: +0,0.772,11
1122,Jul 04 2020 01: +0,0.75,6
1123,Jul 05 2020 01: +0,0.716,8
1124,Jul 06 2020 01: +0,0.77,4
1125,Jul 07 2020 01: +0,0.76,6
1126,Jul 08 2020 01: +0,0.752,5
1127,Jul 09 2020 01: +0,0.755,5
1128,Jul 10 2020 01: +0,0.854,9
1129,Jul 11 2020 01: +0,0.928,9
1130,Jul 12 2020 01: +0,0.96,9
1131,Jul 13 2020 01: +0,1.115,7
1132,Jul 14 2020 01: +0,0.777,9
1133,Jul 15 2020 01: +0,1.133,7
1134,Jul 16 2020 01: +0,1.191,4
1135,Jul 17 2020 01: +0,1.254,4
1136,Jul 18 2020 01: +0,0.957,5
1137,Jul 19 2020 01: +0,1.011,6
1138,Jul 20 2020 01: +0,1.018,5
1139,Jul 21 2020 01: +0,1.034,4
1140,Jul 22 2020 01: +0,0.964,4
1141,Jul 23 2020 01: +0,0.894,9
1142,Jul 24 2020 01: +0,0.912,7
1143,Jul 25 2020 01: +0,0.914,6
1144,Jul 26 2020 01: +0,0.96,1
1145,Jul 27 2020 01: +0,0.905,5
1146,Jul 28 2020 01: +0,0.914,1
1147,Jul 29 2020 01: +0,0.879,3
1148,Jul 30 2020 01: +0,0.879,7
1149,Jul 31 2020 01: +0,0.849,6
1150,Aug 01 2020 01: +0,0.814,6
1151,Aug 02 2020 01: +0,0.85,6
1152,Aug 03 2020 01: +0,0.865,11
1153,Aug 04 2020 01: +0,0.932,4
1154,Aug 05 2020 01: +0,0.837,2
1155,Aug 06 2020 01: +0,0.757,11
1156,Aug 07 2020 01: +0,0.899,2
1157,Aug 08 2020 01: +0,0.822,9
1158,Aug 09 2020 01: +0,0.868,4
1159,Aug 10 2020 01: +0,0.808,10
1160,Aug 11 2020 01: +0,0.6,3
1161,Aug 12 2020 01: +0,0.735,8
1162,Aug 13 2020 01: +0,0.74,2
1163,Aug 14 2020 01: +0,0.837,4
1164,Aug 15 2020 01: +0,0.834,6
1165,Aug 16 2020 01: +0,0.756,7
1166,Aug 17 2020 01: +0,0.726,8
1167,Aug 18 2020 01: +0,0.605,2
1168,Aug 19 2020 01: +0,0.713,3
1169,Aug 20 2020 01: +0,0.695,3
1170,Aug 21 2020 01: +0,0.712,8
1171,Aug 22 2020 01: +0,0.681,3
1172,Aug 23 2020 01: +0,0.773,6
1173,Aug 24 2020 01: +0,0.775,5
1174,Aug 25 2020 01: +0,0.791,8
1175,Aug 26 2020 01: +0,0.808,3
1176,Aug 27 2020 01: +0,0.766,5
1177,Aug 28 2020 01: +0,0.786,3
1178,Aug 29 2020 01: +0,0.653,6
1179,Aug 30 2020 01: +0,0.699,5
1180,Aug 31 2020 01: +0,0.7,5
1181,Sep 01 2020 01: +0,0.775,3
1182,Sep 02 2020 01: +0,0.765,5
1183,Sep 03 2020 01: +0,0.775,2
1184,Sep 04 2020 01: +0,0.809,5
1185,Sep 05 2020 01: +0,0.821,4
1186,Sep 06 2020 01: +0,0.805,4
1187,Sep 07 2020 01: +0,0.78,3
1188,Sep 08 2020 01: +0,0.829,6
1189,Sep 09 2020 01: +0,0.694,7
1190,Sep 10 2020 01: +0,0.739,2
1191,Sep 11 2020 01: +0,0.68,4
1192,Sep 12 2020 01: +0,0.701,4
1193,Sep 13 2020 01: +0,0.727,10
1194,Sep 14 2020 01: +0,0.707,4
1195,Sep 15 2020 01: +0,0.74,5
1196,Sep 16 2020 01: +0,0.74,1
1197,Sep 17 2020 01: +0,0.68,4
1198,Sep 18 2020 01: +0,0.664,4
1199,Sep 19 2020 01: +0,0.67,5
1200,Sep 20 2020 01: +0,0.673,2
1201,Sep 21 2020 01: +0,0.659,4
1202,Sep 22 2020 01: +0,0.582,4
1203,Sep 23 2020 01: +0,0.568,1
1204,Sep 24 2020 01: +0,0.557,6
1205,Sep 25 2020 01: +0,0.536,3
1206,Sep 26 2020 01: +0,0.529,5
1207,Sep 27 2020 01: +0,0.546,2
1208,Sep 28 2020 01: +0,0.514,5
1209,Sep 29 2020 01: +0,0.568,8
1210,Sep 30 2020 01: +0,0.565,3
1211,Oct 01 2020 01: +0,0.525,5
1212,Oct 02 2020 01: +0,0.528,6
1213,Oct 03 2020 01: +0,0.544,7
1214,Oct 04 2020 01: +0,0.496,7
1215,Oct 05 2020 01: +0,0.565,5
1216,Oct 06 2020 01: +0,0.531,6
1217,Oct 07 2020 01: +0,0.606,5
1218,Oct 08 2020 01: +0,0.607,6
1219,Oct 09 2020 01: +0,0.542,6
1220,Oct 10 2020 01: +0,0.534,5
1221,Oct 11 2020 01: +0,0.528,7
1222,Oct 12 2020 01: +0,0.582,7
1223,Oct 13 2020 01: +0,0.61,2
1224,Oct 14 2020 01: +0,0.631,6
1225,Oct 16 2020 01: +0,0.509,3
1226,Oct 17 2020 01: +0,0.476,11
1227,Oct 18 2020 01: +0,0.585,5
1228,Oct 19 2020 01: +0,0.577,5
1229,Oct 20 2020 01: +0,0.56,3
1230,Oct 21 2020 01: +0,0.548,5
1231,Oct 22 2020 01: +0,0.544,4
1232,Oct 23 2020 01: +0,0.57,7
1233,Oct 24 2020 01: +0,0.613,6
1234,Oct 25 2020 01: +0,0.579,4
1235,Oct 26 2020 01: +0,0.551,9
1236,Oct 27 2020 01: +0,0.575,6
1237,Oct 28 2020 01: +0,0.528,9
1238,Oct 29 2020 01: +0,0.534,5
1239,Oct 30 2020 01: +0,0.536,7
1240,Oct 31 2020 01: +0,0.537,7
1241,Nov 01 2020 01: +0,0.601,6
1242,Nov 02 2020 01: +0,0.598,2
1243,Nov 03 2020 01: +0,0.588,8
1244,Nov 04 2020 01: +0,0.61,5
1245,Nov 05 2020 01: +0,0.617,8
1246,Nov 06 2020 01: +0,0.593,6
1247,Nov 07 2020 01: +0,0.649,5
1248,Nov 08 2020 01: +0,0.702,10
1249,Nov 09 2020 01: +0,0.585,2
1250,Nov 10 2020 01: +0,0.721,10
1251,Nov 11 2020 01: +0,0.665,8
1252,Nov 12 2020 01: +0,0.672,5
1253,Nov 13 2020 01: +0,0.596,12
1254,Nov 14 2020 01: +0,0.648,4
1255,Nov 15 2020 01: +0,0.672,5
1256,Nov 16 2020 01: +0,0.595,8
1257,Nov 17 2020 01: +0,0.74,6
1258,Nov 18 2020 01: +0,0.639,5
1259,Nov 19 2020 01: +0,0.598,6
1260,Nov 20 2020 01: +0,0.659,7
1261,Nov 21 2020 01: +0,0.725,5
1262,Nov 22 2020 01: +0,0.698,6
1263,Nov 23 2020 01: +0,0.669,7
1264,Nov 24 2020 01: +0,0.76,4
1265,Nov 25 2020 01: +0,0.716,4
1266,Nov 26 2020 01: +0,0.637,2
