,time,price,volume
638,Apr 28 2021 08: +0,1.976,1
639,Apr 28 2021 10: +0,1.93,1
640,Apr 28 2021 14: +0,1.93,1
641,Apr 28 2021 15: +0,1.95,1
642,Apr 28 2021 21: +0,1.257,1
643,Apr 28 2021 23: +0,1.706,3
644,Apr 29 2021 06: +0,1.88,1
645,Apr 29 2021 11: +0,1.897,2
646,Apr 29 2021 14: +0,1.139,1
647,Apr 29 2021 16: +0,1.671,1
648,Apr 29 2021 17: +0,1.99,1
649,Apr 29 2021 18: +0,1.994,1
650,Apr 29 2021 20: +0,1.97,2
651,Apr 29 2021 21: +0,1.86,1
652,Apr 29 2021 23: +0,2.007,1
653,Apr 30 2021 00: +0,1.999,1
654,Apr 30 2021 02: +0,1.89,1
655,Apr 30 2021 04: +0,2.0,2
656,Apr 30 2021 09: +0,1.61,1
657,Apr 30 2021 11: +0,1.817,1
658,Apr 30 2021 13: +0,1.679,1
659,Apr 30 2021 15: +0,1.92,1
660,Apr 30 2021 17: +0,1.977,1
661,Apr 30 2021 18: +0,1.974,2
662,Apr 30 2021 19: +0,1.478,1
663,Apr 30 2021 23: +0,1.896,2
664,May 01 2021 00: +0,1.977,1
665,May 01 2021 01: +0,1.98,1
666,May 01 2021 11: +0,1.981,1
667,May 01 2021 17: +0,1.97,1
668,May 01 2021 19: +0,1.64,1
669,May 01 2021 20: +0,1.97,1
670,May 01 2021 21: +0,1.981,1
671,May 01 2021 22: +0,1.97,3
672,May 01 2021 23: +0,1.98,1
673,May 02 2021 00: +0,1.403,1
674,May 02 2021 08: +0,1.815,2
675,May 02 2021 14: +0,1.575,3
676,May 02 2021 15: +0,1.942,1
677,May 02 2021 18: +0,1.665,1
678,May 02 2021 19: +0,1.81,1
679,May 02 2021 21: +0,1.63,1
680,May 03 2021 01: +0,1.72,1
681,May 03 2021 02: +0,1.506,1
682,May 03 2021 03: +0,1.8,1
683,May 03 2021 07: +0,1.832,1
684,May 03 2021 09: +0,1.697,2
685,May 03 2021 10: +0,1.58,1
686,May 03 2021 11: +0,1.859,3
687,May 03 2021 12: +0,1.93,1
688,May 03 2021 17: +0,1.692,1
689,May 03 2021 18: +0,1.942,1
690,May 03 2021 19: +0,1.81,1
691,May 03 2021 20: +0,0.575,1
692,May 03 2021 22: +0,1.918,1
693,May 04 2021 00: +0,1.9,1
694,May 04 2021 02: +0,1.941,2
695,May 04 2021 03: +0,1.884,1
696,May 04 2021 07: +0,1.701,2
697,May 04 2021 08: +0,1.93,1
698,May 04 2021 09: +0,1.956,1
699,May 04 2021 11: +0,1.663,1
700,May 04 2021 15: +0,1.93,1
701,May 04 2021 16: +0,1.93,1
702,May 04 2021 20: +0,1.888,2
703,May 04 2021 22: +0,1.726,2
704,May 04 2021 23: +0,1.718,2
705,May 05 2021 02: +0,1.485,2
706,May 05 2021 05: +0,1.495,1
707,May 05 2021 08: +0,1.808,2
708,May 05 2021 09: +0,1.904,1
709,May 05 2021 13: +0,1.943,2
710,May 05 2021 14: +0,1.982,1
711,May 05 2021 16: +0,1.988,1
712,May 05 2021 19: +0,1.116,1
713,May 05 2021 20: +0,1.322,2
714,May 05 2021 21: +0,1.5,1
715,May 05 2021 23: +0,1.952,3
716,May 06 2021 00: +0,1.86,1
717,May 06 2021 03: +0,1.955,1
718,May 06 2021 06: +0,1.7,1
719,May 06 2021 07: +0,1.952,1
720,May 06 2021 08: +0,1.96,1
721,May 06 2021 10: +0,1.95,1
722,May 06 2021 11: +0,1.956,1
723,May 06 2021 15: +0,1.992,1
724,May 06 2021 17: +0,1.95,1
725,May 06 2021 18: +0,1.665,2
726,May 06 2021 19: +0,1.8,1
727,May 07 2021 00: +0,1.77,1
728,May 07 2021 01: +0,1.834,2
729,May 07 2021 02: +0,1.77,2
730,May 07 2021 04: +0,1.85,1
731,May 07 2021 08: +0,1.84,1
732,May 07 2021 11: +0,1.814,1
733,May 07 2021 14: +0,1.779,1
734,May 07 2021 16: +0,1.696,2
735,May 07 2021 17: +0,1.594,2
736,May 07 2021 18: +0,1.82,2
737,May 07 2021 23: +0,1.586,1
738,May 08 2021 01: +0,1.89,2
739,May 08 2021 02: +0,1.887,3
740,May 08 2021 03: +0,1.95,4
741,May 08 2021 05: +0,1.97,1
742,May 08 2021 06: +0,1.98,1
743,May 08 2021 07: +0,1.974,2
744,May 08 2021 08: +0,1.98,1
745,May 08 2021 09: +0,1.97,1
746,May 08 2021 10: +0,1.992,2
747,May 08 2021 12: +0,1.809,1
748,May 08 2021 14: +0,1.999,2
749,May 08 2021 15: +0,2.0,1
750,May 08 2021 18: +0,1.54,1
751,May 08 2021 19: +0,1.83,2
752,May 08 2021 20: +0,2.0,3
753,May 08 2021 22: +0,2.008,1
754,May 08 2021 23: +0,1.905,2
755,May 09 2021 00: +0,1.996,1
756,May 09 2021 01: +0,2.004,1
757,May 09 2021 02: +0,1.15,1
758,May 09 2021 03: +0,1.989,1
759,May 09 2021 04: +0,1.99,1
760,May 09 2021 05: +0,1.96,1
761,May 09 2021 12: +0,1.839,1
762,May 09 2021 16: +0,1.971,2
763,May 09 2021 18: +0,1.976,2
764,May 09 2021 20: +0,1.97,1
765,May 09 2021 21: +0,1.976,1
766,May 09 2021 22: +0,1.97,1
767,May 10 2021 06: +0,1.911,2
768,May 10 2021 07: +0,1.887,2
769,May 10 2021 08: +0,1.973,4
770,May 10 2021 09: +0,1.96,1
771,May 10 2021 10: +0,1.97,1
772,May 10 2021 11: +0,1.979,1
773,May 10 2021 13: +0,1.99,1
774,May 10 2021 15: +0,1.138,1
775,May 10 2021 17: +0,2.0,1
776,May 10 2021 20: +0,1.996,1
777,May 10 2021 21: +0,1.798,2
778,May 11 2021 06: +0,1.87,1
779,May 11 2021 07: +0,1.886,1
780,May 11 2021 10: +0,1.89,1
781,May 11 2021 14: +0,1.874,1
782,May 11 2021 19: +0,1.9,1
783,May 11 2021 20: +0,1.9,1
784,May 12 2021 00: +0,1.81,3
785,May 12 2021 02: +0,1.99,2
786,May 12 2021 04: +0,1.997,2
787,May 12 2021 05: +0,2.001,1
788,May 12 2021 07: +0,1.998,1
789,May 12 2021 09: +0,1.987,1
790,May 12 2021 11: +0,2.005,1
791,May 12 2021 15: +0,1.969,1
792,May 12 2021 17: +0,1.895,1
793,May 12 2021 18: +0,1.948,2
794,May 12 2021 19: +0,1.993,2
795,May 12 2021 20: +0,1.99,1
796,May 12 2021 23: +0,2.003,1
797,May 13 2021 00: +0,1.995,1
798,May 13 2021 02: +0,2.0,1
799,May 13 2021 04: +0,2.0,1
800,May 13 2021 05: +0,2.015,1
801,May 13 2021 06: +0,1.974,1
802,May 13 2021 10: +0,2.043,1
803,May 13 2021 11: +0,2.055,3
804,May 13 2021 12: +0,2.059,1
805,May 13 2021 13: +0,2.07,1
806,May 13 2021 15: +0,2.043,1
807,May 13 2021 17: +0,2.045,3
808,May 13 2021 18: +0,2.055,3
809,May 13 2021 21: +0,2.03,1
810,May 13 2021 22: +0,2.054,1
811,May 13 2021 23: +0,2.07,1
