,time,price,volume
641,Nov 26 2019 01: +0,0.863,5
642,Nov 27 2019 01: +0,0.863,2
643,Nov 28 2019 01: +0,0.902,2
644,Nov 29 2019 01: +0,1.071,20
645,Nov 30 2019 01: +0,1.188,6
646,Dec 01 2019 01: +0,1.196,7
647,Dec 02 2019 01: +0,1.23,2
648,Dec 03 2019 01: +0,1.189,4
649,Dec 04 2019 01: +0,1.208,2
650,Dec 05 2019 01: +0,1.058,5
651,Dec 06 2019 01: +0,0.96,6
652,Dec 07 2019 01: +0,1.046,7
653,Dec 08 2019 01: +0,1.246,5
654,Dec 09 2019 01: +0,1.252,1
655,Dec 10 2019 01: +0,1.249,3
656,Dec 11 2019 01: +0,1.149,1
657,Dec 12 2019 01: +0,1.377,5
658,Dec 13 2019 01: +0,1.299,2
659,Dec 14 2019 01: +0,1.369,3
660,Dec 15 2019 01: +0,1.289,4
661,Dec 16 2019 01: +0,1.236,4
662,Dec 17 2019 01: +0,1.346,3
663,Dec 18 2019 01: +0,1.26,5
664,Dec 19 2019 01: +0,1.411,2
665,Dec 20 2019 01: +0,0.845,4
666,Dec 21 2019 01: +0,1.005,4
667,Dec 22 2019 01: +0,1.153,4
668,Dec 23 2019 01: +0,1.216,3
669,Dec 24 2019 01: +0,1.062,4
670,Dec 25 2019 01: +0,1.427,7
671,Dec 26 2019 01: +0,1.346,9
672,Dec 27 2019 01: +0,1.458,2
673,Dec 28 2019 01: +0,1.344,5
674,Dec 29 2019 01: +0,1.305,5
675,Dec 30 2019 01: +0,1.43,1
676,Dec 31 2019 01: +0,1.433,5
677,Jan 01 2020 01: +0,1.134,1
678,Jan 02 2020 01: +0,1.157,5
679,Jan 03 2020 01: +0,1.415,2
680,Jan 04 2020 01: +0,1.405,2
681,Jan 05 2020 01: +0,1.426,5
682,Jan 06 2020 01: +0,1.314,4
683,Jan 07 2020 01: +0,1.473,3
684,Jan 08 2020 01: +0,1.223,2
685,Jan 09 2020 01: +0,1.159,2
686,Jan 10 2020 01: +0,1.149,4
687,Jan 11 2020 01: +0,1.435,4
688,Jan 12 2020 01: +0,1.264,2
689,Jan 13 2020 01: +0,1.434,5
690,Jan 14 2020 01: +0,1.552,1
691,Jan 15 2020 01: +0,1.473,3
692,Jan 16 2020 01: +0,1.527,2
693,Jan 17 2020 01: +0,0.794,1
694,Jan 18 2020 01: +0,1.334,2
695,Jan 19 2020 01: +0,1.19,3
696,Jan 20 2020 01: +0,1.255,4
697,Jan 23 2020 01: +0,1.146,7
698,Jan 24 2020 01: +0,1.136,7
699,Jan 25 2020 01: +0,1.3,2
700,Jan 26 2020 01: +0,1.185,4
701,Jan 27 2020 01: +0,1.37,4
702,Jan 28 2020 01: +0,1.395,2
703,Jan 29 2020 01: +0,1.207,4
704,Jan 30 2020 01: +0,1.41,1
705,Jan 31 2020 01: +0,1.357,3
706,Feb 01 2020 01: +0,1.149,1
707,Feb 02 2020 01: +0,1.144,4
708,Feb 03 2020 01: +0,1.12,1
709,Feb 04 2020 01: +0,1.135,2
710,Feb 06 2020 01: +0,1.21,6
711,Feb 08 2020 01: +0,1.028,4
712,Feb 09 2020 01: +0,1.069,4
713,Feb 10 2020 01: +0,0.979,4
714,Feb 11 2020 01: +0,1.09,3
715,Feb 12 2020 01: +0,1.185,5
716,Feb 13 2020 01: +0,1.177,4
717,Feb 14 2020 01: +0,1.353,1
718,Feb 15 2020 01: +0,1.345,1
719,Feb 16 2020 01: +0,1.16,2
720,Feb 17 2020 01: +0,1.251,4
721,Feb 18 2020 01: +0,1.181,4
722,Feb 19 2020 01: +0,0.932,3
723,Feb 20 2020 01: +0,1.055,2
724,Feb 21 2020 01: +0,1.011,2
725,Feb 22 2020 01: +0,1.004,4
726,Feb 23 2020 01: +0,0.925,4
727,Feb 24 2020 01: +0,0.987,3
728,Feb 25 2020 01: +0,1.024,2
729,Feb 26 2020 01: +0,0.903,2
730,Feb 27 2020 01: +0,0.93,3
731,Feb 28 2020 01: +0,0.885,1
732,Feb 29 2020 01: +0,0.969,4
733,Mar 01 2020 01: +0,0.969,2
734,Mar 02 2020 01: +0,1.04,1
735,Mar 04 2020 01: +0,0.979,6
736,Mar 05 2020 01: +0,1.005,4
737,Mar 06 2020 01: +0,0.829,2
738,Mar 07 2020 01: +0,1.092,1
739,Mar 08 2020 01: +0,0.985,4
740,Mar 09 2020 01: +0,1.15,1
741,Mar 10 2020 01: +0,1.109,3
742,Mar 11 2020 01: +0,1.218,3
743,Mar 12 2020 01: +0,1.202,3
744,Mar 14 2020 01: +0,1.092,3
745,Mar 16 2020 01: +0,1.0,1
746,Mar 17 2020 01: +0,0.887,5
747,Mar 18 2020 01: +0,0.89,3
748,Mar 19 2020 01: +0,0.988,4
749,Mar 20 2020 01: +0,0.847,4
750,Mar 21 2020 01: +0,0.96,6
751,Mar 23 2020 01: +0,0.859,2
752,Mar 24 2020 01: +0,0.949,3
753,Mar 25 2020 01: +0,0.981,3
754,Mar 26 2020 01: +0,0.901,2
755,Mar 27 2020 01: +0,0.852,2
756,Mar 28 2020 01: +0,0.93,2
757,Mar 29 2020 01: +0,0.917,3
758,Mar 30 2020 01: +0,0.872,4
759,Mar 31 2020 01: +0,0.824,2
760,Apr 01 2020 01: +0,0.898,7
761,Apr 02 2020 01: +0,0.956,9
762,Apr 03 2020 01: +0,0.776,3
763,Apr 04 2020 01: +0,0.856,3
764,Apr 05 2020 01: +0,1.173,5
765,Apr 06 2020 01: +0,1.191,3
766,Apr 07 2020 01: +0,1.19,1
767,Apr 08 2020 01: +0,0.915,4
768,Apr 09 2020 01: +0,1.025,1
769,Apr 10 2020 01: +0,0.971,6
770,Apr 11 2020 01: +0,1.062,5
771,Apr 12 2020 01: +0,1.071,3
772,Apr 13 2020 01: +0,0.924,6
773,Apr 14 2020 01: +0,1.032,7
774,Apr 15 2020 01: +0,0.97,1
775,Apr 17 2020 01: +0,0.981,6
776,Apr 18 2020 01: +0,0.886,3
777,Apr 19 2020 01: +0,1.03,6
778,Apr 20 2020 01: +0,1.033,5
779,Apr 21 2020 01: +0,1.014,11
780,Apr 22 2020 01: +0,1.062,2
781,Apr 23 2020 01: +0,1.023,2
782,Apr 24 2020 01: +0,0.945,4
783,Apr 25 2020 01: +0,0.814,2
784,Apr 26 2020 01: +0,0.95,1
785,Apr 27 2020 01: +0,0.83,6
786,Apr 28 2020 01: +0,0.972,3
787,Apr 29 2020 01: +0,0.957,5
788,Apr 30 2020 01: +0,0.996,3
789,May 01 2020 01: +0,0.988,6
790,May 03 2020 01: +0,1.061,2
791,May 04 2020 01: +0,1.055,4
792,May 05 2020 01: +0,1.05,2
793,May 06 2020 01: +0,0.856,4
794,May 07 2020 01: +0,0.988,6
795,May 08 2020 01: +0,1.105,2
796,May 09 2020 01: +0,1.16,4
797,May 10 2020 01: +0,1.028,1
798,May 11 2020 01: +0,1.123,4
799,May 12 2020 01: +0,1.102,4
800,May 13 2020 01: +0,0.927,5
801,May 14 2020 01: +0,1.194,4
802,May 15 2020 01: +0,1.078,1
803,May 16 2020 01: +0,1.157,4
804,May 17 2020 01: +0,1.211,5
805,May 18 2020 01: +0,1.284,5
806,May 19 2020 01: +0,0.99,1
807,May 20 2020 01: +0,0.974,4
808,May 21 2020 01: +0,1.048,2
809,May 22 2020 01: +0,0.976,2
810,May 23 2020 01: +0,0.978,3
811,May 24 2020 01: +0,1.06,10
812,May 25 2020 01: +0,1.34,1
813,May 26 2020 01: +0,1.174,2
814,May 27 2020 01: +0,1.061,2
815,May 28 2020 01: +0,1.021,4
816,May 29 2020 01: +0,1.017,4
817,May 30 2020 01: +0,0.943,3
818,May 31 2020 01: +0,0.967,3
819,Jun 01 2020 01: +0,0.969,4
820,Jun 02 2020 01: +0,1.084,1
821,Jun 03 2020 01: +0,1.013,3
822,Jun 04 2020 01: +0,0.884,3
823,Jun 05 2020 01: +0,1.054,6
824,Jun 06 2020 01: +0,0.991,4
825,Jun 07 2020 01: +0,1.22,1
826,Jun 08 2020 01: +0,1.044,3
827,Jun 09 2020 01: +0,0.913,3
828,Jun 10 2020 01: +0,0.846,7
829,Jun 11 2020 01: +0,1.06,2
830,Jun 12 2020 01: +0,0.866,4
831,Jun 13 2020 01: +0,0.802,1
832,Jun 14 2020 01: +0,0.95,3
833,Jun 15 2020 01: +0,0.857,6
834,Jun 16 2020 01: +0,0.801,1
835,Jun 17 2020 01: +0,0.798,1
836,Jun 18 2020 01: +0,0.819,2
837,Jun 19 2020 01: +0,0.881,3
838,Jun 20 2020 01: +0,0.817,3
839,Jun 21 2020 01: +0,0.8,4
840,Jun 22 2020 01: +0,0.805,2
841,Jun 23 2020 01: +0,0.835,2
842,Jun 24 2020 01: +0,0.829,2
843,Jun 25 2020 01: +0,0.809,4
844,Jun 26 2020 01: +0,0.781,7
845,Jun 27 2020 01: +0,0.72,2
846,Jun 28 2020 01: +0,0.83,3
847,Jun 29 2020 01: +0,0.809,6
848,Jun 30 2020 01: +0,0.817,2
849,Jul 02 2020 01: +0,0.932,4
850,Jul 03 2020 01: +0,0.932,1
851,Jul 05 2020 01: +0,0.83,1
852,Jul 06 2020 01: +0,0.729,2
853,Jul 07 2020 01: +0,0.815,4
854,Jul 08 2020 01: +0,0.869,6
855,Jul 09 2020 01: +0,0.864,4
856,Jul 10 2020 01: +0,0.71,1
857,Jul 11 2020 01: +0,0.867,3
858,Jul 12 2020 01: +0,0.798,3
859,Jul 13 2020 01: +0,0.9,3
860,Jul 14 2020 01: +0,0.923,3
861,Jul 15 2020 01: +0,0.88,1
862,Jul 16 2020 01: +0,1.0,3
863,Jul 17 2020 01: +0,1.003,1
864,Jul 18 2020 01: +0,0.99,4
865,Jul 19 2020 01: +0,0.92,2
866,Jul 20 2020 01: +0,0.763,2
867,Jul 22 2020 01: +0,0.924,4
868,Jul 23 2020 01: +0,1.015,3
869,Jul 24 2020 01: +0,0.945,4
870,Jul 25 2020 01: +0,0.828,2
871,Jul 27 2020 01: +0,0.823,5
872,Jul 28 2020 01: +0,1.04,1
873,Jul 29 2020 01: +0,0.89,3
874,Jul 30 2020 01: +0,1.025,2
875,Jul 31 2020 01: +0,1.004,1
876,Aug 01 2020 01: +0,1.007,2
877,Aug 02 2020 01: +0,1.015,2
878,Aug 03 2020 01: +0,0.928,2
879,Aug 04 2020 01: +0,0.769,3
880,Aug 05 2020 01: +0,0.942,4
881,Aug 06 2020 01: +0,1.03,1
882,Aug 07 2020 01: +0,0.848,4
883,Aug 08 2020 01: +0,0.923,2
884,Aug 09 2020 01: +0,0.828,6
885,Aug 10 2020 01: +0,1.026,2
886,Aug 11 2020 01: +0,1.03,1
887,Aug 12 2020 01: +0,0.95,2
888,Aug 13 2020 01: +0,0.974,3
889,Aug 14 2020 01: +0,1.021,1
890,Aug 15 2020 01: +0,0.95,4
891,Aug 17 2020 01: +0,0.883,3
892,Aug 18 2020 01: +0,0.89,1
893,Aug 19 2020 01: +0,0.918,2
894,Aug 20 2020 01: +0,0.895,1
895,Aug 22 2020 01: +0,0.825,1
896,Aug 23 2020 01: +0,0.836,1
897,Aug 24 2020 01: +0,0.745,4
898,Aug 25 2020 01: +0,0.827,1
899,Aug 26 2020 01: +0,0.667,1
900,Aug 27 2020 01: +0,0.804,5
901,Aug 28 2020 01: +0,0.839,5
902,Aug 29 2020 01: +0,0.89,3
903,Aug 30 2020 01: +0,0.887,2
904,Sep 01 2020 01: +0,0.885,2
905,Sep 02 2020 01: +0,0.896,1
906,Sep 03 2020 01: +0,0.747,5
907,Sep 05 2020 01: +0,0.847,2
908,Sep 06 2020 01: +0,0.83,2
909,Sep 07 2020 01: +0,0.59,1
910,Sep 08 2020 01: +0,0.86,1
911,Sep 09 2020 01: +0,0.788,2
912,Sep 10 2020 01: +0,0.83,1
913,Sep 11 2020 01: +0,0.778,4
914,Sep 13 2020 01: +0,0.84,1
915,Sep 14 2020 01: +0,0.826,1
916,Sep 15 2020 01: +0,0.781,3
917,Sep 16 2020 01: +0,0.81,3
918,Sep 18 2020 01: +0,0.811,2
919,Sep 19 2020 01: +0,0.736,2
920,Sep 20 2020 01: +0,0.8,3
921,Sep 21 2020 01: +0,0.643,3
922,Sep 22 2020 01: +0,0.838,3
923,Sep 24 2020 01: +0,0.864,1
924,Sep 25 2020 01: +0,0.811,4
925,Sep 26 2020 01: +0,0.848,1
926,Sep 27 2020 01: +0,0.847,1
927,Sep 28 2020 01: +0,0.839,3
928,Sep 29 2020 01: +0,0.802,2
929,Sep 30 2020 01: +0,0.771,2
930,Oct 01 2020 01: +0,0.708,3
931,Oct 02 2020 01: +0,0.8,2
932,Oct 03 2020 01: +0,0.748,2
933,Oct 04 2020 01: +0,0.778,3
934,Oct 05 2020 01: +0,0.814,3
935,Oct 06 2020 01: +0,0.854,3
936,Oct 07 2020 01: +0,0.712,3
937,Oct 08 2020 01: +0,0.985,1
938,Oct 09 2020 01: +0,0.921,1
939,Oct 10 2020 01: +0,0.732,2
940,Oct 12 2020 01: +0,0.72,2
941,Oct 13 2020 01: +0,0.888,2
942,Oct 14 2020 01: +0,0.647,2
943,Oct 15 2020 01: +0,0.787,3
944,Oct 16 2020 01: +0,0.741,1
945,Oct 17 2020 01: +0,0.668,2
946,Oct 18 2020 01: +0,0.738,1
947,Oct 20 2020 01: +0,0.733,2
948,Oct 21 2020 01: +0,0.732,3
949,Oct 22 2020 01: +0,0.622,3
950,Oct 23 2020 01: +0,0.655,2
951,Oct 24 2020 01: +0,0.692,1
952,Oct 25 2020 01: +0,0.724,2
953,Oct 26 2020 01: +0,0.648,2
954,Oct 27 2020 01: +0,0.7,5
955,Oct 29 2020 01: +0,0.721,2
956,Oct 30 2020 01: +0,0.717,2
957,Oct 31 2020 01: +0,0.707,2
958,Nov 01 2020 01: +0,0.81,1
959,Nov 03 2020 01: +0,0.763,3
960,Nov 04 2020 01: +0,0.764,2
961,Nov 05 2020 01: +0,0.673,5
962,Nov 06 2020 01: +0,0.856,2
963,Nov 07 2020 01: +0,0.85,3
964,Nov 08 2020 01: +0,0.86,1
965,Nov 09 2020 01: +0,0.858,3
966,Nov 10 2020 01: +0,0.878,2
967,Nov 11 2020 01: +0,0.86,1
968,Nov 12 2020 01: +0,0.86,1
969,Nov 13 2020 01: +0,0.859,4
970,Nov 14 2020 01: +0,0.862,1
971,Nov 15 2020 01: +0,0.794,3
972,Nov 16 2020 01: +0,0.85,2
973,Nov 17 2020 01: +0,0.817,4
974,Nov 18 2020 01: +0,0.765,3
975,Nov 19 2020 01: +0,0.863,4
976,Nov 20 2020 01: +0,0.798,2
977,Nov 21 2020 01: +0,0.884,2
978,Nov 22 2020 01: +0,0.886,4
979,Nov 24 2020 01: +0,0.906,8
980,Nov 26 2020 01: +0,0.97,4
981,Nov 27 2020 01: +0,1.009,3
982,Nov 28 2020 01: +0,0.956,3
983,Nov 29 2020 01: +0,0.97,2
984,Nov 30 2020 01: +0,0.754,2
985,Dec 01 2020 01: +0,0.737,7
986,Dec 02 2020 01: +0,0.869,3
987,Dec 03 2020 01: +0,0.974,2
988,Dec 05 2020 01: +0,1.031,2
989,Dec 06 2020 01: +0,1.022,3
990,Dec 07 2020 01: +0,1.076,5
991,Dec 08 2020 01: +0,1.158,7
992,Dec 09 2020 01: +0,1.096,3
993,Dec 11 2020 01: +0,0.84,2
994,Dec 12 2020 01: +0,0.924,5
995,Dec 13 2020 01: +0,1.031,3
996,Dec 14 2020 01: +0,1.034,2
997,Dec 15 2020 01: +0,1.095,2
998,Dec 17 2020 01: +0,0.964,2
999,Dec 18 2020 01: +0,1.036,3
1000,Dec 19 2020 01: +0,1.049,3
1001,Dec 20 2020 01: +0,0.734,23
1002,Dec 21 2020 01: +0,0.624,21
1003,Dec 22 2020 01: +0,0.602,9
1004,Dec 23 2020 01: +0,0.618,7
1005,Dec 24 2020 01: +0,0.673,7
1006,Dec 25 2020 01: +0,0.761,11
1007,Dec 26 2020 01: +0,0.922,4
1008,Dec 27 2020 01: +0,0.741,10
1009,Dec 28 2020 01: +0,0.778,8
1010,Dec 29 2020 01: +0,0.692,6
1011,Dec 30 2020 01: +0,0.779,8
1012,Dec 31 2020 01: +0,0.748,7
1013,Jan 01 2021 01: +0,0.784,10
1014,Jan 02 2021 01: +0,0.794,9
1015,Jan 03 2021 01: +0,0.827,4
1016,Jan 04 2021 01: +0,0.83,6
1017,Jan 05 2021 01: +0,0.794,7
1018,Jan 06 2021 01: +0,0.819,10
1019,Jan 07 2021 01: +0,0.823,7
1020,Jan 08 2021 01: +0,0.868,17
1021,Jan 09 2021 01: +0,0.917,11
1022,Jan 10 2021 01: +0,1.008,15
1023,Jan 11 2021 01: +0,1.124,13
1024,Jan 12 2021 01: +0,1.099,8
1025,Jan 13 2021 01: +0,1.092,17
1026,Jan 14 2021 01: +0,1.181,18
1027,Jan 15 2021 01: +0,1.185,17
1028,Jan 16 2021 01: +0,1.158,13
1029,Jan 17 2021 01: +0,1.228,16
1030,Jan 18 2021 01: +0,1.426,15
1031,Jan 19 2021 01: +0,1.732,11
1032,Jan 20 2021 01: +0,1.432,16
1033,Jan 21 2021 01: +0,1.677,9
1034,Jan 22 2021 01: +0,1.677,9
1035,Jan 23 2021 01: +0,1.581,11
1036,Jan 24 2021 01: +0,1.808,13
1037,Jan 25 2021 01: +0,1.891,15
1038,Jan 26 2021 01: +0,1.825,6
1039,Jan 27 2021 01: +0,1.783,9
1040,Jan 28 2021 01: +0,1.706,9
1041,Jan 29 2021 01: +0,1.545,10
1042,Jan 30 2021 01: +0,1.477,10
1043,Jan 31 2021 01: +0,1.47,6
1044,Feb 01 2021 01: +0,1.545,11
1045,Feb 02 2021 01: +0,1.652,6
1046,Feb 03 2021 01: +0,1.727,8
1047,Feb 04 2021 01: +0,1.714,10
1048,Feb 05 2021 01: +0,1.723,11
1049,Feb 06 2021 01: +0,1.796,10
1050,Feb 07 2021 01: +0,2.037,10
1051,Feb 08 2021 01: +0,2.884,10
1052,Feb 09 2021 01: +0,2.605,3
1053,Feb 10 2021 01: +0,2.469,6
1054,Feb 11 2021 01: +0,2.056,5
1055,Feb 12 2021 01: +0,1.849,9
1056,Feb 13 2021 01: +0,1.659,9
1057,Feb 14 2021 01: +0,1.78,10
1058,Feb 15 2021 01: +0,1.931,9
1059,Feb 16 2021 01: +0,1.889,6
1060,Feb 17 2021 01: +0,1.907,4
1061,Feb 18 2021 01: +0,1.707,6
1062,Feb 19 2021 01: +0,1.969,4
1063,Feb 20 2021 01: +0,2.023,5
1064,Feb 21 2021 01: +0,2.037,2
1065,Feb 22 2021 01: +0,2.003,3
1066,Feb 23 2021 01: +0,1.816,8
1067,Feb 24 2021 01: +0,2.088,6
1068,Feb 25 2021 01: +0,1.831,4
1069,Feb 26 2021 01: +0,2.083,5
1070,Feb 27 2021 01: +0,1.983,3
1071,Feb 28 2021 01: +0,1.917,7
1072,Mar 01 2021 01: +0,1.815,4
1073,Mar 02 2021 01: +0,1.863,4
1074,Mar 04 2021 01: +0,1.503,2
1075,Mar 05 2021 01: +0,1.705,9
1076,Mar 06 2021 01: +0,1.978,6
1077,Mar 07 2021 01: +0,2.097,5
1078,Mar 08 2021 01: +0,2.115,6
1079,Mar 09 2021 01: +0,1.921,5
1080,Mar 10 2021 01: +0,2.107,2
1081,Mar 11 2021 01: +0,2.041,4
1082,Mar 12 2021 01: +0,1.81,4
1083,Mar 13 2021 01: +0,1.81,3
1084,Mar 14 2021 01: +0,1.678,3
1085,Mar 15 2021 01: +0,1.675,9
1086,Mar 16 2021 01: +0,1.677,2
1087,Mar 17 2021 01: +0,2.016,3
1088,Mar 18 2021 01: +0,2.114,3
1089,Mar 19 2021 01: +0,1.539,4
1090,Mar 20 2021 01: +0,1.365,5
1091,Mar 21 2021 01: +0,2.124,7
1092,Mar 22 2021 01: +0,2.139,6
1093,Mar 23 2021 01: +0,2.115,4
1094,Mar 24 2021 01: +0,2.1,1
1095,Mar 25 2021 01: +0,2.098,1
1096,Mar 26 2021 01: +0,2.1,1
1097,Mar 27 2021 01: +0,1.483,1
1098,Mar 28 2021 01: +0,1.488,4
1099,Mar 29 2021 01: +0,1.894,4
1100,Mar 30 2021 01: +0,1.351,2
1101,Mar 31 2021 01: +0,1.418,4
1102,Apr 01 2021 01: +0,1.555,3
1103,Apr 02 2021 01: +0,1.801,5
1104,Apr 03 2021 01: +0,1.736,5
1105,Apr 04 2021 01: +0,1.842,3
1106,Apr 05 2021 01: +0,2.018,9
1107,Apr 06 2021 01: +0,1.973,5
1108,Apr 07 2021 01: +0,1.608,1
1109,Apr 08 2021 01: +0,1.896,2
1110,Apr 09 2021 01: +0,1.594,5
1111,Apr 10 2021 01: +0,1.813,3
1112,Apr 11 2021 01: +0,1.742,4
1113,Apr 12 2021 01: +0,1.977,3
1114,Apr 13 2021 01: +0,1.639,3
1115,Apr 14 2021 03: +0,1.495,1
1116,Apr 14 2021 12: +0,1.885,1
1117,Apr 14 2021 13: +0,1.885,1
1118,Apr 14 2021 16: +0,1.909,1
1119,Apr 15 2021 12: +0,1.889,1
1120,Apr 15 2021 13: +0,1.925,1
1121,Apr 15 2021 14: +0,1.949,1
1122,Apr 15 2021 18: +0,1.955,1
1123,Apr 15 2021 22: +0,1.469,1
1124,Apr 16 2021 08: +0,1.92,1
1125,Apr 16 2021 09: +0,1.517,1
1126,Apr 16 2021 20: +0,1.91,1
1127,Apr 16 2021 22: +0,1.914,1
1128,Apr 17 2021 02: +0,1.92,1
1129,Apr 17 2021 04: +0,1.96,1
1130,Apr 17 2021 08: +0,1.972,1
1131,Apr 17 2021 11: +0,1.966,1
1132,Apr 17 2021 19: +0,1.975,3
1133,Apr 17 2021 20: +0,1.98,1
1134,Apr 17 2021 22: +0,2.0,1
1135,Apr 17 2021 23: +0,1.012,1
1136,Apr 18 2021 06: +0,1.97,1
1137,Apr 18 2021 07: +0,2.03,1
1138,Apr 19 2021 11: +0,1.941,1
1139,Apr 19 2021 12: +0,1.655,1
1140,Apr 19 2021 18: +0,1.529,1
1141,Apr 20 2021 02: +0,1.955,1
1142,Apr 20 2021 07: +0,1.491,1
1143,Apr 20 2021 10: +0,1.995,1
1144,Apr 20 2021 13: +0,1.519,1
1145,Apr 20 2021 23: +0,1.972,2
1146,Apr 22 2021 03: +0,1.917,1
1147,Apr 22 2021 12: +0,1.928,1
1148,Apr 23 2021 09: +0,1.563,1
1149,Apr 23 2021 16: +0,1.844,1
1150,Apr 24 2021 04: +0,1.954,1
1151,Apr 24 2021 13: +0,1.568,1
1152,Apr 24 2021 17: +0,1.942,1
1153,Apr 25 2021 01: +0,1.96,2
1154,Apr 25 2021 20: +0,1.786,1
1155,Apr 26 2021 05: +0,1.85,1
1156,Apr 26 2021 16: +0,1.88,1
1157,Apr 27 2021 21: +0,1.487,1
1158,Apr 28 2021 12: +0,1.557,1
1159,Apr 29 2021 03: +0,1.53,1
1160,Apr 29 2021 06: +0,1.538,1
1161,Apr 29 2021 07: +0,1.599,1
1162,Apr 29 2021 12: +0,1.013,1
1163,Apr 29 2021 23: +0,1.9,1
1164,Apr 30 2021 00: +0,1.91,1
1165,Apr 30 2021 18: +0,1.902,1
1166,Apr 30 2021 20: +0,1.914,1
1167,May 05 2021 08: +0,1.8,1
1168,May 06 2021 16: +0,1.608,1
1169,May 06 2021 18: +0,1.704,1
1170,May 06 2021 20: +0,1.436,1
1171,May 07 2021 14: +0,1.313,1
1172,May 07 2021 19: +0,1.663,1
1173,May 08 2021 02: +0,1.621,1
1174,May 08 2021 03: +0,1.69,1
1175,May 08 2021 05: +0,1.7,1
1176,May 08 2021 19: +0,1.706,1
1177,May 08 2021 21: +0,1.69,1
1178,May 08 2021 22: +0,1.72,1
1179,May 09 2021 20: +0,1.787,1
1180,May 10 2021 20: +0,1.8,1
1181,May 10 2021 22: +0,1.811,1
1182,May 11 2021 01: +0,1.811,1
1183,May 11 2021 13: +0,1.81,1
1184,May 11 2021 18: +0,1.823,1
1185,May 12 2021 06: +0,1.84,1
1186,May 13 2021 22: +0,1.72,1
