,time,price,volume
641,Oct 28 2019 01: +0,1.141,10
642,Oct 29 2019 01: +0,1.334,8
643,Oct 30 2019 01: +0,1.262,11
644,Oct 31 2019 01: +0,1.063,7
645,Nov 01 2019 01: +0,1.2,4
646,Nov 02 2019 01: +0,1.327,7
647,Nov 03 2019 01: +0,1.243,8
648,Nov 04 2019 01: +0,1.275,2
649,Nov 05 2019 01: +0,1.266,8
650,Nov 06 2019 01: +0,1.277,8
651,Nov 07 2019 01: +0,1.233,7
652,Nov 08 2019 01: +0,1.114,11
653,Nov 09 2019 01: +0,1.205,7
654,Nov 10 2019 01: +0,1.307,10
655,Nov 11 2019 01: +0,1.294,5
656,Nov 12 2019 01: +0,1.287,3
657,Nov 13 2019 01: +0,1.255,8
658,Nov 14 2019 01: +0,1.33,1
659,Nov 15 2019 01: +0,1.184,14
660,Nov 16 2019 01: +0,1.272,13
661,Nov 17 2019 01: +0,1.209,11
662,Nov 18 2019 01: +0,1.287,10
663,Nov 19 2019 01: +0,1.04,7
664,Nov 20 2019 01: +0,1.062,5
665,Nov 21 2019 01: +0,1.035,9
666,Nov 22 2019 01: +0,0.992,10
667,Nov 23 2019 01: +0,1.091,8
668,Nov 24 2019 01: +0,0.983,6
669,Nov 25 2019 01: +0,0.971,7
670,Nov 26 2019 01: +0,1.076,8
671,Nov 27 2019 01: +0,0.954,10
672,Nov 28 2019 01: +0,0.95,14
673,Nov 29 2019 01: +0,1.001,5
674,Nov 30 2019 01: +0,0.994,14
675,Dec 01 2019 01: +0,0.921,9
676,Dec 02 2019 01: +0,0.961,9
677,Dec 03 2019 01: +0,0.986,7
678,Dec 04 2019 01: +0,0.99,7
679,Dec 05 2019 01: +0,1.007,12
680,Dec 06 2019 01: +0,0.822,5
681,Dec 07 2019 01: +0,0.989,12
682,Dec 08 2019 01: +0,1.018,11
683,Dec 09 2019 01: +0,1.021,10
684,Dec 10 2019 01: +0,0.995,11
685,Dec 11 2019 01: +0,0.994,9
686,Dec 12 2019 01: +0,1.022,12
687,Dec 13 2019 01: +0,1.067,7
688,Dec 14 2019 01: +0,1.069,12
689,Dec 15 2019 01: +0,1.058,16
690,Dec 16 2019 01: +0,1.113,11
691,Dec 17 2019 01: +0,1.193,16
692,Dec 18 2019 01: +0,1.199,8
693,Dec 19 2019 01: +0,1.273,15
694,Dec 20 2019 01: +0,1.153,9
695,Dec 21 2019 01: +0,1.218,15
696,Dec 22 2019 01: +0,1.278,11
697,Dec 23 2019 01: +0,1.237,15
698,Dec 24 2019 01: +0,1.31,21
699,Dec 25 2019 01: +0,1.364,22
700,Dec 26 2019 01: +0,1.515,17
701,Dec 27 2019 01: +0,1.736,17
702,Dec 28 2019 01: +0,1.583,14
703,Dec 29 2019 01: +0,1.564,9
704,Dec 30 2019 01: +0,1.534,16
705,Dec 31 2019 01: +0,1.681,9
706,Jan 01 2020 01: +0,1.766,9
707,Jan 02 2020 01: +0,1.736,10
708,Jan 03 2020 01: +0,1.774,9
709,Jan 04 2020 01: +0,2.002,12
710,Jan 05 2020 01: +0,1.875,11
711,Jan 06 2020 01: +0,1.735,9
712,Jan 07 2020 01: +0,1.749,18
713,Jan 08 2020 01: +0,1.689,11
714,Jan 09 2020 01: +0,1.618,10
715,Jan 10 2020 01: +0,1.513,14
716,Jan 11 2020 01: +0,1.772,13
717,Jan 12 2020 01: +0,1.666,18
718,Jan 13 2020 01: +0,1.756,10
719,Jan 14 2020 01: +0,1.68,10
720,Jan 15 2020 01: +0,1.68,7
721,Jan 16 2020 01: +0,1.696,11
722,Jan 17 2020 01: +0,1.491,5
723,Jan 18 2020 01: +0,1.487,12
724,Jan 19 2020 01: +0,1.68,9
725,Jan 20 2020 01: +0,1.468,6
726,Jan 21 2020 01: +0,1.408,11
727,Jan 22 2020 01: +0,1.42,11
728,Jan 23 2020 01: +0,1.218,10
729,Jan 24 2020 01: +0,1.354,8
730,Jan 25 2020 01: +0,1.422,7
731,Jan 26 2020 01: +0,1.558,17
732,Jan 27 2020 01: +0,1.287,10
733,Jan 28 2020 01: +0,1.358,8
734,Jan 29 2020 01: +0,1.284,12
735,Jan 30 2020 01: +0,1.414,11
736,Jan 31 2020 01: +0,1.473,9
737,Feb 01 2020 01: +0,1.204,7
738,Feb 02 2020 01: +0,1.157,8
739,Feb 03 2020 01: +0,1.311,10
740,Feb 04 2020 01: +0,1.348,11
741,Feb 05 2020 01: +0,1.249,5
742,Feb 06 2020 01: +0,1.174,9
743,Feb 07 2020 01: +0,1.253,6
744,Feb 08 2020 01: +0,1.107,8
745,Feb 09 2020 01: +0,1.136,6
746,Feb 10 2020 01: +0,1.266,9
747,Feb 11 2020 01: +0,1.251,7
748,Feb 12 2020 01: +0,1.321,8
749,Feb 13 2020 01: +0,1.212,5
750,Feb 14 2020 01: +0,1.356,16
751,Feb 15 2020 01: +0,1.248,15
752,Feb 16 2020 01: +0,1.261,10
753,Feb 17 2020 01: +0,1.295,8
754,Feb 18 2020 01: +0,1.2,5
755,Feb 19 2020 01: +0,1.196,10
756,Feb 20 2020 01: +0,1.309,7
757,Feb 21 2020 01: +0,1.228,9
758,Feb 22 2020 01: +0,1.099,8
759,Feb 23 2020 01: +0,1.275,11
760,Feb 24 2020 01: +0,1.321,6
761,Feb 25 2020 01: +0,1.28,7
762,Feb 26 2020 01: +0,1.397,6
763,Feb 27 2020 01: +0,1.379,4
764,Feb 28 2020 01: +0,1.237,5
765,Feb 29 2020 01: +0,1.24,6
766,Mar 01 2020 01: +0,1.186,5
767,Mar 02 2020 01: +0,1.213,11
768,Mar 03 2020 01: +0,1.25,5
769,Mar 04 2020 01: +0,1.061,7
770,Mar 05 2020 01: +0,0.908,6
771,Mar 06 2020 01: +0,1.098,8
772,Mar 07 2020 01: +0,1.088,9
773,Mar 08 2020 01: +0,1.295,7
774,Mar 09 2020 01: +0,1.315,11
775,Mar 10 2020 01: +0,1.256,13
776,Mar 11 2020 01: +0,1.18,9
777,Mar 12 2020 01: +0,1.23,11
778,Mar 13 2020 01: +0,1.145,9
779,Mar 14 2020 01: +0,1.121,13
780,Mar 15 2020 01: +0,1.087,12
781,Mar 16 2020 01: +0,1.076,14
782,Mar 17 2020 01: +0,1.053,9
783,Mar 18 2020 01: +0,0.992,9
784,Mar 19 2020 01: +0,1.057,10
785,Mar 20 2020 01: +0,0.971,16
786,Mar 21 2020 01: +0,0.978,10
787,Mar 22 2020 01: +0,0.989,18
788,Mar 23 2020 01: +0,1.094,10
789,Mar 24 2020 01: +0,1.093,13
790,Mar 25 2020 01: +0,1.076,14
791,Mar 26 2020 01: +0,0.924,20
792,Mar 27 2020 01: +0,1.025,18
793,Mar 28 2020 01: +0,1.117,12
794,Mar 29 2020 01: +0,1.057,19
795,Mar 30 2020 01: +0,1.061,14
796,Mar 31 2020 01: +0,1.08,9
797,Apr 01 2020 01: +0,0.976,9
798,Apr 02 2020 01: +0,0.975,13
799,Apr 03 2020 01: +0,1.024,19
800,Apr 04 2020 01: +0,1.032,13
801,Apr 05 2020 01: +0,1.071,23
802,Apr 06 2020 01: +0,1.114,11
803,Apr 07 2020 01: +0,1.111,18
804,Apr 08 2020 01: +0,1.049,19
805,Apr 09 2020 01: +0,1.113,20
806,Apr 10 2020 01: +0,1.14,19
807,Apr 11 2020 01: +0,1.155,21
808,Apr 12 2020 01: +0,1.28,14
809,Apr 13 2020 01: +0,1.289,11
810,Apr 14 2020 01: +0,1.16,14
811,Apr 15 2020 01: +0,1.081,20
812,Apr 16 2020 01: +0,1.2,6
813,Apr 17 2020 01: +0,1.161,20
814,Apr 18 2020 01: +0,1.23,11
815,Apr 19 2020 01: +0,1.116,9
816,Apr 20 2020 01: +0,1.19,10
817,Apr 21 2020 01: +0,1.194,14
818,Apr 22 2020 01: +0,1.153,9
819,Apr 23 2020 01: +0,1.122,9
820,Apr 24 2020 01: +0,1.134,11
821,Apr 25 2020 01: +0,1.112,8
822,Apr 26 2020 01: +0,1.146,11
823,Apr 27 2020 01: +0,1.274,15
824,Apr 28 2020 01: +0,1.273,9
825,Apr 29 2020 01: +0,1.263,8
826,Apr 30 2020 01: +0,1.345,9
827,May 01 2020 01: +0,1.363,15
828,May 02 2020 01: +0,1.306,10
829,May 03 2020 01: +0,1.344,19
830,May 04 2020 01: +0,1.489,13
831,May 05 2020 01: +0,1.36,6
832,May 06 2020 01: +0,1.422,13
833,May 07 2020 01: +0,1.306,10
834,May 08 2020 01: +0,1.282,11
835,May 09 2020 01: +0,1.479,12
836,May 10 2020 01: +0,1.487,9
837,May 11 2020 01: +0,1.538,7
838,May 12 2020 01: +0,1.416,9
839,May 13 2020 01: +0,1.443,11
840,May 14 2020 01: +0,1.53,13
841,May 15 2020 01: +0,1.418,17
842,May 16 2020 01: +0,1.585,17
843,May 17 2020 01: +0,1.579,10
844,May 18 2020 01: +0,1.63,9
845,May 19 2020 01: +0,1.636,6
846,May 20 2020 01: +0,1.704,10
847,May 21 2020 01: +0,1.556,6
848,May 22 2020 01: +0,1.528,12
849,May 23 2020 01: +0,1.646,11
850,May 24 2020 01: +0,1.487,13
851,May 25 2020 01: +0,1.555,10
852,May 26 2020 01: +0,1.631,9
853,May 27 2020 01: +0,1.632,12
854,May 28 2020 01: +0,1.631,15
855,May 29 2020 01: +0,1.537,12
856,May 30 2020 01: +0,1.494,15
857,May 31 2020 01: +0,1.535,8
858,Jun 01 2020 01: +0,1.606,5
859,Jun 02 2020 01: +0,1.503,10
860,Jun 03 2020 01: +0,1.5,7
861,Jun 04 2020 01: +0,1.388,9
862,Jun 05 2020 01: +0,1.525,14
863,Jun 06 2020 01: +0,1.629,3
864,Jun 07 2020 01: +0,1.502,6
865,Jun 08 2020 01: +0,1.471,9
866,Jun 09 2020 01: +0,1.578,8
867,Jun 10 2020 01: +0,1.624,9
868,Jun 11 2020 01: +0,1.568,16
869,Jun 12 2020 01: +0,1.163,21
870,Jun 13 2020 01: +0,1.141,9
871,Jun 14 2020 01: +0,1.068,10
872,Jun 15 2020 01: +0,1.161,8
873,Jun 16 2020 01: +0,1.133,4
874,Jun 17 2020 01: +0,1.059,7
875,Jun 18 2020 01: +0,1.07,11
876,Jun 19 2020 01: +0,1.102,10
877,Jun 20 2020 01: +0,1.115,5
878,Jun 21 2020 01: +0,1.007,11
879,Jun 22 2020 01: +0,1.087,5
880,Jun 23 2020 01: +0,1.01,5
881,Jun 24 2020 01: +0,0.973,9
882,Jun 25 2020 01: +0,1.023,7
883,Jun 26 2020 01: +0,1.025,9
884,Jun 27 2020 01: +0,1.075,8
885,Jun 28 2020 01: +0,0.966,12
886,Jun 29 2020 01: +0,1.1,7
887,Jun 30 2020 01: +0,1.15,5
888,Jul 01 2020 01: +0,1.26,7
889,Jul 02 2020 01: +0,1.093,6
890,Jul 03 2020 01: +0,1.177,9
891,Jul 04 2020 01: +0,1.035,8
892,Jul 05 2020 01: +0,0.907,8
893,Jul 06 2020 01: +0,0.958,8
894,Jul 07 2020 01: +0,0.943,8
895,Jul 08 2020 01: +0,0.905,8
896,Jul 09 2020 01: +0,0.975,16
897,Jul 10 2020 01: +0,1.488,8
898,Jul 11 2020 01: +0,1.66,13
899,Jul 12 2020 01: +0,1.227,8
900,Jul 13 2020 01: +0,1.494,14
901,Jul 14 2020 01: +0,1.287,9
902,Jul 15 2020 01: +0,1.44,18
903,Jul 16 2020 01: +0,1.437,5
904,Jul 17 2020 01: +0,1.25,13
905,Jul 18 2020 01: +0,1.291,11
906,Jul 19 2020 01: +0,1.424,12
907,Jul 20 2020 01: +0,1.575,12
908,Jul 21 2020 01: +0,1.565,10
909,Jul 22 2020 01: +0,1.351,5
910,Jul 23 2020 01: +0,1.595,7
911,Jul 24 2020 01: +0,1.346,11
912,Jul 25 2020 01: +0,1.507,10
913,Jul 26 2020 01: +0,1.538,5
914,Jul 27 2020 01: +0,1.482,17
915,Jul 28 2020 01: +0,1.513,3
916,Jul 29 2020 01: +0,1.29,11
917,Jul 30 2020 01: +0,1.301,9
918,Jul 31 2020 01: +0,1.496,5
919,Aug 01 2020 01: +0,1.561,8
920,Aug 02 2020 01: +0,1.554,2
921,Aug 03 2020 01: +0,1.458,3
922,Aug 04 2020 01: +0,1.465,2
923,Aug 05 2020 01: +0,1.455,6
924,Aug 06 2020 01: +0,1.407,5
925,Aug 07 2020 01: +0,1.42,8
926,Aug 08 2020 01: +0,1.428,9
927,Aug 09 2020 01: +0,1.402,10
928,Aug 10 2020 01: +0,1.598,6
929,Aug 11 2020 01: +0,1.292,8
930,Aug 12 2020 01: +0,1.258,12
931,Aug 13 2020 01: +0,1.39,8
932,Aug 14 2020 01: +0,1.432,7
933,Aug 15 2020 01: +0,1.517,10
934,Aug 16 2020 01: +0,1.55,8
935,Aug 17 2020 01: +0,1.367,2
936,Aug 18 2020 01: +0,1.37,11
937,Aug 19 2020 01: +0,1.396,7
938,Aug 20 2020 01: +0,1.46,7
939,Aug 21 2020 01: +0,1.205,3
940,Aug 22 2020 01: +0,1.144,11
941,Aug 23 2020 01: +0,1.27,10
942,Aug 24 2020 01: +0,1.487,9
943,Aug 25 2020 01: +0,1.315,6
944,Aug 26 2020 01: +0,1.28,5
945,Aug 27 2020 01: +0,1.271,5
946,Aug 28 2020 01: +0,1.166,10
947,Aug 29 2020 01: +0,1.324,9
948,Aug 30 2020 01: +0,1.176,4
949,Aug 31 2020 01: +0,1.071,4
950,Sep 01 2020 01: +0,1.016,9
951,Sep 02 2020 01: +0,1.097,7
952,Sep 03 2020 01: +0,1.141,8
953,Sep 04 2020 01: +0,1.178,6
954,Sep 05 2020 01: +0,1.2,4
955,Sep 06 2020 01: +0,1.133,6
956,Sep 07 2020 01: +0,1.223,10
957,Sep 08 2020 01: +0,1.11,5
958,Sep 09 2020 01: +0,1.24,7
959,Sep 10 2020 01: +0,1.068,14
960,Sep 11 2020 01: +0,0.968,14
961,Sep 12 2020 01: +0,0.949,11
962,Sep 13 2020 01: +0,1.117,6
963,Sep 14 2020 01: +0,0.962,8
964,Sep 15 2020 01: +0,0.955,5
965,Sep 16 2020 01: +0,0.954,10
966,Sep 17 2020 01: +0,1.115,9
967,Sep 18 2020 01: +0,0.941,5
968,Sep 19 2020 01: +0,1.121,7
969,Sep 20 2020 01: +0,1.042,4
970,Sep 21 2020 01: +0,0.682,7
971,Sep 22 2020 01: +0,0.861,8
972,Sep 23 2020 01: +0,0.805,7
973,Sep 24 2020 01: +0,1.013,4
974,Sep 25 2020 01: +0,1.006,11
975,Sep 26 2020 01: +0,1.024,8
976,Sep 27 2020 01: +0,1.029,6
977,Sep 28 2020 01: +0,0.96,3
978,Sep 29 2020 01: +0,0.783,11
979,Sep 30 2020 01: +0,0.871,9
980,Oct 01 2020 01: +0,0.864,11
981,Oct 02 2020 01: +0,0.755,10
982,Oct 03 2020 01: +0,0.886,11
983,Oct 04 2020 01: +0,0.971,5
984,Oct 05 2020 01: +0,0.927,7
985,Oct 06 2020 01: +0,0.838,6
986,Oct 07 2020 01: +0,0.884,16
987,Oct 08 2020 01: +0,0.862,6
988,Oct 09 2020 01: +0,0.78,13
989,Oct 10 2020 01: +0,0.757,5
990,Oct 11 2020 01: +0,0.891,6
991,Oct 12 2020 01: +0,0.931,8
992,Oct 13 2020 01: +0,0.969,9
993,Oct 14 2020 01: +0,0.873,9
994,Oct 15 2020 01: +0,0.927,8
995,Oct 16 2020 01: +0,0.8,2
996,Oct 17 2020 01: +0,0.915,4
997,Oct 18 2020 01: +0,0.832,6
998,Oct 19 2020 01: +0,0.84,3
999,Oct 20 2020 01: +0,0.702,5
1000,Oct 21 2020 01: +0,0.862,7
1001,Oct 22 2020 01: +0,0.846,7
1002,Oct 23 2020 01: +0,0.815,5
1003,Oct 24 2020 01: +0,0.918,13
1004,Oct 25 2020 01: +0,0.881,10
1005,Oct 26 2020 01: +0,0.928,10
1006,Oct 27 2020 01: +0,0.95,12
1007,Oct 28 2020 01: +0,0.925,7
1008,Oct 29 2020 01: +0,0.921,5
1009,Oct 30 2020 01: +0,0.835,3
1010,Oct 31 2020 01: +0,0.84,6
1011,Nov 01 2020 01: +0,0.832,7
1012,Nov 02 2020 01: +0,0.872,6
1013,Nov 03 2020 01: +0,0.804,5
1014,Nov 04 2020 01: +0,0.85,6
1015,Nov 05 2020 01: +0,0.957,7
1016,Nov 06 2020 01: +0,1.006,6
1017,Nov 07 2020 01: +0,1.006,5
1018,Nov 08 2020 01: +0,0.902,8
1019,Nov 09 2020 01: +0,0.918,9
1020,Nov 10 2020 01: +0,0.982,5
1021,Nov 11 2020 01: +0,1.006,9
1022,Nov 12 2020 01: +0,1.016,6
1023,Nov 13 2020 01: +0,1.032,14
1024,Nov 14 2020 01: +0,1.141,2
1025,Nov 15 2020 01: +0,0.937,7
1026,Nov 16 2020 01: +0,0.963,11
1027,Nov 17 2020 01: +0,1.069,8
1028,Nov 18 2020 01: +0,1.041,8
1029,Nov 19 2020 01: +0,0.95,8
1030,Nov 20 2020 01: +0,1.0,8
1031,Nov 21 2020 01: +0,0.972,6
1032,Nov 22 2020 01: +0,1.042,5
1033,Nov 23 2020 01: +0,1.115,5
1034,Nov 24 2020 01: +0,0.997,10
1035,Nov 25 2020 01: +0,0.981,5
1036,Nov 26 2020 01: +0,1.09,12
1037,Nov 27 2020 01: +0,0.995,7
1038,Nov 28 2020 01: +0,1.097,12
1039,Nov 29 2020 01: +0,1.109,5
1040,Nov 30 2020 01: +0,1.067,9
1041,Dec 01 2020 01: +0,0.932,4
1042,Dec 02 2020 01: +0,1.0,9
1043,Dec 03 2020 01: +0,1.036,7
1044,Dec 04 2020 01: +0,1.147,10
1045,Dec 05 2020 01: +0,1.072,7
1046,Dec 06 2020 01: +0,1.185,8
1047,Dec 07 2020 01: +0,1.202,6
1048,Dec 08 2020 01: +0,1.165,5
1049,Dec 09 2020 01: +0,1.037,7
1050,Dec 10 2020 01: +0,1.123,9
1051,Dec 11 2020 01: +0,1.199,13
1052,Dec 12 2020 01: +0,1.262,9
1053,Dec 13 2020 01: +0,1.301,10
1054,Dec 14 2020 01: +0,1.253,10
1055,Dec 15 2020 01: +0,1.294,7
1056,Dec 16 2020 01: +0,1.427,6
1057,Dec 17 2020 01: +0,1.367,5
1058,Dec 18 2020 01: +0,1.4,6
1059,Dec 19 2020 01: +0,1.397,10
1060,Dec 20 2020 01: +0,1.011,30
1061,Dec 21 2020 01: +0,0.827,26
1062,Dec 22 2020 01: +0,0.855,7
1063,Dec 23 2020 01: +0,0.843,15
1064,Dec 24 2020 01: +0,0.91,19
1065,Dec 25 2020 01: +0,1.081,24
1066,Dec 26 2020 01: +0,1.125,16
1067,Dec 27 2020 01: +0,0.985,14
1068,Dec 28 2020 01: +0,1.17,31
1069,Dec 29 2020 01: +0,1.102,11
1070,Dec 30 2020 01: +0,1.086,17
1071,Dec 31 2020 01: +0,1.054,22
1072,Jan 01 2021 01: +0,1.183,14
1073,Jan 02 2021 01: +0,1.143,22
1074,Jan 03 2021 01: +0,1.237,19
1075,Jan 04 2021 01: +0,1.23,10
1076,Jan 05 2021 01: +0,1.239,20
1077,Jan 06 2021 01: +0,1.318,22
1078,Jan 07 2021 01: +0,1.303,22
1079,Jan 08 2021 01: +0,1.492,39
1080,Jan 09 2021 01: +0,1.909,23
1081,Jan 10 2021 01: +0,2.022,29
1082,Jan 11 2021 01: +0,2.319,25
1083,Jan 12 2021 01: +0,2.419,30
1084,Jan 13 2021 01: +0,2.544,26
1085,Jan 14 2021 01: +0,2.669,26
1086,Jan 15 2021 01: +0,2.782,31
1087,Jan 16 2021 01: +0,2.866,26
1088,Jan 17 2021 01: +0,3.147,29
1089,Jan 18 2021 01: +0,3.186,23
1090,Jan 19 2021 01: +0,3.135,21
1091,Jan 20 2021 01: +0,3.272,23
1092,Jan 21 2021 01: +0,3.236,22
1093,Jan 22 2021 01: +0,3.288,17
1094,Jan 23 2021 01: +0,3.155,14
1095,Jan 24 2021 01: +0,3.67,25
1096,Jan 25 2021 01: +0,4.273,25
1097,Jan 26 2021 01: +0,3.858,15
1098,Jan 27 2021 01: +0,3.781,17
1099,Jan 28 2021 01: +0,4.048,19
1100,Jan 29 2021 01: +0,4.087,20
1101,Jan 30 2021 01: +0,4.028,16
1102,Jan 31 2021 01: +0,4.167,18
1103,Feb 01 2021 01: +0,4.155,17
1104,Feb 02 2021 01: +0,4.159,9
1105,Feb 03 2021 01: +0,4.02,7
1106,Feb 04 2021 01: +0,4.076,15
1107,Feb 05 2021 01: +0,4.046,21
1108,Feb 06 2021 01: +0,4.432,16
1109,Feb 07 2021 01: +0,4.282,27
1110,Feb 08 2021 01: +0,4.395,12
1111,Feb 09 2021 01: +0,4.111,19
1112,Feb 10 2021 01: +0,4.557,17
1113,Feb 11 2021 01: +0,4.449,20
1114,Feb 12 2021 01: +0,4.381,23
1115,Feb 13 2021 01: +0,5.334,22
1116,Feb 14 2021 01: +0,4.856,22
1117,Feb 15 2021 01: +0,4.815,18
1118,Feb 16 2021 01: +0,4.045,17
1119,Feb 17 2021 01: +0,3.601,14
1120,Feb 18 2021 01: +0,4.286,16
1121,Feb 19 2021 01: +0,3.726,12
1122,Feb 20 2021 01: +0,4.101,17
1123,Feb 21 2021 01: +0,3.614,11
1124,Feb 22 2021 01: +0,3.741,13
1125,Feb 23 2021 01: +0,3.714,9
1126,Feb 24 2021 01: +0,3.775,19
1127,Feb 25 2021 01: +0,3.974,11
1128,Feb 26 2021 01: +0,4.172,14
1129,Feb 27 2021 01: +0,4.06,9
1130,Feb 28 2021 01: +0,4.344,9
1131,Mar 01 2021 01: +0,4.256,11
1132,Mar 02 2021 01: +0,3.914,9
1133,Mar 03 2021 01: +0,3.77,7
1134,Mar 04 2021 01: +0,3.633,7
1135,Mar 05 2021 01: +0,3.461,16
1136,Mar 06 2021 01: +0,4.039,11
1137,Mar 07 2021 01: +0,4.122,12
1138,Mar 08 2021 01: +0,3.913,15
1139,Mar 09 2021 01: +0,4.202,12
1140,Mar 10 2021 01: +0,3.933,7
1141,Mar 11 2021 01: +0,3.68,15
1142,Mar 12 2021 01: +0,3.881,17
1143,Mar 13 2021 01: +0,4.226,14
1144,Mar 14 2021 01: +0,3.691,10
1145,Mar 15 2021 01: +0,3.495,13
1146,Mar 16 2021 01: +0,3.325,7
1147,Mar 17 2021 01: +0,3.483,7
1148,Mar 18 2021 01: +0,3.648,4
1149,Mar 19 2021 01: +0,3.183,14
1150,Mar 20 2021 01: +0,3.147,5
1151,Mar 21 2021 01: +0,3.075,10
1152,Mar 22 2021 01: +0,3.01,9
1153,Mar 23 2021 01: +0,3.291,12
1154,Mar 24 2021 01: +0,3.36,9
1155,Mar 25 2021 01: +0,2.897,10
1156,Mar 26 2021 01: +0,2.694,9
1157,Mar 27 2021 01: +0,2.478,6
1158,Mar 28 2021 01: +0,2.462,9
1159,Mar 29 2021 01: +0,2.538,8
1160,Mar 30 2021 01: +0,2.664,7
1161,Mar 31 2021 01: +0,2.589,8
1162,Apr 01 2021 01: +0,2.578,5
1163,Apr 02 2021 01: +0,2.783,13
1164,Apr 03 2021 01: +0,2.839,10
1165,Apr 04 2021 01: +0,2.936,15
1166,Apr 05 2021 01: +0,2.768,7
1167,Apr 06 2021 01: +0,2.947,16
1168,Apr 07 2021 01: +0,2.793,4
1169,Apr 08 2021 01: +0,3.057,18
1170,Apr 09 2021 01: +0,3.05,17
1171,Apr 10 2021 01: +0,2.845,12
1172,Apr 11 2021 01: +0,3.224,10
1173,Apr 12 2021 01: +0,3.121,12
1174,Apr 13 2021 01: +0,2.768,7
1175,Apr 14 2021 03: +0,2.69,1
1176,Apr 14 2021 07: +0,2.7,2
1177,Apr 14 2021 09: +0,2.76,1
1178,Apr 14 2021 12: +0,2.991,2
1179,Apr 14 2021 16: +0,2.99,1
1180,Apr 14 2021 22: +0,2.96,1
1181,Apr 15 2021 04: +0,2.99,1
1182,Apr 15 2021 07: +0,2.99,1
1183,Apr 15 2021 11: +0,2.978,1
1184,Apr 15 2021 18: +0,3.03,1
1185,Apr 15 2021 21: +0,2.276,1
1186,Apr 15 2021 22: +0,3.111,3
1187,Apr 16 2021 02: +0,3.111,1
1188,Apr 16 2021 03: +0,2.584,4
1189,Apr 16 2021 04: +0,3.15,1
1190,Apr 16 2021 05: +0,3.16,1
1191,Apr 16 2021 09: +0,2.29,1
1192,Apr 16 2021 13: +0,2.31,1
1193,Apr 16 2021 21: +0,2.39,1
1194,Apr 16 2021 22: +0,2.323,1
1195,Apr 17 2021 06: +0,2.396,1
1196,Apr 17 2021 10: +0,2.4,1
1197,Apr 17 2021 13: +0,2.372,1
1198,Apr 17 2021 17: +0,2.374,2
1199,Apr 17 2021 18: +0,2.532,2
1200,Apr 17 2021 19: +0,3.061,2
1201,Apr 17 2021 22: +0,1.955,1
1202,Apr 18 2021 04: +0,3.47,1
1203,Apr 18 2021 11: +0,3.47,1
1204,Apr 18 2021 13: +0,2.41,1
1205,Apr 18 2021 17: +0,2.753,1
1206,Apr 18 2021 22: +0,3.25,1
1207,Apr 18 2021 23: +0,2.521,1
1208,Apr 19 2021 02: +0,3.435,2
1209,Apr 19 2021 12: +0,2.534,1
1210,Apr 19 2021 16: +0,2.953,2
1211,Apr 19 2021 17: +0,1.015,1
1212,Apr 20 2021 03: +0,2.83,2
1213,Apr 20 2021 04: +0,3.36,1
1214,Apr 20 2021 08: +0,3.37,1
1215,Apr 20 2021 13: +0,2.674,1
1216,Apr 20 2021 15: +0,3.35,1
1217,Apr 20 2021 16: +0,3.35,1
1218,Apr 20 2021 19: +0,2.684,3
1219,Apr 20 2021 20: +0,3.35,1
1220,Apr 20 2021 21: +0,3.35,2
1221,Apr 20 2021 22: +0,3.26,2
1222,Apr 21 2021 04: +0,2.594,1
1223,Apr 21 2021 15: +0,2.732,1
1224,Apr 21 2021 17: +0,2.636,3
1225,Apr 21 2021 18: +0,2.655,1
1226,Apr 21 2021 20: +0,2.395,1
1227,Apr 21 2021 21: +0,2.211,1
1228,Apr 21 2021 22: +0,2.513,1
1229,Apr 22 2021 01: +0,2.54,1
1230,Apr 22 2021 04: +0,2.56,1
1231,Apr 22 2021 05: +0,2.56,2
1232,Apr 22 2021 06: +0,2.405,2
1233,Apr 22 2021 09: +0,2.056,1
1234,Apr 22 2021 15: +0,2.483,1
1235,Apr 23 2021 05: +0,2.64,1
1236,Apr 23 2021 09: +0,2.285,1
1237,Apr 23 2021 10: +0,2.36,2
1238,Apr 23 2021 17: +0,2.634,1
1239,Apr 23 2021 20: +0,2.622,1
1240,Apr 23 2021 22: +0,2.62,1
1241,Apr 23 2021 23: +0,2.45,1
1242,Apr 24 2021 00: +0,2.62,1
1243,Apr 24 2021 03: +0,2.6,1
1244,Apr 24 2021 05: +0,2.327,2
1245,Apr 24 2021 09: +0,2.64,1
1246,Apr 24 2021 10: +0,2.299,1
1247,Apr 24 2021 12: +0,2.628,2
1248,Apr 24 2021 13: +0,2.641,1
1249,Apr 24 2021 14: +0,2.147,1
1250,Apr 24 2021 19: +0,2.64,1
1251,Apr 24 2021 23: +0,2.64,1
1252,Apr 25 2021 01: +0,2.27,1
1253,Apr 25 2021 04: +0,2.3,1
1254,Apr 25 2021 07: +0,2.012,1
1255,Apr 25 2021 21: +0,2.309,1
1256,Apr 25 2021 23: +0,2.07,1
1257,Apr 26 2021 01: +0,2.3,1
1258,Apr 26 2021 02: +0,1.95,1
1259,Apr 26 2021 03: +0,2.27,1
1260,Apr 26 2021 05: +0,2.31,1
1261,Apr 26 2021 08: +0,2.309,1
1262,Apr 26 2021 16: +0,1.952,1
1263,Apr 26 2021 23: +0,2.179,2
1264,Apr 27 2021 01: +0,1.507,1
1265,Apr 27 2021 02: +0,2.19,1
1266,Apr 27 2021 11: +0,1.388,1
