,time,price,volume
641,Jan 14 2020 01: +0,1.123,3
642,Jan 15 2020 01: +0,1.057,3
643,Jan 16 2020 01: +0,1.176,5
644,Jan 17 2020 01: +0,1.214,2
645,Jan 18 2020 01: +0,1.158,6
646,Jan 19 2020 01: +0,1.092,10
647,Jan 20 2020 01: +0,1.141,4
648,Jan 21 2020 01: +0,0.96,7
649,Jan 22 2020 01: +0,1.03,2
650,Jan 23 2020 01: +0,1.122,8
651,Jan 24 2020 01: +0,1.024,3
652,Jan 25 2020 01: +0,1.2,16
653,Jan 26 2020 01: +0,1.244,4
654,Jan 27 2020 01: +0,1.093,3
655,Jan 28 2020 01: +0,1.088,1
656,Jan 29 2020 01: +0,1.196,11
657,Jan 30 2020 01: +0,1.288,2
658,Jan 31 2020 01: +0,1.231,8
659,Feb 01 2020 01: +0,1.242,4
660,Feb 02 2020 01: +0,1.183,4
661,Feb 03 2020 01: +0,1.241,3
662,Feb 04 2020 01: +0,1.12,1
663,Feb 05 2020 01: +0,1.083,5
664,Feb 06 2020 01: +0,1.044,6
665,Feb 07 2020 01: +0,0.983,7
666,Feb 08 2020 01: +0,1.05,6
667,Feb 09 2020 01: +0,1.078,3
668,Feb 10 2020 01: +0,1.058,5
669,Feb 11 2020 01: +0,1.055,9
670,Feb 12 2020 01: +0,0.969,3
671,Feb 13 2020 01: +0,1.3,2
672,Feb 14 2020 01: +0,1.05,5
673,Feb 15 2020 01: +0,1.002,2
674,Feb 16 2020 01: +0,0.971,5
675,Feb 17 2020 01: +0,1.139,6
676,Feb 18 2020 01: +0,1.147,2
677,Feb 19 2020 01: +0,1.081,4
678,Feb 20 2020 01: +0,0.991,4
679,Feb 21 2020 01: +0,1.127,4
680,Feb 22 2020 01: +0,1.024,6
681,Feb 23 2020 01: +0,1.072,4
682,Feb 24 2020 01: +0,1.08,1
683,Feb 25 2020 01: +0,0.986,1
684,Feb 26 2020 01: +0,1.004,4
685,Feb 27 2020 01: +0,0.99,3
686,Feb 28 2020 01: +0,0.841,6
687,Feb 29 2020 01: +0,0.854,4
688,Mar 01 2020 01: +0,0.96,4
689,Mar 03 2020 01: +0,0.875,5
690,Mar 04 2020 01: +0,0.95,3
691,Mar 05 2020 01: +0,0.967,5
692,Mar 06 2020 01: +0,0.99,5
693,Mar 07 2020 01: +0,0.945,4
694,Mar 08 2020 01: +0,1.015,5
695,Mar 09 2020 01: +0,1.11,6
696,Mar 10 2020 01: +0,1.125,4
697,Mar 11 2020 01: +0,0.977,6
698,Mar 12 2020 01: +0,1.016,5
699,Mar 13 2020 01: +0,0.836,6
700,Mar 14 2020 01: +0,0.973,7
701,Mar 15 2020 01: +0,0.995,4
702,Mar 16 2020 01: +0,1.046,3
703,Mar 17 2020 01: +0,0.894,5
704,Mar 18 2020 01: +0,0.935,7
705,Mar 19 2020 01: +0,0.859,4
706,Mar 20 2020 01: +0,0.853,9
707,Mar 21 2020 01: +0,0.942,13
708,Mar 22 2020 01: +0,0.9,6
709,Mar 23 2020 01: +0,0.927,4
710,Mar 24 2020 01: +0,1.005,3
711,Mar 25 2020 01: +0,0.905,6
712,Mar 26 2020 01: +0,0.841,7
713,Mar 27 2020 01: +0,1.03,2
714,Mar 28 2020 01: +0,0.875,13
715,Mar 29 2020 01: +0,0.91,4
716,Mar 30 2020 01: +0,0.939,2
717,Mar 31 2020 01: +0,0.845,4
718,Apr 01 2020 01: +0,0.972,9
719,Apr 02 2020 01: +0,0.837,3
720,Apr 03 2020 01: +0,0.852,5
721,Apr 04 2020 01: +0,0.904,8
722,Apr 05 2020 01: +0,0.935,7
723,Apr 06 2020 01: +0,0.996,9
724,Apr 07 2020 01: +0,0.953,7
725,Apr 08 2020 01: +0,0.983,5
726,Apr 09 2020 01: +0,1.008,5
727,Apr 10 2020 01: +0,1.027,7
728,Apr 11 2020 01: +0,0.933,5
729,Apr 12 2020 01: +0,0.968,11
730,Apr 13 2020 01: +0,0.936,9
731,Apr 14 2020 01: +0,0.897,4
732,Apr 15 2020 01: +0,0.874,9
733,Apr 16 2020 01: +0,0.853,11
734,Apr 17 2020 01: +0,0.914,10
735,Apr 18 2020 01: +0,0.936,10
736,Apr 19 2020 01: +0,0.902,8
737,Apr 20 2020 01: +0,0.88,10
738,Apr 21 2020 01: +0,0.93,10
739,Apr 22 2020 01: +0,0.924,3
740,Apr 23 2020 01: +0,0.892,6
741,Apr 24 2020 01: +0,0.943,9
742,Apr 25 2020 01: +0,0.93,5
743,Apr 26 2020 01: +0,0.952,11
744,Apr 27 2020 01: +0,0.951,8
745,Apr 28 2020 01: +0,0.903,4
746,Apr 29 2020 01: +0,0.908,7
747,Apr 30 2020 01: +0,0.89,5
748,May 01 2020 01: +0,0.909,8
749,May 02 2020 01: +0,0.964,5
750,May 03 2020 01: +0,0.947,4
751,May 04 2020 01: +0,0.826,4
752,May 05 2020 01: +0,0.938,11
753,May 06 2020 01: +0,0.914,3
754,May 07 2020 01: +0,1.006,11
755,May 08 2020 01: +0,0.789,3
756,May 09 2020 01: +0,0.893,8
757,May 10 2020 01: +0,1.003,6
758,May 11 2020 01: +0,1.077,5
759,May 12 2020 01: +0,0.993,5
760,May 13 2020 01: +0,1.054,9
761,May 14 2020 01: +0,1.027,5
762,May 15 2020 01: +0,0.945,4
763,May 16 2020 01: +0,0.963,5
764,May 17 2020 01: +0,0.994,5
765,May 18 2020 01: +0,1.011,7
766,May 19 2020 01: +0,1.016,5
767,May 20 2020 01: +0,1.083,3
768,May 21 2020 01: +0,0.824,5
769,May 22 2020 01: +0,0.969,7
770,May 23 2020 01: +0,0.989,7
771,May 24 2020 01: +0,0.932,4
772,May 25 2020 01: +0,1.031,5
773,May 26 2020 01: +0,1.028,4
774,May 27 2020 01: +0,0.955,5
775,May 28 2020 01: +0,0.994,9
776,May 29 2020 01: +0,1.026,6
777,May 30 2020 01: +0,0.996,5
778,May 31 2020 01: +0,1.041,8
779,Jun 01 2020 01: +0,1.019,5
780,Jun 02 2020 01: +0,1.041,4
781,Jun 03 2020 01: +0,1.0,6
782,Jun 04 2020 01: +0,1.111,12
783,Jun 05 2020 01: +0,1.053,4
784,Jun 06 2020 01: +0,1.014,5
785,Jun 07 2020 01: +0,1.168,4
786,Jun 08 2020 01: +0,1.063,3
787,Jun 09 2020 01: +0,0.964,2
788,Jun 10 2020 01: +0,0.983,6
789,Jun 11 2020 01: +0,0.946,3
790,Jun 12 2020 01: +0,0.733,7
791,Jun 13 2020 01: +0,0.859,4
792,Jun 14 2020 01: +0,0.809,8
793,Jun 15 2020 01: +0,0.89,2
794,Jun 16 2020 01: +0,0.772,3
795,Jun 17 2020 01: +0,0.816,8
796,Jun 18 2020 01: +0,0.788,2
797,Jun 19 2020 01: +0,0.895,3
798,Jun 20 2020 01: +0,1.117,3
799,Jun 21 2020 01: +0,0.964,2
800,Jun 23 2020 01: +0,0.99,4
801,Jun 24 2020 01: +0,0.987,1
802,Jun 25 2020 01: +0,0.845,6
803,Jun 26 2020 01: +0,0.755,1
804,Jun 27 2020 01: +0,0.793,2
805,Jun 28 2020 01: +0,0.794,3
806,Jun 29 2020 01: +0,0.821,4
807,Jun 30 2020 01: +0,0.926,12
808,Jul 01 2020 01: +0,0.866,3
809,Jul 03 2020 01: +0,0.841,2
810,Jul 04 2020 01: +0,1.011,7
811,Jul 05 2020 01: +0,1.077,1
812,Jul 06 2020 01: +0,1.07,1
813,Jul 09 2020 01: +0,0.852,9
814,Jul 10 2020 01: +0,1.022,3
815,Jul 11 2020 01: +0,0.746,1
816,Jul 12 2020 01: +0,0.923,4
817,Jul 14 2020 01: +0,1.012,3
818,Jul 15 2020 01: +0,1.02,3
819,Jul 16 2020 01: +0,0.935,6
820,Jul 17 2020 01: +0,0.945,5
821,Jul 18 2020 01: +0,1.031,7
822,Jul 19 2020 01: +0,1.079,2
823,Jul 20 2020 01: +0,1.11,6
824,Jul 21 2020 01: +0,1.121,2
825,Jul 22 2020 01: +0,1.09,2
826,Jul 23 2020 01: +0,1.048,4
827,Jul 24 2020 01: +0,1.117,3
828,Jul 25 2020 01: +0,0.991,2
829,Jul 26 2020 01: +0,1.026,5
830,Jul 27 2020 01: +0,1.0,2
831,Jul 28 2020 01: +0,1.04,2
832,Jul 29 2020 01: +0,1.055,4
833,Jul 30 2020 01: +0,1.054,4
834,Jul 31 2020 01: +0,0.938,4
835,Aug 01 2020 01: +0,1.213,6
836,Aug 02 2020 01: +0,1.262,2
837,Aug 03 2020 01: +0,1.104,3
838,Aug 05 2020 01: +0,0.911,2
839,Aug 06 2020 01: +0,0.919,2
840,Aug 08 2020 01: +0,0.82,2
841,Aug 09 2020 01: +0,0.99,8
842,Aug 10 2020 01: +0,1.017,3
843,Aug 11 2020 01: +0,0.823,1
844,Aug 12 2020 01: +0,0.883,4
845,Aug 13 2020 01: +0,0.81,5
846,Aug 14 2020 01: +0,0.993,8
847,Aug 15 2020 01: +0,1.004,1
848,Aug 16 2020 01: +0,0.824,6
849,Aug 17 2020 01: +0,0.929,3
850,Aug 18 2020 01: +0,0.852,2
851,Aug 20 2020 01: +0,0.855,2
852,Aug 21 2020 01: +0,0.82,6
853,Aug 22 2020 01: +0,0.802,5
854,Aug 23 2020 01: +0,0.951,5
855,Aug 24 2020 01: +0,0.934,1
856,Aug 25 2020 01: +0,0.944,2
857,Aug 26 2020 01: +0,0.849,3
858,Aug 27 2020 01: +0,0.805,4
859,Aug 28 2020 01: +0,0.769,3
860,Aug 29 2020 01: +0,0.86,1
861,Aug 30 2020 01: +0,0.779,5
862,Aug 31 2020 01: +0,0.849,5
863,Sep 01 2020 01: +0,0.737,3
864,Sep 02 2020 01: +0,0.777,2
865,Sep 03 2020 01: +0,0.643,5
866,Sep 04 2020 01: +0,0.684,4
867,Sep 05 2020 01: +0,0.762,9
868,Sep 06 2020 01: +0,0.807,1
869,Sep 07 2020 01: +0,0.605,3
870,Sep 08 2020 01: +0,0.748,7
871,Sep 09 2020 01: +0,0.683,3
872,Sep 10 2020 01: +0,0.671,5
873,Sep 11 2020 01: +0,0.687,10
874,Sep 12 2020 01: +0,0.644,6
875,Sep 13 2020 01: +0,0.59,3
876,Sep 14 2020 01: +0,0.613,5
877,Sep 15 2020 01: +0,0.627,3
878,Sep 16 2020 01: +0,0.652,5
879,Sep 17 2020 01: +0,0.682,2
880,Sep 18 2020 01: +0,0.661,5
881,Sep 19 2020 01: +0,0.339,1
882,Sep 20 2020 01: +0,0.61,4
883,Sep 21 2020 01: +0,0.63,6
884,Sep 22 2020 01: +0,0.4,1
885,Sep 23 2020 01: +0,0.606,4
886,Sep 24 2020 01: +0,0.624,2
887,Sep 25 2020 01: +0,0.48,2
888,Sep 26 2020 01: +0,0.597,4
889,Sep 27 2020 01: +0,0.608,7
890,Sep 28 2020 01: +0,0.597,3
891,Sep 30 2020 01: +0,0.57,4
892,Oct 01 2020 01: +0,0.608,6
893,Oct 02 2020 01: +0,0.6,6
894,Oct 03 2020 01: +0,0.617,4
895,Oct 04 2020 01: +0,0.509,1
896,Oct 05 2020 01: +0,0.549,7
897,Oct 06 2020 01: +0,0.621,2
898,Oct 07 2020 01: +0,0.633,2
899,Oct 08 2020 01: +0,0.627,3
900,Oct 09 2020 01: +0,0.639,2
901,Oct 10 2020 01: +0,0.595,2
902,Oct 11 2020 01: +0,0.593,4
903,Oct 12 2020 01: +0,0.606,3
904,Oct 13 2020 01: +0,0.6,1
905,Oct 14 2020 01: +0,0.584,3
906,Oct 15 2020 01: +0,0.634,2
907,Oct 16 2020 01: +0,0.622,6
908,Oct 17 2020 01: +0,0.602,5
909,Oct 18 2020 01: +0,0.598,7
910,Oct 19 2020 01: +0,0.669,2
911,Oct 20 2020 01: +0,0.617,3
912,Oct 21 2020 01: +0,0.664,4
913,Oct 22 2020 01: +0,0.518,3
914,Oct 23 2020 01: +0,0.617,4
915,Oct 24 2020 01: +0,0.69,2
916,Oct 25 2020 01: +0,0.658,3
917,Oct 26 2020 01: +0,0.667,4
918,Oct 27 2020 01: +0,0.634,5
919,Oct 28 2020 01: +0,0.662,2
920,Oct 29 2020 01: +0,0.611,4
921,Oct 30 2020 01: +0,0.572,2
922,Oct 31 2020 01: +0,0.557,3
923,Nov 01 2020 01: +0,0.597,4
924,Nov 02 2020 01: +0,0.584,2
925,Nov 03 2020 01: +0,0.582,8
926,Nov 04 2020 01: +0,0.63,1
927,Nov 05 2020 01: +0,0.568,10
928,Nov 06 2020 01: +0,0.68,1
929,Nov 07 2020 01: +0,0.66,5
930,Nov 08 2020 01: +0,0.683,5
931,Nov 09 2020 01: +0,0.721,5
932,Nov 10 2020 01: +0,0.668,4
933,Nov 11 2020 01: +0,0.671,5
934,Nov 12 2020 01: +0,0.718,8
935,Nov 13 2020 01: +0,0.724,5
936,Nov 14 2020 01: +0,0.739,5
937,Nov 15 2020 01: +0,0.784,3
938,Nov 16 2020 01: +0,0.815,3
939,Nov 17 2020 01: +0,0.768,2
940,Nov 18 2020 01: +0,0.724,2
941,Nov 19 2020 01: +0,0.764,6
942,Nov 20 2020 01: +0,0.739,4
943,Nov 21 2020 01: +0,0.774,9
944,Nov 22 2020 01: +0,0.728,5
945,Nov 23 2020 01: +0,0.744,3
946,Nov 24 2020 01: +0,0.651,3
947,Nov 25 2020 01: +0,0.769,3
948,Nov 26 2020 01: +0,0.772,2
949,Nov 27 2020 01: +0,0.757,6
950,Nov 28 2020 01: +0,0.722,5
951,Nov 29 2020 01: +0,0.773,6
952,Nov 30 2020 01: +0,0.75,4
953,Dec 01 2020 01: +0,0.767,4
954,Dec 02 2020 01: +0,0.786,2
955,Dec 03 2020 01: +0,0.75,2
956,Dec 04 2020 01: +0,0.694,4
957,Dec 05 2020 01: +0,0.674,12
958,Dec 06 2020 01: +0,0.772,7
959,Dec 07 2020 01: +0,0.804,2
960,Dec 08 2020 01: +0,0.715,5
961,Dec 09 2020 01: +0,0.833,4
962,Dec 10 2020 01: +0,0.719,7
963,Dec 11 2020 01: +0,0.783,7
964,Dec 12 2020 01: +0,0.822,5
965,Dec 13 2020 01: +0,0.859,3
966,Dec 14 2020 01: +0,0.82,3
967,Dec 15 2020 01: +0,0.734,5
968,Dec 16 2020 01: +0,0.804,6
969,Dec 17 2020 01: +0,0.83,9
970,Dec 18 2020 01: +0,0.86,1
971,Dec 19 2020 01: +0,0.714,6
972,Dec 20 2020 01: +0,0.635,8
973,Dec 21 2020 01: +0,0.677,3
974,Dec 22 2020 01: +0,0.741,6
975,Dec 23 2020 01: +0,0.687,3
976,Dec 24 2020 01: +0,0.789,10
977,Dec 25 2020 01: +0,0.824,9
978,Dec 26 2020 01: +0,0.817,7
979,Dec 27 2020 01: +0,0.898,3
980,Dec 28 2020 01: +0,0.87,6
981,Dec 29 2020 01: +0,0.901,5
982,Dec 30 2020 01: +0,0.934,7
983,Dec 31 2020 01: +0,0.96,11
984,Jan 01 2021 01: +0,1.086,5
985,Jan 02 2021 01: +0,0.95,6
986,Jan 03 2021 01: +0,0.988,12
987,Jan 04 2021 01: +0,0.96,5
988,Jan 05 2021 01: +0,1.049,10
989,Jan 06 2021 01: +0,1.025,2
990,Jan 07 2021 01: +0,0.983,8
991,Jan 08 2021 01: +0,1.101,10
992,Jan 09 2021 01: +0,1.082,6
993,Jan 10 2021 01: +0,1.324,11
994,Jan 11 2021 01: +0,1.277,17
995,Jan 12 2021 01: +0,1.293,26
996,Jan 13 2021 01: +0,1.399,14
997,Jan 14 2021 01: +0,1.397,15
998,Jan 15 2021 01: +0,1.755,7
999,Jan 16 2021 01: +0,1.891,8
1000,Jan 17 2021 01: +0,1.896,14
1001,Jan 18 2021 01: +0,1.868,18
1002,Jan 19 2021 01: +0,1.867,17
1003,Jan 20 2021 01: +0,1.886,6
1004,Jan 21 2021 01: +0,1.94,18
1005,Jan 22 2021 01: +0,1.896,8
1006,Jan 23 2021 01: +0,1.812,13
1007,Jan 24 2021 01: +0,1.928,17
1008,Jan 25 2021 01: +0,1.91,16
1009,Jan 26 2021 01: +0,1.988,12
1010,Jan 27 2021 01: +0,1.917,8
1011,Jan 28 2021 01: +0,2.039,12
1012,Jan 29 2021 01: +0,1.929,9
1013,Jan 30 2021 01: +0,1.843,6
1014,Jan 31 2021 01: +0,2.0,5
1015,Feb 01 2021 01: +0,2.049,17
1016,Feb 02 2021 01: +0,2.121,8
1017,Feb 03 2021 01: +0,2.103,12
1018,Feb 04 2021 01: +0,2.12,11
1019,Feb 05 2021 01: +0,2.097,11
1020,Feb 06 2021 01: +0,2.079,16
1021,Feb 07 2021 01: +0,2.183,12
1022,Feb 08 2021 01: +0,2.365,8
1023,Feb 09 2021 01: +0,2.363,10
1024,Feb 10 2021 01: +0,2.369,9
1025,Feb 11 2021 01: +0,2.425,9
1026,Feb 12 2021 01: +0,2.192,12
1027,Feb 13 2021 01: +0,2.187,12
1028,Feb 14 2021 01: +0,2.081,9
1029,Feb 15 2021 01: +0,2.271,5
1030,Feb 16 2021 01: +0,2.13,8
1031,Feb 17 2021 01: +0,1.971,13
1032,Feb 18 2021 01: +0,2.383,10
1033,Feb 19 2021 01: +0,1.712,7
1034,Feb 20 2021 01: +0,2.07,14
1035,Feb 21 2021 01: +0,2.048,6
1036,Feb 22 2021 01: +0,2.719,13
1037,Feb 23 2021 01: +0,2.822,15
1038,Feb 24 2021 01: +0,4.147,6
1039,Feb 25 2021 01: +0,4.51,11
1040,Feb 26 2021 01: +0,3.442,7
1041,Feb 27 2021 01: +0,2.653,5
1042,Feb 28 2021 01: +0,2.482,13
1043,Mar 01 2021 01: +0,2.456,5
1044,Mar 02 2021 01: +0,2.299,9
1045,Mar 03 2021 01: +0,2.521,1
1046,Mar 04 2021 01: +0,2.053,9
1047,Mar 05 2021 01: +0,2.032,7
1048,Mar 06 2021 01: +0,2.017,10
1049,Mar 07 2021 01: +0,2.142,9
1050,Mar 08 2021 01: +0,2.441,5
1051,Mar 09 2021 01: +0,2.407,9
1052,Mar 10 2021 01: +0,2.446,6
1053,Mar 11 2021 01: +0,2.538,3
1054,Mar 12 2021 01: +0,2.302,4
1055,Mar 13 2021 01: +0,2.266,4
1056,Mar 14 2021 01: +0,2.087,2
1057,Mar 15 2021 01: +0,2.112,7
1058,Mar 16 2021 01: +0,1.984,4
1059,Mar 17 2021 01: +0,1.96,4
1060,Mar 18 2021 01: +0,1.888,5
1061,Mar 19 2021 01: +0,2.069,4
1062,Mar 20 2021 01: +0,2.084,5
1063,Mar 21 2021 01: +0,1.903,4
1064,Mar 22 2021 01: +0,2.093,6
1065,Mar 23 2021 01: +0,2.405,6
1066,Mar 24 2021 01: +0,1.949,2
1067,Mar 25 2021 01: +0,2.206,2
1068,Mar 26 2021 01: +0,2.253,4
1069,Mar 27 2021 01: +0,2.109,5
1070,Mar 28 2021 01: +0,2.157,4
1071,Mar 29 2021 01: +0,2.245,2
1072,Mar 30 2021 01: +0,1.914,1
1073,Mar 31 2021 01: +0,1.9,1
1074,Apr 01 2021 01: +0,1.876,3
1075,Apr 02 2021 01: +0,1.659,3
1076,Apr 03 2021 01: +0,2.176,4
1077,Apr 04 2021 01: +0,2.126,7
1078,Apr 05 2021 01: +0,2.28,2
1079,Apr 06 2021 01: +0,2.097,6
1080,Apr 07 2021 01: +0,2.047,4
1081,Apr 08 2021 01: +0,2.223,7
1082,Apr 09 2021 01: +0,1.902,5
1083,Apr 10 2021 01: +0,1.905,5
1084,Apr 11 2021 01: +0,1.782,4
1085,Apr 12 2021 01: +0,1.758,2
1086,Apr 13 2021 01: +0,1.713,2
1087,Apr 14 2021 01: +0,1.74,2
1088,Apr 14 2021 03: +0,1.72,1
1089,Apr 14 2021 07: +0,1.668,1
1090,Apr 14 2021 11: +0,1.851,1
1091,Apr 14 2021 14: +0,1.861,2
1092,Apr 14 2021 17: +0,2.003,1
1093,Apr 15 2021 02: +0,2.281,1
1094,Apr 16 2021 01: +0,2.208,1
1095,Apr 16 2021 06: +0,1.759,1
1096,Apr 16 2021 07: +0,1.656,1
1097,Apr 16 2021 12: +0,1.999,1
1098,Apr 16 2021 20: +0,1.92,1
1099,Apr 17 2021 00: +0,1.8,1
1100,Apr 17 2021 03: +0,1.95,1
1101,Apr 17 2021 05: +0,1.95,1
1102,Apr 17 2021 18: +0,1.93,1
1103,Apr 18 2021 01: +0,1.668,1
1104,Apr 18 2021 12: +0,1.78,1
1105,Apr 18 2021 19: +0,1.77,1
1106,Apr 18 2021 22: +0,1.81,1
1107,Apr 19 2021 16: +0,1.68,1
1108,Apr 20 2021 02: +0,1.81,1
1109,Apr 20 2021 13: +0,1.661,1
1110,Apr 20 2021 19: +0,1.656,1
1111,Apr 21 2021 08: +0,1.584,2
1112,Apr 21 2021 16: +0,1.625,1
1113,Apr 21 2021 17: +0,1.644,1
1114,Apr 21 2021 21: +0,1.79,1
1115,Apr 21 2021 23: +0,1.805,2
1116,Apr 22 2021 10: +0,1.828,1
1117,Apr 22 2021 14: +0,1.824,1
1118,Apr 22 2021 20: +0,1.84,1
1119,Apr 23 2021 15: +0,1.468,1
1120,Apr 23 2021 20: +0,1.744,1
1121,Apr 25 2021 01: +0,1.52,1
1122,Apr 25 2021 14: +0,1.419,1
1123,Apr 25 2021 15: +0,1.467,2
1124,Apr 25 2021 22: +0,1.726,2
1125,Apr 26 2021 00: +0,1.727,1
1126,Apr 26 2021 03: +0,1.17,1
1127,Apr 27 2021 07: +0,1.7,1
1128,Apr 27 2021 15: +0,1.41,1
1129,Apr 28 2021 06: +0,1.54,1
1130,Apr 28 2021 16: +0,1.666,1
1131,Apr 28 2021 18: +0,1.666,1
1132,Apr 28 2021 19: +0,1.66,1
1133,Apr 28 2021 22: +0,1.711,1
1134,Apr 29 2021 02: +0,1.702,1
1135,Apr 29 2021 07: +0,1.7,1
1136,Apr 30 2021 05: +0,1.62,1
1137,Apr 30 2021 10: +0,1.611,1
1138,Apr 30 2021 16: +0,1.695,1
1139,May 01 2021 00: +0,1.665,1
1140,May 01 2021 21: +0,1.66,1
1141,May 01 2021 23: +0,1.66,1
1142,May 02 2021 01: +0,1.703,1
1143,May 03 2021 00: +0,1.15,1
1144,May 03 2021 16: +0,1.652,2
1145,May 03 2021 18: +0,1.67,1
1146,May 03 2021 22: +0,1.675,1
1147,May 04 2021 00: +0,1.68,1
1148,May 04 2021 14: +0,1.626,1
1149,May 04 2021 15: +0,1.642,1
1150,May 04 2021 17: +0,1.65,1
1151,May 05 2021 05: +0,1.21,1
1152,May 06 2021 04: +0,1.366,1
1153,May 06 2021 14: +0,1.62,1
1154,May 07 2021 01: +0,1.446,1
1155,May 07 2021 02: +0,1.542,1
1156,May 07 2021 05: +0,1.2,1
1157,May 07 2021 10: +0,1.542,1
1158,May 07 2021 14: +0,1.515,1
1159,May 07 2021 16: +0,1.522,1
1160,May 08 2021 06: +0,1.349,1
1161,May 08 2021 17: +0,1.5,1
1162,May 08 2021 23: +0,1.505,1
1163,May 09 2021 13: +0,1.391,1
1164,May 09 2021 16: +0,1.5,1
1165,May 09 2021 17: +0,1.5,1
1166,May 09 2021 22: +0,1.536,1
1167,May 10 2021 02: +0,1.524,1
1168,May 10 2021 14: +0,1.396,1
1169,May 11 2021 04: +0,1.454,1
1170,May 11 2021 08: +0,1.53,1
1171,May 12 2021 03: +0,1.345,2
1172,May 12 2021 16: +0,1.484,1
1173,May 12 2021 21: +0,1.451,1
1174,May 13 2021 00: +0,1.463,1
1175,May 13 2021 02: +0,1.54,1
1176,May 13 2021 04: +0,1.61,1
1177,May 13 2021 07: +0,1.584,1
