,time,price,volume
641,Oct 06 2018 01: +0,0.968,19
642,Oct 07 2018 01: +0,0.983,12
643,Oct 08 2018 01: +0,0.964,16
644,Oct 09 2018 01: +0,1.069,11
645,Oct 10 2018 01: +0,1.077,8
646,Oct 11 2018 01: +0,1.066,7
647,Oct 12 2018 01: +0,1.024,7
648,Oct 13 2018 01: +0,1.074,14
649,Oct 14 2018 01: +0,1.113,11
650,Oct 15 2018 01: +0,1.075,4
651,Oct 16 2018 01: +0,1.079,15
652,Oct 17 2018 01: +0,1.107,11
653,Oct 18 2018 01: +0,1.306,11
654,Oct 19 2018 01: +0,1.367,14
655,Oct 20 2018 01: +0,0.984,17
656,Oct 21 2018 01: +0,0.989,9
657,Oct 22 2018 01: +0,0.894,8
658,Oct 23 2018 01: +0,0.921,17
659,Oct 24 2018 01: +0,0.984,9
660,Oct 25 2018 01: +0,0.93,6
661,Oct 26 2018 01: +0,0.942,12
662,Oct 27 2018 01: +0,0.922,11
663,Oct 28 2018 01: +0,0.963,12
664,Oct 29 2018 01: +0,0.999,13
665,Oct 30 2018 01: +0,0.972,10
666,Oct 31 2018 01: +0,0.954,13
667,Nov 01 2018 01: +0,0.991,12
668,Nov 02 2018 01: +0,1.044,18
669,Nov 03 2018 01: +0,1.114,15
670,Nov 04 2018 01: +0,1.174,12
671,Nov 05 2018 01: +0,1.314,7
672,Nov 06 2018 01: +0,1.321,4
673,Nov 07 2018 01: +0,1.311,12
674,Nov 08 2018 01: +0,1.209,10
675,Nov 09 2018 01: +0,1.366,11
676,Nov 10 2018 01: +0,1.374,4
677,Nov 11 2018 01: +0,1.251,9
678,Nov 12 2018 01: +0,1.352,8
679,Nov 13 2018 01: +0,1.344,8
680,Nov 14 2018 01: +0,1.59,13
681,Nov 15 2018 01: +0,1.656,7
682,Nov 16 2018 01: +0,1.227,13
683,Nov 17 2018 01: +0,1.48,6
684,Nov 18 2018 01: +0,1.366,9
685,Nov 19 2018 01: +0,1.384,5
686,Nov 20 2018 01: +0,1.562,8
687,Nov 21 2018 01: +0,1.466,5
688,Nov 22 2018 01: +0,1.461,8
689,Nov 23 2018 01: +0,1.311,15
690,Nov 24 2018 01: +0,1.273,12
691,Nov 25 2018 01: +0,1.157,11
692,Nov 26 2018 01: +0,1.248,10
693,Nov 27 2018 01: +0,1.229,11
694,Nov 28 2018 01: +0,1.223,7
695,Nov 29 2018 01: +0,1.176,7
696,Nov 30 2018 01: +0,1.24,7
697,Dec 01 2018 01: +0,1.159,9
698,Dec 02 2018 01: +0,1.16,13
699,Dec 03 2018 01: +0,1.217,12
700,Dec 04 2018 01: +0,1.248,11
701,Dec 05 2018 01: +0,1.214,12
702,Dec 06 2018 01: +0,1.241,17
703,Dec 07 2018 01: +0,1.211,15
704,Dec 08 2018 01: +0,1.288,9
705,Dec 09 2018 01: +0,1.238,10
706,Dec 10 2018 01: +0,1.258,13
707,Dec 11 2018 01: +0,1.251,11
708,Dec 12 2018 01: +0,1.275,9
709,Dec 13 2018 01: +0,1.208,11
710,Dec 14 2018 01: +0,1.212,5
711,Dec 15 2018 01: +0,1.216,15
712,Dec 16 2018 01: +0,1.231,14
713,Dec 17 2018 01: +0,1.257,20
714,Dec 18 2018 01: +0,1.249,14
715,Dec 19 2018 01: +0,1.315,10
716,Dec 20 2018 01: +0,1.259,15
717,Dec 21 2018 01: +0,1.132,9
718,Dec 22 2018 01: +0,1.266,17
719,Dec 23 2018 01: +0,1.255,18
720,Dec 24 2018 01: +0,1.342,21
721,Dec 25 2018 01: +0,1.455,21
722,Dec 26 2018 01: +0,1.571,16
723,Dec 27 2018 01: +0,1.472,17
724,Dec 28 2018 01: +0,1.665,7
725,Dec 29 2018 01: +0,1.746,14
726,Dec 30 2018 01: +0,1.746,14
727,Dec 31 2018 01: +0,1.83,9
728,Jan 01 2019 01: +0,1.794,9
729,Jan 02 2019 01: +0,1.732,15
730,Jan 03 2019 01: +0,1.527,14
731,Jan 04 2019 01: +0,1.767,19
732,Jan 05 2019 01: +0,1.775,14
733,Jan 06 2019 01: +0,1.872,13
734,Jan 07 2019 01: +0,2.17,20
735,Jan 08 2019 01: +0,1.915,13
736,Jan 09 2019 01: +0,1.738,8
737,Jan 10 2019 01: +0,1.82,11
738,Jan 11 2019 01: +0,1.77,14
739,Jan 12 2019 01: +0,1.894,13
740,Jan 13 2019 01: +0,1.92,13
741,Jan 14 2019 01: +0,1.694,14
742,Jan 15 2019 01: +0,1.566,9
743,Jan 16 2019 01: +0,1.491,10
744,Jan 17 2019 01: +0,1.744,20
745,Jan 18 2019 01: +0,1.981,25
746,Jan 19 2019 01: +0,2.208,16
747,Jan 20 2019 01: +0,2.138,8
748,Jan 21 2019 01: +0,1.751,11
749,Jan 22 2019 01: +0,2.06,7
750,Jan 23 2019 01: +0,2.046,6
751,Jan 24 2019 01: +0,2.003,7
752,Jan 25 2019 01: +0,1.934,8
753,Jan 26 2019 01: +0,1.803,13
754,Jan 27 2019 01: +0,1.776,16
755,Jan 28 2019 01: +0,1.848,11
756,Jan 29 2019 01: +0,2.079,7
757,Jan 30 2019 01: +0,1.813,8
758,Jan 31 2019 01: +0,1.797,9
759,Feb 01 2019 01: +0,1.94,9
760,Feb 02 2019 01: +0,1.894,5
761,Feb 03 2019 01: +0,1.846,12
762,Feb 04 2019 01: +0,1.917,6
763,Feb 05 2019 01: +0,1.494,5
764,Feb 06 2019 01: +0,1.583,8
765,Feb 07 2019 01: +0,1.558,8
766,Feb 08 2019 01: +0,1.49,10
767,Feb 09 2019 01: +0,1.637,16
768,Feb 10 2019 01: +0,1.67,9
769,Feb 11 2019 01: +0,1.598,13
770,Feb 12 2019 01: +0,1.606,10
771,Feb 13 2019 01: +0,1.485,6
772,Feb 14 2019 01: +0,1.575,9
773,Feb 15 2019 01: +0,1.604,10
774,Feb 16 2019 01: +0,1.631,9
775,Feb 17 2019 01: +0,1.667,11
776,Feb 18 2019 01: +0,1.515,10
777,Feb 19 2019 01: +0,1.526,8
778,Feb 20 2019 01: +0,1.418,6
779,Feb 21 2019 01: +0,1.62,8
780,Feb 22 2019 01: +0,1.556,5
781,Feb 23 2019 01: +0,1.493,11
782,Feb 24 2019 01: +0,1.523,10
783,Feb 25 2019 01: +0,1.478,5
784,Feb 26 2019 01: +0,1.601,9
785,Feb 27 2019 01: +0,1.509,6
786,Feb 28 2019 01: +0,1.538,13
787,Mar 01 2019 01: +0,1.522,9
788,Mar 02 2019 01: +0,1.479,18
789,Mar 03 2019 01: +0,1.507,13
790,Mar 04 2019 01: +0,1.37,6
791,Mar 05 2019 01: +0,1.451,9
792,Mar 06 2019 01: +0,1.316,7
793,Mar 07 2019 01: +0,1.563,12
794,Mar 08 2019 01: +0,1.567,6
795,Mar 09 2019 01: +0,1.457,17
796,Mar 10 2019 01: +0,1.477,16
797,Mar 11 2019 01: +0,1.515,9
798,Mar 12 2019 01: +0,1.532,11
799,Mar 13 2019 01: +0,1.615,16
800,Mar 14 2019 01: +0,1.665,5
801,Mar 15 2019 01: +0,1.6,18
802,Mar 16 2019 01: +0,1.754,11
803,Mar 17 2019 01: +0,1.509,11
804,Mar 18 2019 01: +0,1.703,15
805,Mar 19 2019 01: +0,1.747,10
806,Mar 20 2019 01: +0,1.671,13
807,Mar 21 2019 01: +0,1.759,7
808,Mar 22 2019 01: +0,1.587,7
809,Mar 23 2019 01: +0,1.637,11
810,Mar 24 2019 01: +0,1.708,21
811,Mar 25 2019 01: +0,1.595,7
812,Mar 26 2019 01: +0,1.516,12
813,Mar 27 2019 01: +0,1.614,8
814,Mar 28 2019 01: +0,1.628,6
815,Mar 29 2019 01: +0,1.547,5
816,Mar 30 2019 01: +0,1.49,7
817,Mar 31 2019 01: +0,1.382,9
818,Apr 01 2019 01: +0,1.401,14
819,Apr 02 2019 01: +0,1.323,7
820,Apr 03 2019 01: +0,1.356,14
821,Apr 04 2019 01: +0,1.297,12
822,Apr 05 2019 01: +0,1.338,3
823,Apr 06 2019 01: +0,1.379,18
824,Apr 07 2019 01: +0,1.41,15
825,Apr 08 2019 01: +0,1.492,10
826,Apr 09 2019 01: +0,1.481,10
827,Apr 10 2019 01: +0,1.401,12
828,Apr 11 2019 01: +0,1.237,11
829,Apr 12 2019 01: +0,1.412,12
830,Apr 13 2019 01: +0,1.435,13
831,Apr 14 2019 01: +0,1.469,11
832,Apr 15 2019 01: +0,1.473,11
833,Apr 16 2019 01: +0,1.463,5
834,Apr 17 2019 01: +0,1.536,7
835,Apr 18 2019 01: +0,1.531,9
836,Apr 19 2019 01: +0,1.411,7
837,Apr 20 2019 01: +0,1.32,14
838,Apr 21 2019 01: +0,1.45,11
839,Apr 22 2019 01: +0,1.49,13
840,Apr 23 2019 01: +0,1.508,11
841,Apr 24 2019 01: +0,1.579,8
842,Apr 25 2019 01: +0,1.524,11
843,Apr 26 2019 01: +0,1.445,4
844,Apr 27 2019 01: +0,1.386,15
845,Apr 28 2019 01: +0,1.506,7
846,Apr 29 2019 01: +0,1.471,10
847,Apr 30 2019 01: +0,1.47,16
848,May 01 2019 01: +0,1.347,7
849,May 02 2019 01: +0,1.429,6
850,May 03 2019 01: +0,1.519,12
851,May 04 2019 01: +0,1.5,10
852,May 05 2019 01: +0,1.56,11
853,May 06 2019 01: +0,1.545,6
854,May 07 2019 01: +0,1.568,11
855,May 08 2019 01: +0,1.431,9
856,May 09 2019 01: +0,1.5,8
857,May 10 2019 01: +0,1.415,6
858,May 11 2019 01: +0,1.36,9
859,May 12 2019 01: +0,1.469,5
860,May 13 2019 01: +0,1.469,14
861,May 14 2019 01: +0,1.46,17
862,May 15 2019 01: +0,1.415,4
863,May 16 2019 01: +0,1.357,10
864,May 17 2019 01: +0,1.559,13
865,May 18 2019 01: +0,1.576,16
866,May 19 2019 01: +0,1.507,9
867,May 20 2019 01: +0,1.498,17
868,May 21 2019 01: +0,1.619,10
869,May 22 2019 01: +0,1.66,13
870,May 23 2019 01: +0,1.711,9
871,May 24 2019 01: +0,1.471,9
872,May 25 2019 01: +0,1.505,11
873,May 26 2019 01: +0,1.492,15
874,May 27 2019 01: +0,1.737,9
875,May 28 2019 01: +0,1.491,6
876,May 29 2019 01: +0,1.506,5
877,May 30 2019 01: +0,1.321,5
878,May 31 2019 01: +0,1.371,12
879,Jun 01 2019 01: +0,1.337,9
880,Jun 02 2019 01: +0,1.477,3
881,Jun 03 2019 01: +0,1.45,4
882,Jun 04 2019 01: +0,1.412,6
883,Jun 05 2019 01: +0,1.364,3
884,Jun 06 2019 01: +0,1.361,10
885,Jun 07 2019 01: +0,1.37,6
886,Jun 08 2019 01: +0,1.289,11
887,Jun 09 2019 01: +0,1.361,10
888,Jun 10 2019 01: +0,1.415,9
889,Jun 11 2019 01: +0,1.396,6
890,Jun 12 2019 01: +0,1.412,9
891,Jun 13 2019 01: +0,1.422,7
892,Jun 14 2019 01: +0,1.375,12
893,Jun 15 2019 01: +0,1.413,5
894,Jun 16 2019 01: +0,1.461,10
895,Jun 17 2019 01: +0,1.349,13
896,Jun 18 2019 01: +0,1.383,6
897,Jun 19 2019 01: +0,1.252,6
898,Jun 20 2019 01: +0,1.261,8
899,Jun 21 2019 01: +0,1.21,8
900,Jun 22 2019 01: +0,1.19,9
901,Jun 23 2019 01: +0,1.26,6
902,Jun 24 2019 01: +0,1.241,9
903,Jun 25 2019 01: +0,1.181,7
904,Jun 26 2019 01: +0,1.229,10
905,Jun 27 2019 01: +0,1.236,4
906,Jun 28 2019 01: +0,1.252,8
907,Jun 29 2019 01: +0,1.138,13
908,Jun 30 2019 01: +0,1.046,6
909,Jul 01 2019 01: +0,1.086,12
910,Jul 02 2019 01: +0,1.15,4
911,Jul 03 2019 01: +0,1.094,6
912,Jul 04 2019 01: +0,1.11,10
913,Jul 05 2019 01: +0,1.144,8
914,Jul 06 2019 01: +0,1.248,8
915,Jul 07 2019 01: +0,1.266,9
916,Jul 08 2019 01: +0,1.275,17
917,Jul 09 2019 01: +0,1.208,15
918,Jul 10 2019 01: +0,1.346,4
919,Jul 11 2019 01: +0,1.295,3
920,Jul 12 2019 01: +0,1.189,15
921,Jul 13 2019 01: +0,1.321,12
922,Jul 14 2019 01: +0,1.25,8
923,Jul 15 2019 01: +0,1.336,7
924,Jul 16 2019 01: +0,1.36,10
925,Jul 17 2019 01: +0,1.366,5
926,Jul 18 2019 01: +0,1.252,4
927,Jul 19 2019 01: +0,1.191,6
928,Jul 20 2019 01: +0,1.342,7
929,Jul 21 2019 01: +0,1.407,13
930,Jul 22 2019 01: +0,1.4,11
931,Jul 23 2019 01: +0,1.283,4
932,Jul 24 2019 01: +0,1.287,11
933,Jul 25 2019 01: +0,1.29,7
934,Jul 26 2019 01: +0,1.254,6
935,Jul 27 2019 01: +0,1.336,10
936,Jul 28 2019 01: +0,1.449,4
937,Jul 29 2019 01: +0,1.171,6
938,Jul 30 2019 01: +0,1.268,12
939,Jul 31 2019 01: +0,1.291,7
940,Aug 01 2019 01: +0,1.431,9
941,Aug 02 2019 01: +0,1.318,8
942,Aug 03 2019 01: +0,1.367,5
943,Aug 04 2019 01: +0,1.372,3
944,Aug 05 2019 01: +0,1.379,6
945,Aug 06 2019 01: +0,1.366,5
946,Aug 07 2019 01: +0,1.302,8
947,Aug 08 2019 01: +0,1.197,10
948,Aug 09 2019 01: +0,1.385,7
949,Aug 10 2019 01: +0,1.356,12
950,Aug 11 2019 01: +0,1.371,6
951,Aug 12 2019 01: +0,1.369,13
952,Aug 13 2019 01: +0,1.328,13
953,Aug 14 2019 01: +0,1.384,12
954,Aug 15 2019 01: +0,1.345,8
955,Aug 16 2019 01: +0,1.406,10
956,Aug 17 2019 01: +0,1.391,7
957,Aug 18 2019 01: +0,1.322,10
958,Aug 19 2019 01: +0,1.32,7
959,Aug 20 2019 01: +0,1.241,6
960,Aug 21 2019 01: +0,1.3,7
961,Aug 22 2019 01: +0,1.228,3
962,Aug 23 2019 01: +0,1.311,13
963,Aug 24 2019 01: +0,1.274,4
964,Aug 25 2019 01: +0,1.289,7
965,Aug 26 2019 01: +0,1.305,7
966,Aug 27 2019 01: +0,1.126,3
967,Aug 28 2019 01: +0,1.181,7
968,Aug 29 2019 01: +0,1.149,6
969,Aug 30 2019 01: +0,1.012,4
970,Aug 31 2019 01: +0,1.142,7
971,Sep 01 2019 01: +0,1.146,9
972,Sep 02 2019 01: +0,1.13,4
973,Sep 03 2019 01: +0,1.132,4
974,Sep 04 2019 01: +0,1.137,5
975,Sep 05 2019 01: +0,1.165,6
976,Sep 06 2019 01: +0,1.197,11
977,Sep 07 2019 01: +0,1.185,7
978,Sep 08 2019 01: +0,1.281,9
979,Sep 09 2019 01: +0,1.334,10
980,Sep 10 2019 01: +0,0.974,6
981,Sep 11 2019 01: +0,1.262,7
982,Sep 12 2019 01: +0,1.259,6
983,Sep 13 2019 01: +0,1.251,7
984,Sep 14 2019 01: +0,1.161,5
985,Sep 15 2019 01: +0,1.222,9
986,Sep 16 2019 01: +0,1.302,4
987,Sep 17 2019 01: +0,1.285,2
988,Sep 18 2019 01: +0,1.263,5
989,Sep 19 2019 01: +0,1.136,3
990,Sep 20 2019 01: +0,1.212,10
991,Sep 21 2019 01: +0,1.276,7
992,Sep 22 2019 01: +0,1.263,10
993,Sep 23 2019 01: +0,1.28,8
994,Sep 24 2019 01: +0,1.306,6
995,Sep 25 2019 01: +0,1.346,5
996,Sep 26 2019 01: +0,1.222,4
997,Sep 27 2019 01: +0,1.264,7
998,Sep 28 2019 01: +0,1.116,10
999,Sep 29 2019 01: +0,1.289,6
1000,Sep 30 2019 01: +0,1.231,5
1001,Oct 01 2019 01: +0,1.227,7
1002,Oct 02 2019 01: +0,1.121,5
1003,Oct 03 2019 01: +0,1.161,15
1004,Oct 04 2019 01: +0,1.254,7
1005,Oct 05 2019 01: +0,1.202,8
1006,Oct 06 2019 01: +0,1.183,8
1007,Oct 07 2019 01: +0,1.122,4
1008,Oct 08 2019 01: +0,1.059,6
1009,Oct 09 2019 01: +0,1.181,5
1010,Oct 10 2019 01: +0,1.11,6
1011,Oct 11 2019 01: +0,1.096,12
1012,Oct 12 2019 01: +0,1.173,10
1013,Oct 13 2019 01: +0,1.217,8
1014,Oct 14 2019 01: +0,1.162,2
1015,Oct 15 2019 01: +0,1.128,6
1016,Oct 16 2019 01: +0,0.995,8
1017,Oct 17 2019 01: +0,1.143,5
1018,Oct 18 2019 01: +0,1.117,5
1019,Oct 19 2019 01: +0,1.126,9
1020,Oct 20 2019 01: +0,1.122,7
1021,Oct 21 2019 01: +0,1.098,5
1022,Oct 22 2019 01: +0,1.112,5
1023,Oct 23 2019 01: +0,0.968,3
1024,Oct 24 2019 01: +0,1.053,7
1025,Oct 25 2019 01: +0,1.226,8
1026,Oct 26 2019 01: +0,1.182,6
1027,Oct 27 2019 01: +0,1.176,4
1028,Oct 28 2019 01: +0,1.346,1
1029,Oct 29 2019 01: +0,1.118,6
1030,Oct 30 2019 01: +0,1.258,2
1031,Oct 31 2019 01: +0,1.184,3
1032,Nov 01 2019 01: +0,1.149,5
1033,Nov 02 2019 01: +0,1.165,3
1034,Nov 03 2019 01: +0,1.137,9
1035,Nov 04 2019 01: +0,1.159,1
1036,Nov 05 2019 01: +0,1.122,12
1037,Nov 06 2019 01: +0,1.171,6
1038,Nov 07 2019 01: +0,1.067,4
1039,Nov 08 2019 01: +0,1.219,3
1040,Nov 09 2019 01: +0,1.134,3
1041,Nov 10 2019 01: +0,1.222,4
1042,Nov 11 2019 01: +0,1.213,3
1043,Nov 12 2019 01: +0,1.046,4
1044,Nov 13 2019 01: +0,1.059,4
1045,Nov 14 2019 01: +0,0.949,4
1046,Nov 15 2019 01: +0,1.04,10
1047,Nov 16 2019 01: +0,1.127,5
1048,Nov 17 2019 01: +0,1.102,7
1049,Nov 18 2019 01: +0,1.05,2
1050,Nov 19 2019 01: +0,1.086,10
1051,Nov 20 2019 01: +0,0.936,9
1052,Nov 21 2019 01: +0,0.953,2
1053,Nov 22 2019 01: +0,0.919,5
1054,Nov 23 2019 01: +0,0.965,9
1055,Nov 24 2019 01: +0,0.954,9
1056,Nov 25 2019 01: +0,0.968,3
1057,Nov 26 2019 01: +0,0.989,5
1058,Nov 27 2019 01: +0,0.984,7
1059,Nov 28 2019 01: +0,0.963,6
1060,Nov 29 2019 01: +0,0.91,3
1061,Nov 30 2019 01: +0,0.892,3
1062,Dec 01 2019 01: +0,0.867,9
1063,Dec 02 2019 01: +0,0.936,12
1064,Dec 03 2019 01: +0,0.932,4
1065,Dec 04 2019 01: +0,1.006,9
1066,Dec 05 2019 01: +0,0.938,7
1067,Dec 06 2019 01: +0,0.945,7
1068,Dec 07 2019 01: +0,0.933,8
1069,Dec 08 2019 01: +0,1.006,12
1070,Dec 09 2019 01: +0,0.919,9
1071,Dec 10 2019 01: +0,1.066,7
1072,Dec 11 2019 01: +0,1.05,5
1073,Dec 12 2019 01: +0,0.988,6
1074,Dec 13 2019 01: +0,1.007,8
1075,Dec 14 2019 01: +0,1.106,9
1076,Dec 15 2019 01: +0,0.835,2
1077,Dec 16 2019 01: +0,1.011,9
1078,Dec 17 2019 01: +0,1.051,4
1079,Dec 18 2019 01: +0,1.008,14
1080,Dec 19 2019 01: +0,1.015,8
1081,Dec 20 2019 01: +0,0.997,11
1082,Dec 21 2019 01: +0,0.973,8
1083,Dec 22 2019 01: +0,1.05,7
1084,Dec 23 2019 01: +0,0.985,6
1085,Dec 24 2019 01: +0,0.963,8
1086,Dec 25 2019 01: +0,1.036,13
1087,Dec 26 2019 01: +0,1.068,17
1088,Dec 27 2019 01: +0,1.182,7
1089,Dec 28 2019 01: +0,1.191,4
1090,Dec 29 2019 01: +0,1.112,8
1091,Dec 30 2019 01: +0,1.12,7
1092,Dec 31 2019 01: +0,1.11,7
1093,Jan 01 2020 01: +0,1.021,5
1094,Jan 02 2020 01: +0,1.061,5
1095,Jan 03 2020 01: +0,1.099,5
1096,Jan 04 2020 01: +0,1.208,10
1097,Jan 05 2020 01: +0,1.34,8
1098,Jan 06 2020 01: +0,1.392,13
1099,Jan 07 2020 01: +0,1.045,11
1100,Jan 08 2020 01: +0,1.341,8
1101,Jan 09 2020 01: +0,1.392,4
1102,Jan 10 2020 01: +0,1.304,8
1103,Jan 11 2020 01: +0,1.297,10
1104,Jan 12 2020 01: +0,1.226,10
1105,Jan 13 2020 01: +0,1.275,12
1106,Jan 14 2020 01: +0,1.052,6
1107,Jan 15 2020 01: +0,1.119,10
1108,Jan 16 2020 01: +0,1.251,6
1109,Jan 17 2020 01: +0,1.126,10
1110,Jan 18 2020 01: +0,1.077,14
1111,Jan 19 2020 01: +0,1.193,10
1112,Jan 20 2020 01: +0,1.159,10
1113,Jan 21 2020 01: +0,1.101,6
1114,Jan 22 2020 01: +0,1.026,8
1115,Jan 23 2020 01: +0,1.005,6
1116,Jan 24 2020 01: +0,1.127,7
1117,Jan 25 2020 01: +0,1.098,14
1118,Jan 26 2020 01: +0,1.14,6
1119,Jan 27 2020 01: +0,1.136,3
1120,Jan 28 2020 01: +0,1.04,7
1121,Jan 29 2020 01: +0,1.273,6
1122,Jan 30 2020 01: +0,1.014,3
1123,Jan 31 2020 01: +0,1.176,10
1124,Feb 01 2020 01: +0,1.188,4
1125,Feb 02 2020 01: +0,1.015,8
1126,Feb 03 2020 01: +0,0.926,5
1127,Feb 04 2020 01: +0,1.107,5
1128,Feb 05 2020 01: +0,1.043,7
1129,Feb 06 2020 01: +0,1.046,10
1130,Feb 07 2020 01: +0,0.988,4
1131,Feb 08 2020 01: +0,1.021,4
1132,Feb 09 2020 01: +0,1.015,7
1133,Feb 10 2020 01: +0,0.928,4
1134,Feb 11 2020 01: +0,0.985,6
1135,Feb 12 2020 01: +0,0.954,9
1136,Feb 13 2020 01: +0,0.962,12
1137,Feb 14 2020 01: +0,1.004,11
1138,Feb 15 2020 01: +0,1.04,7
1139,Feb 16 2020 01: +0,1.057,5
1140,Feb 17 2020 01: +0,1.062,13
1141,Feb 18 2020 01: +0,1.11,6
1142,Feb 19 2020 01: +0,1.11,6
1143,Feb 20 2020 01: +0,1.009,3
1144,Feb 21 2020 01: +0,1.028,9
1145,Feb 22 2020 01: +0,1.036,11
1146,Feb 23 2020 01: +0,1.132,7
1147,Feb 24 2020 01: +0,1.088,3
1148,Feb 25 2020 01: +0,0.965,4
1149,Feb 26 2020 01: +0,0.977,11
1150,Feb 27 2020 01: +0,0.944,6
1151,Feb 28 2020 01: +0,1.026,3
1152,Feb 29 2020 01: +0,1.109,8
1153,Mar 01 2020 01: +0,0.992,6
1154,Mar 02 2020 01: +0,0.956,6
1155,Mar 03 2020 01: +0,1.15,3
1156,Mar 04 2020 01: +0,1.036,5
1157,Mar 05 2020 01: +0,0.984,7
1158,Mar 06 2020 01: +0,1.122,4
1159,Mar 07 2020 01: +0,1.016,7
1160,Mar 08 2020 01: +0,1.125,9
1161,Mar 09 2020 01: +0,1.039,11
1162,Mar 10 2020 01: +0,1.092,5
1163,Mar 11 2020 01: +0,1.16,6
1164,Mar 12 2020 01: +0,1.053,8
1165,Mar 13 2020 01: +0,1.038,7
1166,Mar 14 2020 01: +0,0.935,10
1167,Mar 15 2020 01: +0,0.891,5
1168,Mar 16 2020 01: +0,0.961,10
1169,Mar 17 2020 01: +0,0.818,4
1170,Mar 18 2020 01: +0,0.858,11
1171,Mar 19 2020 01: +0,0.784,9
1172,Mar 20 2020 01: +0,0.877,11
1173,Mar 21 2020 01: +0,0.838,7
1174,Mar 22 2020 01: +0,0.831,12
1175,Mar 23 2020 01: +0,0.831,11
1176,Mar 24 2020 01: +0,0.889,6
1177,Mar 25 2020 01: +0,0.795,5
1178,Mar 26 2020 01: +0,0.777,11
1179,Mar 27 2020 01: +0,0.828,10
1180,Mar 28 2020 01: +0,0.855,7
1181,Mar 29 2020 01: +0,0.814,13
1182,Mar 30 2020 01: +0,0.866,7
1183,Mar 31 2020 01: +0,0.863,12
1184,Apr 01 2020 01: +0,0.913,7
1185,Apr 02 2020 01: +0,0.902,13
1186,Apr 03 2020 01: +0,0.866,17
1187,Apr 04 2020 01: +0,0.888,15
1188,Apr 05 2020 01: +0,0.911,5
1189,Apr 06 2020 01: +0,0.925,10
1190,Apr 07 2020 01: +0,0.923,9
1191,Apr 08 2020 01: +0,0.92,12
1192,Apr 09 2020 01: +0,0.859,6
1193,Apr 10 2020 01: +0,0.946,8
1194,Apr 11 2020 01: +0,0.988,16
1195,Apr 12 2020 01: +0,1.099,11
1196,Apr 13 2020 01: +0,1.039,6
1197,Apr 14 2020 01: +0,0.99,10
1198,Apr 15 2020 01: +0,1.003,13
1199,Apr 16 2020 01: +0,1.05,10
1200,Apr 17 2020 01: +0,1.055,12
1201,Apr 18 2020 01: +0,1.007,6
1202,Apr 19 2020 01: +0,1.076,8
1203,Apr 20 2020 01: +0,1.066,9
1204,Apr 21 2020 01: +0,0.987,18
1205,Apr 22 2020 01: +0,1.051,8
1206,Apr 23 2020 01: +0,0.935,4
1207,Apr 24 2020 01: +0,0.992,13
1208,Apr 25 2020 01: +0,1.069,10
1209,Apr 26 2020 01: +0,1.191,8
1210,Apr 27 2020 01: +0,1.117,7
1211,Apr 28 2020 01: +0,1.107,6
1212,Apr 29 2020 01: +0,1.12,10
1213,Apr 30 2020 01: +0,1.174,4
1214,May 01 2020 01: +0,1.073,11
1215,May 02 2020 01: +0,1.049,6
1216,May 03 2020 01: +0,1.314,13
1217,May 04 2020 01: +0,1.182,3
1218,May 05 2020 01: +0,1.149,5
1219,May 06 2020 01: +0,1.062,8
1220,May 07 2020 01: +0,1.042,10
1221,May 08 2020 01: +0,1.211,16
1222,May 09 2020 01: +0,1.469,12
1223,May 10 2020 01: +0,1.455,14
1224,May 11 2020 01: +0,1.266,9
1225,May 12 2020 01: +0,1.369,12
1226,May 13 2020 01: +0,1.367,10
1227,May 14 2020 01: +0,1.389,13
1228,May 15 2020 01: +0,1.415,8
1229,May 16 2020 01: +0,1.359,10
1230,May 17 2020 01: +0,1.328,9
1231,May 18 2020 01: +0,1.395,13
1232,May 19 2020 01: +0,1.429,7
1233,May 20 2020 01: +0,1.449,13
1234,May 21 2020 01: +0,1.381,9
1235,May 22 2020 01: +0,1.576,11
1236,May 23 2020 01: +0,1.513,9
1237,May 24 2020 01: +0,1.632,13
1238,May 25 2020 01: +0,1.592,4
1239,May 26 2020 01: +0,1.369,7
1240,May 27 2020 01: +0,1.566,7
1241,May 28 2020 01: +0,1.628,10
1242,May 29 2020 01: +0,1.727,18
1243,May 30 2020 01: +0,1.729,9
1244,May 31 2020 01: +0,1.751,12
1245,Jun 01 2020 01: +0,1.81,9
1246,Jun 02 2020 01: +0,1.897,7
1247,Jun 03 2020 01: +0,1.813,9
1248,Jun 04 2020 01: +0,1.778,9
1249,Jun 05 2020 01: +0,1.578,18
1250,Jun 06 2020 01: +0,2.015,10
1251,Jun 07 2020 01: +0,1.747,10
1252,Jun 08 2020 01: +0,1.725,7
1253,Jun 09 2020 01: +0,1.853,7
1254,Jun 10 2020 01: +0,1.831,6
1255,Jun 11 2020 01: +0,1.647,16
1256,Jun 12 2020 01: +0,1.288,22
1257,Jun 13 2020 01: +0,1.273,13
1258,Jun 14 2020 01: +0,0.963,6
1259,Jun 15 2020 01: +0,1.032,15
1260,Jun 16 2020 01: +0,0.924,11
1261,Jun 17 2020 01: +0,1.137,7
1262,Jun 18 2020 01: +0,0.976,8
1263,Jun 19 2020 01: +0,0.898,2
1264,Jun 20 2020 01: +0,0.955,6
1265,Jun 21 2020 01: +0,0.921,5
1266,Jun 22 2020 01: +0,0.827,4
1267,Jun 23 2020 01: +0,0.864,11
1268,Jun 24 2020 01: +0,0.849,10
1269,Jun 25 2020 01: +0,0.89,1
