,time,price,volume
93,Jun 12 2018 01: +0,3.356,4
94,Jun 13 2018 01: +0,3.414,4
95,Jun 14 2018 01: +0,3.142,4
96,Jun 15 2018 01: +0,3.105,3
97,Jun 16 2018 01: +0,2.993,5
98,Jun 17 2018 01: +0,3.517,9
99,Jun 18 2018 01: +0,3.093,4
100,Jun 19 2018 01: +0,3.402,3
101,Jun 20 2018 01: +0,3.802,1
102,Jun 21 2018 01: +0,3.516,3
103,Jun 22 2018 01: +0,3.223,11
104,Jun 23 2018 01: +0,3.473,5
105,Jun 24 2018 01: +0,3.385,7
106,Jun 25 2018 01: +0,2.806,2
107,Jun 26 2018 01: +0,3.865,1
108,Jun 27 2018 01: +0,3.388,4
109,Jun 28 2018 01: +0,3.366,3
110,Jun 29 2018 01: +0,3.187,6
111,Jun 30 2018 01: +0,3.751,5
112,Jul 01 2018 01: +0,3.006,2
113,Jul 02 2018 01: +0,3.181,9
114,Jul 03 2018 01: +0,3.875,4
115,Jul 04 2018 01: +0,3.788,4
116,Jul 05 2018 01: +0,4.165,13
117,Jul 06 2018 01: +0,3.93,4
118,Jul 07 2018 01: +0,4.27,1
119,Jul 08 2018 01: +0,3.79,5
120,Jul 09 2018 01: +0,3.735,5
121,Jul 10 2018 01: +0,4.458,3
122,Jul 11 2018 01: +0,4.344,3
123,Jul 12 2018 01: +0,3.839,5
124,Jul 13 2018 01: +0,4.347,2
125,Jul 14 2018 01: +0,2.474,1
126,Jul 15 2018 01: +0,3.955,7
127,Jul 16 2018 01: +0,4.383,3
128,Jul 17 2018 01: +0,4.38,1
129,Jul 18 2018 01: +0,2.92,1
130,Jul 19 2018 01: +0,3.574,4
131,Jul 20 2018 01: +0,3.555,4
132,Jul 21 2018 01: +0,3.725,5
133,Jul 22 2018 01: +0,2.887,2
134,Jul 23 2018 01: +0,3.868,2
135,Jul 25 2018 01: +0,3.472,3
136,Jul 26 2018 01: +0,3.766,2
137,Jul 27 2018 01: +0,3.422,4
138,Jul 28 2018 01: +0,3.573,4
139,Jul 29 2018 01: +0,3.373,3
140,Jul 30 2018 01: +0,2.756,5
141,Aug 01 2018 01: +0,2.86,2
142,Aug 02 2018 01: +0,3.465,3
143,Aug 03 2018 01: +0,3.381,5
144,Aug 04 2018 01: +0,3.351,1
145,Aug 05 2018 01: +0,3.213,1
146,Aug 06 2018 01: +0,3.031,2
147,Aug 07 2018 01: +0,3.421,3
148,Aug 08 2018 01: +0,3.4,2
149,Aug 09 2018 01: +0,2.863,2
150,Aug 10 2018 01: +0,2.827,4
151,Aug 11 2018 01: +0,3.068,8
152,Aug 12 2018 01: +0,3.16,4
153,Aug 13 2018 01: +0,3.426,2
154,Aug 14 2018 01: +0,2.864,2
155,Aug 15 2018 01: +0,3.394,2
156,Aug 16 2018 01: +0,3.411,3
157,Aug 17 2018 01: +0,3.467,4
158,Aug 18 2018 01: +0,3.741,3
159,Aug 19 2018 01: +0,3.684,4
160,Aug 20 2018 01: +0,3.263,1
161,Aug 21 2018 01: +0,3.665,2
162,Aug 22 2018 01: +0,3.531,4
163,Aug 23 2018 01: +0,3.552,5
164,Aug 24 2018 01: +0,3.671,2
165,Aug 25 2018 01: +0,2.793,1
166,Aug 26 2018 01: +0,3.314,2
167,Aug 27 2018 01: +0,3.332,3
168,Aug 28 2018 01: +0,3.48,3
169,Aug 29 2018 01: +0,3.428,2
170,Aug 30 2018 01: +0,2.664,4
171,Sep 01 2018 01: +0,2.659,5
172,Sep 02 2018 01: +0,3.264,2
173,Sep 03 2018 01: +0,3.183,2
174,Sep 04 2018 01: +0,2.445,2
175,Sep 05 2018 01: +0,2.703,3
176,Sep 06 2018 01: +0,2.779,6
177,Sep 07 2018 01: +0,3.364,4
178,Sep 08 2018 01: +0,3.405,3
179,Sep 09 2018 01: +0,3.34,3
180,Sep 10 2018 01: +0,3.422,3
181,Sep 11 2018 01: +0,3.46,1
182,Sep 12 2018 01: +0,3.507,2
183,Sep 14 2018 01: +0,2.874,4
184,Sep 15 2018 01: +0,2.949,1
185,Sep 16 2018 01: +0,2.985,4
186,Sep 17 2018 01: +0,3.218,3
187,Sep 18 2018 01: +0,3.503,4
188,Sep 19 2018 01: +0,2.901,3
189,Sep 20 2018 01: +0,2.931,3
190,Sep 21 2018 01: +0,2.31,1
191,Sep 22 2018 01: +0,3.074,3
192,Sep 23 2018 01: +0,2.717,3
193,Sep 24 2018 01: +0,2.949,2
194,Sep 26 2018 01: +0,2.821,2
195,Sep 27 2018 01: +0,3.62,1
196,Sep 28 2018 01: +0,2.912,3
197,Sep 29 2018 01: +0,2.87,2
198,Sep 30 2018 01: +0,2.88,3
199,Oct 01 2018 01: +0,2.949,3
200,Oct 02 2018 01: +0,2.895,2
201,Oct 03 2018 01: +0,2.886,4
202,Oct 04 2018 01: +0,3.068,2
203,Oct 05 2018 01: +0,3.088,2
204,Oct 06 2018 01: +0,3.069,9
205,Oct 07 2018 01: +0,3.477,4
206,Oct 09 2018 01: +0,3.538,2
207,Oct 10 2018 01: +0,3.279,4
208,Oct 11 2018 01: +0,3.59,1
209,Oct 12 2018 01: +0,3.467,1
210,Oct 13 2018 01: +0,3.274,4
211,Oct 14 2018 01: +0,3.117,3
212,Oct 16 2018 01: +0,3.436,2
213,Oct 17 2018 01: +0,3.53,3
214,Oct 18 2018 01: +0,3.497,5
215,Oct 19 2018 01: +0,3.523,2
216,Oct 20 2018 01: +0,3.254,4
217,Oct 21 2018 01: +0,2.862,4
218,Oct 22 2018 01: +0,3.31,1
219,Oct 23 2018 01: +0,3.324,4
220,Oct 24 2018 01: +0,3.301,4
221,Oct 25 2018 01: +0,2.906,3
222,Oct 26 2018 01: +0,3.087,3
223,Oct 27 2018 01: +0,3.173,6
224,Oct 28 2018 01: +0,3.424,3
225,Oct 29 2018 01: +0,3.728,6
226,Oct 30 2018 01: +0,3.193,4
227,Oct 31 2018 01: +0,3.41,1
228,Nov 01 2018 01: +0,3.158,4
229,Nov 02 2018 01: +0,3.397,6
230,Nov 03 2018 01: +0,3.362,5
231,Nov 04 2018 01: +0,3.387,2
232,Nov 05 2018 01: +0,3.036,5
233,Nov 06 2018 01: +0,3.401,3
234,Nov 07 2018 01: +0,3.198,4
235,Nov 08 2018 01: +0,3.998,2
236,Nov 09 2018 01: +0,4.013,1
237,Nov 10 2018 01: +0,3.398,4
238,Nov 11 2018 01: +0,3.866,2
239,Nov 12 2018 01: +0,3.962,2
240,Nov 13 2018 01: +0,3.862,3
241,Nov 14 2018 01: +0,3.557,3
242,Nov 15 2018 01: +0,3.891,4
243,Nov 16 2018 01: +0,4.093,4
244,Nov 17 2018 01: +0,4.169,3
245,Nov 18 2018 01: +0,3.558,3
246,Nov 19 2018 01: +0,4.502,1
247,Nov 20 2018 01: +0,3.789,4
248,Nov 21 2018 01: +0,4.911,1
249,Nov 24 2018 01: +0,3.867,3
250,Nov 25 2018 01: +0,4.463,4
251,Nov 26 2018 01: +0,3.181,4
252,Nov 27 2018 01: +0,3.922,5
253,Nov 28 2018 01: +0,4.647,2
254,Nov 29 2018 01: +0,4.838,1
255,Nov 30 2018 01: +0,4.997,2
256,Dec 01 2018 01: +0,4.792,2
257,Dec 02 2018 01: +0,4.059,5
258,Dec 03 2018 01: +0,4.586,2
259,Dec 04 2018 01: +0,5.149,2
260,Dec 06 2018 01: +0,4.935,3
261,Dec 07 2018 01: +0,4.85,2
262,Dec 08 2018 01: +0,4.808,4
263,Dec 09 2018 01: +0,4.49,1
264,Dec 10 2018 01: +0,4.848,3
265,Dec 11 2018 01: +0,4.913,2
266,Dec 12 2018 01: +0,3.952,2
267,Dec 13 2018 01: +0,4.356,6
268,Dec 14 2018 01: +0,4.959,3
269,Dec 15 2018 01: +0,5.068,1
270,Dec 16 2018 01: +0,5.014,1
271,Dec 17 2018 01: +0,4.712,5
272,Dec 18 2018 01: +0,5.163,1
273,Dec 19 2018 01: +0,5.075,2
274,Dec 20 2018 01: +0,4.648,3
275,Dec 21 2018 01: +0,4.58,3
276,Dec 22 2018 01: +0,4.499,4
277,Dec 23 2018 01: +0,4.779,2
278,Dec 24 2018 01: +0,4.341,4
279,Dec 25 2018 01: +0,4.485,8
280,Dec 26 2018 01: +0,4.563,6
281,Dec 27 2018 01: +0,5.091,6
282,Dec 28 2018 01: +0,3.887,1
283,Dec 29 2018 01: +0,5.825,2
284,Jan 01 2019 01: +0,4.489,4
285,Jan 02 2019 01: +0,5.125,4
286,Jan 03 2019 01: +0,4.9,3
287,Jan 04 2019 01: +0,4.564,3
288,Jan 05 2019 01: +0,4.294,3
289,Jan 06 2019 01: +0,4.436,4
290,Jan 07 2019 01: +0,3.98,2
291,Jan 08 2019 01: +0,3.985,2
292,Jan 09 2019 01: +0,3.973,3
293,Jan 10 2019 01: +0,4.122,4
294,Jan 11 2019 01: +0,4.994,2
295,Jan 12 2019 01: +0,4.36,8
296,Jan 13 2019 01: +0,3.951,4
297,Jan 14 2019 01: +0,5.145,2
298,Jan 15 2019 01: +0,5.166,4
299,Jan 17 2019 01: +0,4.683,5
300,Jan 18 2019 01: +0,5.08,1
301,Jan 19 2019 01: +0,4.767,3
302,Jan 20 2019 01: +0,2.598,1
303,Jan 21 2019 01: +0,4.245,3
304,Jan 22 2019 01: +0,4.25,3
305,Jan 23 2019 01: +0,3.98,1
306,Jan 24 2019 01: +0,3.981,3
307,Jan 25 2019 01: +0,3.576,6
308,Jan 26 2019 01: +0,3.902,4
309,Jan 27 2019 01: +0,3.89,4
310,Jan 28 2019 01: +0,3.398,1
311,Jan 29 2019 01: +0,3.321,4
312,Jan 30 2019 01: +0,3.376,4
313,Jan 31 2019 01: +0,3.97,1
314,Feb 01 2019 01: +0,3.74,3
315,Feb 02 2019 01: +0,3.842,3
316,Feb 03 2019 01: +0,4.614,3
317,Feb 05 2019 01: +0,4.055,5
318,Feb 06 2019 01: +0,4.555,2
319,Feb 07 2019 01: +0,4.49,6
320,Feb 08 2019 01: +0,4.319,4
321,Feb 09 2019 01: +0,4.53,1
322,Feb 10 2019 01: +0,3.443,1
323,Feb 11 2019 01: +0,4.42,1
324,Feb 12 2019 01: +0,4.313,1
325,Feb 13 2019 01: +0,4.403,1
326,Feb 14 2019 01: +0,4.403,4
327,Feb 15 2019 01: +0,4.388,2
328,Feb 16 2019 01: +0,4.397,4
329,Feb 17 2019 01: +0,4.292,4
330,Feb 18 2019 01: +0,3.912,2
331,Feb 19 2019 01: +0,4.395,2
332,Feb 21 2019 01: +0,4.3,1
333,Feb 22 2019 01: +0,4.42,2
334,Feb 23 2019 01: +0,3.12,1
335,Feb 24 2019 01: +0,3.478,2
336,Feb 26 2019 01: +0,4.132,1
337,Feb 27 2019 01: +0,3.589,2
338,Feb 28 2019 01: +0,3.679,5
339,Mar 02 2019 01: +0,4.143,1
340,Mar 03 2019 01: +0,3.63,1
341,Mar 04 2019 01: +0,3.295,2
342,Mar 06 2019 01: +0,3.836,3
343,Mar 07 2019 01: +0,4.063,3
344,Mar 08 2019 01: +0,4.073,4
345,Mar 09 2019 01: +0,4.064,3
346,Mar 10 2019 01: +0,4.211,3
347,Mar 11 2019 01: +0,4.22,1
348,Mar 14 2019 01: +0,4.019,1
349,Mar 15 2019 01: +0,4.02,2
350,Mar 16 2019 01: +0,4.06,1
351,Mar 17 2019 01: +0,4.098,4
352,Mar 18 2019 01: +0,3.554,2
353,Mar 19 2019 01: +0,3.593,2
354,Mar 20 2019 01: +0,3.913,4
355,Mar 21 2019 01: +0,3.375,4
356,Mar 22 2019 01: +0,3.915,4
357,Mar 23 2019 01: +0,3.37,2
358,Mar 24 2019 01: +0,3.445,1
359,Mar 25 2019 01: +0,3.66,2
360,Mar 26 2019 01: +0,3.663,1
361,Mar 27 2019 01: +0,3.643,3
362,Mar 28 2019 01: +0,3.595,2
363,Mar 29 2019 01: +0,3.612,2
364,Mar 30 2019 01: +0,3.504,6
365,Mar 31 2019 01: +0,2.9,2
366,Apr 01 2019 01: +0,3.556,2
367,Apr 02 2019 01: +0,3.605,2
368,Apr 03 2019 01: +0,3.627,1
369,Apr 04 2019 01: +0,3.605,5
370,Apr 05 2019 01: +0,3.427,3
371,Apr 06 2019 01: +0,3.589,4
372,Apr 07 2019 01: +0,3.319,2
373,Apr 09 2019 01: +0,3.195,3
374,Apr 11 2019 01: +0,3.452,6
375,Apr 12 2019 01: +0,3.331,4
376,Apr 13 2019 01: +0,3.448,2
377,Apr 14 2019 01: +0,3.104,2
378,Apr 15 2019 01: +0,3.395,1
379,Apr 16 2019 01: +0,3.335,5
380,Apr 18 2019 01: +0,3.07,1
381,Apr 19 2019 01: +0,3.37,3
382,Apr 20 2019 01: +0,3.465,4
383,Apr 21 2019 01: +0,3.347,6
384,Apr 22 2019 01: +0,3.516,1
385,Apr 23 2019 01: +0,3.077,2
386,Apr 24 2019 01: +0,3.271,3
387,Apr 25 2019 01: +0,3.392,2
388,Apr 26 2019 01: +0,3.487,4
389,Apr 27 2019 01: +0,3.58,5
390,Apr 28 2019 01: +0,3.666,2
391,Apr 29 2019 01: +0,3.34,1
392,Apr 30 2019 01: +0,3.612,6
393,May 01 2019 01: +0,3.096,1
394,May 02 2019 01: +0,3.806,2
395,May 03 2019 01: +0,3.618,5
396,May 04 2019 01: +0,3.769,2
397,May 05 2019 01: +0,3.46,1
398,May 06 2019 01: +0,3.395,3
399,May 07 2019 01: +0,3.016,3
400,May 08 2019 01: +0,3.207,2
401,May 09 2019 01: +0,3.17,4
402,May 10 2019 01: +0,3.211,4
403,May 11 2019 01: +0,3.26,2
404,May 12 2019 01: +0,3.439,1
405,May 13 2019 01: +0,3.485,4
406,May 14 2019 01: +0,3.797,3
407,May 15 2019 01: +0,3.325,3
408,May 16 2019 01: +0,3.761,1
409,May 19 2019 01: +0,3.68,3
410,May 20 2019 01: +0,3.67,2
411,May 21 2019 01: +0,2.997,1
412,May 22 2019 01: +0,3.286,1
413,May 23 2019 01: +0,3.38,5
414,May 24 2019 01: +0,3.259,2
415,May 25 2019 01: +0,3.557,2
416,May 26 2019 01: +0,3.385,2
417,May 27 2019 01: +0,3.4,1
418,May 28 2019 01: +0,3.289,3
419,May 29 2019 01: +0,3.422,2
420,May 30 2019 01: +0,3.427,2
421,May 31 2019 01: +0,3.4,2
422,Jun 01 2019 01: +0,3.579,4
423,Jun 02 2019 01: +0,3.55,2
424,Jun 04 2019 01: +0,3.37,1
425,Jun 05 2019 01: +0,2.701,2
426,Jun 06 2019 01: +0,3.747,8
427,Jun 07 2019 01: +0,4.427,2
428,Jun 08 2019 01: +0,4.155,2
429,Jun 09 2019 01: +0,4.308,1
430,Jun 10 2019 01: +0,4.498,4
431,Jun 11 2019 01: +0,4.242,1
432,Jun 14 2019 01: +0,3.907,1
433,Jun 15 2019 01: +0,3.878,4
434,Jun 16 2019 01: +0,3.855,2
435,Jun 17 2019 01: +0,4.674,3
436,Jun 18 2019 01: +0,4.32,3
437,Jun 19 2019 01: +0,5.013,1
438,Jun 20 2019 01: +0,4.533,3
439,Jun 21 2019 01: +0,5.2,2
440,Jun 24 2019 01: +0,4.989,1
441,Jun 25 2019 01: +0,3.469,1
442,Jun 26 2019 01: +0,3.055,1
443,Jun 27 2019 01: +0,3.4,1
444,Jun 28 2019 01: +0,3.655,3
445,Jun 29 2019 01: +0,3.542,4
446,Jun 30 2019 01: +0,3.856,3
447,Jul 01 2019 01: +0,3.157,5
448,Jul 02 2019 01: +0,4.53,3
449,Jul 04 2019 01: +0,4.291,4
450,Jul 05 2019 01: +0,3.579,2
451,Jul 06 2019 01: +0,4.099,2
452,Jul 09 2019 01: +0,4.006,2
453,Jul 10 2019 01: +0,4.028,3
454,Jul 11 2019 01: +0,3.976,1
455,Jul 12 2019 01: +0,3.627,3
456,Jul 13 2019 01: +0,3.618,2
457,Jul 14 2019 01: +0,3.68,1
458,Jul 15 2019 01: +0,3.978,1
459,Jul 16 2019 01: +0,3.98,1
460,Jul 17 2019 01: +0,3.973,2
461,Jul 18 2019 01: +0,3.966,1
462,Jul 19 2019 01: +0,3.757,2
463,Jul 20 2019 01: +0,4.0,1
464,Jul 21 2019 01: +0,4.045,1
465,Jul 22 2019 01: +0,3.629,1
466,Jul 23 2019 01: +0,2.012,1
467,Jul 24 2019 01: +0,3.57,2
468,Jul 25 2019 01: +0,4.045,2
469,Jul 26 2019 01: +0,4.08,1
470,Jul 27 2019 01: +0,4.026,2
471,Jul 29 2019 01: +0,3.798,1
472,Jul 30 2019 01: +0,4.016,3
473,Jul 31 2019 01: +0,4.265,1
474,Aug 01 2019 01: +0,3.96,1
475,Aug 02 2019 01: +0,4.092,3
476,Aug 03 2019 01: +0,4.382,5
477,Aug 04 2019 01: +0,4.454,1
478,Aug 05 2019 01: +0,3.231,1
479,Aug 06 2019 01: +0,3.879,4
480,Aug 08 2019 01: +0,4.0,1
481,Aug 10 2019 01: +0,3.426,2
482,Aug 11 2019 01: +0,4.596,1
483,Aug 12 2019 01: +0,4.608,2
484,Aug 13 2019 01: +0,4.63,1
485,Aug 15 2019 01: +0,3.507,1
486,Aug 16 2019 01: +0,4.557,3
487,Aug 18 2019 01: +0,4.26,2
488,Aug 19 2019 01: +0,4.5,1
489,Aug 20 2019 01: +0,4.199,1
490,Aug 21 2019 01: +0,4.405,1
491,Aug 24 2019 01: +0,3.318,1
492,Aug 25 2019 01: +0,3.532,1
493,Aug 26 2019 01: +0,3.92,1
494,Aug 27 2019 01: +0,3.526,1
495,Aug 28 2019 01: +0,3.902,2
496,Aug 29 2019 01: +0,4.152,4
497,Aug 30 2019 01: +0,4.246,3
498,Aug 31 2019 01: +0,3.531,2
499,Sep 02 2019 01: +0,4.395,2
500,Sep 04 2019 01: +0,4.464,2
501,Sep 06 2019 01: +0,4.283,1
502,Sep 07 2019 01: +0,3.934,2
503,Sep 08 2019 01: +0,3.208,1
504,Sep 10 2019 01: +0,3.758,1
505,Sep 11 2019 01: +0,3.203,2
506,Sep 13 2019 01: +0,3.148,4
507,Sep 14 2019 01: +0,3.51,3
508,Sep 17 2019 01: +0,3.141,2
509,Sep 18 2019 01: +0,2.875,1
510,Sep 23 2019 01: +0,2.819,2
511,Sep 25 2019 01: +0,3.0,1
512,Sep 26 2019 01: +0,2.852,4
513,Sep 27 2019 01: +0,2.817,1
514,Sep 28 2019 01: +0,2.84,1
515,Sep 30 2019 01: +0,2.748,1
516,Oct 01 2019 01: +0,2.748,1
517,Oct 02 2019 01: +0,2.705,3
518,Oct 03 2019 01: +0,2.728,5
519,Oct 04 2019 01: +0,2.721,5
520,Oct 05 2019 01: +0,2.907,3
521,Oct 06 2019 01: +0,2.938,4
522,Oct 09 2019 01: +0,2.659,2
523,Oct 15 2019 01: +0,2.8,1
524,Oct 16 2019 01: +0,3.01,2
525,Oct 20 2019 01: +0,2.956,2
526,Oct 22 2019 01: +0,2.77,1
527,Oct 23 2019 01: +0,2.503,3
528,Oct 24 2019 01: +0,2.631,1
529,Oct 25 2019 01: +0,2.481,2
530,Oct 27 2019 01: +0,2.645,1
531,Oct 28 2019 01: +0,2.633,3
532,Oct 30 2019 01: +0,2.626,1
533,Oct 31 2019 01: +0,2.604,2
534,Nov 01 2019 01: +0,2.615,4
535,Nov 03 2019 01: +0,2.578,4
536,Nov 04 2019 01: +0,2.23,1
537,Nov 05 2019 01: +0,2.582,1
538,Nov 06 2019 01: +0,2.594,1
539,Nov 07 2019 01: +0,2.599,2
540,Nov 08 2019 01: +0,2.438,2
541,Nov 09 2019 01: +0,2.584,2
542,Nov 10 2019 01: +0,2.625,2
543,Nov 14 2019 01: +0,2.53,1
544,Nov 15 2019 01: +0,2.417,1
545,Nov 16 2019 01: +0,2.531,2
546,Nov 17 2019 01: +0,2.43,1
547,Nov 18 2019 01: +0,2.533,4
548,Nov 19 2019 01: +0,2.481,4
549,Nov 21 2019 01: +0,2.456,2
550,Nov 22 2019 01: +0,2.451,1
551,Nov 23 2019 01: +0,2.585,1
552,Nov 24 2019 01: +0,2.53,1
553,Nov 26 2019 01: +0,2.302,2
554,Nov 27 2019 01: +0,2.37,2
555,Nov 28 2019 01: +0,2.351,1
556,Nov 29 2019 01: +0,2.118,2
557,Nov 30 2019 01: +0,2.274,3
558,Dec 01 2019 01: +0,2.392,1
559,Dec 02 2019 01: +0,2.41,1
560,Dec 03 2019 01: +0,2.394,1
561,Dec 05 2019 01: +0,2.407,3
562,Dec 06 2019 01: +0,2.39,3
563,Dec 07 2019 01: +0,2.445,1
564,Dec 09 2019 01: +0,2.263,4
565,Dec 10 2019 01: +0,2.511,1
566,Dec 12 2019 01: +0,2.5,1
567,Dec 13 2019 01: +0,2.539,2
568,Dec 14 2019 01: +0,2.598,1
569,Dec 15 2019 01: +0,2.592,1
570,Dec 16 2019 01: +0,2.602,2
571,Dec 17 2019 01: +0,2.613,1
572,Dec 18 2019 01: +0,2.616,2
573,Dec 19 2019 01: +0,2.381,4
574,Dec 20 2019 01: +0,2.681,1
575,Dec 22 2019 01: +0,2.547,3
576,Dec 23 2019 01: +0,2.0,1
577,Dec 24 2019 01: +0,2.674,1
578,Dec 25 2019 01: +0,2.77,4
579,Dec 26 2019 01: +0,2.923,1
580,Dec 27 2019 01: +0,2.927,1
581,Dec 28 2019 01: +0,2.944,2
582,Dec 29 2019 01: +0,3.45,2
583,Dec 30 2019 01: +0,3.423,2
584,Dec 31 2019 01: +0,2.957,2
585,Jan 01 2020 01: +0,3.689,4
586,Jan 02 2020 01: +0,2.328,2
587,Jan 03 2020 01: +0,3.859,1
588,Jan 04 2020 01: +0,3.068,3
589,Jan 06 2020 01: +0,2.979,3
590,Jan 07 2020 01: +0,2.948,2
591,Jan 08 2020 01: +0,2.685,2
592,Jan 09 2020 01: +0,2.918,4
593,Jan 10 2020 01: +0,3.003,1
594,Jan 11 2020 01: +0,2.99,2
595,Jan 12 2020 01: +0,2.982,2
596,Jan 13 2020 01: +0,3.02,1
597,Jan 14 2020 01: +0,2.986,1
598,Jan 15 2020 01: +0,3.025,1
599,Jan 16 2020 01: +0,3.293,3
600,Jan 18 2020 01: +0,3.427,2
601,Jan 19 2020 01: +0,3.272,1
602,Jan 20 2020 01: +0,2.575,2
603,Jan 22 2020 01: +0,3.002,3
604,Jan 23 2020 01: +0,3.861,3
605,Jan 24 2020 01: +0,2.746,4
606,Jan 25 2020 01: +0,3.406,3
607,Jan 26 2020 01: +0,3.124,2
608,Jan 27 2020 01: +0,3.768,2
609,Jan 29 2020 01: +0,3.034,3
610,Jan 30 2020 01: +0,2.99,1
611,Jan 31 2020 01: +0,2.602,2
612,Feb 01 2020 01: +0,3.12,2
613,Feb 02 2020 01: +0,3.232,1
614,Feb 03 2020 01: +0,3.576,4
615,Feb 05 2020 01: +0,3.42,3
616,Feb 09 2020 01: +0,3.76,1
617,Feb 10 2020 01: +0,2.652,1
618,Feb 12 2020 01: +0,3.005,1
619,Feb 13 2020 01: +0,2.37,1
620,Feb 14 2020 01: +0,3.015,2
621,Feb 15 2020 01: +0,3.26,1
622,Feb 16 2020 01: +0,3.209,1
623,Feb 17 2020 01: +0,3.035,2
624,Feb 20 2020 01: +0,3.23,1
625,Feb 22 2020 01: +0,2.92,2
626,Feb 25 2020 01: +0,2.838,2
627,Feb 26 2020 01: +0,2.57,2
628,Feb 27 2020 01: +0,3.19,2
629,Feb 29 2020 01: +0,3.08,1
630,Mar 01 2020 01: +0,3.12,1
631,Mar 03 2020 01: +0,2.075,2
632,Mar 04 2020 01: +0,2.54,1
633,Mar 05 2020 01: +0,2.31,2
634,Mar 07 2020 01: +0,2.494,2
635,Mar 09 2020 01: +0,2.55,1
636,Mar 10 2020 01: +0,2.577,1
637,Mar 11 2020 01: +0,1.73,1
638,Mar 13 2020 01: +0,1.914,4
639,Mar 14 2020 01: +0,2.55,1
640,Mar 15 2020 01: +0,2.996,2
