,time,price,volume
85,Dec 08 2017 01: +0,7.831,6
86,Dec 09 2017 01: +0,7.068,3
87,Dec 10 2017 01: +0,7.69,4
88,Dec 11 2017 01: +0,7.275,3
89,Dec 12 2017 01: +0,7.3,1
90,Dec 13 2017 01: +0,6.905,6
91,Dec 14 2017 01: +0,6.431,3
92,Dec 15 2017 01: +0,6.96,7
93,Dec 16 2017 01: +0,7.498,5
94,Dec 17 2017 01: +0,6.855,4
95,Dec 18 2017 01: +0,7.289,3
96,Dec 19 2017 01: +0,7.264,4
97,Dec 20 2017 01: +0,7.259,4
98,Dec 21 2017 01: +0,7.365,6
99,Dec 22 2017 01: +0,7.197,3
100,Dec 23 2017 01: +0,7.71,2
101,Dec 24 2017 01: +0,7.416,7
102,Dec 25 2017 01: +0,8.424,11
103,Dec 26 2017 01: +0,10.09,4
104,Dec 27 2017 01: +0,9.343,5
105,Dec 28 2017 01: +0,9.586,5
106,Dec 29 2017 01: +0,10.654,6
107,Dec 30 2017 01: +0,7.543,3
108,Dec 31 2017 01: +0,9.973,3
109,Jan 01 2018 01: +0,9.317,8
110,Jan 02 2018 01: +0,10.757,3
111,Jan 03 2018 01: +0,7.973,7
112,Jan 04 2018 01: +0,7.476,9
113,Jan 05 2018 01: +0,10.561,12
114,Jan 06 2018 01: +0,8.847,6
115,Jan 07 2018 01: +0,10.883,3
116,Jan 08 2018 01: +0,11.299,3
117,Jan 09 2018 01: +0,10.694,1
118,Jan 10 2018 01: +0,10.699,4
119,Jan 11 2018 01: +0,9.144,2
120,Jan 12 2018 01: +0,9.118,11
121,Jan 13 2018 01: +0,10.646,3
122,Jan 14 2018 01: +0,10.262,9
123,Jan 15 2018 01: +0,9.0,1
124,Jan 16 2018 01: +0,8.92,2
125,Jan 17 2018 01: +0,8.328,5
126,Jan 18 2018 01: +0,7.666,2
127,Jan 19 2018 01: +0,8.46,6
128,Jan 20 2018 01: +0,8.845,4
129,Jan 21 2018 01: +0,8.373,6
130,Jan 22 2018 01: +0,8.057,4
131,Jan 23 2018 01: +0,8.224,3
132,Jan 24 2018 01: +0,9.121,7
133,Jan 25 2018 01: +0,8.21,4
134,Jan 26 2018 01: +0,7.283,2
135,Jan 27 2018 01: +0,8.287,3
136,Jan 28 2018 01: +0,7.808,5
137,Jan 29 2018 01: +0,8.122,4
138,Jan 30 2018 01: +0,7.203,6
139,Jan 31 2018 01: +0,7.793,2
140,Feb 01 2018 01: +0,7.36,2
141,Feb 02 2018 01: +0,7.48,3
142,Feb 03 2018 01: +0,7.396,5
143,Feb 04 2018 01: +0,7.938,5
144,Feb 05 2018 01: +0,7.894,2
145,Feb 07 2018 01: +0,7.245,2
146,Feb 08 2018 01: +0,8.134,6
147,Feb 09 2018 01: +0,7.201,2
148,Feb 10 2018 01: +0,7.464,4
149,Feb 11 2018 01: +0,6.85,2
150,Feb 12 2018 01: +0,7.632,4
151,Feb 13 2018 01: +0,8.18,2
152,Feb 14 2018 01: +0,7.685,3
153,Feb 15 2018 01: +0,7.487,2
154,Feb 16 2018 01: +0,6.711,5
155,Feb 17 2018 01: +0,7.401,6
156,Feb 18 2018 01: +0,6.92,5
157,Feb 19 2018 01: +0,6.81,7
158,Feb 20 2018 01: +0,8.11,1
159,Feb 21 2018 01: +0,7.984,3
160,Feb 22 2018 01: +0,8.07,4
161,Feb 23 2018 01: +0,8.558,1
162,Feb 24 2018 01: +0,6.396,2
163,Feb 25 2018 01: +0,8.19,3
164,Feb 26 2018 01: +0,8.011,1
165,Feb 27 2018 01: +0,7.929,1
166,Feb 28 2018 01: +0,6.972,8
167,Mar 01 2018 01: +0,7.424,2
168,Mar 02 2018 01: +0,6.783,4
169,Mar 03 2018 01: +0,6.04,5
170,Mar 04 2018 01: +0,6.009,3
171,Mar 05 2018 01: +0,6.728,6
172,Mar 06 2018 01: +0,7.36,3
173,Mar 09 2018 01: +0,7.98,1
174,Mar 10 2018 01: +0,7.056,2
175,Mar 11 2018 01: +0,6.459,5
176,Mar 12 2018 01: +0,6.696,4
177,Mar 13 2018 01: +0,5.783,3
178,Mar 14 2018 01: +0,6.27,2
179,Mar 15 2018 01: +0,6.367,4
180,Mar 16 2018 01: +0,7.483,5
181,Mar 17 2018 01: +0,6.093,5
182,Mar 18 2018 01: +0,8.185,2
183,Mar 19 2018 01: +0,6.895,2
184,Mar 21 2018 01: +0,7.347,1
185,Mar 24 2018 01: +0,6.253,3
186,Mar 25 2018 01: +0,6.453,2
187,Mar 26 2018 01: +0,5.49,3
188,Mar 27 2018 01: +0,5.824,3
189,Mar 28 2018 01: +0,4.0,1
190,Mar 29 2018 01: +0,4.5,1
191,Mar 30 2018 01: +0,5.309,8
192,Mar 31 2018 01: +0,5.9,1
193,Apr 01 2018 01: +0,5.547,2
194,Apr 02 2018 01: +0,4.848,3
195,Apr 03 2018 01: +0,5.685,2
196,Apr 04 2018 01: +0,4.782,2
197,Apr 05 2018 01: +0,5.846,4
198,Apr 06 2018 01: +0,5.672,7
199,Apr 07 2018 01: +0,6.011,5
200,Apr 08 2018 01: +0,6.926,1
201,Apr 09 2018 01: +0,7.101,3
202,Apr 10 2018 01: +0,6.677,2
203,Apr 11 2018 01: +0,3.001,1
204,Apr 12 2018 01: +0,6.562,4
205,Apr 13 2018 01: +0,6.0,1
206,Apr 14 2018 01: +0,2.576,1
207,Apr 15 2018 01: +0,6.247,5
208,Apr 17 2018 01: +0,5.307,3
209,Apr 18 2018 01: +0,5.49,1
210,Apr 19 2018 01: +0,5.6,4
211,Apr 20 2018 01: +0,5.284,2
212,Apr 21 2018 01: +0,5.535,2
213,Apr 22 2018 01: +0,5.657,3
214,Apr 23 2018 01: +0,5.695,4
215,Apr 24 2018 01: +0,6.377,2
216,Apr 25 2018 01: +0,5.739,4
217,Apr 26 2018 01: +0,6.335,2
218,Apr 27 2018 01: +0,6.222,1
219,Apr 28 2018 01: +0,5.889,4
220,Apr 30 2018 01: +0,5.797,5
221,May 01 2018 01: +0,5.493,2
222,May 02 2018 01: +0,6.215,3
223,May 03 2018 01: +0,5.881,4
224,May 04 2018 01: +0,5.976,4
225,May 05 2018 01: +0,6.214,3
226,May 07 2018 01: +0,6.32,4
227,May 08 2018 01: +0,5.304,1
228,May 09 2018 01: +0,5.574,3
229,May 10 2018 01: +0,5.72,1
230,May 11 2018 01: +0,5.476,4
231,May 12 2018 01: +0,4.697,2
232,May 13 2018 01: +0,5.602,4
233,May 14 2018 01: +0,5.35,3
234,May 15 2018 01: +0,5.523,2
235,May 16 2018 01: +0,5.607,1
236,May 17 2018 01: +0,5.552,4
237,May 18 2018 01: +0,5.496,3
238,May 19 2018 01: +0,5.93,1
239,May 20 2018 01: +0,4.23,1
240,May 21 2018 01: +0,4.914,2
241,May 22 2018 01: +0,5.588,2
242,May 23 2018 01: +0,4.75,1
243,May 24 2018 01: +0,4.851,5
244,May 25 2018 01: +0,5.88,1
245,May 26 2018 01: +0,5.661,5
246,May 27 2018 01: +0,5.877,2
247,May 28 2018 01: +0,4.831,3
248,May 29 2018 01: +0,4.577,1
249,May 30 2018 01: +0,5.039,2
250,May 31 2018 01: +0,5.77,4
251,Jun 01 2018 01: +0,6.0,1
252,Jun 02 2018 01: +0,4.571,3
253,Jun 03 2018 01: +0,5.248,3
254,Jun 04 2018 01: +0,5.999,3
255,Jun 05 2018 01: +0,6.278,2
256,Jun 06 2018 01: +0,6.28,5
257,Jun 07 2018 01: +0,6.095,6
258,Jun 08 2018 01: +0,6.909,5
259,Jun 09 2018 01: +0,6.39,2
260,Jun 10 2018 01: +0,5.293,4
261,Jun 11 2018 01: +0,6.578,3
262,Jun 13 2018 01: +0,6.26,2
263,Jun 14 2018 01: +0,6.425,6
264,Jun 15 2018 01: +0,6.948,3
265,Jun 16 2018 01: +0,6.224,3
266,Jun 17 2018 01: +0,5.33,1
267,Jun 18 2018 01: +0,4.874,1
268,Jun 19 2018 01: +0,5.33,1
269,Jun 20 2018 01: +0,4.667,4
270,Jun 21 2018 01: +0,4.643,2
271,Jun 22 2018 01: +0,4.883,5
272,Jun 23 2018 01: +0,4.37,1
273,Jun 24 2018 01: +0,4.137,7
274,Jun 25 2018 01: +0,5.193,3
275,Jun 26 2018 01: +0,5.65,4
276,Jun 27 2018 01: +0,5.669,1
277,Jun 28 2018 01: +0,6.199,4
278,Jun 29 2018 01: +0,6.487,2
279,Jun 30 2018 01: +0,6.125,3
280,Jul 01 2018 01: +0,6.328,4
281,Jul 02 2018 01: +0,6.59,1
282,Jul 04 2018 01: +0,7.24,4
283,Jul 06 2018 01: +0,4.301,1
284,Jul 07 2018 01: +0,4.439,1
285,Jul 08 2018 01: +0,7.45,2
286,Jul 09 2018 01: +0,5.74,2
287,Jul 10 2018 01: +0,5.86,1
288,Jul 11 2018 01: +0,5.939,2
289,Jul 13 2018 01: +0,5.332,5
290,Jul 14 2018 01: +0,6.21,3
291,Jul 15 2018 01: +0,7.334,3
292,Jul 16 2018 01: +0,7.241,3
293,Jul 18 2018 01: +0,6.47,2
294,Jul 19 2018 01: +0,7.258,2
295,Jul 20 2018 01: +0,6.96,2
296,Jul 21 2018 01: +0,6.633,3
297,Jul 22 2018 01: +0,5.87,1
298,Jul 23 2018 01: +0,6.15,1
299,Jul 24 2018 01: +0,6.27,1
300,Jul 25 2018 01: +0,4.943,5
301,Jul 26 2018 01: +0,5.016,3
302,Jul 27 2018 01: +0,5.203,1
303,Jul 28 2018 01: +0,5.231,2
304,Jul 29 2018 01: +0,5.837,3
305,Jul 31 2018 01: +0,6.019,4
306,Aug 01 2018 01: +0,5.835,2
307,Aug 02 2018 01: +0,5.349,3
308,Aug 03 2018 01: +0,6.993,1
309,Aug 04 2018 01: +0,6.365,3
310,Aug 05 2018 01: +0,7.317,3
311,Aug 06 2018 01: +0,6.814,3
312,Aug 07 2018 01: +0,7.503,3
313,Aug 08 2018 01: +0,7.398,4
314,Aug 09 2018 01: +0,6.843,2
315,Aug 11 2018 01: +0,5.083,3
316,Aug 13 2018 01: +0,6.162,3
317,Aug 14 2018 01: +0,6.936,2
318,Aug 15 2018 01: +0,6.773,1
319,Aug 16 2018 01: +0,6.9,1
320,Aug 17 2018 01: +0,6.548,2
321,Aug 18 2018 01: +0,6.807,1
322,Aug 19 2018 01: +0,5.669,2
323,Aug 20 2018 01: +0,6.771,4
324,Aug 21 2018 01: +0,6.383,3
325,Aug 23 2018 01: +0,6.859,1
326,Aug 24 2018 01: +0,5.897,2
327,Aug 25 2018 01: +0,5.961,5
328,Aug 26 2018 01: +0,6.798,2
329,Aug 27 2018 01: +0,6.625,2
330,Aug 28 2018 01: +0,6.874,1
331,Aug 29 2018 01: +0,5.174,1
332,Aug 30 2018 01: +0,6.55,1
333,Aug 31 2018 01: +0,6.309,4
334,Sep 01 2018 01: +0,5.93,2
335,Sep 02 2018 01: +0,6.489,1
336,Sep 03 2018 01: +0,6.445,2
337,Sep 04 2018 01: +0,6.803,3
338,Sep 05 2018 01: +0,6.472,3
339,Sep 06 2018 01: +0,6.5,1
340,Sep 07 2018 01: +0,6.143,2
341,Sep 09 2018 01: +0,6.263,3
342,Sep 10 2018 01: +0,7.039,1
343,Sep 11 2018 01: +0,5.69,8
344,Sep 12 2018 01: +0,5.705,2
345,Sep 14 2018 01: +0,6.478,3
346,Sep 15 2018 01: +0,6.174,2
347,Sep 17 2018 01: +0,5.15,1
348,Sep 18 2018 01: +0,5.416,2
349,Sep 19 2018 01: +0,5.175,3
350,Sep 20 2018 01: +0,5.567,2
351,Sep 22 2018 01: +0,5.667,4
352,Sep 23 2018 01: +0,5.158,3
353,Sep 24 2018 01: +0,5.16,2
354,Sep 25 2018 01: +0,6.16,2
355,Sep 26 2018 01: +0,6.13,1
356,Sep 27 2018 01: +0,5.988,1
357,Sep 28 2018 01: +0,5.405,3
358,Sep 29 2018 01: +0,5.454,1
359,Sep 30 2018 01: +0,5.345,4
360,Oct 01 2018 01: +0,5.241,3
361,Oct 02 2018 01: +0,5.705,4
362,Oct 03 2018 01: +0,5.954,2
363,Oct 04 2018 01: +0,5.863,4
364,Oct 05 2018 01: +0,6.07,2
365,Oct 06 2018 01: +0,6.532,2
366,Oct 07 2018 01: +0,6.237,5
367,Oct 08 2018 01: +0,6.55,1
368,Oct 10 2018 01: +0,5.58,2
369,Oct 12 2018 01: +0,4.37,1
370,Oct 13 2018 01: +0,5.224,6
371,Oct 14 2018 01: +0,5.293,2
372,Oct 15 2018 01: +0,5.65,1
373,Oct 16 2018 01: +0,5.81,1
374,Oct 17 2018 01: +0,6.067,3
375,Oct 19 2018 01: +0,6.02,1
376,Oct 21 2018 01: +0,5.385,4
377,Oct 22 2018 01: +0,6.219,1
378,Oct 23 2018 01: +0,5.208,3
379,Oct 24 2018 01: +0,6.16,2
380,Oct 25 2018 01: +0,6.0,1
381,Oct 27 2018 01: +0,4.669,1
382,Oct 28 2018 01: +0,5.07,2
383,Oct 29 2018 01: +0,4.657,1
384,Oct 30 2018 01: +0,5.998,4
385,Oct 31 2018 01: +0,6.042,3
386,Nov 01 2018 01: +0,6.208,5
387,Nov 02 2018 01: +0,6.08,2
388,Nov 03 2018 01: +0,6.2,2
389,Nov 06 2018 01: +0,5.571,4
390,Nov 08 2018 01: +0,6.07,1
391,Nov 09 2018 01: +0,5.428,2
392,Nov 11 2018 01: +0,5.845,1
393,Nov 14 2018 01: +0,5.822,3
394,Nov 15 2018 01: +0,5.856,2
395,Nov 16 2018 01: +0,5.88,1
396,Nov 18 2018 01: +0,5.712,3
397,Nov 19 2018 01: +0,5.929,1
398,Nov 20 2018 01: +0,5.68,1
399,Nov 21 2018 01: +0,5.815,2
400,Nov 22 2018 01: +0,5.92,1
401,Nov 23 2018 01: +0,6.028,7
402,Nov 24 2018 01: +0,5.87,2
403,Nov 25 2018 01: +0,5.152,1
404,Nov 26 2018 01: +0,6.18,2
405,Nov 28 2018 01: +0,6.26,1
406,Nov 29 2018 01: +0,6.27,1
407,Nov 30 2018 01: +0,6.27,2
408,Dec 01 2018 01: +0,6.272,2
409,Dec 02 2018 01: +0,6.814,2
410,Dec 05 2018 01: +0,5.06,1
411,Dec 06 2018 01: +0,5.043,3
412,Dec 07 2018 01: +0,5.4,4
413,Dec 08 2018 01: +0,6.931,1
414,Dec 09 2018 01: +0,6.95,2
415,Dec 10 2018 01: +0,6.415,2
416,Dec 11 2018 01: +0,5.748,1
417,Dec 13 2018 01: +0,6.986,1
418,Dec 15 2018 01: +0,6.15,1
419,Dec 16 2018 01: +0,5.743,2
420,Dec 17 2018 01: +0,5.533,3
421,Dec 18 2018 01: +0,6.42,2
422,Dec 19 2018 01: +0,6.6,1
423,Dec 21 2018 01: +0,5.652,2
424,Dec 22 2018 01: +0,5.795,2
425,Dec 23 2018 01: +0,6.0,1
426,Dec 24 2018 01: +0,6.64,1
427,Dec 25 2018 01: +0,6.601,4
428,Dec 26 2018 01: +0,5.93,7
429,Dec 28 2018 01: +0,5.398,3
430,Dec 30 2018 01: +0,5.489,1
431,Dec 31 2018 01: +0,5.587,3
432,Jan 01 2019 01: +0,5.847,4
433,Jan 02 2019 01: +0,5.906,3
434,Jan 03 2019 01: +0,6.439,2
435,Jan 04 2019 01: +0,6.664,2
436,Jan 05 2019 01: +0,6.608,2
437,Jan 06 2019 01: +0,6.74,1
438,Jan 07 2019 01: +0,6.59,1
439,Jan 08 2019 01: +0,6.389,3
440,Jan 09 2019 01: +0,6.629,2
441,Jan 10 2019 01: +0,4.612,1
442,Jan 11 2019 01: +0,6.016,2
443,Jan 12 2019 01: +0,6.61,2
444,Jan 13 2019 01: +0,6.719,3
445,Jan 14 2019 01: +0,6.864,3
446,Jan 15 2019 01: +0,6.994,1
447,Jan 16 2019 01: +0,3.0,1
448,Jan 17 2019 01: +0,6.99,1
449,Jan 18 2019 01: +0,6.943,1
450,Jan 19 2019 01: +0,6.534,2
451,Jan 20 2019 01: +0,6.247,4
452,Jan 22 2019 01: +0,6.55,1
453,Jan 23 2019 01: +0,5.479,2
454,Jan 24 2019 01: +0,0.339,1
455,Jan 25 2019 01: +0,5.99,1
456,Jan 26 2019 01: +0,6.008,3
457,Jan 27 2019 01: +0,6.002,1
458,Jan 28 2019 01: +0,5.994,3
459,Jan 30 2019 01: +0,5.75,3
460,Feb 02 2019 01: +0,5.588,2
461,Feb 03 2019 01: +0,6.139,4
462,Feb 04 2019 01: +0,6.497,2
463,Feb 05 2019 01: +0,5.75,2
464,Feb 06 2019 01: +0,6.017,3
465,Feb 07 2019 01: +0,6.92,1
466,Feb 08 2019 01: +0,6.8,1
467,Feb 09 2019 01: +0,5.9,1
468,Feb 10 2019 01: +0,6.343,3
469,Feb 11 2019 01: +0,6.82,1
470,Feb 12 2019 01: +0,3.45,1
471,Feb 14 2019 01: +0,5.535,3
472,Feb 15 2019 01: +0,4.939,1
473,Feb 16 2019 01: +0,6.015,3
474,Feb 17 2019 01: +0,4.861,1
475,Feb 18 2019 01: +0,6.539,1
476,Feb 21 2019 01: +0,5.64,1
477,Feb 22 2019 01: +0,5.6,3
478,Feb 23 2019 01: +0,5.66,2
479,Feb 24 2019 01: +0,5.619,4
480,Feb 25 2019 01: +0,5.41,1
481,Feb 26 2019 01: +0,5.423,1
482,Feb 27 2019 01: +0,5.402,7
483,Feb 28 2019 01: +0,3.45,1
484,Mar 01 2019 01: +0,5.733,3
485,Mar 02 2019 01: +0,6.806,1
486,Mar 03 2019 01: +0,6.927,5
487,Mar 04 2019 01: +0,6.895,1
488,Mar 05 2019 01: +0,6.91,1
489,Mar 08 2019 01: +0,6.193,1
490,Mar 09 2019 01: +0,5.571,2
491,Mar 10 2019 01: +0,6.3,1
492,Mar 11 2019 01: +0,6.307,1
493,Mar 14 2019 01: +0,5.964,4
494,Mar 15 2019 01: +0,6.123,3
495,Mar 17 2019 01: +0,5.646,3
496,Mar 18 2019 01: +0,5.59,1
497,Mar 20 2019 01: +0,5.535,2
498,Mar 21 2019 01: +0,5.489,1
499,Mar 22 2019 01: +0,5.386,3
500,Mar 23 2019 01: +0,5.425,2
501,Mar 24 2019 01: +0,5.309,3
502,Mar 27 2019 01: +0,5.235,2
503,Mar 29 2019 01: +0,5.105,3
504,Mar 30 2019 01: +0,5.104,2
505,Mar 31 2019 01: +0,4.87,2
506,Apr 01 2019 01: +0,3.806,2
507,Apr 03 2019 01: +0,5.083,2
508,Apr 04 2019 01: +0,5.128,2
509,Apr 05 2019 01: +0,5.282,5
510,Apr 06 2019 01: +0,5.63,1
511,Apr 07 2019 01: +0,5.343,1
512,Apr 10 2019 01: +0,5.236,3
513,Apr 11 2019 01: +0,5.818,3
514,Apr 12 2019 01: +0,6.28,1
515,Apr 13 2019 01: +0,6.26,1
516,Apr 15 2019 01: +0,6.08,2
517,Apr 17 2019 01: +0,6.13,2
518,Apr 18 2019 01: +0,6.23,1
519,Apr 19 2019 01: +0,6.245,2
520,Apr 20 2019 01: +0,6.25,2
521,Apr 21 2019 01: +0,6.237,6
522,Apr 22 2019 01: +0,5.753,3
523,Apr 23 2019 01: +0,5.974,2
524,Apr 24 2019 01: +0,6.9,1
525,Apr 25 2019 01: +0,4.27,1
526,Apr 26 2019 01: +0,7.019,3
527,Apr 27 2019 01: +0,6.874,3
528,Apr 28 2019 01: +0,5.013,1
529,Apr 29 2019 01: +0,4.6,1
530,May 02 2019 01: +0,7.43,1
531,May 03 2019 01: +0,5.952,3
532,May 04 2019 01: +0,7.7,1
533,May 05 2019 01: +0,4.209,1
534,May 07 2019 01: +0,5.6,1
535,May 08 2019 01: +0,5.206,1
536,May 09 2019 01: +0,4.589,1
537,May 10 2019 01: +0,4.617,1
538,May 11 2019 01: +0,4.997,1
539,May 12 2019 01: +0,4.617,2
540,May 14 2019 01: +0,4.902,1
541,May 16 2019 01: +0,4.98,2
542,May 17 2019 01: +0,4.976,1
543,May 18 2019 01: +0,4.84,1
544,May 19 2019 01: +0,4.708,2
545,May 20 2019 01: +0,4.603,2
546,May 22 2019 01: +0,4.83,1
547,May 23 2019 01: +0,4.84,1
548,May 24 2019 01: +0,4.687,3
549,May 25 2019 01: +0,4.892,3
550,May 26 2019 01: +0,4.563,2
551,May 27 2019 01: +0,4.625,5
552,May 29 2019 01: +0,6.754,1
553,May 31 2019 01: +0,6.165,2
554,Jun 01 2019 01: +0,6.16,1
555,Jun 02 2019 01: +0,5.75,1
556,Jun 03 2019 01: +0,5.89,1
557,Jun 04 2019 01: +0,5.71,1
558,Jun 06 2019 01: +0,5.815,5
559,Jun 07 2019 01: +0,5.685,3
560,Jun 08 2019 01: +0,6.09,1
561,Jun 09 2019 01: +0,4.71,1
562,Jun 10 2019 01: +0,5.585,4
563,Jun 12 2019 01: +0,6.035,1
564,Jun 15 2019 01: +0,5.725,1
565,Jun 16 2019 01: +0,5.934,3
566,Jun 17 2019 01: +0,6.76,1
567,Jun 18 2019 01: +0,6.5,1
568,Jun 19 2019 01: +0,6.75,1
569,Jun 20 2019 01: +0,6.539,4
570,Jun 21 2019 01: +0,6.8,1
571,Jun 22 2019 01: +0,5.113,1
572,Jun 24 2019 01: +0,6.766,2
573,Jun 25 2019 01: +0,6.69,1
574,Jun 26 2019 01: +0,6.44,2
575,Jun 27 2019 01: +0,6.745,1
576,Jun 29 2019 01: +0,6.203,6
577,Jun 30 2019 01: +0,6.755,1
578,Jul 01 2019 01: +0,6.764,1
579,Jul 04 2019 01: +0,6.298,1
580,Jul 05 2019 01: +0,6.228,2
581,Jul 06 2019 01: +0,5.775,4
582,Jul 07 2019 01: +0,6.154,3
583,Jul 10 2019 01: +0,6.229,2
584,Jul 12 2019 01: +0,4.87,2
585,Jul 13 2019 01: +0,6.133,1
586,Jul 14 2019 01: +0,5.442,2
587,Jul 15 2019 01: +0,5.08,2
588,Jul 17 2019 01: +0,6.14,2
589,Jul 20 2019 01: +0,5.944,1
590,Jul 21 2019 01: +0,5.675,1
591,Jul 22 2019 01: +0,6.281,1
592,Jul 23 2019 01: +0,6.295,1
593,Jul 24 2019 01: +0,6.318,1
594,Jul 25 2019 01: +0,6.291,1
595,Jul 26 2019 01: +0,6.299,2
596,Jul 28 2019 01: +0,5.215,4
597,Jul 29 2019 01: +0,5.014,1
598,Jul 30 2019 01: +0,6.135,3
599,Jul 31 2019 01: +0,6.471,1
600,Aug 01 2019 01: +0,6.477,4
601,Aug 03 2019 01: +0,5.472,2
602,Aug 05 2019 01: +0,6.043,4
603,Aug 07 2019 01: +0,7.73,1
604,Aug 10 2019 01: +0,5.598,1
605,Aug 11 2019 01: +0,5.166,3
606,Aug 13 2019 01: +0,4.23,1
607,Aug 14 2019 01: +0,4.85,1
608,Aug 15 2019 01: +0,5.4,1
609,Aug 16 2019 01: +0,5.6,1
610,Aug 17 2019 01: +0,5.447,4
611,Aug 18 2019 01: +0,4.91,1
612,Aug 19 2019 01: +0,5.639,3
613,Aug 21 2019 01: +0,5.115,2
614,Aug 23 2019 01: +0,5.959,2
615,Aug 24 2019 01: +0,6.4,1
616,Aug 25 2019 01: +0,4.726,2
617,Aug 26 2019 01: +0,6.24,1
618,Aug 27 2019 01: +0,4.959,2
619,Aug 29 2019 01: +0,6.224,3
620,Aug 30 2019 01: +0,6.195,2
621,Aug 31 2019 01: +0,6.222,1
622,Sep 01 2019 01: +0,6.202,2
623,Sep 03 2019 01: +0,6.084,1
624,Sep 04 2019 01: +0,5.91,1
625,Sep 05 2019 01: +0,4.0,1
626,Sep 08 2019 01: +0,6.0,1
627,Sep 11 2019 01: +0,4.22,1
628,Sep 12 2019 01: +0,5.914,1
629,Sep 13 2019 01: +0,4.345,1
630,Sep 16 2019 01: +0,5.89,1
631,Sep 17 2019 01: +0,4.5,1
632,Sep 18 2019 01: +0,5.46,1
633,Sep 20 2019 01: +0,5.938,1
634,Sep 21 2019 01: +0,5.88,1
635,Sep 23 2019 01: +0,5.241,2
636,Sep 25 2019 01: +0,4.622,1
637,Sep 28 2019 01: +0,5.77,1
638,Sep 30 2019 01: +0,4.5,1
639,Oct 01 2019 01: +0,5.065,2
