,time,price,volume
640,Nov 08 2018 01: +0,3.296,1
641,Nov 09 2018 01: +0,3.259,3
642,Nov 10 2018 01: +0,3.262,3
643,Nov 11 2018 01: +0,3.202,1
644,Nov 12 2018 01: +0,3.198,1
645,Nov 13 2018 01: +0,3.203,3
646,Nov 14 2018 01: +0,3.056,6
647,Nov 15 2018 01: +0,3.159,3
648,Nov 16 2018 01: +0,3.294,6
649,Nov 17 2018 01: +0,3.003,5
650,Nov 18 2018 01: +0,3.423,4
651,Nov 19 2018 01: +0,4.305,2
652,Nov 21 2018 01: +0,4.455,1
653,Nov 22 2018 01: +0,4.237,1
654,Nov 23 2018 01: +0,2.956,2
655,Nov 24 2018 01: +0,3.867,3
656,Nov 25 2018 01: +0,3.616,1
657,Nov 26 2018 01: +0,3.697,1
658,Nov 27 2018 01: +0,3.579,3
659,Nov 28 2018 01: +0,3.59,5
660,Nov 29 2018 01: +0,3.61,1
661,Nov 30 2018 01: +0,3.785,6
662,Dec 01 2018 01: +0,3.95,4
663,Dec 02 2018 01: +0,4.404,1
664,Dec 03 2018 01: +0,4.387,3
665,Dec 04 2018 01: +0,4.385,1
666,Dec 05 2018 01: +0,3.356,2
667,Dec 07 2018 01: +0,3.448,3
668,Dec 09 2018 01: +0,4.18,1
669,Dec 10 2018 01: +0,4.525,2
670,Dec 12 2018 01: +0,4.552,1
671,Dec 13 2018 01: +0,3.6,2
672,Dec 15 2018 01: +0,4.494,1
673,Dec 16 2018 01: +0,3.68,1
674,Dec 17 2018 01: +0,3.649,4
675,Dec 18 2018 01: +0,3.546,3
676,Dec 19 2018 01: +0,3.57,1
677,Dec 20 2018 01: +0,3.514,2
678,Dec 21 2018 01: +0,3.069,5
679,Dec 22 2018 01: +0,3.41,5
680,Dec 23 2018 01: +0,4.205,4
681,Dec 24 2018 01: +0,4.053,4
682,Dec 25 2018 01: +0,4.12,8
683,Dec 26 2018 01: +0,4.07,7
684,Dec 27 2018 01: +0,3.893,4
685,Dec 28 2018 01: +0,4.249,4
686,Dec 29 2018 01: +0,4.291,12
687,Dec 30 2018 01: +0,4.41,1
688,Dec 31 2018 01: +0,4.038,3
689,Jan 01 2019 01: +0,4.755,2
690,Jan 02 2019 01: +0,4.124,2
691,Jan 03 2019 01: +0,3.826,4
692,Jan 04 2019 01: +0,4.661,2
693,Jan 05 2019 01: +0,5.472,5
694,Jan 06 2019 01: +0,5.553,3
695,Jan 07 2019 01: +0,3.688,3
696,Jan 09 2019 01: +0,6.014,2
697,Jan 11 2019 01: +0,3.73,1
698,Jan 12 2019 01: +0,3.63,2
699,Jan 13 2019 01: +0,3.935,6
700,Jan 14 2019 01: +0,3.91,3
701,Jan 15 2019 01: +0,4.02,1
702,Jan 16 2019 01: +0,4.3,1
703,Jan 17 2019 01: +0,3.99,2
704,Jan 18 2019 01: +0,4.02,1
705,Jan 19 2019 01: +0,4.026,4
706,Jan 20 2019 01: +0,3.9,3
707,Jan 21 2019 01: +0,3.05,2
708,Jan 22 2019 01: +0,3.932,2
709,Jan 24 2019 01: +0,3.137,2
710,Jan 25 2019 01: +0,4.211,3
711,Jan 27 2019 01: +0,4.339,2
712,Jan 28 2019 01: +0,4.42,1
713,Jan 29 2019 01: +0,2.96,2
714,Feb 01 2019 01: +0,4.05,3
715,Feb 02 2019 01: +0,3.918,3
716,Feb 04 2019 01: +0,3.303,3
717,Feb 05 2019 01: +0,3.09,5
718,Feb 06 2019 01: +0,3.293,1
719,Feb 07 2019 01: +0,3.287,7
720,Feb 08 2019 01: +0,3.507,5
721,Feb 09 2019 01: +0,4.064,1
722,Feb 13 2019 01: +0,3.181,3
723,Feb 14 2019 01: +0,3.422,2
724,Feb 15 2019 01: +0,2.732,1
725,Feb 16 2019 01: +0,3.221,2
726,Feb 17 2019 01: +0,3.095,2
727,Feb 19 2019 01: +0,3.432,2
728,Feb 20 2019 01: +0,3.413,3
729,Feb 21 2019 01: +0,3.441,3
730,Feb 22 2019 01: +0,3.264,5
731,Feb 23 2019 01: +0,3.154,3
732,Feb 24 2019 01: +0,3.7,2
733,Feb 26 2019 01: +0,3.121,2
734,Feb 28 2019 01: +0,3.0,2
735,Mar 01 2019 01: +0,3.458,2
736,Mar 02 2019 01: +0,3.395,6
737,Mar 03 2019 01: +0,2.921,3
738,Mar 04 2019 01: +0,2.754,1
739,Mar 05 2019 01: +0,3.366,4
740,Mar 07 2019 01: +0,3.762,6
741,Mar 08 2019 01: +0,3.8,1
742,Mar 09 2019 01: +0,3.213,3
743,Mar 10 2019 01: +0,2.831,2
744,Mar 11 2019 01: +0,3.16,2
745,Mar 12 2019 01: +0,3.312,3
746,Mar 13 2019 01: +0,3.5,1
747,Mar 14 2019 01: +0,3.466,1
748,Mar 15 2019 01: +0,3.155,3
749,Mar 16 2019 01: +0,2.876,5
750,Mar 17 2019 01: +0,3.377,4
751,Mar 18 2019 01: +0,3.978,1
752,Mar 19 2019 01: +0,3.967,1
753,Mar 20 2019 01: +0,3.7,2
754,Mar 22 2019 01: +0,2.61,1
755,Mar 23 2019 01: +0,2.842,1
756,Mar 24 2019 01: +0,2.908,5
757,Mar 25 2019 01: +0,2.878,4
758,Mar 26 2019 01: +0,2.868,2
759,Mar 27 2019 01: +0,2.859,3
760,Mar 28 2019 01: +0,2.844,3
761,Mar 29 2019 01: +0,2.744,6
762,Mar 30 2019 01: +0,2.582,3
763,Mar 31 2019 01: +0,2.827,2
764,Apr 01 2019 01: +0,2.999,7
765,Apr 02 2019 01: +0,3.428,2
766,Apr 03 2019 01: +0,2.739,1
767,Apr 04 2019 01: +0,2.8,4
768,Apr 05 2019 01: +0,3.63,2
769,Apr 06 2019 01: +0,3.399,3
770,Apr 07 2019 01: +0,3.072,4
771,Apr 08 2019 01: +0,3.344,4
772,Apr 09 2019 01: +0,2.455,1
773,Apr 10 2019 01: +0,3.266,2
774,Apr 11 2019 01: +0,3.25,1
775,Apr 12 2019 01: +0,3.264,4
776,Apr 13 2019 01: +0,3.01,2
777,Apr 14 2019 01: +0,3.281,3
778,Apr 16 2019 01: +0,3.464,1
779,Apr 17 2019 01: +0,3.291,3
780,Apr 18 2019 01: +0,3.466,2
781,Apr 20 2019 01: +0,3.539,1
782,Apr 21 2019 01: +0,3.284,4
783,Apr 24 2019 01: +0,3.315,1
784,Apr 25 2019 01: +0,3.34,2
785,Apr 26 2019 01: +0,3.195,1
786,Apr 27 2019 01: +0,3.369,4
787,Apr 28 2019 01: +0,3.38,1
788,Apr 29 2019 01: +0,2.78,2
789,Apr 30 2019 01: +0,3.081,3
790,May 01 2019 01: +0,3.08,4
791,May 02 2019 01: +0,3.295,2
792,May 03 2019 01: +0,3.312,3
793,May 04 2019 01: +0,3.071,2
794,May 05 2019 01: +0,3.27,2
795,May 06 2019 01: +0,3.331,1
796,May 07 2019 01: +0,3.364,3
797,May 09 2019 01: +0,3.059,1
798,May 10 2019 01: +0,3.11,1
799,May 11 2019 01: +0,3.359,8
800,May 14 2019 01: +0,2.754,1
801,May 16 2019 01: +0,3.17,1
802,May 17 2019 01: +0,3.039,2
803,May 18 2019 01: +0,2.808,3
804,May 19 2019 01: +0,2.961,2
805,May 20 2019 01: +0,2.766,4
806,May 21 2019 01: +0,2.737,5
807,May 22 2019 01: +0,2.935,6
808,May 24 2019 01: +0,3.005,5
809,May 25 2019 01: +0,3.06,1
810,May 26 2019 01: +0,2.834,1
811,May 27 2019 01: +0,2.613,3
812,May 28 2019 01: +0,3.007,2
813,May 29 2019 01: +0,3.045,4
814,May 31 2019 01: +0,3.733,2
815,Jun 01 2019 01: +0,3.954,2
816,Jun 03 2019 01: +0,3.378,1
817,Jun 04 2019 01: +0,3.393,1
818,Jun 06 2019 01: +0,2.99,1
819,Jun 07 2019 01: +0,2.828,3
820,Jun 08 2019 01: +0,2.997,2
821,Jun 09 2019 01: +0,3.356,3
822,Jun 10 2019 01: +0,3.415,1
823,Jun 11 2019 01: +0,3.322,4
824,Jun 14 2019 01: +0,2.783,1
825,Jun 15 2019 01: +0,3.096,2
826,Jun 16 2019 01: +0,4.06,2
827,Jun 17 2019 01: +0,2.773,1
828,Jun 18 2019 01: +0,3.485,3
829,Jun 19 2019 01: +0,3.508,4
830,Jun 20 2019 01: +0,4.053,4
831,Jun 21 2019 01: +0,4.056,3
832,Jun 22 2019 01: +0,4.148,2
833,Jun 23 2019 01: +0,4.142,1
834,Jun 24 2019 01: +0,3.64,1
835,Jun 25 2019 01: +0,3.396,5
836,Jun 26 2019 01: +0,3.152,4
837,Jun 27 2019 01: +0,3.731,3
838,Jun 28 2019 01: +0,3.504,3
839,Jun 29 2019 01: +0,3.592,1
840,Jun 30 2019 01: +0,3.736,2
841,Jul 01 2019 01: +0,3.794,3
842,Jul 02 2019 01: +0,4.155,3
843,Jul 03 2019 01: +0,3.842,4
844,Jul 04 2019 01: +0,4.023,4
845,Jul 05 2019 01: +0,2.657,1
846,Jul 06 2019 01: +0,3.281,5
847,Jul 07 2019 01: +0,3.365,3
848,Jul 08 2019 01: +0,2.447,1
849,Jul 09 2019 01: +0,3.161,3
850,Jul 10 2019 01: +0,3.935,2
851,Jul 12 2019 01: +0,3.435,3
852,Jul 14 2019 01: +0,3.249,3
853,Jul 15 2019 01: +0,3.768,3
854,Jul 17 2019 01: +0,3.61,4
855,Jul 19 2019 01: +0,3.98,1
856,Jul 20 2019 01: +0,3.952,1
857,Jul 22 2019 01: +0,3.909,1
858,Jul 25 2019 01: +0,2.633,1
859,Jul 30 2019 01: +0,3.505,2
860,Jul 31 2019 01: +0,2.867,3
861,Aug 01 2019 01: +0,3.705,1
862,Aug 02 2019 01: +0,3.5,2
863,Aug 05 2019 01: +0,3.245,3
864,Aug 07 2019 01: +0,3.508,5
865,Aug 08 2019 01: +0,3.74,1
866,Aug 10 2019 01: +0,3.558,2
867,Aug 12 2019 01: +0,3.7,2
868,Aug 13 2019 01: +0,3.69,1
869,Aug 15 2019 01: +0,3.686,2
870,Aug 16 2019 01: +0,2.3,1
871,Aug 18 2019 01: +0,3.318,2
872,Aug 19 2019 01: +0,3.648,3
873,Aug 20 2019 01: +0,3.503,1
874,Aug 21 2019 01: +0,3.55,2
875,Aug 23 2019 01: +0,3.35,1
876,Aug 24 2019 01: +0,2.998,1
877,Aug 27 2019 01: +0,2.8,1
878,Aug 28 2019 01: +0,3.022,1
879,Aug 29 2019 01: +0,2.92,1
880,Aug 30 2019 01: +0,3.0,2
881,Aug 31 2019 01: +0,2.946,3
882,Sep 02 2019 01: +0,2.637,2
883,Sep 03 2019 01: +0,2.537,1
884,Sep 04 2019 01: +0,2.679,1
885,Sep 05 2019 01: +0,2.735,3
886,Sep 07 2019 01: +0,2.78,1
887,Sep 09 2019 01: +0,2.949,1
888,Sep 10 2019 01: +0,2.655,2
889,Sep 11 2019 01: +0,2.957,1
890,Sep 12 2019 01: +0,2.967,1
891,Sep 13 2019 01: +0,2.85,1
892,Sep 14 2019 01: +0,2.651,2
893,Sep 15 2019 01: +0,2.88,2
894,Sep 16 2019 01: +0,2.876,1
895,Sep 17 2019 01: +0,2.81,1
896,Sep 20 2019 01: +0,2.91,1
897,Sep 23 2019 01: +0,2.522,2
898,Sep 24 2019 01: +0,1.89,1
899,Sep 26 2019 01: +0,2.953,1
900,Sep 27 2019 01: +0,2.95,1
901,Sep 29 2019 01: +0,2.958,1
902,Sep 30 2019 01: +0,2.107,1
903,Oct 01 2019 01: +0,2.92,1
904,Oct 04 2019 01: +0,2.794,1
905,Oct 05 2019 01: +0,2.796,1
906,Oct 06 2019 01: +0,2.151,1
907,Oct 07 2019 01: +0,2.19,1
908,Oct 11 2019 01: +0,2.218,3
909,Oct 12 2019 01: +0,2.287,1
910,Oct 14 2019 01: +0,2.659,2
911,Oct 15 2019 01: +0,2.753,2
912,Oct 16 2019 01: +0,1.318,1
913,Oct 18 2019 01: +0,2.656,1
914,Oct 19 2019 01: +0,2.225,3
915,Oct 21 2019 01: +0,2.035,3
916,Oct 22 2019 01: +0,2.653,1
917,Oct 24 2019 01: +0,2.655,1
918,Oct 27 2019 01: +0,2.146,1
919,Oct 29 2019 01: +0,2.049,2
920,Oct 30 2019 01: +0,2.016,1
921,Oct 31 2019 01: +0,2.144,4
922,Nov 01 2019 01: +0,2.64,2
923,Nov 03 2019 01: +0,1.31,1
924,Nov 04 2019 01: +0,2.062,3
925,Nov 05 2019 01: +0,2.35,2
926,Nov 06 2019 01: +0,2.516,1
927,Nov 07 2019 01: +0,2.514,1
928,Nov 08 2019 01: +0,2.401,1
929,Nov 09 2019 01: +0,2.43,1
930,Nov 10 2019 01: +0,2.012,1
931,Nov 11 2019 01: +0,2.405,3
932,Nov 12 2019 01: +0,2.534,1
933,Nov 14 2019 01: +0,2.034,2
934,Nov 15 2019 01: +0,2.148,2
935,Nov 17 2019 01: +0,2.166,1
936,Nov 18 2019 01: +0,2.18,1
937,Nov 19 2019 01: +0,2.18,1
938,Nov 20 2019 01: +0,1.896,2
939,Nov 21 2019 01: +0,1.817,1
940,Nov 22 2019 01: +0,2.162,2
941,Nov 23 2019 01: +0,1.906,1
942,Nov 25 2019 01: +0,2.005,2
943,Nov 26 2019 01: +0,1.758,1
944,Nov 27 2019 01: +0,1.673,2
945,Nov 28 2019 01: +0,1.951,1
946,Nov 29 2019 01: +0,2.028,2
947,Nov 30 2019 01: +0,2.027,1
948,Dec 01 2019 01: +0,1.969,2
949,Dec 02 2019 01: +0,1.698,2
950,Dec 04 2019 01: +0,2.12,1
951,Dec 06 2019 01: +0,1.972,2
952,Dec 07 2019 01: +0,2.124,1
953,Dec 09 2019 01: +0,2.124,1
954,Dec 10 2019 01: +0,2.006,4
955,Dec 13 2019 01: +0,2.149,1
956,Dec 14 2019 01: +0,1.986,2
957,Dec 15 2019 01: +0,2.008,1
958,Dec 16 2019 01: +0,2.145,2
959,Dec 17 2019 01: +0,2.227,1
960,Dec 19 2019 01: +0,2.15,2
961,Dec 20 2019 01: +0,1.982,2
962,Dec 22 2019 01: +0,2.121,2
963,Dec 23 2019 01: +0,2.0,1
964,Dec 24 2019 01: +0,2.129,2
965,Dec 25 2019 01: +0,2.191,2
966,Dec 26 2019 01: +0,2.271,4
967,Dec 27 2019 01: +0,2.503,2
968,Dec 28 2019 01: +0,2.729,4
969,Dec 29 2019 01: +0,3.984,3
970,Jan 01 2020 01: +0,3.266,3
971,Jan 02 2020 01: +0,2.998,2
972,Jan 03 2020 01: +0,2.944,1
973,Jan 04 2020 01: +0,2.866,5
974,Jan 05 2020 01: +0,2.884,2
975,Jan 06 2020 01: +0,2.841,1
976,Jan 07 2020 01: +0,2.798,3
977,Jan 08 2020 01: +0,2.58,2
978,Jan 09 2020 01: +0,2.615,5
979,Jan 10 2020 01: +0,2.383,2
980,Jan 11 2020 01: +0,2.949,2
981,Jan 12 2020 01: +0,1.9,1
982,Jan 13 2020 01: +0,2.496,3
983,Jan 15 2020 01: +0,2.649,6
984,Jan 17 2020 01: +0,1.995,1
985,Jan 18 2020 01: +0,3.174,1
986,Jan 19 2020 01: +0,2.72,1
987,Jan 20 2020 01: +0,2.3,2
988,Jan 21 2020 01: +0,2.764,1
989,Jan 22 2020 01: +0,2.926,3
990,Jan 24 2020 01: +0,1.92,1
991,Jan 25 2020 01: +0,1.924,1
992,Jan 26 2020 01: +0,3.091,1
993,Jan 27 2020 01: +0,2.758,3
994,Jan 28 2020 01: +0,3.04,2
995,Jan 29 2020 01: +0,3.009,2
996,Jan 30 2020 01: +0,3.008,2
997,Jan 31 2020 01: +0,2.47,2
998,Feb 01 2020 01: +0,2.937,1
999,Feb 02 2020 01: +0,2.262,4
1000,Feb 04 2020 01: +0,2.964,1
1001,Feb 05 2020 01: +0,2.617,1
1002,Feb 06 2020 01: +0,2.477,2
1003,Feb 08 2020 01: +0,2.49,2
1004,Feb 09 2020 01: +0,2.49,1
1005,Feb 10 2020 01: +0,1.824,1
1006,Feb 11 2020 01: +0,2.282,1
1007,Feb 12 2020 01: +0,2.185,2
1008,Feb 14 2020 01: +0,2.513,4
1009,Feb 15 2020 01: +0,2.515,2
1010,Feb 16 2020 01: +0,2.53,1
1011,Feb 17 2020 01: +0,2.53,2
1012,Feb 18 2020 01: +0,2.264,1
1013,Feb 20 2020 01: +0,2.356,1
1014,Feb 21 2020 01: +0,2.286,4
1015,Feb 22 2020 01: +0,2.516,1
1016,Feb 23 2020 01: +0,2.242,2
1017,Feb 25 2020 01: +0,2.299,2
1018,Feb 26 2020 01: +0,2.5,2
1019,Feb 28 2020 01: +0,2.367,1
1020,Feb 29 2020 01: +0,2.393,3
1021,Mar 02 2020 01: +0,2.051,2
1022,Mar 04 2020 01: +0,2.453,1
1023,Mar 05 2020 01: +0,2.45,1
1024,Mar 07 2020 01: +0,2.435,1
1025,Mar 08 2020 01: +0,2.2,1
1026,Mar 09 2020 01: +0,2.375,2
1027,Mar 10 2020 01: +0,2.455,3
1028,Mar 12 2020 01: +0,2.051,1
1029,Mar 13 2020 01: +0,1.906,1
1030,Mar 15 2020 01: +0,2.109,2
1031,Mar 16 2020 01: +0,2.09,1
1032,Mar 17 2020 01: +0,1.407,1
1033,Mar 18 2020 01: +0,2.11,1
1034,Mar 19 2020 01: +0,2.102,1
1035,Mar 20 2020 01: +0,2.067,3
1036,Mar 21 2020 01: +0,2.095,1
1037,Mar 22 2020 01: +0,2.456,1
1038,Mar 24 2020 01: +0,1.934,2
1039,Mar 25 2020 01: +0,2.008,1
1040,Mar 26 2020 01: +0,1.762,2
1041,Mar 27 2020 01: +0,1.934,2
1042,Mar 28 2020 01: +0,2.015,1
1043,Mar 30 2020 01: +0,2.073,3
1044,Mar 31 2020 01: +0,2.095,3
1045,Apr 01 2020 01: +0,2.01,3
1046,Apr 02 2020 01: +0,2.004,2
1047,Apr 03 2020 01: +0,2.145,1
1048,Apr 04 2020 01: +0,2.07,1
1049,Apr 05 2020 01: +0,2.133,2
1050,Apr 06 2020 01: +0,2.005,2
1051,Apr 07 2020 01: +0,1.77,1
1052,Apr 09 2020 01: +0,1.81,4
1053,Apr 10 2020 01: +0,1.925,3
1054,Apr 11 2020 01: +0,2.01,3
1055,Apr 12 2020 01: +0,2.18,2
1056,Apr 13 2020 01: +0,2.3,1
1057,Apr 14 2020 01: +0,2.27,2
1058,Apr 15 2020 01: +0,2.539,1
1059,Apr 16 2020 01: +0,2.432,3
1060,Apr 18 2020 01: +0,2.3,1
1061,Apr 19 2020 01: +0,2.183,4
1062,Apr 21 2020 01: +0,1.797,6
1063,Apr 22 2020 01: +0,1.744,2
1064,Apr 23 2020 01: +0,1.678,2
1065,Apr 24 2020 01: +0,1.738,2
1066,Apr 25 2020 01: +0,1.751,2
1067,Apr 26 2020 01: +0,1.884,5
1068,Apr 27 2020 01: +0,2.22,2
1069,Apr 29 2020 01: +0,2.247,1
1070,Apr 30 2020 01: +0,2.24,1
1071,May 01 2020 01: +0,2.209,1
1072,May 02 2020 01: +0,2.197,2
1073,May 03 2020 01: +0,2.353,3
1074,May 04 2020 01: +0,1.689,1
1075,May 06 2020 01: +0,2.37,1
1076,May 07 2020 01: +0,2.367,4
1077,May 08 2020 01: +0,2.351,2
1078,May 09 2020 01: +0,2.497,2
1079,May 10 2020 01: +0,2.509,1
1080,May 11 2020 01: +0,2.53,1
1081,May 12 2020 01: +0,2.549,1
1082,May 14 2020 01: +0,2.117,2
1083,May 15 2020 01: +0,2.364,1
1084,May 16 2020 01: +0,2.345,2
1085,May 17 2020 01: +0,2.103,2
1086,May 18 2020 01: +0,2.313,1
1087,May 20 2020 01: +0,2.111,3
1088,May 22 2020 01: +0,1.909,1
1089,May 23 2020 01: +0,2.187,3
1090,May 24 2020 01: +0,2.23,2
1091,May 25 2020 01: +0,2.2,1
1092,May 27 2020 01: +0,2.177,1
1093,May 28 2020 01: +0,1.83,3
1094,May 29 2020 01: +0,1.807,4
1095,May 30 2020 01: +0,2.194,1
1096,May 31 2020 01: +0,2.194,1
1097,Jun 02 2020 01: +0,2.221,1
1098,Jun 03 2020 01: +0,2.251,1
1099,Jun 04 2020 01: +0,2.257,2
1100,Jun 05 2020 01: +0,2.373,1
1101,Jun 06 2020 01: +0,2.41,1
1102,Jun 07 2020 01: +0,2.558,3
1103,Jun 08 2020 01: +0,2.58,2
1104,Jun 10 2020 01: +0,1.506,1
1105,Jun 11 2020 01: +0,1.93,1
1106,Jun 12 2020 01: +0,2.048,3
1107,Jun 15 2020 01: +0,2.03,2
1108,Jun 16 2020 01: +0,1.88,1
1109,Jun 17 2020 01: +0,2.04,1
1110,Jun 19 2020 01: +0,2.04,1
1111,Jun 20 2020 01: +0,2.052,2
1112,Jun 21 2020 01: +0,2.04,1
1113,Jun 22 2020 01: +0,2.04,1
1114,Jun 24 2020 01: +0,2.14,1
1115,Jun 25 2020 01: +0,1.909,2
1116,Jun 26 2020 01: +0,2.245,1
1117,Jun 27 2020 01: +0,2.138,2
1118,Jun 30 2020 01: +0,1.617,2
1119,Jul 02 2020 01: +0,1.393,3
1120,Jul 03 2020 01: +0,1.78,1
1121,Jul 04 2020 01: +0,1.953,5
1122,Jul 09 2020 01: +0,1.965,4
1123,Jul 10 2020 01: +0,2.14,1
1124,Jul 12 2020 05: +0,2.114,1
1125,Jul 12 2020 17: +0,2.259,1
1126,Jul 13 2020 05: +0,1.975,1
1127,Jul 15 2020 18: +0,1.952,1
1128,Jul 15 2020 19: +0,2.103,1
1129,Jul 16 2020 19: +0,2.27,1
1130,Jul 16 2020 22: +0,2.33,1
1131,Jul 17 2020 03: +0,2.35,1
1132,Jul 17 2020 09: +0,2.55,1
1133,Jul 17 2020 11: +0,2.61,1
1134,Jul 18 2020 09: +0,2.796,1
1135,Jul 18 2020 18: +0,1.65,1
1136,Jul 20 2020 08: +0,2.757,1
1137,Jul 20 2020 09: +0,2.8,1
1138,Jul 21 2020 02: +0,3.41,1
1139,Jul 21 2020 17: +0,3.434,1
1140,Jul 22 2020 09: +0,1.721,1
1141,Jul 23 2020 08: +0,3.46,1
1142,Jul 23 2020 14: +0,3.472,1
1143,Jul 23 2020 16: +0,3.477,1
1144,Jul 23 2020 23: +0,1.58,1
1145,Jul 25 2020 20: +0,3.372,1
1146,Jul 26 2020 02: +0,3.71,1
1147,Jul 30 2020 17: +0,1.999,1
1148,Jul 30 2020 20: +0,1.506,1
1149,Jul 31 2020 20: +0,1.53,1
1150,Aug 02 2020 01: +0,1.886,1
1151,Aug 02 2020 17: +0,1.869,1
1152,Aug 03 2020 06: +0,1.65,1
1153,Aug 03 2020 14: +0,1.772,1
1154,Aug 04 2020 06: +0,1.757,1
1155,Aug 04 2020 22: +0,1.499,1
1156,Aug 05 2020 05: +0,1.15,1
1157,Aug 05 2020 15: +0,1.752,1
1158,Aug 06 2020 18: +0,1.72,1
1159,Aug 06 2020 22: +0,1.495,1
1160,Aug 07 2020 07: +0,1.772,2
1161,Aug 07 2020 16: +0,1.77,1
1162,Aug 08 2020 03: +0,1.785,1
1163,Aug 08 2020 08: +0,1.787,1
1164,Aug 08 2020 09: +0,1.86,1
1165,Aug 09 2020 10: +0,1.892,1
1166,Aug 09 2020 19: +0,1.888,1
1167,Aug 10 2020 00: +0,1.93,1
1168,Aug 10 2020 20: +0,1.9,1
