,time,price,volume
639,Mar 02 2019 01: +0,10.157,3
640,Mar 03 2019 01: +0,10.5,1
641,Mar 04 2019 01: +0,7.322,1
642,Mar 05 2019 01: +0,9.745,2
643,Mar 06 2019 01: +0,7.325,1
644,Mar 07 2019 01: +0,9.727,1
645,Mar 08 2019 01: +0,9.763,3
646,Mar 09 2019 01: +0,9.895,3
647,Mar 10 2019 01: +0,10.32,1
648,Mar 11 2019 01: +0,10.199,1
649,Mar 12 2019 01: +0,10.914,4
650,Mar 15 2019 01: +0,9.6,1
651,Mar 16 2019 01: +0,8.811,2
652,Mar 17 2019 01: +0,8.878,2
653,Mar 18 2019 01: +0,11.474,2
654,Mar 20 2019 01: +0,7.017,4
655,Mar 21 2019 01: +0,10.363,1
656,Mar 23 2019 01: +0,8.537,1
657,Mar 24 2019 01: +0,10.05,1
658,Mar 25 2019 01: +0,8.537,1
659,Mar 27 2019 01: +0,9.28,1
660,Mar 28 2019 01: +0,9.533,3
661,Mar 29 2019 01: +0,9.898,2
662,Mar 30 2019 01: +0,8.9,1
663,Mar 31 2019 01: +0,8.857,3
664,Apr 03 2019 01: +0,9.85,1
665,Apr 04 2019 01: +0,9.545,2
666,Apr 05 2019 01: +0,10.349,2
667,Apr 06 2019 01: +0,8.579,1
668,Apr 07 2019 01: +0,10.0,1
669,Apr 10 2019 01: +0,8.33,1
670,Apr 12 2019 01: +0,10.96,1
671,Apr 14 2019 01: +0,10.965,2
672,Apr 15 2019 01: +0,8.414,1
673,Apr 16 2019 01: +0,9.688,2
674,Apr 18 2019 01: +0,9.631,2
675,Apr 19 2019 01: +0,9.106,2
676,Apr 20 2019 01: +0,10.921,2
677,Apr 22 2019 01: +0,8.656,1
678,Apr 26 2019 01: +0,10.02,1
679,Apr 27 2019 01: +0,10.304,2
680,Apr 30 2019 01: +0,10.32,3
681,May 01 2019 01: +0,8.79,1
682,May 04 2019 01: +0,8.92,1
683,May 05 2019 01: +0,9.01,1
684,May 07 2019 01: +0,9.102,3
685,May 09 2019 01: +0,9.011,4
686,May 10 2019 01: +0,9.275,2
687,May 12 2019 01: +0,9.585,5
688,May 13 2019 01: +0,10.05,1
689,May 14 2019 01: +0,10.443,1
690,May 17 2019 01: +0,7.314,1
691,May 20 2019 01: +0,10.795,1
692,May 21 2019 01: +0,10.81,1
693,May 22 2019 01: +0,6.99,1
694,May 23 2019 01: +0,9.439,1
695,May 24 2019 01: +0,9.462,1
696,May 25 2019 01: +0,9.5,1
697,May 26 2019 01: +0,10.398,3
698,May 30 2019 01: +0,8.286,4
699,May 31 2019 01: +0,8.76,2
700,Jun 01 2019 01: +0,7.804,2
701,Jun 02 2019 01: +0,8.128,2
702,Jun 05 2019 01: +0,8.716,2
703,Jun 06 2019 01: +0,7.56,1
704,Jun 08 2019 01: +0,8.056,2
705,Jun 09 2019 01: +0,9.97,1
706,Jun 11 2019 01: +0,9.94,1
707,Jun 12 2019 01: +0,9.953,2
708,Jun 13 2019 01: +0,10.0,1
709,Jun 14 2019 01: +0,9.96,1
710,Jun 15 2019 01: +0,9.949,2
711,Jun 17 2019 01: +0,9.383,4
712,Jun 18 2019 01: +0,10.703,2
713,Jun 19 2019 01: +0,11.027,2
714,Jun 25 2019 01: +0,11.1,2
715,Jun 27 2019 01: +0,11.05,1
716,Jun 28 2019 01: +0,11.244,1
717,Jun 30 2019 01: +0,8.36,1
718,Jul 02 2019 01: +0,8.48,1
719,Jul 03 2019 01: +0,8.383,1
720,Jul 04 2019 01: +0,8.442,4
721,Jul 05 2019 01: +0,8.614,1
722,Jul 06 2019 01: +0,10.592,2
723,Jul 07 2019 01: +0,11.268,1
724,Jul 11 2019 01: +0,10.965,2
725,Jul 13 2019 01: +0,8.989,1
726,Jul 16 2019 01: +0,8.415,2
727,Jul 17 2019 01: +0,8.382,2
728,Jul 19 2019 01: +0,8.159,1
729,Jul 20 2019 01: +0,8.94,2
730,Jul 21 2019 01: +0,11.003,1
731,Jul 22 2019 01: +0,11.011,2
732,Jul 23 2019 01: +0,11.27,1
733,Jul 25 2019 01: +0,11.203,4
734,Jul 26 2019 01: +0,10.584,1
735,Jul 27 2019 01: +0,10.908,1
736,Jul 29 2019 01: +0,10.022,1
737,Jul 31 2019 01: +0,11.271,1
738,Aug 01 2019 01: +0,11.269,1
739,Aug 02 2019 01: +0,11.256,1
740,Aug 03 2019 01: +0,8.594,2
741,Aug 04 2019 01: +0,11.0,1
742,Aug 06 2019 01: +0,9.376,3
743,Aug 07 2019 01: +0,11.35,1
744,Aug 09 2019 01: +0,11.361,3
745,Aug 10 2019 01: +0,11.45,1
746,Aug 11 2019 01: +0,11.46,1
747,Aug 12 2019 01: +0,9.635,3
748,Aug 13 2019 01: +0,8.99,1
749,Aug 14 2019 01: +0,11.421,1
750,Aug 15 2019 01: +0,11.45,1
751,Aug 17 2019 01: +0,11.404,1
752,Aug 19 2019 01: +0,8.78,1
753,Aug 20 2019 01: +0,8.004,1
754,Aug 23 2019 01: +0,9.957,2
755,Aug 24 2019 01: +0,11.33,1
756,Aug 26 2019 01: +0,11.357,1
757,Aug 27 2019 01: +0,11.357,1
758,Aug 29 2019 01: +0,10.182,2
759,Aug 30 2019 01: +0,8.557,1
760,Aug 31 2019 01: +0,11.29,2
761,Sep 05 2019 01: +0,11.01,1
762,Sep 06 2019 01: +0,5.09,1
763,Sep 09 2019 01: +0,11.3,1
764,Sep 10 2019 01: +0,11.318,1
765,Sep 12 2019 01: +0,10.986,1
766,Sep 14 2019 01: +0,11.22,1
767,Sep 15 2019 01: +0,11.23,1
768,Sep 16 2019 01: +0,11.373,1
769,Sep 19 2019 01: +0,7.736,1
770,Sep 20 2019 01: +0,9.717,2
771,Sep 21 2019 01: +0,11.34,2
772,Sep 23 2019 01: +0,11.498,1
773,Sep 24 2019 01: +0,11.718,1
774,Sep 28 2019 01: +0,10.62,1
775,Sep 29 2019 01: +0,11.615,2
776,Sep 30 2019 01: +0,10.2,1
777,Oct 01 2019 01: +0,8.887,2
778,Oct 03 2019 01: +0,8.625,1
779,Oct 04 2019 01: +0,11.91,2
780,Oct 06 2019 01: +0,10.15,1
781,Oct 09 2019 01: +0,10.253,2
782,Oct 12 2019 01: +0,11.017,1
783,Oct 14 2019 01: +0,11.852,1
784,Oct 15 2019 01: +0,11.751,1
785,Oct 16 2019 01: +0,11.84,1
786,Oct 20 2019 01: +0,10.856,1
787,Oct 25 2019 01: +0,10.87,1
788,Oct 26 2019 01: +0,10.876,1
789,Oct 31 2019 01: +0,10.89,1
790,Nov 01 2019 01: +0,10.784,1
791,Nov 05 2019 01: +0,10.846,2
792,Nov 07 2019 01: +0,10.78,1
793,Nov 08 2019 01: +0,10.756,1
794,Nov 11 2019 01: +0,10.77,1
795,Nov 13 2019 01: +0,10.77,1
796,Nov 14 2019 01: +0,10.77,1
797,Nov 15 2019 01: +0,8.088,2
798,Nov 19 2019 01: +0,9.605,3
799,Nov 22 2019 01: +0,7.477,2
800,Nov 23 2019 01: +0,9.71,1
801,Nov 24 2019 01: +0,9.469,1
802,Nov 25 2019 01: +0,8.05,1
803,Nov 27 2019 01: +0,7.48,1
804,Nov 28 2019 01: +0,9.29,2
805,Nov 29 2019 01: +0,9.71,1
806,Nov 30 2019 01: +0,9.595,1
807,Dec 02 2019 01: +0,7.428,1
808,Dec 05 2019 01: +0,6.5,2
809,Dec 06 2019 01: +0,7.419,2
810,Dec 07 2019 01: +0,6.318,1
811,Dec 08 2019 01: +0,8.325,2
812,Dec 09 2019 01: +0,9.709,1
813,Dec 10 2019 01: +0,8.318,2
814,Dec 11 2019 01: +0,9.11,1
815,Dec 12 2019 01: +0,8.978,1
816,Dec 15 2019 01: +0,8.979,4
817,Dec 16 2019 01: +0,9.832,2
818,Dec 22 2019 01: +0,7.487,2
819,Dec 23 2019 01: +0,9.0,1
820,Dec 24 2019 01: +0,7.22,1
821,Dec 25 2019 01: +0,9.177,3
822,Dec 26 2019 01: +0,9.391,1
823,Dec 28 2019 01: +0,7.738,2
824,Dec 30 2019 01: +0,9.25,2
825,Jan 02 2020 01: +0,9.318,1
826,Jan 03 2020 01: +0,9.39,1
827,Jan 04 2020 01: +0,9.377,2
828,Jan 05 2020 01: +0,9.144,4
829,Jan 06 2020 01: +0,9.389,2
830,Jan 07 2020 01: +0,9.915,2
831,Jan 10 2020 01: +0,10.0,2
832,Jan 11 2020 01: +0,10.083,2
833,Jan 12 2020 01: +0,9.142,1
834,Jan 13 2020 01: +0,10.15,1
835,Jan 16 2020 01: +0,8.327,1
836,Jan 17 2020 01: +0,9.945,1
837,Jan 18 2020 01: +0,10.191,1
838,Jan 19 2020 01: +0,10.204,1
839,Jan 21 2020 01: +0,10.525,1
840,Jan 22 2020 01: +0,10.872,2
841,Jan 24 2020 01: +0,11.45,1
842,Jan 25 2020 01: +0,10.745,2
843,Jan 27 2020 01: +0,11.9,1
844,Jan 29 2020 01: +0,12.161,2
845,Jan 31 2020 01: +0,10.252,5
846,Feb 01 2020 01: +0,10.868,3
847,Feb 02 2020 01: +0,13.476,1
848,Feb 03 2020 01: +0,7.29,1
849,Feb 04 2020 01: +0,7.284,1
850,Feb 06 2020 01: +0,10.58,1
851,Feb 07 2020 01: +0,12.168,2
852,Feb 08 2020 01: +0,13.76,1
853,Feb 09 2020 01: +0,11.0,1
854,Feb 10 2020 01: +0,10.87,1
855,Feb 11 2020 01: +0,13.419,1
856,Feb 13 2020 01: +0,11.271,2
857,Feb 15 2020 01: +0,12.281,3
858,Feb 18 2020 01: +0,10.13,1
859,Feb 20 2020 01: +0,12.285,2
860,Feb 21 2020 01: +0,12.365,1
861,Feb 22 2020 01: +0,11.906,2
862,Feb 23 2020 01: +0,10.0,1
863,Feb 24 2020 01: +0,12.123,2
864,Feb 25 2020 01: +0,8.0,1
865,Feb 26 2020 01: +0,7.72,1
866,Feb 27 2020 01: +0,11.34,2
867,Feb 29 2020 01: +0,10.761,1
868,Mar 03 2020 01: +0,11.698,3
869,Mar 06 2020 01: +0,10.44,1
870,Mar 07 2020 01: +0,11.708,5
871,Mar 08 2020 01: +0,8.513,1
872,Mar 09 2020 01: +0,11.142,2
873,Mar 10 2020 01: +0,12.16,1
874,Mar 11 2020 01: +0,12.292,1
875,Mar 12 2020 01: +0,8.36,1
876,Mar 14 2020 01: +0,12.109,3
877,Mar 15 2020 01: +0,11.941,1
878,Mar 18 2020 01: +0,10.3,2
879,Mar 20 2020 01: +0,9.199,1
880,Mar 21 2020 01: +0,9.589,2
881,Mar 22 2020 01: +0,11.901,2
882,Mar 24 2020 01: +0,11.73,1
883,Mar 25 2020 01: +0,11.962,3
884,Mar 27 2020 01: +0,10.474,3
885,Apr 01 2020 01: +0,11.547,3
886,Apr 02 2020 01: +0,12.099,2
887,Apr 03 2020 01: +0,12.162,1
888,Apr 04 2020 01: +0,10.646,2
889,Apr 06 2020 01: +0,11.21,1
890,Apr 07 2020 01: +0,12.257,3
891,Apr 08 2020 01: +0,11.959,3
892,Apr 09 2020 01: +0,13.433,1
893,Apr 10 2020 01: +0,13.275,2
894,Apr 14 2020 01: +0,13.35,1
895,Apr 15 2020 01: +0,12.38,1
896,Apr 16 2020 01: +0,12.15,1
897,Apr 17 2020 01: +0,12.17,2
898,Apr 18 2020 01: +0,12.27,1
899,Apr 21 2020 01: +0,11.0,1
900,Apr 22 2020 01: +0,9.773,2
901,Apr 24 2020 01: +0,7.083,1
902,Apr 26 2020 01: +0,10.192,3
903,Apr 27 2020 01: +0,9.75,2
904,Apr 28 2020 01: +0,13.54,1
905,Apr 30 2020 01: +0,13.573,1
906,May 02 2020 01: +0,13.467,3
907,May 04 2020 01: +0,13.6,1
908,May 06 2020 01: +0,13.545,2
909,May 07 2020 01: +0,13.564,1
910,May 09 2020 01: +0,11.495,2
911,May 10 2020 01: +0,12.99,1
912,May 11 2020 01: +0,13.224,3
913,May 13 2020 01: +0,13.5,1
914,May 14 2020 01: +0,13.799,1
915,May 15 2020 01: +0,14.988,2
916,May 16 2020 01: +0,14.105,2
917,May 17 2020 01: +0,17.205,4
918,May 18 2020 01: +0,18.27,2
919,May 23 2020 01: +0,16.52,1
920,May 24 2020 01: +0,16.867,1
921,May 25 2020 01: +0,16.534,4
922,May 26 2020 01: +0,14.685,1
923,May 27 2020 01: +0,16.34,1
924,May 29 2020 01: +0,18.705,2
925,Jun 01 2020 01: +0,19.69,1
926,Jun 04 2020 01: +0,19.364,2
927,Jun 06 2020 01: +0,20.125,2
928,Jun 07 2020 01: +0,18.03,1
929,Jun 08 2020 01: +0,29.276,2
930,Jun 09 2020 01: +0,29.98,1
931,Jun 12 2020 01: +0,24.95,1
932,Jun 15 2020 01: +0,20.16,1
933,Jun 19 2020 01: +0,20.129,3
934,Jun 20 2020 01: +0,19.345,1
935,Jun 23 2020 01: +0,16.83,1
936,Jun 24 2020 01: +0,17.677,4
937,Jun 25 2020 01: +0,21.54,3
938,Jun 26 2020 01: +0,19.999,1
939,Jun 27 2020 01: +0,21.009,1
940,Jun 28 2020 01: +0,13.287,1
941,Jul 01 2020 01: +0,20.574,1
942,Jul 02 2020 01: +0,23.31,1
943,Jul 04 2020 01: +0,24.312,1
944,Jul 05 2020 01: +0,22.399,1
945,Jul 07 2020 01: +0,22.054,2
946,Jul 08 2020 01: +0,24.196,2
947,Jul 09 2020 01: +0,28.18,2
948,Jul 10 2020 01: +0,18.888,2
949,Jul 11 2020 13: +0,41.88,1
950,Jul 12 2020 14: +0,21.0,1
951,Jul 13 2020 09: +0,20.694,1
952,Jul 14 2020 05: +0,26.05,1
953,Jul 14 2020 17: +0,19.995,1
954,Jul 15 2020 20: +0,22.331,1
955,Jul 19 2020 13: +0,18.71,1
956,Jul 19 2020 17: +0,21.25,1
957,Jul 27 2020 02: +0,23.0,1
958,Jul 28 2020 10: +0,23.047,1
959,Jul 30 2020 06: +0,22.11,1
960,Jul 31 2020 19: +0,21.959,1
961,Jul 31 2020 20: +0,21.96,1
962,Aug 02 2020 23: +0,22.25,1
963,Aug 03 2020 06: +0,22.26,1
964,Aug 05 2020 18: +0,22.259,1
965,Aug 06 2020 21: +0,22.999,1
966,Aug 07 2020 08: +0,25.0,1
967,Aug 09 2020 14: +0,27.04,1
968,Aug 09 2020 18: +0,28.417,1
