,time,price,volume
642,Nov 15 2020 01: +0,10.63,1
643,Nov 17 2020 01: +0,9.99,3
644,Nov 19 2020 01: +0,10.514,2
645,Nov 20 2020 01: +0,11.1,1
646,Nov 21 2020 01: +0,11.105,2
647,Nov 22 2020 01: +0,8.471,1
648,Nov 28 2020 01: +0,8.529,1
649,Nov 29 2020 01: +0,7.764,1
650,Nov 30 2020 01: +0,8.165,1
651,Dec 01 2020 01: +0,8.981,1
652,Dec 04 2020 01: +0,8.556,1
653,Dec 05 2020 01: +0,8.76,3
654,Dec 07 2020 01: +0,9.842,2
655,Dec 09 2020 01: +0,7.02,1
656,Dec 10 2020 01: +0,8.449,3
657,Dec 11 2020 01: +0,9.806,1
658,Dec 16 2020 01: +0,9.77,1
659,Dec 19 2020 01: +0,7.122,3
660,Dec 21 2020 01: +0,7.181,3
661,Dec 23 2020 01: +0,7.239,3
662,Dec 25 2020 01: +0,9.132,2
663,Dec 29 2020 01: +0,6.291,1
664,Jan 02 2021 01: +0,8.781,2
665,Jan 03 2021 01: +0,9.126,1
666,Jan 04 2021 01: +0,9.12,1
667,Jan 05 2021 01: +0,7.755,2
668,Jan 06 2021 01: +0,8.23,1
669,Jan 08 2021 01: +0,9.166,3
670,Jan 09 2021 01: +0,9.384,3
671,Jan 10 2021 01: +0,10.178,4
672,Jan 11 2021 01: +0,10.786,2
673,Jan 12 2021 01: +0,11.523,2
674,Jan 13 2021 01: +0,10.927,1
675,Jan 14 2021 01: +0,11.995,2
676,Jan 15 2021 01: +0,12.05,2
677,Jan 16 2021 01: +0,12.48,1
678,Jan 17 2021 01: +0,8.105,2
679,Jan 18 2021 01: +0,12.512,1
680,Jan 19 2021 01: +0,13.001,2
681,Jan 20 2021 01: +0,12.85,1
682,Jan 21 2021 01: +0,12.79,2
683,Jan 23 2021 01: +0,11.598,5
684,Jan 24 2021 01: +0,12.535,1
685,Jan 26 2021 01: +0,12.05,1
686,Jan 29 2021 01: +0,10.35,5
687,Jan 30 2021 01: +0,11.65,1
688,Jan 31 2021 01: +0,10.71,1
689,Feb 01 2021 01: +0,9.766,5
690,Feb 02 2021 01: +0,8.117,1
691,Feb 04 2021 01: +0,9.113,3
692,Feb 05 2021 01: +0,10.079,5
693,Feb 06 2021 01: +0,10.97,2
694,Feb 07 2021 01: +0,11.112,4
695,Feb 08 2021 01: +0,13.563,4
696,Feb 09 2021 01: +0,13.81,1
697,Feb 10 2021 01: +0,13.078,2
698,Feb 11 2021 01: +0,9.2,1
699,Feb 12 2021 01: +0,11.115,2
700,Feb 13 2021 01: +0,10.474,2
701,Feb 14 2021 01: +0,11.222,2
702,Feb 15 2021 01: +0,11.63,1
703,Feb 16 2021 01: +0,10.731,4
704,Feb 17 2021 01: +0,10.912,1
705,Feb 18 2021 01: +0,9.933,3
706,Feb 20 2021 01: +0,10.785,2
707,Feb 21 2021 01: +0,10.81,1
708,Feb 22 2021 01: +0,9.981,1
709,Feb 23 2021 01: +0,10.0,1
710,Feb 24 2021 01: +0,7.003,1
711,Feb 25 2021 01: +0,9.919,1
712,Feb 26 2021 01: +0,9.235,3
713,Feb 28 2021 01: +0,9.794,3
714,Mar 01 2021 01: +0,10.22,1
715,Mar 02 2021 01: +0,10.489,2
716,Mar 04 2021 01: +0,10.73,1
717,Mar 06 2021 01: +0,10.718,2
718,Mar 07 2021 01: +0,9.607,1
719,Mar 08 2021 01: +0,9.082,1
720,Mar 09 2021 01: +0,8.386,4
721,Mar 13 2021 01: +0,7.867,4
722,Mar 15 2021 01: +0,8.246,1
723,Mar 16 2021 01: +0,8.29,2
724,Mar 18 2021 01: +0,7.528,2
725,Mar 19 2021 01: +0,8.305,3
726,Mar 20 2021 01: +0,7.73,1
727,Mar 21 2021 01: +0,8.398,1
728,Mar 23 2021 01: +0,8.642,4
729,Mar 25 2021 01: +0,8.97,1
730,Mar 27 2021 01: +0,8.816,1
731,Mar 29 2021 01: +0,8.761,1
732,Apr 01 2021 01: +0,7.611,2
733,Apr 02 2021 01: +0,8.201,1
734,Apr 05 2021 01: +0,8.17,1
735,Apr 07 2021 01: +0,7.262,2
736,Apr 09 2021 01: +0,6.378,3
737,Apr 10 2021 01: +0,6.469,2
738,Apr 11 2021 01: +0,6.885,4
739,Apr 12 2021 01: +0,8.07,1
740,Apr 15 2021 22: +0,6.14,1
741,Apr 16 2021 02: +0,8.0,1
742,Apr 17 2021 16: +0,7.355,1
743,Apr 17 2021 20: +0,7.4,1
744,Apr 18 2021 16: +0,7.51,1
745,Apr 19 2021 23: +0,6.155,1
746,Apr 20 2021 18: +0,7.88,1
747,Apr 20 2021 21: +0,6.045,1
748,Apr 21 2021 11: +0,6.23,1
749,Apr 22 2021 17: +0,7.32,1
750,Apr 22 2021 23: +0,7.325,1
751,Apr 23 2021 23: +0,6.946,1
752,Apr 28 2021 01: +0,7.25,1
753,Apr 30 2021 02: +0,7.488,1
754,May 01 2021 20: +0,7.495,2
755,May 01 2021 21: +0,8.29,1
756,May 01 2021 22: +0,8.445,2
757,May 04 2021 10: +0,6.614,1
758,May 04 2021 13: +0,5.271,2
759,May 04 2021 20: +0,6.629,1
760,May 06 2021 19: +0,6.64,1
761,May 07 2021 02: +0,6.675,1
762,May 07 2021 14: +0,5.576,1
763,May 08 2021 00: +0,6.5,1
764,May 08 2021 11: +0,6.509,1
765,May 08 2021 17: +0,6.509,1
766,May 08 2021 21: +0,6.71,1
767,May 08 2021 23: +0,4.117,1
768,May 09 2021 21: +0,7.1,1
