,time,price,volume
641,Jul 29 2019 01: +0,6.307,9
642,Jul 30 2019 01: +0,6.741,7
643,Jul 31 2019 01: +0,6.498,5
644,Aug 01 2019 01: +0,6.759,9
645,Aug 02 2019 01: +0,7.266,14
646,Aug 03 2019 01: +0,6.977,9
647,Aug 04 2019 01: +0,6.838,10
648,Aug 05 2019 01: +0,6.846,8
649,Aug 06 2019 01: +0,6.134,12
650,Aug 07 2019 01: +0,6.249,8
651,Aug 08 2019 01: +0,6.118,10
652,Aug 09 2019 01: +0,6.085,8
653,Aug 10 2019 01: +0,6.648,16
654,Aug 11 2019 01: +0,7.206,9
655,Aug 12 2019 01: +0,7.227,12
656,Aug 13 2019 01: +0,6.973,6
657,Aug 14 2019 01: +0,6.963,7
658,Aug 15 2019 01: +0,6.485,9
659,Aug 16 2019 01: +0,5.933,12
660,Aug 17 2019 01: +0,6.791,11
661,Aug 18 2019 01: +0,6.834,7
662,Aug 19 2019 01: +0,6.224,7
663,Aug 20 2019 01: +0,6.382,8
664,Aug 21 2019 01: +0,6.559,8
665,Aug 22 2019 01: +0,5.974,4
666,Aug 23 2019 01: +0,6.068,5
667,Aug 24 2019 01: +0,6.051,9
668,Aug 25 2019 01: +0,6.241,6
669,Aug 26 2019 01: +0,6.209,7
670,Aug 27 2019 01: +0,6.071,9
671,Aug 28 2019 01: +0,6.587,4
672,Aug 29 2019 01: +0,6.316,8
673,Aug 30 2019 01: +0,6.649,12
674,Aug 31 2019 01: +0,6.692,7
675,Sep 01 2019 01: +0,6.589,6
676,Sep 02 2019 01: +0,5.886,5
677,Sep 03 2019 01: +0,6.087,7
678,Sep 04 2019 01: +0,6.469,9
679,Sep 05 2019 01: +0,6.287,5
680,Sep 06 2019 01: +0,5.801,10
681,Sep 07 2019 01: +0,5.845,8
682,Sep 08 2019 01: +0,5.925,8
683,Sep 09 2019 01: +0,6.169,4
684,Sep 10 2019 01: +0,5.977,7
685,Sep 11 2019 01: +0,5.934,7
686,Sep 12 2019 01: +0,5.649,6
687,Sep 13 2019 01: +0,6.025,6
688,Sep 14 2019 01: +0,6.365,14
689,Sep 15 2019 01: +0,6.464,5
690,Sep 16 2019 01: +0,6.441,5
691,Sep 17 2019 01: +0,5.428,6
692,Sep 18 2019 01: +0,6.295,5
693,Sep 19 2019 01: +0,6.01,5
694,Sep 20 2019 01: +0,5.823,7
695,Sep 21 2019 01: +0,6.044,7
696,Sep 22 2019 01: +0,6.204,8
697,Sep 23 2019 01: +0,5.979,6
698,Sep 24 2019 01: +0,6.421,7
699,Sep 25 2019 01: +0,5.866,5
700,Sep 26 2019 01: +0,5.466,4
701,Sep 27 2019 01: +0,5.694,8
702,Sep 28 2019 01: +0,5.908,7
703,Sep 29 2019 01: +0,5.679,5
704,Sep 30 2019 01: +0,5.523,7
705,Oct 01 2019 01: +0,5.49,7
706,Oct 02 2019 01: +0,5.556,8
707,Oct 03 2019 01: +0,5.143,8
708,Oct 04 2019 01: +0,5.232,8
709,Oct 05 2019 01: +0,5.188,12
710,Oct 06 2019 01: +0,5.097,9
711,Oct 07 2019 01: +0,5.592,12
712,Oct 08 2019 01: +0,5.25,3
713,Oct 09 2019 01: +0,5.045,1
714,Oct 10 2019 01: +0,5.365,11
715,Oct 11 2019 01: +0,5.206,4
716,Oct 12 2019 01: +0,5.135,12
717,Oct 13 2019 01: +0,5.245,6
718,Oct 14 2019 01: +0,5.371,10
719,Oct 15 2019 01: +0,5.634,5
720,Oct 16 2019 01: +0,5.07,5
721,Oct 17 2019 01: +0,4.799,4
722,Oct 18 2019 01: +0,4.722,8
723,Oct 19 2019 01: +0,4.885,4
724,Oct 20 2019 01: +0,4.703,9
725,Oct 21 2019 01: +0,4.74,5
726,Oct 22 2019 01: +0,4.662,8
727,Oct 23 2019 01: +0,4.786,12
728,Oct 24 2019 01: +0,5.11,1
729,Oct 25 2019 01: +0,4.337,7
730,Oct 26 2019 01: +0,5.071,4
731,Oct 27 2019 01: +0,5.38,10
732,Oct 28 2019 01: +0,5.47,3
733,Oct 29 2019 01: +0,4.635,5
734,Oct 30 2019 01: +0,5.044,6
735,Oct 31 2019 01: +0,5.009,3
736,Nov 01 2019 01: +0,4.784,6
737,Nov 02 2019 01: +0,4.614,6
738,Nov 03 2019 01: +0,4.453,8
739,Nov 04 2019 01: +0,4.543,11
740,Nov 05 2019 01: +0,4.538,5
741,Nov 06 2019 01: +0,4.276,8
742,Nov 07 2019 01: +0,4.56,13
743,Nov 08 2019 01: +0,4.769,9
744,Nov 09 2019 01: +0,4.898,7
745,Nov 10 2019 01: +0,4.705,6
746,Nov 11 2019 01: +0,4.911,6
747,Nov 12 2019 01: +0,5.26,6
748,Nov 13 2019 01: +0,5.181,4
749,Nov 14 2019 01: +0,5.324,2
750,Nov 15 2019 01: +0,4.859,7
751,Nov 16 2019 01: +0,4.79,10
752,Nov 17 2019 01: +0,4.603,7
753,Nov 18 2019 01: +0,4.877,10
754,Nov 19 2019 01: +0,4.856,12
755,Nov 20 2019 01: +0,4.875,5
756,Nov 21 2019 01: +0,5.245,6
757,Nov 22 2019 01: +0,5.215,7
758,Nov 23 2019 01: +0,4.217,7
759,Nov 24 2019 01: +0,4.424,7
760,Nov 25 2019 01: +0,4.407,8
761,Nov 26 2019 01: +0,4.351,4
762,Nov 27 2019 01: +0,4.261,6
763,Nov 28 2019 01: +0,4.289,7
764,Nov 29 2019 01: +0,4.455,11
765,Nov 30 2019 01: +0,4.542,8
766,Dec 01 2019 01: +0,4.766,10
767,Dec 02 2019 01: +0,4.327,3
768,Dec 03 2019 01: +0,4.706,8
769,Dec 04 2019 01: +0,5.317,8
770,Dec 05 2019 01: +0,5.362,5
771,Dec 06 2019 01: +0,4.833,5
772,Dec 07 2019 01: +0,5.123,15
773,Dec 08 2019 01: +0,4.641,6
774,Dec 09 2019 01: +0,5.366,8
775,Dec 10 2019 01: +0,5.286,2
776,Dec 11 2019 01: +0,4.668,8
777,Dec 12 2019 01: +0,4.741,2
778,Dec 13 2019 01: +0,5.12,8
779,Dec 14 2019 01: +0,5.397,8
780,Dec 15 2019 01: +0,5.444,10
781,Dec 16 2019 01: +0,5.45,6
782,Dec 17 2019 01: +0,4.728,10
783,Dec 18 2019 01: +0,5.181,7
784,Dec 19 2019 01: +0,5.292,9
785,Dec 20 2019 01: +0,5.072,10
786,Dec 21 2019 01: +0,5.319,13
787,Dec 22 2019 01: +0,5.315,14
788,Dec 23 2019 01: +0,5.483,12
789,Dec 24 2019 01: +0,5.565,12
790,Dec 25 2019 01: +0,6.08,20
791,Dec 26 2019 01: +0,6.217,10
792,Dec 27 2019 01: +0,6.84,12
793,Dec 28 2019 01: +0,7.326,14
794,Dec 29 2019 01: +0,7.246,11
795,Dec 30 2019 01: +0,7.768,14
796,Dec 31 2019 01: +0,7.786,9
797,Jan 01 2020 01: +0,7.812,11
798,Jan 02 2020 01: +0,8.055,14
799,Jan 03 2020 01: +0,7.757,4
800,Jan 04 2020 01: +0,7.014,10
801,Jan 05 2020 01: +0,7.831,9
802,Jan 06 2020 01: +0,7.081,8
803,Jan 07 2020 01: +0,7.509,6
804,Jan 08 2020 01: +0,8.036,7
805,Jan 09 2020 01: +0,7.899,8
806,Jan 10 2020 01: +0,8.36,8
807,Jan 11 2020 01: +0,7.217,7
808,Jan 12 2020 01: +0,8.042,9
809,Jan 13 2020 01: +0,8.306,2
810,Jan 14 2020 01: +0,7.753,6
811,Jan 15 2020 01: +0,7.401,4
812,Jan 16 2020 01: +0,7.229,7
813,Jan 17 2020 01: +0,6.404,5
814,Jan 18 2020 01: +0,6.698,7
815,Jan 19 2020 01: +0,6.801,11
816,Jan 20 2020 01: +0,6.988,7
817,Jan 21 2020 01: +0,7.34,4
818,Jan 22 2020 01: +0,7.399,8
819,Jan 23 2020 01: +0,7.56,8
820,Jan 24 2020 01: +0,7.371,8
821,Jan 25 2020 01: +0,7.417,10
822,Jan 26 2020 01: +0,7.596,4
823,Jan 27 2020 01: +0,7.046,9
824,Jan 28 2020 01: +0,7.421,5
825,Jan 29 2020 01: +0,7.161,6
826,Jan 30 2020 01: +0,7.562,10
827,Jan 31 2020 01: +0,7.32,6
828,Feb 01 2020 01: +0,7.275,7
829,Feb 02 2020 01: +0,7.821,22
830,Feb 03 2020 01: +0,9.022,5
831,Feb 04 2020 01: +0,8.538,5
832,Feb 05 2020 01: +0,9.681,13
833,Feb 06 2020 01: +0,9.813,10
834,Feb 07 2020 01: +0,9.332,6
835,Feb 08 2020 01: +0,10.814,13
836,Feb 09 2020 01: +0,14.841,10
837,Feb 10 2020 01: +0,14.807,10
838,Feb 11 2020 01: +0,12.686,11
839,Feb 12 2020 01: +0,13.956,4
840,Feb 13 2020 01: +0,13.111,12
841,Feb 14 2020 01: +0,13.601,5
842,Feb 15 2020 01: +0,11.955,10
843,Feb 16 2020 01: +0,16.976,19
844,Feb 17 2020 01: +0,14.427,10
845,Feb 18 2020 01: +0,15.87,12
846,Feb 19 2020 01: +0,18.537,8
847,Feb 20 2020 01: +0,18.307,5
848,Feb 21 2020 01: +0,17.712,7
849,Feb 22 2020 01: +0,19.736,3
850,Feb 23 2020 01: +0,18.196,11
851,Feb 24 2020 01: +0,17.926,6
852,Feb 25 2020 01: +0,16.19,1
853,Feb 26 2020 01: +0,17.035,5
854,Feb 27 2020 01: +0,16.332,5
855,Feb 28 2020 01: +0,15.512,12
856,Feb 29 2020 01: +0,15.241,7
857,Mar 01 2020 01: +0,13.734,7
858,Mar 02 2020 01: +0,14.026,6
859,Mar 03 2020 01: +0,13.33,3
860,Mar 04 2020 01: +0,15.248,4
861,Mar 05 2020 01: +0,13.584,4
862,Mar 06 2020 01: +0,13.154,6
863,Mar 07 2020 01: +0,13.113,7
864,Mar 08 2020 01: +0,14.542,2
865,Mar 09 2020 01: +0,11.609,4
866,Mar 10 2020 01: +0,13.215,6
867,Mar 11 2020 01: +0,11.421,5
868,Mar 12 2020 01: +0,13.326,8
869,Mar 13 2020 01: +0,12.039,5
870,Mar 14 2020 01: +0,12.854,4
871,Mar 15 2020 01: +0,11.926,3
872,Mar 16 2020 01: +0,11.317,7
873,Mar 17 2020 01: +0,12.052,4
874,Mar 18 2020 01: +0,11.175,5
875,Mar 19 2020 01: +0,11.48,7
876,Mar 20 2020 01: +0,10.781,10
877,Mar 21 2020 01: +0,11.527,5
878,Mar 22 2020 01: +0,11.276,9
879,Mar 23 2020 01: +0,11.679,10
880,Mar 24 2020 01: +0,10.933,4
881,Mar 25 2020 01: +0,9.841,9
882,Mar 26 2020 01: +0,11.969,10
883,Mar 27 2020 01: +0,12.168,4
884,Mar 28 2020 01: +0,12.126,6
885,Mar 29 2020 01: +0,12.306,5
886,Mar 30 2020 01: +0,11.157,4
887,Mar 31 2020 01: +0,10.523,4
888,Apr 01 2020 01: +0,9.951,7
889,Apr 02 2020 01: +0,9.777,11
890,Apr 03 2020 01: +0,9.353,7
891,Apr 04 2020 01: +0,9.574,6
892,Apr 05 2020 01: +0,9.67,6
893,Apr 06 2020 01: +0,8.673,7
894,Apr 07 2020 01: +0,9.122,10
895,Apr 08 2020 01: +0,9.448,5
896,Apr 09 2020 01: +0,8.937,8
897,Apr 10 2020 01: +0,9.769,13
898,Apr 11 2020 01: +0,9.872,8
899,Apr 12 2020 01: +0,10.048,9
900,Apr 13 2020 01: +0,9.448,9
901,Apr 14 2020 01: +0,9.433,14
902,Apr 15 2020 01: +0,9.432,19
903,Apr 16 2020 01: +0,8.969,6
904,Apr 17 2020 01: +0,7.761,10
905,Apr 18 2020 01: +0,10.318,8
906,Apr 19 2020 01: +0,10.88,16
907,Apr 20 2020 01: +0,11.47,8
908,Apr 21 2020 01: +0,8.98,11
909,Apr 22 2020 01: +0,9.634,9
910,Apr 23 2020 01: +0,10.342,7
911,Apr 24 2020 01: +0,11.195,10
912,Apr 25 2020 01: +0,10.581,13
913,Apr 26 2020 01: +0,10.045,7
914,Apr 27 2020 01: +0,10.375,6
915,Apr 28 2020 01: +0,10.031,9
916,Apr 29 2020 01: +0,11.154,10
917,Apr 30 2020 01: +0,11.094,19
918,May 01 2020 01: +0,11.888,3
919,May 02 2020 01: +0,11.426,6
920,May 03 2020 01: +0,10.316,10
921,May 04 2020 01: +0,9.953,9
922,May 05 2020 01: +0,10.327,8
923,May 06 2020 01: +0,11.279,5
924,May 07 2020 01: +0,10.767,7
925,May 08 2020 01: +0,11.302,8
926,May 09 2020 01: +0,10.388,8
927,May 10 2020 01: +0,11.628,10
928,May 11 2020 01: +0,10.945,9
929,May 12 2020 01: +0,11.491,6
930,May 13 2020 01: +0,11.386,12
931,May 14 2020 01: +0,11.929,10
932,May 15 2020 01: +0,11.335,4
933,May 16 2020 01: +0,10.033,11
934,May 17 2020 01: +0,10.034,7
935,May 18 2020 01: +0,10.192,7
936,May 19 2020 01: +0,10.6,7
937,May 20 2020 01: +0,10.697,4
938,May 21 2020 01: +0,11.646,4
939,May 22 2020 01: +0,11.213,8
940,May 23 2020 01: +0,11.199,7
941,May 24 2020 01: +0,11.795,8
942,May 25 2020 01: +0,11.802,9
943,May 26 2020 01: +0,11.656,11
944,May 27 2020 01: +0,12.233,10
945,May 28 2020 01: +0,11.372,6
946,May 29 2020 01: +0,10.858,12
947,May 30 2020 01: +0,11.908,10
948,May 31 2020 01: +0,11.343,2
949,Jun 01 2020 01: +0,10.682,7
950,Jun 02 2020 01: +0,10.813,7
951,Jun 03 2020 01: +0,10.838,8
952,Jun 04 2020 01: +0,10.879,9
953,Jun 05 2020 01: +0,11.182,13
954,Jun 06 2020 01: +0,12.006,4
955,Jun 07 2020 01: +0,11.102,13
956,Jun 08 2020 01: +0,11.794,8
957,Jun 09 2020 01: +0,12.003,5
958,Jun 10 2020 01: +0,11.57,8
959,Jun 11 2020 01: +0,10.7,5
960,Jun 12 2020 01: +0,11.164,13
961,Jun 13 2020 01: +0,11.736,6
962,Jun 14 2020 01: +0,12.28,8
963,Jun 15 2020 01: +0,11.778,8
964,Jun 16 2020 01: +0,12.392,9
965,Jun 17 2020 01: +0,10.998,10
966,Jun 18 2020 01: +0,11.208,3
967,Jun 19 2020 01: +0,10.715,8
968,Jun 20 2020 01: +0,10.987,13
969,Jun 21 2020 01: +0,10.761,8
970,Jun 22 2020 01: +0,10.415,7
971,Jun 23 2020 01: +0,10.45,4
972,Jun 24 2020 01: +0,10.745,8
973,Jun 25 2020 01: +0,10.621,11
974,Jun 26 2020 01: +0,10.936,9
975,Jun 27 2020 01: +0,10.823,4
976,Jun 28 2020 01: +0,10.929,8
977,Jun 29 2020 01: +0,12.196,5
978,Jun 30 2020 01: +0,12.639,7
979,Jul 01 2020 01: +0,11.945,10
980,Jul 02 2020 01: +0,12.206,5
981,Jul 03 2020 01: +0,11.077,8
982,Jul 04 2020 01: +0,12.139,7
983,Jul 05 2020 01: +0,11.753,5
984,Jul 06 2020 01: +0,11.793,6
985,Jul 07 2020 01: +0,12.383,9
986,Jul 08 2020 01: +0,11.578,4
987,Jul 09 2020 01: +0,11.573,11
988,Jul 10 2020 01: +0,11.715,6
989,Jul 11 2020 01: +0,11.77,1
990,Jul 11 2020 02: +0,12.009,2
991,Jul 11 2020 08: +0,12.042,1
992,Jul 11 2020 09: +0,11.603,2
993,Jul 11 2020 20: +0,12.976,2
994,Jul 11 2020 22: +0,13.224,1
995,Jul 12 2020 01: +0,11.57,1
996,Jul 12 2020 06: +0,13.384,1
997,Jul 12 2020 08: +0,12.2,1
998,Jul 12 2020 13: +0,13.685,1
999,Jul 12 2020 14: +0,12.075,1
1000,Jul 12 2020 17: +0,11.838,1
1001,Jul 12 2020 18: +0,7.794,1
1002,Jul 12 2020 20: +0,13.8,1
1003,Jul 12 2020 23: +0,12.039,1
1004,Jul 13 2020 02: +0,10.568,1
1005,Jul 13 2020 03: +0,12.5,1
1006,Jul 13 2020 12: +0,13.871,1
1007,Jul 13 2020 18: +0,14.159,1
1008,Jul 13 2020 23: +0,11.33,1
1009,Jul 14 2020 01: +0,11.34,1
1010,Jul 14 2020 05: +0,14.16,1
1011,Jul 14 2020 08: +0,14.229,1
1012,Jul 14 2020 16: +0,14.306,1
1013,Jul 14 2020 22: +0,14.73,1
1014,Jul 15 2020 00: +0,14.96,1
1015,Jul 15 2020 04: +0,12.36,1
1016,Jul 15 2020 06: +0,14.689,1
1017,Jul 15 2020 12: +0,12.295,2
1018,Jul 15 2020 14: +0,14.53,1
1019,Jul 15 2020 16: +0,14.923,1
1020,Jul 15 2020 18: +0,11.86,1
1021,Jul 15 2020 19: +0,15.337,2
1022,Jul 15 2020 20: +0,15.91,1
1023,Jul 15 2020 22: +0,12.13,1
1024,Jul 16 2020 02: +0,16.916,3
1025,Jul 16 2020 05: +0,17.078,1
1026,Jul 16 2020 09: +0,17.249,1
1027,Jul 16 2020 13: +0,17.306,1
1028,Jul 16 2020 17: +0,17.5,1
1029,Jul 17 2020 00: +0,16.111,1
1030,Jul 17 2020 04: +0,16.104,1
1031,Jul 17 2020 09: +0,15.98,1
1032,Jul 17 2020 23: +0,15.636,1
1033,Jul 18 2020 02: +0,15.625,2
1034,Jul 18 2020 03: +0,10.316,1
1035,Jul 18 2020 05: +0,15.636,1
1036,Jul 18 2020 06: +0,15.639,1
1037,Jul 18 2020 16: +0,14.4,1
1038,Jul 18 2020 18: +0,15.185,1
1039,Jul 18 2020 19: +0,13.798,2
1040,Jul 18 2020 23: +0,13.16,1
1041,Jul 19 2020 02: +0,12.49,1
1042,Jul 19 2020 09: +0,11.931,2
1043,Jul 19 2020 10: +0,11.814,1
1044,Jul 19 2020 11: +0,11.996,1
1045,Jul 19 2020 12: +0,13.006,1
1046,Jul 19 2020 21: +0,12.426,1
1047,Jul 19 2020 22: +0,9.004,1
1048,Jul 19 2020 23: +0,13.04,1
1049,Jul 20 2020 02: +0,12.65,1
1050,Jul 20 2020 07: +0,11.835,1
1051,Jul 20 2020 10: +0,12.457,1
1052,Jul 20 2020 11: +0,12.6,1
1053,Jul 20 2020 16: +0,12.976,1
1054,Jul 20 2020 17: +0,13.027,1
1055,Jul 20 2020 18: +0,13.028,1
1056,Jul 20 2020 19: +0,11.671,2
1057,Jul 21 2020 01: +0,13.137,1
1058,Jul 21 2020 02: +0,13.14,1
1059,Jul 21 2020 06: +0,11.99,1
1060,Jul 21 2020 15: +0,12.57,1
1061,Jul 21 2020 16: +0,13.146,1
1062,Jul 21 2020 18: +0,11.967,1
1063,Jul 22 2020 00: +0,12.078,1
1064,Jul 22 2020 01: +0,13.18,1
1065,Jul 22 2020 02: +0,13.22,1
1066,Jul 22 2020 08: +0,13.005,1
1067,Jul 22 2020 10: +0,12.429,2
1068,Jul 22 2020 12: +0,13.237,1
1069,Jul 22 2020 20: +0,12.007,1
1070,Jul 22 2020 21: +0,13.263,1
1071,Jul 23 2020 02: +0,13.229,2
1072,Jul 23 2020 06: +0,13.3,1
1073,Jul 23 2020 09: +0,14.0,1
1074,Jul 23 2020 19: +0,14.124,1
1075,Jul 23 2020 22: +0,14.601,1
1076,Jul 24 2020 12: +0,12.0,1
1077,Jul 24 2020 14: +0,12.454,1
1078,Jul 24 2020 16: +0,15.989,1
1079,Jul 24 2020 17: +0,11.724,1
1080,Jul 24 2020 20: +0,13.114,2
1081,Jul 24 2020 21: +0,15.9,1
1082,Jul 24 2020 23: +0,13.346,1
1083,Jul 25 2020 03: +0,12.295,1
1084,Jul 25 2020 04: +0,12.771,1
1085,Jul 25 2020 11: +0,11.153,1
1086,Jul 25 2020 13: +0,14.664,1
1087,Jul 25 2020 16: +0,11.77,1
1088,Jul 25 2020 18: +0,15.96,1
1089,Jul 25 2020 23: +0,15.971,1
1090,Jul 26 2020 02: +0,14.37,1
1091,Jul 26 2020 06: +0,13.537,2
1092,Jul 26 2020 07: +0,15.951,1
1093,Jul 26 2020 15: +0,14.643,1
1094,Jul 26 2020 17: +0,13.996,2
1095,Jul 27 2020 02: +0,6.9,1
1096,Jul 27 2020 06: +0,12.15,1
1097,Jul 27 2020 17: +0,13.492,1
1098,Jul 27 2020 18: +0,13.511,1
1099,Jul 27 2020 20: +0,13.45,1
1100,Jul 27 2020 21: +0,13.611,1
1101,Jul 28 2020 06: +0,12.284,1
1102,Jul 28 2020 07: +0,13.006,1
1103,Jul 28 2020 13: +0,12.758,1
1104,Jul 28 2020 15: +0,12.91,1
1105,Jul 28 2020 18: +0,12.006,1
1106,Jul 28 2020 22: +0,13.49,1
1107,Jul 29 2020 00: +0,13.795,1
1108,Jul 29 2020 06: +0,13.54,1
1109,Jul 29 2020 17: +0,14.07,1
1110,Jul 29 2020 18: +0,12.942,2
1111,Jul 29 2020 21: +0,11.5,1
1112,Jul 29 2020 23: +0,14.394,1
1113,Jul 30 2020 09: +0,14.204,1
1114,Jul 30 2020 18: +0,14.19,1
1115,Jul 30 2020 21: +0,14.312,1
1116,Jul 30 2020 22: +0,11.186,1
1117,Jul 31 2020 00: +0,14.57,2
1118,Jul 31 2020 05: +0,14.3,1
1119,Jul 31 2020 07: +0,13.89,1
1120,Jul 31 2020 18: +0,13.842,1
1121,Jul 31 2020 23: +0,14.154,1
1122,Aug 01 2020 01: +0,14.054,1
1123,Aug 01 2020 04: +0,14.83,1
1124,Aug 01 2020 06: +0,10.005,1
1125,Aug 01 2020 07: +0,13.097,1
1126,Aug 01 2020 11: +0,14.154,1
1127,Aug 01 2020 13: +0,13.505,2
1128,Aug 01 2020 15: +0,15.34,1
1129,Aug 01 2020 17: +0,15.353,1
1130,Aug 01 2020 19: +0,15.008,1
1131,Aug 01 2020 22: +0,15.352,2
1132,Aug 02 2020 00: +0,12.65,1
1133,Aug 02 2020 02: +0,15.336,1
1134,Aug 02 2020 03: +0,15.35,6
1135,Aug 02 2020 04: +0,15.488,2
1136,Aug 02 2020 07: +0,15.51,2
1137,Aug 02 2020 14: +0,15.762,1
1138,Aug 02 2020 20: +0,15.73,1
1139,Aug 02 2020 21: +0,14.478,2
1140,Aug 02 2020 22: +0,15.756,1
1141,Aug 03 2020 00: +0,15.778,1
1142,Aug 03 2020 07: +0,16.03,1
1143,Aug 03 2020 13: +0,16.057,1
1144,Aug 03 2020 22: +0,15.21,1
1145,Aug 03 2020 23: +0,13.372,2
1146,Aug 04 2020 00: +0,15.976,1
1147,Aug 04 2020 04: +0,12.937,1
1148,Aug 04 2020 06: +0,15.865,2
1149,Aug 04 2020 09: +0,13.8,1
1150,Aug 04 2020 15: +0,15.944,1
1151,Aug 04 2020 18: +0,13.059,1
1152,Aug 04 2020 21: +0,15.882,1
1153,Aug 04 2020 22: +0,12.65,1
1154,Aug 05 2020 13: +0,12.611,1
1155,Aug 05 2020 16: +0,11.5,1
1156,Aug 05 2020 17: +0,13.512,1
1157,Aug 05 2020 19: +0,13.954,1
1158,Aug 05 2020 20: +0,12.125,1
1159,Aug 05 2020 21: +0,13.124,1
1160,Aug 06 2020 02: +0,13.0,1
1161,Aug 06 2020 04: +0,13.295,2
1162,Aug 06 2020 05: +0,14.0,1
1163,Aug 06 2020 14: +0,12.82,1
1164,Aug 06 2020 16: +0,12.66,1
1165,Aug 06 2020 17: +0,13.64,1
1166,Aug 06 2020 19: +0,14.14,1
1167,Aug 06 2020 23: +0,14.77,1
1168,Aug 07 2020 00: +0,14.778,1
1169,Aug 07 2020 01: +0,15.0,1
1170,Aug 07 2020 05: +0,13.06,1
1171,Aug 07 2020 17: +0,15.673,2
1172,Aug 07 2020 18: +0,16.08,2
1173,Aug 08 2020 05: +0,16.0,1
1174,Aug 08 2020 06: +0,16.065,1
1175,Aug 08 2020 10: +0,16.291,1
1176,Aug 08 2020 14: +0,17.189,1
1177,Aug 08 2020 16: +0,17.25,1
1178,Aug 08 2020 19: +0,16.93,1
1179,Aug 09 2020 11: +0,16.708,1
1180,Aug 09 2020 14: +0,16.618,2
1181,Aug 09 2020 17: +0,17.45,1
1182,Aug 09 2020 23: +0,17.459,1
1183,Aug 10 2020 00: +0,17.45,2
1184,Aug 10 2020 02: +0,17.659,1
1185,Aug 10 2020 04: +0,17.669,1
1186,Aug 10 2020 06: +0,17.65,1
1187,Aug 10 2020 09: +0,17.669,1
1188,Aug 10 2020 10: +0,17.626,1
1189,Aug 10 2020 13: +0,15.292,1
1190,Aug 10 2020 14: +0,17.671,1
1191,Aug 10 2020 15: +0,17.676,1
1192,Aug 10 2020 17: +0,15.53,1
