,time,price,volume
641,Nov 04 2019 01: +0,11.408,12
642,Nov 05 2019 01: +0,11.929,7
643,Nov 06 2019 01: +0,11.915,6
644,Nov 07 2019 01: +0,12.174,8
645,Nov 08 2019 01: +0,12.377,8
646,Nov 09 2019 01: +0,12.507,9
647,Nov 10 2019 01: +0,11.133,10
648,Nov 11 2019 01: +0,11.393,10
649,Nov 12 2019 01: +0,11.423,7
650,Nov 13 2019 01: +0,11.968,6
651,Nov 14 2019 01: +0,12.066,7
652,Nov 15 2019 01: +0,11.99,8
653,Nov 16 2019 01: +0,12.126,9
654,Nov 17 2019 01: +0,12.058,6
655,Nov 18 2019 01: +0,11.805,9
656,Nov 19 2019 01: +0,10.396,13
657,Nov 20 2019 01: +0,11.042,11
658,Nov 21 2019 01: +0,9.461,10
659,Nov 22 2019 01: +0,10.941,10
660,Nov 23 2019 01: +0,10.002,19
661,Nov 24 2019 01: +0,10.624,17
662,Nov 25 2019 01: +0,10.551,8
663,Nov 26 2019 01: +0,11.366,7
664,Nov 27 2019 01: +0,11.014,9
665,Nov 28 2019 01: +0,10.768,14
666,Nov 29 2019 01: +0,10.871,11
667,Nov 30 2019 01: +0,10.596,13
668,Dec 01 2019 01: +0,9.583,14
669,Dec 02 2019 01: +0,10.385,10
670,Dec 03 2019 01: +0,9.232,7
671,Dec 04 2019 01: +0,9.72,8
672,Dec 05 2019 01: +0,9.423,14
673,Dec 06 2019 01: +0,9.432,13
674,Dec 07 2019 01: +0,10.6,19
675,Dec 08 2019 01: +0,10.666,17
676,Dec 09 2019 01: +0,10.97,13
677,Dec 10 2019 01: +0,10.828,13
678,Dec 11 2019 01: +0,11.121,6
679,Dec 12 2019 01: +0,11.132,7
680,Dec 13 2019 01: +0,10.046,5
681,Dec 14 2019 01: +0,9.53,14
682,Dec 15 2019 01: +0,9.693,17
683,Dec 16 2019 01: +0,10.412,15
684,Dec 17 2019 01: +0,10.723,10
685,Dec 18 2019 01: +0,11.033,17
686,Dec 19 2019 01: +0,10.904,12
687,Dec 20 2019 01: +0,10.537,9
688,Dec 21 2019 01: +0,9.682,8
689,Dec 22 2019 01: +0,9.898,19
690,Dec 23 2019 01: +0,10.151,15
691,Dec 24 2019 01: +0,10.267,20
692,Dec 25 2019 01: +0,11.746,47
693,Dec 26 2019 01: +0,14.026,24
694,Dec 27 2019 01: +0,14.188,19
695,Dec 28 2019 01: +0,14.594,22
696,Dec 29 2019 01: +0,13.677,19
697,Dec 30 2019 01: +0,14.247,16
698,Dec 31 2019 01: +0,14.841,16
699,Jan 01 2020 01: +0,14.309,11
700,Jan 02 2020 01: +0,14.994,18
701,Jan 03 2020 01: +0,14.842,11
702,Jan 04 2020 01: +0,15.105,15
703,Jan 05 2020 01: +0,15.774,13
704,Jan 06 2020 01: +0,15.884,12
705,Jan 07 2020 01: +0,14.384,11
706,Jan 08 2020 01: +0,13.52,8
707,Jan 09 2020 01: +0,14.573,12
708,Jan 10 2020 01: +0,15.444,13
709,Jan 11 2020 01: +0,14.726,11
710,Jan 12 2020 01: +0,14.243,21
711,Jan 13 2020 01: +0,14.514,10
712,Jan 14 2020 01: +0,14.496,10
713,Jan 15 2020 01: +0,14.565,10
714,Jan 16 2020 01: +0,14.77,11
715,Jan 17 2020 01: +0,14.109,9
716,Jan 18 2020 01: +0,14.787,15
717,Jan 19 2020 01: +0,14.529,15
718,Jan 20 2020 01: +0,14.61,11
719,Jan 21 2020 01: +0,13.273,10
720,Jan 22 2020 01: +0,13.562,16
721,Jan 23 2020 01: +0,13.986,13
722,Jan 24 2020 01: +0,13.783,10
723,Jan 25 2020 01: +0,13.759,12
724,Jan 26 2020 01: +0,13.052,16
725,Jan 27 2020 01: +0,13.63,12
726,Jan 28 2020 01: +0,14.015,10
727,Jan 29 2020 01: +0,14.894,13
728,Jan 30 2020 01: +0,14.732,5
729,Jan 31 2020 01: +0,14.731,10
730,Feb 01 2020 01: +0,14.436,11
731,Feb 02 2020 01: +0,13.73,12
732,Feb 03 2020 01: +0,14.755,15
733,Feb 04 2020 01: +0,14.459,8
734,Feb 05 2020 01: +0,14.164,9
735,Feb 06 2020 01: +0,12.994,13
736,Feb 07 2020 01: +0,13.792,9
737,Feb 08 2020 01: +0,12.773,10
738,Feb 09 2020 01: +0,14.486,11
739,Feb 10 2020 01: +0,14.13,9
740,Feb 11 2020 01: +0,13.95,5
741,Feb 12 2020 01: +0,13.652,11
742,Feb 13 2020 01: +0,13.551,9
743,Feb 14 2020 01: +0,14.308,12
744,Feb 15 2020 01: +0,13.602,12
745,Feb 16 2020 01: +0,14.508,9
746,Feb 17 2020 01: +0,13.871,10
747,Feb 18 2020 01: +0,14.45,15
748,Feb 19 2020 01: +0,13.863,11
749,Feb 20 2020 01: +0,14.734,10
750,Feb 21 2020 01: +0,14.989,10
751,Feb 22 2020 01: +0,13.998,7
752,Feb 23 2020 01: +0,14.228,9
753,Feb 24 2020 01: +0,14.303,11
754,Feb 25 2020 01: +0,14.9,10
755,Feb 26 2020 01: +0,14.709,8
756,Feb 27 2020 01: +0,13.822,6
757,Feb 28 2020 01: +0,14.186,14
758,Feb 29 2020 01: +0,14.239,11
759,Mar 01 2020 01: +0,15.02,16
760,Mar 02 2020 01: +0,15.25,10
761,Mar 03 2020 01: +0,13.564,7
762,Mar 04 2020 01: +0,14.849,10
763,Mar 05 2020 01: +0,14.305,7
764,Mar 06 2020 01: +0,13.71,12
765,Mar 07 2020 01: +0,15.06,13
766,Mar 08 2020 01: +0,15.072,11
767,Mar 09 2020 01: +0,15.882,8
768,Mar 10 2020 01: +0,15.024,5
769,Mar 11 2020 01: +0,13.161,9
770,Mar 12 2020 01: +0,12.873,7
771,Mar 13 2020 01: +0,13.338,12
772,Mar 14 2020 01: +0,14.001,13
773,Mar 15 2020 01: +0,13.804,16
774,Mar 16 2020 01: +0,13.592,16
775,Mar 17 2020 01: +0,13.431,8
776,Mar 18 2020 01: +0,12.266,11
777,Mar 19 2020 01: +0,12.984,14
778,Mar 20 2020 01: +0,12.8,15
779,Mar 21 2020 01: +0,13.203,13
780,Mar 22 2020 01: +0,13.708,14
781,Mar 23 2020 01: +0,13.268,8
782,Mar 24 2020 01: +0,11.482,13
783,Mar 25 2020 01: +0,12.592,13
784,Mar 26 2020 01: +0,12.888,15
785,Mar 27 2020 01: +0,12.877,17
786,Mar 28 2020 01: +0,13.403,12
787,Mar 29 2020 01: +0,12.977,11
788,Mar 30 2020 01: +0,12.795,12
789,Mar 31 2020 01: +0,12.768,14
790,Apr 01 2020 01: +0,12.527,20
791,Apr 02 2020 01: +0,12.971,16
792,Apr 03 2020 01: +0,12.191,8
793,Apr 04 2020 01: +0,12.103,12
794,Apr 05 2020 01: +0,12.586,11
795,Apr 06 2020 01: +0,11.683,10
796,Apr 07 2020 01: +0,12.959,19
797,Apr 08 2020 01: +0,12.761,14
798,Apr 09 2020 01: +0,12.281,18
799,Apr 10 2020 01: +0,12.448,15
800,Apr 11 2020 01: +0,12.471,15
801,Apr 12 2020 01: +0,12.403,26
802,Apr 13 2020 01: +0,12.943,12
803,Apr 14 2020 01: +0,12.58,15
804,Apr 15 2020 01: +0,12.678,20
805,Apr 16 2020 01: +0,12.714,14
806,Apr 17 2020 01: +0,12.433,22
807,Apr 18 2020 01: +0,12.851,14
808,Apr 19 2020 01: +0,12.188,16
809,Apr 20 2020 01: +0,12.399,20
810,Apr 21 2020 01: +0,12.502,16
811,Apr 22 2020 01: +0,11.757,13
812,Apr 23 2020 01: +0,12.111,12
813,Apr 24 2020 01: +0,12.467,18
814,Apr 25 2020 01: +0,12.494,16
815,Apr 26 2020 01: +0,13.275,14
816,Apr 27 2020 01: +0,12.62,13
817,Apr 28 2020 01: +0,12.871,13
818,Apr 29 2020 01: +0,12.454,13
819,Apr 30 2020 01: +0,12.302,12
820,May 01 2020 01: +0,12.475,7
821,May 02 2020 01: +0,11.534,12
822,May 03 2020 01: +0,11.847,19
823,May 04 2020 01: +0,13.263,20
824,May 05 2020 01: +0,13.814,7
825,May 06 2020 01: +0,13.588,10
826,May 07 2020 01: +0,13.581,10
827,May 08 2020 01: +0,13.796,12
828,May 09 2020 01: +0,13.971,19
829,May 10 2020 01: +0,15.114,14
830,May 11 2020 01: +0,13.573,19
831,May 12 2020 01: +0,13.782,21
832,May 13 2020 01: +0,13.897,8
833,May 14 2020 01: +0,14.37,10
834,May 15 2020 01: +0,13.552,9
835,May 16 2020 01: +0,13.637,12
836,May 17 2020 01: +0,13.226,13
837,May 18 2020 01: +0,13.493,8
838,May 19 2020 01: +0,13.732,16
839,May 20 2020 01: +0,14.268,10
840,May 21 2020 01: +0,13.457,12
841,May 22 2020 01: +0,13.588,8
842,May 23 2020 01: +0,14.143,11
843,May 24 2020 01: +0,14.18,13
844,May 25 2020 01: +0,15.239,9
845,May 26 2020 01: +0,13.475,12
846,May 27 2020 01: +0,13.913,11
847,May 28 2020 01: +0,13.99,10
848,May 29 2020 01: +0,13.173,20
849,May 30 2020 01: +0,12.801,10
850,May 31 2020 01: +0,13.756,18
851,Jun 01 2020 01: +0,12.801,12
852,Jun 02 2020 01: +0,13.493,12
853,Jun 03 2020 01: +0,13.191,10
854,Jun 04 2020 01: +0,13.458,11
855,Jun 05 2020 01: +0,13.205,5
856,Jun 06 2020 01: +0,14.011,11
857,Jun 07 2020 01: +0,14.021,14
858,Jun 08 2020 01: +0,13.972,8
859,Jun 09 2020 01: +0,14.194,13
860,Jun 10 2020 01: +0,14.271,10
861,Jun 11 2020 01: +0,15.266,11
862,Jun 12 2020 01: +0,13.747,13
863,Jun 13 2020 01: +0,14.745,12
864,Jun 14 2020 01: +0,14.2,6
865,Jun 15 2020 01: +0,14.687,12
866,Jun 16 2020 01: +0,14.343,12
867,Jun 17 2020 01: +0,14.708,20
868,Jun 18 2020 01: +0,15.537,8
869,Jun 19 2020 01: +0,14.345,13
870,Jun 20 2020 01: +0,15.44,11
871,Jun 21 2020 01: +0,15.995,12
872,Jun 22 2020 01: +0,15.586,7
873,Jun 23 2020 01: +0,15.544,6
874,Jun 24 2020 01: +0,15.265,21
875,Jun 25 2020 01: +0,15.157,9
876,Jun 26 2020 01: +0,14.717,15
877,Jun 27 2020 01: +0,14.201,11
878,Jun 28 2020 01: +0,14.508,13
879,Jun 29 2020 01: +0,14.648,8
880,Jun 30 2020 01: +0,14.498,9
881,Jul 01 2020 01: +0,13.631,8
882,Jul 02 2020 01: +0,15.911,13
883,Jul 03 2020 01: +0,15.359,10
884,Jul 04 2020 01: +0,15.174,7
885,Jul 05 2020 01: +0,14.216,14
886,Jul 06 2020 01: +0,16.16,13
887,Jul 07 2020 01: +0,15.477,10
888,Jul 08 2020 01: +0,15.571,9
889,Jul 09 2020 01: +0,15.771,14
890,Jul 10 2020 01: +0,15.707,5
891,Jul 11 2020 02: +0,15.607,2
892,Jul 11 2020 03: +0,16.75,1
893,Jul 11 2020 06: +0,14.99,2
894,Jul 11 2020 07: +0,16.9,1
895,Jul 11 2020 10: +0,16.695,1
896,Jul 11 2020 11: +0,16.906,1
897,Jul 11 2020 12: +0,17.275,2
898,Jul 11 2020 16: +0,16.497,1
899,Jul 11 2020 19: +0,17.508,1
900,Jul 11 2020 22: +0,13.467,1
901,Jul 12 2020 02: +0,14.218,2
902,Jul 12 2020 03: +0,14.895,2
903,Jul 12 2020 06: +0,15.794,2
904,Jul 12 2020 09: +0,12.976,1
905,Jul 12 2020 11: +0,16.4,1
906,Jul 12 2020 15: +0,15.068,1
907,Jul 12 2020 16: +0,16.225,2
908,Jul 12 2020 23: +0,14.034,1
909,Jul 13 2020 01: +0,15.82,1
910,Jul 13 2020 03: +0,17.215,2
911,Jul 13 2020 04: +0,17.57,1
912,Jul 13 2020 05: +0,16.1,1
913,Jul 13 2020 11: +0,17.735,2
914,Jul 13 2020 16: +0,16.407,1
915,Jul 13 2020 18: +0,16.414,1
916,Jul 13 2020 20: +0,16.889,2
917,Jul 13 2020 21: +0,17.502,1
918,Jul 13 2020 23: +0,16.732,1
919,Jul 14 2020 01: +0,17.66,1
920,Jul 14 2020 06: +0,16.9,1
921,Jul 14 2020 10: +0,15.268,2
922,Jul 14 2020 11: +0,17.66,1
923,Jul 14 2020 12: +0,17.742,1
924,Jul 14 2020 13: +0,17.764,1
925,Jul 14 2020 21: +0,14.496,1
926,Jul 14 2020 23: +0,15.67,1
927,Jul 15 2020 01: +0,16.1,1
928,Jul 15 2020 03: +0,15.84,1
929,Jul 15 2020 06: +0,16.88,1
930,Jul 15 2020 09: +0,16.69,1
931,Jul 15 2020 13: +0,14.37,1
932,Jul 15 2020 14: +0,16.102,1
933,Jul 15 2020 19: +0,12.457,1
934,Jul 15 2020 20: +0,16.67,1
935,Jul 15 2020 21: +0,16.952,1
936,Jul 16 2020 00: +0,16.99,1
937,Jul 16 2020 03: +0,18.01,1
938,Jul 16 2020 05: +0,15.79,2
939,Jul 16 2020 13: +0,18.06,1
940,Jul 16 2020 14: +0,15.162,1
941,Jul 16 2020 15: +0,14.221,1
942,Jul 16 2020 20: +0,15.988,2
943,Jul 16 2020 21: +0,18.01,1
944,Jul 16 2020 23: +0,18.01,2
945,Jul 17 2020 09: +0,17.709,1
946,Jul 17 2020 11: +0,17.71,1
947,Jul 17 2020 12: +0,14.41,1
948,Jul 17 2020 17: +0,16.89,2
949,Jul 17 2020 22: +0,16.512,1
950,Jul 17 2020 23: +0,17.861,1
951,Jul 18 2020 04: +0,15.399,1
952,Jul 18 2020 05: +0,15.87,1
953,Jul 18 2020 08: +0,15.847,1
954,Jul 18 2020 09: +0,15.84,1
955,Jul 18 2020 13: +0,15.87,1
956,Jul 18 2020 14: +0,16.083,1
957,Jul 18 2020 15: +0,16.084,1
958,Jul 18 2020 17: +0,15.522,2
959,Jul 18 2020 18: +0,17.239,1
960,Jul 18 2020 20: +0,14.2,1
961,Jul 18 2020 21: +0,18.0,1
962,Jul 19 2020 00: +0,13.13,1
963,Jul 19 2020 01: +0,17.249,1
964,Jul 19 2020 02: +0,14.23,1
965,Jul 19 2020 03: +0,18.007,1
966,Jul 19 2020 07: +0,18.002,1
967,Jul 19 2020 09: +0,14.2,1
968,Jul 19 2020 11: +0,14.22,1
969,Jul 19 2020 13: +0,14.998,2
970,Jul 19 2020 14: +0,15.004,1
971,Jul 19 2020 18: +0,16.7,1
972,Jul 19 2020 21: +0,15.595,2
973,Jul 19 2020 23: +0,17.016,1
974,Jul 20 2020 01: +0,12.006,1
975,Jul 20 2020 03: +0,17.95,3
976,Jul 20 2020 08: +0,17.5,1
977,Jul 20 2020 11: +0,16.666,1
978,Jul 20 2020 12: +0,16.9,2
979,Jul 20 2020 13: +0,17.495,1
980,Jul 20 2020 15: +0,17.9,1
981,Jul 20 2020 18: +0,18.03,1
982,Jul 20 2020 19: +0,18.03,1
983,Jul 21 2020 00: +0,18.055,2
984,Jul 21 2020 01: +0,18.06,1
985,Jul 21 2020 03: +0,18.032,2
986,Jul 21 2020 04: +0,15.604,1
987,Jul 21 2020 08: +0,17.089,1
988,Jul 21 2020 11: +0,15.896,1
989,Jul 21 2020 13: +0,16.412,1
990,Jul 21 2020 17: +0,17.39,1
991,Jul 21 2020 19: +0,18.042,1
992,Jul 21 2020 20: +0,18.053,3
993,Jul 21 2020 22: +0,15.996,1
994,Jul 22 2020 06: +0,18.51,1
995,Jul 22 2020 10: +0,17.001,1
996,Jul 22 2020 12: +0,17.725,1
997,Jul 22 2020 18: +0,15.527,1
998,Jul 22 2020 19: +0,16.476,1
999,Jul 22 2020 20: +0,17.519,2
1000,Jul 22 2020 23: +0,18.2,1
1001,Jul 23 2020 00: +0,16.47,2
1002,Jul 23 2020 01: +0,18.799,1
1003,Jul 23 2020 03: +0,16.932,1
1004,Jul 23 2020 04: +0,18.517,1
1005,Jul 23 2020 05: +0,18.246,2
1006,Jul 23 2020 14: +0,16.203,1
1007,Jul 23 2020 15: +0,18.7,1
1008,Jul 23 2020 20: +0,18.4,1
1009,Jul 23 2020 23: +0,18.49,1
1010,Jul 24 2020 01: +0,18.72,1
1011,Jul 24 2020 06: +0,15.255,2
1012,Jul 24 2020 08: +0,16.99,1
1013,Jul 24 2020 10: +0,15.258,1
1014,Jul 24 2020 11: +0,14.604,1
1015,Jul 24 2020 15: +0,18.25,1
1016,Jul 24 2020 16: +0,16.144,2
1017,Jul 24 2020 17: +0,16.483,1
1018,Jul 24 2020 21: +0,16.18,1
1019,Jul 25 2020 00: +0,16.222,1
1020,Jul 25 2020 01: +0,17.115,1
1021,Jul 25 2020 15: +0,17.08,3
1022,Jul 25 2020 19: +0,17.1,1
1023,Jul 25 2020 20: +0,17.103,1
1024,Jul 25 2020 21: +0,17.096,2
1025,Jul 25 2020 23: +0,17.11,1
1026,Jul 26 2020 04: +0,16.607,1
1027,Jul 26 2020 06: +0,16.518,1
1028,Jul 26 2020 09: +0,16.81,1
1029,Jul 26 2020 12: +0,16.767,1
1030,Jul 26 2020 13: +0,16.815,1
1031,Jul 26 2020 15: +0,16.5,1
1032,Jul 26 2020 17: +0,16.802,1
1033,Jul 26 2020 18: +0,16.956,2
1034,Jul 26 2020 19: +0,16.999,1
1035,Jul 26 2020 20: +0,17.009,1
1036,Jul 26 2020 23: +0,17.1,1
1037,Jul 27 2020 00: +0,17.231,2
1038,Jul 27 2020 01: +0,17.561,1
1039,Jul 27 2020 02: +0,17.99,1
1040,Jul 27 2020 03: +0,17.878,1
1041,Jul 27 2020 05: +0,15.537,1
1042,Jul 27 2020 07: +0,15.634,2
1043,Jul 27 2020 13: +0,19.04,1
1044,Jul 27 2020 16: +0,19.272,1
1045,Jul 27 2020 20: +0,17.1,1
1046,Jul 27 2020 22: +0,17.223,2
1047,Jul 28 2020 00: +0,19.05,3
1048,Jul 28 2020 01: +0,19.125,2
1049,Jul 28 2020 06: +0,17.02,1
1050,Jul 28 2020 07: +0,19.302,1
1051,Jul 28 2020 10: +0,14.989,1
1052,Jul 28 2020 13: +0,17.289,1
1053,Jul 28 2020 15: +0,17.57,1
1054,Jul 28 2020 17: +0,16.82,1
1055,Jul 28 2020 18: +0,18.935,2
1056,Jul 29 2020 02: +0,15.98,1
1057,Jul 29 2020 05: +0,16.985,2
1058,Jul 29 2020 07: +0,17.25,1
1059,Jul 29 2020 10: +0,17.503,1
1060,Jul 29 2020 11: +0,17.523,1
1061,Jul 29 2020 15: +0,16.17,1
1062,Jul 29 2020 16: +0,18.02,1
1063,Jul 29 2020 20: +0,19.182,1
1064,Jul 29 2020 22: +0,15.832,1
1065,Jul 29 2020 23: +0,19.18,1
1066,Jul 30 2020 02: +0,18.72,1
1067,Jul 30 2020 11: +0,19.008,1
1068,Jul 30 2020 12: +0,19.003,1
1069,Jul 30 2020 17: +0,18.953,1
1070,Jul 30 2020 18: +0,18.892,2
1071,Jul 30 2020 20: +0,18.496,1
1072,Jul 30 2020 22: +0,18.8,1
1073,Jul 31 2020 01: +0,18.8,1
1074,Jul 31 2020 02: +0,15.2,1
1075,Jul 31 2020 04: +0,18.69,1
1076,Jul 31 2020 06: +0,18.643,1
1077,Jul 31 2020 08: +0,18.8,1
1078,Jul 31 2020 10: +0,18.493,1
1079,Jul 31 2020 11: +0,18.655,2
1080,Jul 31 2020 12: +0,18.413,1
1081,Jul 31 2020 13: +0,18.883,2
1082,Jul 31 2020 15: +0,19.02,1
1083,Jul 31 2020 16: +0,18.2,1
1084,Jul 31 2020 17: +0,19.48,1
1085,Jul 31 2020 21: +0,18.252,1
1086,Aug 01 2020 06: +0,18.59,1
1087,Aug 01 2020 15: +0,17.054,1
1088,Aug 01 2020 17: +0,17.602,1
1089,Aug 01 2020 18: +0,17.5,1
1090,Aug 01 2020 20: +0,17.597,1
1091,Aug 01 2020 22: +0,17.6,1
1092,Aug 02 2020 02: +0,16.971,1
1093,Aug 02 2020 09: +0,17.52,1
1094,Aug 02 2020 10: +0,16.29,1
1095,Aug 02 2020 11: +0,15.02,1
1096,Aug 02 2020 12: +0,17.604,1
1097,Aug 02 2020 14: +0,18.957,1
1098,Aug 02 2020 16: +0,18.957,1
1099,Aug 02 2020 19: +0,17.12,2
1100,Aug 02 2020 20: +0,16.519,2
1101,Aug 02 2020 21: +0,18.11,1
1102,Aug 02 2020 22: +0,18.95,1
1103,Aug 03 2020 01: +0,18.743,1
1104,Aug 03 2020 03: +0,18.92,3
1105,Aug 03 2020 04: +0,19.05,1
1106,Aug 03 2020 10: +0,18.89,1
1107,Aug 03 2020 14: +0,19.607,1
1108,Aug 03 2020 16: +0,15.266,1
1109,Aug 03 2020 17: +0,19.56,1
1110,Aug 03 2020 20: +0,16.008,1
1111,Aug 03 2020 21: +0,15.134,3
1112,Aug 03 2020 22: +0,17.42,1
1113,Aug 03 2020 23: +0,17.543,1
1114,Aug 04 2020 00: +0,19.442,2
1115,Aug 04 2020 02: +0,16.279,1
1116,Aug 04 2020 05: +0,19.51,2
1117,Aug 04 2020 07: +0,19.309,1
1118,Aug 04 2020 09: +0,19.55,1
1119,Aug 04 2020 17: +0,17.904,2
1120,Aug 04 2020 18: +0,19.44,1
1121,Aug 04 2020 19: +0,19.61,1
1122,Aug 04 2020 21: +0,18.627,1
1123,Aug 05 2020 02: +0,17.25,1
1124,Aug 05 2020 03: +0,17.25,1
1125,Aug 05 2020 04: +0,19.11,1
1126,Aug 05 2020 08: +0,19.553,1
1127,Aug 05 2020 09: +0,19.66,1
1128,Aug 05 2020 13: +0,18.633,1
1129,Aug 05 2020 14: +0,19.002,1
1130,Aug 05 2020 18: +0,18.821,1
1131,Aug 05 2020 23: +0,17.503,1
1132,Aug 06 2020 01: +0,17.05,1
1133,Aug 06 2020 02: +0,18.507,2
1134,Aug 06 2020 06: +0,18.402,1
1135,Aug 06 2020 07: +0,18.725,1
1136,Aug 06 2020 13: +0,18.618,1
1137,Aug 06 2020 17: +0,16.768,2
1138,Aug 07 2020 05: +0,17.796,1
1139,Aug 07 2020 10: +0,18.402,1
1140,Aug 07 2020 17: +0,18.561,1
1141,Aug 07 2020 19: +0,17.997,1
1142,Aug 08 2020 00: +0,18.606,2
1143,Aug 08 2020 01: +0,18.612,1
1144,Aug 08 2020 05: +0,16.792,2
1145,Aug 08 2020 08: +0,16.19,1
1146,Aug 08 2020 09: +0,18.35,1
1147,Aug 08 2020 10: +0,15.07,1
1148,Aug 08 2020 12: +0,16.225,1
1149,Aug 08 2020 14: +0,17.626,1
1150,Aug 08 2020 16: +0,18.35,1
1151,Aug 08 2020 17: +0,18.63,1
1152,Aug 08 2020 19: +0,18.711,1
1153,Aug 08 2020 20: +0,19.408,1
1154,Aug 08 2020 21: +0,15.381,1
1155,Aug 09 2020 00: +0,19.036,2
1156,Aug 09 2020 01: +0,19.04,1
1157,Aug 09 2020 02: +0,19.61,3
1158,Aug 09 2020 03: +0,19.7,1
1159,Aug 09 2020 06: +0,15.398,1
1160,Aug 09 2020 08: +0,17.531,2
1161,Aug 09 2020 12: +0,14.98,1
1162,Aug 09 2020 18: +0,18.571,1
1163,Aug 09 2020 19: +0,17.998,1
1164,Aug 09 2020 20: +0,17.996,1
1165,Aug 10 2020 01: +0,15.653,2
1166,Aug 10 2020 02: +0,16.38,1
1167,Aug 10 2020 05: +0,17.491,2
1168,Aug 10 2020 06: +0,18.03,1
1169,Aug 10 2020 12: +0,18.67,1
1170,Aug 10 2020 14: +0,19.74,1
1171,Aug 10 2020 15: +0,15.11,1
1172,Aug 10 2020 17: +0,15.007,1
1173,Aug 10 2020 20: +0,18.821,1
1174,Aug 10 2020 22: +0,18.92,1
