,time,price,volume
639,Mar 22 2019 01: +0,1.539,3
640,Mar 23 2019 01: +0,1.602,1
641,Mar 24 2019 01: +0,1.319,3
642,Mar 25 2019 01: +0,1.578,3
643,Mar 26 2019 01: +0,1.56,1
644,Mar 27 2019 01: +0,1.422,2
645,Mar 28 2019 01: +0,1.427,3
646,Mar 30 2019 01: +0,1.571,2
647,Mar 31 2019 01: +0,1.569,1
648,Apr 01 2019 01: +0,1.577,3
649,Apr 03 2019 01: +0,1.42,1
650,Apr 04 2019 01: +0,1.441,5
651,Apr 05 2019 01: +0,1.59,2
652,Apr 08 2019 01: +0,1.805,1
653,Apr 09 2019 01: +0,1.451,3
654,Apr 10 2019 01: +0,1.274,3
655,Apr 11 2019 01: +0,1.438,5
656,Apr 12 2019 01: +0,1.388,6
657,Apr 13 2019 01: +0,1.402,1
658,Apr 14 2019 01: +0,1.43,4
659,Apr 15 2019 01: +0,1.511,6
660,Apr 16 2019 01: +0,1.746,3
661,Apr 17 2019 01: +0,1.783,1
662,Apr 19 2019 01: +0,1.765,2
663,Apr 20 2019 01: +0,1.668,4
664,Apr 21 2019 01: +0,1.763,3
665,Apr 22 2019 01: +0,1.773,3
666,Apr 23 2019 01: +0,1.697,3
667,Apr 24 2019 01: +0,1.559,4
668,Apr 25 2019 01: +0,1.75,2
669,Apr 26 2019 01: +0,1.489,3
670,Apr 27 2019 01: +0,1.611,3
671,Apr 28 2019 01: +0,1.635,5
672,Apr 29 2019 01: +0,1.458,3
673,May 01 2019 01: +0,1.92,1
674,May 02 2019 01: +0,1.19,1
675,May 03 2019 01: +0,1.548,3
676,May 04 2019 01: +0,1.745,2
677,May 05 2019 01: +0,1.479,3
678,May 06 2019 01: +0,1.537,3
679,May 07 2019 01: +0,1.446,2
680,May 09 2019 01: +0,1.5,1
681,May 10 2019 01: +0,1.418,2
682,May 11 2019 01: +0,1.445,3
683,May 12 2019 01: +0,1.454,2
684,May 13 2019 01: +0,1.447,4
685,May 14 2019 01: +0,1.499,2
686,May 15 2019 01: +0,1.653,3
687,May 16 2019 01: +0,1.76,1
688,May 17 2019 01: +0,1.74,2
689,May 18 2019 01: +0,1.711,2
690,May 19 2019 01: +0,1.617,5
691,May 20 2019 01: +0,1.75,1
692,May 21 2019 01: +0,1.762,1
693,May 22 2019 01: +0,1.751,1
694,May 23 2019 01: +0,1.625,4
695,May 24 2019 01: +0,1.752,1
696,May 25 2019 01: +0,1.75,2
697,May 26 2019 01: +0,1.663,5
698,May 27 2019 01: +0,1.765,2
699,May 28 2019 01: +0,1.606,3
700,May 29 2019 01: +0,1.122,2
701,May 30 2019 01: +0,1.409,3
702,May 31 2019 01: +0,1.556,3
703,Jun 01 2019 01: +0,1.674,2
704,Jun 02 2019 01: +0,1.29,1
705,Jun 04 2019 01: +0,1.575,2
706,Jun 05 2019 01: +0,1.837,1
707,Jun 06 2019 01: +0,1.57,2
708,Jun 07 2019 01: +0,1.55,4
709,Jun 08 2019 01: +0,1.74,2
710,Jun 09 2019 01: +0,1.79,2
711,Jun 10 2019 01: +0,1.642,3
712,Jun 11 2019 01: +0,1.801,1
713,Jun 12 2019 01: +0,1.536,2
714,Jun 13 2019 01: +0,1.735,3
715,Jun 14 2019 01: +0,1.73,1
716,Jun 15 2019 01: +0,1.617,2
717,Jun 16 2019 01: +0,1.73,1
718,Jun 17 2019 01: +0,1.556,1
719,Jun 18 2019 01: +0,1.736,2
720,Jun 19 2019 01: +0,1.73,1
721,Jun 20 2019 01: +0,1.675,4
722,Jun 21 2019 01: +0,1.825,3
723,Jun 23 2019 01: +0,1.924,5
724,Jun 24 2019 01: +0,1.783,1
725,Jun 25 2019 01: +0,1.599,4
726,Jun 26 2019 01: +0,2.013,4
727,Jun 27 2019 01: +0,1.602,2
728,Jun 28 2019 01: +0,1.968,3
729,Jun 29 2019 01: +0,1.591,4
730,Jun 30 2019 01: +0,1.548,5
731,Jul 02 2019 01: +0,1.442,4
732,Jul 03 2019 01: +0,1.497,2
733,Jul 04 2019 01: +0,1.377,3
734,Jul 05 2019 01: +0,1.644,3
735,Jul 06 2019 01: +0,1.493,2
736,Jul 07 2019 01: +0,1.363,3
737,Jul 08 2019 01: +0,1.477,4
738,Jul 09 2019 01: +0,1.529,3
739,Jul 10 2019 01: +0,1.828,3
740,Jul 11 2019 01: +0,2.042,2
741,Jul 12 2019 01: +0,1.624,2
742,Jul 14 2019 01: +0,1.73,4
743,Jul 15 2019 01: +0,1.32,1
744,Jul 16 2019 01: +0,1.877,4
745,Jul 17 2019 01: +0,1.892,2
746,Jul 18 2019 01: +0,1.749,7
747,Jul 19 2019 01: +0,1.698,2
748,Jul 20 2019 01: +0,1.95,2
749,Jul 21 2019 01: +0,1.483,3
750,Jul 22 2019 01: +0,1.974,4
751,Jul 24 2019 01: +0,2.003,2
752,Jul 25 2019 01: +0,2.058,4
753,Jul 26 2019 01: +0,1.774,2
754,Jul 27 2019 01: +0,2.06,1
755,Jul 28 2019 01: +0,1.94,2
756,Jul 30 2019 01: +0,1.816,3
757,Jul 31 2019 01: +0,1.79,1
758,Aug 01 2019 01: +0,1.967,3
759,Aug 02 2019 01: +0,2.02,3
760,Aug 03 2019 01: +0,2.045,2
761,Aug 04 2019 01: +0,2.147,3
762,Aug 05 2019 01: +0,2.16,1
763,Aug 06 2019 01: +0,2.22,1
764,Aug 07 2019 01: +0,2.177,1
765,Aug 08 2019 01: +0,2.084,2
766,Aug 10 2019 01: +0,1.98,1
767,Aug 12 2019 01: +0,2.089,3
768,Aug 13 2019 01: +0,1.788,2
769,Aug 14 2019 01: +0,1.575,1
770,Aug 15 2019 01: +0,1.622,2
771,Aug 16 2019 01: +0,0.896,1
772,Aug 17 2019 01: +0,1.79,2
773,Aug 18 2019 01: +0,2.08,1
774,Aug 19 2019 01: +0,1.72,1
775,Aug 20 2019 01: +0,2.062,1
776,Aug 21 2019 01: +0,1.981,3
777,Aug 22 2019 01: +0,1.774,4
778,Aug 23 2019 01: +0,1.78,2
779,Aug 24 2019 01: +0,1.69,5
780,Aug 25 2019 01: +0,1.944,2
781,Aug 26 2019 01: +0,1.748,2
782,Aug 28 2019 01: +0,2.115,1
783,Aug 29 2019 01: +0,2.108,3
784,Aug 30 2019 01: +0,2.202,2
785,Sep 01 2019 01: +0,1.537,1
786,Sep 02 2019 01: +0,1.657,2
787,Sep 03 2019 01: +0,1.815,2
788,Sep 05 2019 01: +0,1.924,1
789,Sep 06 2019 01: +0,2.101,2
790,Sep 07 2019 01: +0,1.868,2
791,Sep 08 2019 01: +0,1.799,4
792,Sep 10 2019 01: +0,1.589,2
793,Sep 11 2019 01: +0,1.754,6
794,Sep 15 2019 01: +0,1.753,2
795,Sep 16 2019 01: +0,2.143,1
796,Sep 17 2019 01: +0,2.071,2
797,Sep 19 2019 01: +0,2.082,2
798,Sep 20 2019 01: +0,1.45,1
799,Sep 21 2019 01: +0,1.078,2
800,Sep 22 2019 01: +0,2.091,1
801,Sep 24 2019 01: +0,1.774,4
802,Sep 25 2019 01: +0,2.07,1
803,Sep 26 2019 01: +0,1.471,1
804,Sep 28 2019 01: +0,1.23,2
805,Sep 29 2019 01: +0,1.475,3
806,Oct 01 2019 01: +0,1.907,2
807,Oct 02 2019 01: +0,1.729,1
808,Oct 03 2019 01: +0,1.384,2
809,Oct 05 2019 01: +0,1.718,3
810,Oct 06 2019 01: +0,1.625,4
811,Oct 09 2019 01: +0,1.487,5
812,Oct 10 2019 01: +0,1.858,2
813,Oct 11 2019 01: +0,1.89,1
814,Oct 13 2019 01: +0,1.867,1
815,Oct 15 2019 01: +0,1.646,1
816,Oct 16 2019 01: +0,1.549,4
817,Oct 17 2019 01: +0,1.62,2
818,Oct 18 2019 01: +0,1.63,1
819,Oct 19 2019 01: +0,1.528,6
820,Oct 21 2019 01: +0,1.756,3
821,Oct 22 2019 01: +0,1.94,2
822,Oct 23 2019 01: +0,1.42,1
823,Oct 24 2019 01: +0,1.665,2
824,Oct 25 2019 01: +0,1.85,1
825,Oct 26 2019 01: +0,1.909,1
826,Oct 27 2019 01: +0,1.907,1
827,Oct 29 2019 01: +0,1.412,2
828,Oct 30 2019 01: +0,1.301,1
829,Oct 31 2019 01: +0,1.283,3
830,Nov 01 2019 01: +0,1.15,1
831,Nov 02 2019 01: +0,1.437,1
832,Nov 03 2019 01: +0,1.526,2
833,Nov 04 2019 01: +0,1.237,1
834,Nov 05 2019 01: +0,1.468,1
835,Nov 07 2019 01: +0,1.871,1
836,Nov 08 2019 01: +0,1.646,3
837,Nov 11 2019 01: +0,1.856,2
838,Nov 13 2019 01: +0,1.751,1
839,Nov 14 2019 01: +0,1.684,3
840,Nov 15 2019 01: +0,1.77,1
841,Nov 16 2019 01: +0,1.424,1
842,Nov 17 2019 01: +0,1.702,2
843,Nov 19 2019 01: +0,1.719,1
844,Nov 21 2019 01: +0,1.759,1
845,Nov 22 2019 01: +0,1.38,2
846,Nov 23 2019 01: +0,1.7,1
847,Nov 24 2019 01: +0,1.771,1
848,Nov 25 2019 01: +0,1.797,5
849,Nov 26 2019 01: +0,1.803,2
850,Nov 27 2019 01: +0,1.87,1
851,Nov 29 2019 01: +0,1.523,2
852,Dec 02 2019 01: +0,1.597,1
853,Dec 03 2019 01: +0,1.7,1
854,Dec 04 2019 01: +0,1.435,2
855,Dec 05 2019 01: +0,1.75,1
856,Dec 07 2019 01: +0,1.635,3
857,Dec 08 2019 01: +0,1.749,2
858,Dec 11 2019 01: +0,1.75,3
859,Dec 12 2019 01: +0,1.587,3
860,Dec 13 2019 01: +0,1.754,2
861,Dec 14 2019 01: +0,1.279,1
862,Dec 15 2019 01: +0,1.636,2
863,Dec 16 2019 01: +0,1.52,2
864,Dec 17 2019 01: +0,1.263,1
865,Dec 18 2019 01: +0,1.459,1
866,Dec 19 2019 01: +0,1.78,1
867,Dec 20 2019 01: +0,1.299,3
868,Dec 21 2019 01: +0,1.566,3
869,Dec 22 2019 01: +0,1.805,1
870,Dec 24 2019 01: +0,1.838,1
871,Dec 25 2019 01: +0,1.852,4
872,Dec 26 2019 01: +0,1.8,1
873,Dec 27 2019 01: +0,1.807,3
874,Dec 28 2019 01: +0,1.798,4
875,Dec 29 2019 01: +0,1.926,4
876,Dec 30 2019 01: +0,1.765,2
877,Dec 31 2019 01: +0,1.742,2
878,Jan 01 2020 01: +0,1.76,1
879,Jan 02 2020 01: +0,1.721,1
880,Jan 03 2020 01: +0,1.89,1
881,Jan 04 2020 01: +0,1.954,2
882,Jan 05 2020 01: +0,1.837,2
883,Jan 06 2020 01: +0,2.001,2
884,Jan 07 2020 01: +0,1.893,1
885,Jan 08 2020 01: +0,1.94,2
886,Jan 09 2020 01: +0,2.087,5
887,Jan 10 2020 01: +0,2.228,2
888,Jan 11 2020 01: +0,2.217,1
889,Jan 12 2020 01: +0,2.18,3
890,Jan 13 2020 01: +0,1.433,3
891,Jan 14 2020 01: +0,1.697,8
892,Jan 15 2020 01: +0,1.73,1
893,Jan 16 2020 01: +0,1.785,1
894,Jan 18 2020 01: +0,1.674,2
895,Jan 19 2020 01: +0,1.846,5
896,Jan 20 2020 01: +0,1.913,3
897,Jan 21 2020 01: +0,1.855,2
898,Jan 22 2020 01: +0,1.875,4
899,Jan 23 2020 01: +0,1.976,2
900,Jan 24 2020 01: +0,1.674,2
901,Jan 25 2020 01: +0,1.522,1
902,Jan 26 2020 01: +0,1.841,2
903,Jan 27 2020 01: +0,1.658,1
904,Jan 29 2020 01: +0,1.84,1
905,Jan 30 2020 01: +0,1.5,1
906,Jan 31 2020 01: +0,1.38,1
907,Feb 01 2020 01: +0,1.723,4
908,Feb 02 2020 01: +0,1.88,2
909,Feb 03 2020 01: +0,1.9,1
910,Feb 06 2020 01: +0,1.579,1
911,Feb 07 2020 01: +0,1.771,2
912,Feb 08 2020 01: +0,1.91,2
913,Feb 09 2020 01: +0,2.001,1
914,Feb 10 2020 01: +0,1.988,1
915,Feb 11 2020 01: +0,1.87,1
916,Feb 12 2020 01: +0,1.822,1
917,Feb 13 2020 01: +0,1.685,2
918,Feb 14 2020 01: +0,1.41,1
919,Feb 15 2020 01: +0,1.96,1
920,Feb 16 2020 01: +0,1.645,2
921,Feb 17 2020 01: +0,1.754,3
922,Feb 18 2020 01: +0,1.936,2
923,Feb 20 2020 01: +0,1.955,2
924,Feb 21 2020 01: +0,1.538,1
925,Feb 22 2020 01: +0,1.71,2
926,Feb 23 2020 01: +0,1.574,2
927,Feb 24 2020 01: +0,1.694,3
928,Feb 25 2020 01: +0,1.717,2
929,Feb 26 2020 01: +0,1.776,3
930,Feb 27 2020 01: +0,1.81,1
931,Feb 28 2020 01: +0,1.869,1
932,Feb 29 2020 01: +0,1.759,2
933,Mar 01 2020 01: +0,1.628,4
934,Mar 02 2020 01: +0,1.727,2
935,Mar 03 2020 01: +0,1.79,2
936,Mar 04 2020 01: +0,1.239,2
937,Mar 05 2020 01: +0,1.508,3
938,Mar 06 2020 01: +0,1.548,2
939,Mar 07 2020 01: +0,1.476,2
940,Mar 08 2020 01: +0,1.474,2
941,Mar 09 2020 01: +0,1.427,3
942,Mar 10 2020 01: +0,1.67,1
943,Mar 11 2020 01: +0,1.723,1
944,Mar 13 2020 01: +0,1.301,1
945,Mar 14 2020 01: +0,1.557,3
946,Mar 15 2020 01: +0,1.16,5
947,Mar 16 2020 01: +0,1.406,2
948,Mar 17 2020 01: +0,1.418,2
949,Mar 18 2020 01: +0,1.341,3
950,Mar 19 2020 01: +0,1.286,1
951,Mar 20 2020 01: +0,1.323,2
952,Mar 21 2020 01: +0,1.18,2
953,Mar 22 2020 01: +0,1.378,2
954,Mar 23 2020 01: +0,1.24,1
955,Mar 24 2020 01: +0,1.255,2
956,Mar 25 2020 01: +0,1.317,2
957,Mar 26 2020 01: +0,1.272,4
958,Mar 27 2020 01: +0,1.329,3
959,Mar 28 2020 01: +0,1.284,3
960,Mar 29 2020 01: +0,1.38,1
961,Mar 30 2020 01: +0,1.39,2
962,Mar 31 2020 01: +0,1.392,3
963,Apr 01 2020 01: +0,1.3,1
964,Apr 02 2020 01: +0,1.344,6
965,Apr 03 2020 01: +0,1.26,3
966,Apr 04 2020 01: +0,1.23,2
967,Apr 05 2020 01: +0,1.075,2
968,Apr 06 2020 01: +0,1.203,4
969,Apr 07 2020 01: +0,0.992,2
970,Apr 08 2020 01: +0,1.399,3
971,Apr 09 2020 01: +0,1.532,9
972,Apr 10 2020 01: +0,1.553,1
973,Apr 11 2020 01: +0,1.078,6
974,Apr 12 2020 01: +0,1.57,2
975,Apr 13 2020 01: +0,1.575,2
976,Apr 14 2020 01: +0,1.429,4
977,Apr 15 2020 01: +0,1.152,1
978,Apr 16 2020 01: +0,1.342,5
979,Apr 17 2020 01: +0,1.308,4
980,Apr 18 2020 01: +0,1.443,3
981,Apr 19 2020 01: +0,1.449,4
982,Apr 20 2020 01: +0,1.162,8
983,Apr 21 2020 01: +0,1.565,5
984,Apr 22 2020 01: +0,1.439,3
985,Apr 23 2020 01: +0,1.224,4
986,Apr 24 2020 01: +0,1.286,3
987,Apr 25 2020 01: +0,1.38,3
988,Apr 28 2020 01: +0,1.24,1
989,Apr 29 2020 01: +0,1.242,5
990,Apr 30 2020 01: +0,1.542,3
991,May 01 2020 01: +0,1.679,4
992,May 02 2020 01: +0,1.652,2
993,May 03 2020 01: +0,1.668,3
994,May 06 2020 01: +0,1.364,6
995,May 07 2020 01: +0,1.329,1
996,May 08 2020 01: +0,1.132,1
997,May 09 2020 01: +0,1.357,5
998,May 10 2020 01: +0,1.499,3
999,May 11 2020 01: +0,1.556,2
1000,May 12 2020 01: +0,1.575,2
1001,May 13 2020 01: +0,1.662,3
1002,May 14 2020 01: +0,1.594,5
1003,May 15 2020 01: +0,1.535,3
1004,May 16 2020 01: +0,1.415,4
1005,May 17 2020 01: +0,1.589,1
1006,May 18 2020 01: +0,1.632,2
1007,May 19 2020 01: +0,1.633,1
1008,May 20 2020 01: +0,1.616,1
1009,May 21 2020 01: +0,1.654,2
1010,May 22 2020 01: +0,1.333,4
1011,May 23 2020 01: +0,1.62,3
1012,May 24 2020 01: +0,1.356,2
1013,May 26 2020 01: +0,1.698,1
1014,May 27 2020 01: +0,1.673,2
1015,May 29 2020 01: +0,1.65,4
1016,May 30 2020 01: +0,1.66,3
1017,May 31 2020 01: +0,1.625,6
1018,Jun 01 2020 01: +0,1.756,2
1019,Jun 03 2020 01: +0,1.753,1
1020,Jun 04 2020 01: +0,1.604,5
1021,Jun 05 2020 01: +0,1.631,4
1022,Jun 06 2020 01: +0,1.52,2
1023,Jun 07 2020 01: +0,1.728,1
1024,Jun 08 2020 01: +0,1.83,2
1025,Jun 09 2020 01: +0,1.733,2
1026,Jun 10 2020 01: +0,2.107,3
1027,Jun 11 2020 01: +0,2.02,3
1028,Jun 12 2020 01: +0,1.81,2
1029,Jun 13 2020 01: +0,1.817,1
1030,Jun 14 2020 01: +0,1.814,4
1031,Jun 15 2020 01: +0,1.81,1
1032,Jun 16 2020 01: +0,1.527,3
1033,Jun 17 2020 01: +0,1.56,1
1034,Jun 18 2020 01: +0,1.9,1
1035,Jun 19 2020 01: +0,1.78,2
1036,Jun 20 2020 01: +0,1.203,4
1037,Jun 21 2020 01: +0,1.502,2
1038,Jun 22 2020 01: +0,1.713,3
1039,Jun 23 2020 01: +0,1.424,3
1040,Jun 24 2020 01: +0,1.17,1
1041,Jun 25 2020 01: +0,1.598,1
1042,Jun 26 2020 01: +0,1.542,4
1043,Jun 27 2020 01: +0,1.317,4
1044,Jun 28 2020 01: +0,1.65,2
1045,Jun 29 2020 01: +0,1.546,2
1046,Jun 30 2020 01: +0,1.572,4
1047,Jul 01 2020 01: +0,1.121,1
1048,Jul 02 2020 01: +0,1.553,4
1049,Jul 03 2020 01: +0,1.93,1
1050,Jul 04 2020 01: +0,1.851,1
1051,Jul 05 2020 01: +0,1.84,2
1052,Jul 06 2020 01: +0,1.647,3
1053,Jul 07 2020 01: +0,2.041,2
1054,Jul 09 2020 01: +0,1.527,4
1055,Jul 10 2020 01: +0,1.534,3
1056,Jul 12 2020 16: +0,1.943,1
1057,Jul 13 2020 00: +0,1.947,1
1058,Jul 13 2020 14: +0,1.935,1
1059,Jul 14 2020 22: +0,1.909,1
1060,Jul 16 2020 06: +0,1.9,1
1061,Jul 17 2020 02: +0,1.448,1
1062,Jul 17 2020 20: +0,1.898,1
1063,Jul 17 2020 22: +0,1.883,1
1064,Jul 18 2020 03: +0,1.896,1
1065,Jul 18 2020 15: +0,1.897,1
1066,Jul 18 2020 20: +0,1.916,1
1067,Jul 19 2020 16: +0,1.311,1
1068,Jul 19 2020 23: +0,1.31,1
1069,Jul 20 2020 00: +0,1.312,1
1070,Jul 20 2020 02: +0,1.62,1
1071,Jul 20 2020 05: +0,1.44,1
1072,Jul 20 2020 06: +0,1.444,1
1073,Jul 20 2020 07: +0,1.18,1
1074,Jul 20 2020 10: +0,1.444,3
1075,Jul 20 2020 11: +0,1.615,1
1076,Jul 20 2020 19: +0,1.615,1
1077,Jul 21 2020 06: +0,1.62,1
1078,Jul 22 2020 11: +0,1.643,1
1079,Jul 22 2020 23: +0,1.649,1
1080,Jul 23 2020 05: +0,1.999,1
1081,Jul 23 2020 20: +0,2.07,1
1082,Jul 24 2020 08: +0,2.066,1
1083,Jul 25 2020 22: +0,1.913,1
1084,Jul 26 2020 04: +0,1.95,1
1085,Jul 26 2020 06: +0,1.96,1
1086,Jul 26 2020 09: +0,2.08,1
1087,Jul 27 2020 09: +0,2.08,1
1088,Jul 28 2020 00: +0,2.08,1
1089,Jul 28 2020 03: +0,1.437,1
1090,Jul 29 2020 13: +0,2.001,1
1091,Jul 29 2020 19: +0,2.012,1
1092,Jul 29 2020 21: +0,1.207,1
1093,Jul 29 2020 22: +0,2.093,1
1094,Jul 30 2020 12: +0,2.079,1
1095,Jul 31 2020 03: +0,2.0,1
1096,Jul 31 2020 05: +0,2.09,1
1097,Jul 31 2020 18: +0,2.091,1
1098,Aug 01 2020 04: +0,2.09,1
1099,Aug 01 2020 17: +0,2.1,1
1100,Aug 01 2020 23: +0,2.1,1
1101,Aug 02 2020 08: +0,2.095,2
1102,Aug 02 2020 14: +0,2.159,1
1103,Aug 02 2020 16: +0,2.167,1
1104,Aug 02 2020 21: +0,1.646,1
1105,Aug 03 2020 05: +0,2.232,1
1106,Aug 03 2020 08: +0,1.653,1
1107,Aug 04 2020 20: +0,2.3,1
1108,Aug 05 2020 20: +0,2.231,1
1109,Aug 06 2020 22: +0,2.235,1
1110,Aug 07 2020 00: +0,2.263,1
1111,Aug 09 2020 02: +0,1.73,1
1112,Aug 10 2020 01: +0,2.081,1
1113,Aug 10 2020 20: +0,2.022,1
1114,Aug 10 2020 22: +0,2.186,1
