,time,price,volume
638,Apr 25 2021 22: +0,2.894,5
639,Apr 25 2021 23: +0,2.505,6
640,Apr 26 2021 00: +0,2.8,1
641,Apr 26 2021 01: +0,2.8,4
642,Apr 26 2021 02: +0,2.041,1
643,Apr 26 2021 04: +0,2.7,1
644,Apr 26 2021 05: +0,2.07,1
645,Apr 26 2021 06: +0,2.68,2
646,Apr 26 2021 07: +0,2.68,3
647,Apr 26 2021 08: +0,2.597,2
648,Apr 26 2021 10: +0,2.663,1
649,Apr 26 2021 11: +0,2.448,1
650,Apr 26 2021 13: +0,2.486,2
651,Apr 26 2021 14: +0,2.532,1
652,Apr 26 2021 15: +0,2.52,3
653,Apr 26 2021 16: +0,2.347,2
654,Apr 26 2021 17: +0,2.524,5
655,Apr 26 2021 19: +0,2.52,6
656,Apr 26 2021 20: +0,2.525,4
657,Apr 26 2021 21: +0,2.54,3
658,Apr 26 2021 23: +0,2.015,2
659,Apr 27 2021 03: +0,2.53,2
660,Apr 27 2021 04: +0,2.27,2
661,Apr 27 2021 05: +0,2.535,2
662,Apr 27 2021 06: +0,2.54,1
663,Apr 27 2021 07: +0,2.46,1
664,Apr 27 2021 08: +0,2.463,1
665,Apr 27 2021 09: +0,2.515,2
666,Apr 27 2021 11: +0,2.399,1
667,Apr 27 2021 12: +0,2.176,2
668,Apr 27 2021 13: +0,2.161,1
669,Apr 27 2021 15: +0,2.391,4
670,Apr 27 2021 16: +0,2.4,2
671,Apr 27 2021 17: +0,2.593,4
672,Apr 27 2021 18: +0,2.636,4
673,Apr 27 2021 19: +0,2.654,2
674,Apr 27 2021 20: +0,2.651,2
675,Apr 27 2021 21: +0,2.789,1
676,Apr 27 2021 22: +0,2.644,1
677,Apr 27 2021 23: +0,2.744,2
678,Apr 28 2021 00: +0,2.78,3
679,Apr 28 2021 01: +0,2.785,2
680,Apr 28 2021 02: +0,2.73,1
681,Apr 28 2021 03: +0,2.71,1
682,Apr 28 2021 05: +0,2.72,1
683,Apr 28 2021 07: +0,2.717,2
684,Apr 28 2021 09: +0,1.758,2
685,Apr 28 2021 10: +0,2.729,1
686,Apr 28 2021 11: +0,2.688,2
687,Apr 28 2021 12: +0,2.515,2
688,Apr 28 2021 14: +0,2.509,2
689,Apr 28 2021 15: +0,2.6,1
690,Apr 28 2021 16: +0,2.605,1
691,Apr 28 2021 17: +0,2.234,3
692,Apr 28 2021 18: +0,2.576,2
693,Apr 28 2021 19: +0,2.266,3
694,Apr 28 2021 20: +0,2.318,2
695,Apr 28 2021 21: +0,2.446,3
696,Apr 28 2021 22: +0,2.545,2
697,Apr 28 2021 23: +0,2.56,6
698,Apr 29 2021 00: +0,2.61,3
699,Apr 29 2021 01: +0,2.698,1
700,Apr 29 2021 03: +0,2.62,3
701,Apr 29 2021 05: +0,2.591,2
702,Apr 29 2021 06: +0,2.602,1
703,Apr 29 2021 08: +0,1.817,1
704,Apr 29 2021 09: +0,2.292,1
705,Apr 29 2021 13: +0,2.364,1
706,Apr 29 2021 14: +0,2.34,3
707,Apr 29 2021 15: +0,2.476,4
708,Apr 29 2021 16: +0,2.62,4
709,Apr 29 2021 17: +0,2.71,3
710,Apr 29 2021 18: +0,2.717,2
711,Apr 29 2021 19: +0,2.71,2
712,Apr 29 2021 20: +0,1.821,2
713,Apr 29 2021 21: +0,2.653,1
714,Apr 29 2021 22: +0,2.465,2
715,Apr 29 2021 23: +0,2.64,1
716,Apr 30 2021 00: +0,2.71,3
717,Apr 30 2021 02: +0,2.545,1
718,Apr 30 2021 03: +0,2.575,4
719,Apr 30 2021 04: +0,2.21,1
720,Apr 30 2021 05: +0,2.613,5
721,Apr 30 2021 08: +0,2.71,3
722,Apr 30 2021 09: +0,2.71,2
723,Apr 30 2021 10: +0,2.684,2
724,Apr 30 2021 11: +0,2.492,2
725,Apr 30 2021 12: +0,2.722,2
726,Apr 30 2021 13: +0,2.56,3
727,Apr 30 2021 15: +0,2.703,4
728,Apr 30 2021 16: +0,2.747,1
729,Apr 30 2021 17: +0,2.53,2
730,Apr 30 2021 18: +0,2.52,3
731,Apr 30 2021 19: +0,2.743,4
732,Apr 30 2021 20: +0,2.555,2
733,Apr 30 2021 21: +0,2.574,2
734,Apr 30 2021 22: +0,2.65,1
735,Apr 30 2021 23: +0,2.426,2
736,May 01 2021 00: +0,2.691,2
737,May 01 2021 01: +0,2.194,1
738,May 01 2021 02: +0,2.738,2
739,May 01 2021 04: +0,2.49,2
740,May 01 2021 05: +0,2.682,3
741,May 01 2021 06: +0,2.66,1
742,May 01 2021 09: +0,2.486,1
743,May 01 2021 10: +0,2.406,1
744,May 01 2021 11: +0,2.5,1
745,May 01 2021 12: +0,2.15,1
746,May 01 2021 15: +0,2.537,3
747,May 01 2021 16: +0,2.634,2
748,May 01 2021 17: +0,2.62,1
749,May 01 2021 18: +0,2.642,2
750,May 01 2021 19: +0,2.635,1
751,May 01 2021 20: +0,2.639,3
752,May 01 2021 21: +0,2.76,3
753,May 01 2021 22: +0,2.774,3
754,May 01 2021 23: +0,2.8,3
755,May 02 2021 00: +0,2.79,1
756,May 02 2021 01: +0,2.77,1
757,May 02 2021 03: +0,2.72,3
758,May 02 2021 04: +0,2.72,1
759,May 02 2021 05: +0,2.219,1
760,May 02 2021 06: +0,2.73,1
761,May 02 2021 08: +0,2.732,1
762,May 02 2021 09: +0,2.73,1
763,May 02 2021 10: +0,2.728,1
764,May 02 2021 11: +0,2.733,3
765,May 02 2021 12: +0,2.694,2
766,May 02 2021 13: +0,2.731,2
767,May 02 2021 14: +0,2.73,3
768,May 02 2021 15: +0,2.77,1
769,May 02 2021 16: +0,2.274,2
770,May 02 2021 17: +0,2.645,1
771,May 02 2021 18: +0,2.739,2
772,May 02 2021 19: +0,2.724,2
773,May 02 2021 20: +0,2.473,2
774,May 02 2021 21: +0,2.61,1
775,May 02 2021 22: +0,2.649,1
776,May 02 2021 23: +0,2.706,4
777,May 03 2021 00: +0,2.767,2
778,May 03 2021 01: +0,2.78,1
779,May 03 2021 02: +0,2.3,1
780,May 03 2021 03: +0,2.421,2
781,May 03 2021 07: +0,2.41,1
782,May 03 2021 08: +0,2.525,4
783,May 03 2021 09: +0,2.705,1
784,May 03 2021 10: +0,2.739,2
785,May 03 2021 11: +0,2.802,1
786,May 03 2021 12: +0,2.733,2
787,May 03 2021 13: +0,2.899,1
788,May 03 2021 14: +0,2.866,2
789,May 03 2021 15: +0,2.903,1
790,May 03 2021 17: +0,2.611,2
791,May 03 2021 18: +0,2.72,3
792,May 03 2021 19: +0,2.806,2
793,May 03 2021 20: +0,2.909,2
794,May 03 2021 22: +0,2.788,2
795,May 04 2021 00: +0,2.764,1
796,May 04 2021 03: +0,2.545,2
797,May 04 2021 06: +0,2.786,1
798,May 04 2021 07: +0,2.252,1
799,May 04 2021 10: +0,2.519,1
800,May 04 2021 13: +0,2.777,2
801,May 04 2021 14: +0,2.777,1
802,May 04 2021 15: +0,2.765,1
803,May 04 2021 16: +0,2.78,4
804,May 04 2021 18: +0,2.403,3
805,May 04 2021 19: +0,2.605,4
806,May 04 2021 20: +0,2.249,2
807,May 04 2021 21: +0,2.278,1
808,May 04 2021 23: +0,2.77,3
809,May 05 2021 00: +0,2.89,1
810,May 05 2021 01: +0,2.87,1
811,May 05 2021 03: +0,2.875,1
812,May 05 2021 04: +0,2.89,1
813,May 05 2021 06: +0,2.89,1
814,May 05 2021 07: +0,2.901,1
815,May 05 2021 08: +0,2.181,1
816,May 05 2021 09: +0,2.871,1
817,May 05 2021 10: +0,2.853,1
818,May 05 2021 11: +0,2.871,5
819,May 05 2021 12: +0,2.882,2
820,May 05 2021 13: +0,2.883,1
821,May 05 2021 15: +0,2.839,3
822,May 05 2021 16: +0,2.847,3
823,May 05 2021 17: +0,2.581,2
824,May 05 2021 18: +0,2.508,2
825,May 05 2021 19: +0,2.834,4
826,May 05 2021 20: +0,2.895,2
827,May 05 2021 21: +0,2.9,1
828,May 05 2021 22: +0,2.45,1
829,May 05 2021 23: +0,2.45,1
830,May 06 2021 00: +0,2.641,1
831,May 06 2021 01: +0,2.616,1
832,May 06 2021 02: +0,2.388,1
833,May 06 2021 05: +0,2.415,1
834,May 06 2021 06: +0,2.407,1
835,May 06 2021 08: +0,2.388,2
836,May 06 2021 09: +0,2.45,3
837,May 06 2021 10: +0,2.688,3
838,May 06 2021 12: +0,2.473,2
839,May 06 2021 13: +0,2.64,4
840,May 06 2021 14: +0,2.63,2
841,May 06 2021 15: +0,2.527,4
842,May 06 2021 16: +0,2.616,1
843,May 06 2021 18: +0,1.798,2
844,May 06 2021 19: +0,2.494,2
845,May 06 2021 20: +0,2.277,5
846,May 06 2021 21: +0,2.203,6
847,May 06 2021 22: +0,2.39,2
848,May 06 2021 23: +0,2.27,1
849,May 07 2021 00: +0,2.268,2
850,May 07 2021 01: +0,2.31,2
851,May 07 2021 02: +0,2.45,1
852,May 07 2021 03: +0,2.231,2
853,May 07 2021 04: +0,2.448,1
854,May 07 2021 07: +0,2.225,2
855,May 07 2021 08: +0,2.225,2
856,May 07 2021 09: +0,2.46,1
857,May 07 2021 10: +0,2.471,1
858,May 07 2021 11: +0,2.373,2
859,May 07 2021 15: +0,2.377,2
860,May 07 2021 16: +0,2.453,2
861,May 07 2021 17: +0,2.36,1
862,May 07 2021 18: +0,1.741,2
863,May 07 2021 19: +0,2.447,2
864,May 07 2021 20: +0,2.53,4
865,May 07 2021 22: +0,2.594,2
866,May 07 2021 23: +0,2.642,2
867,May 08 2021 00: +0,2.393,2
868,May 08 2021 01: +0,2.6,3
869,May 08 2021 02: +0,2.6,1
870,May 08 2021 03: +0,2.605,4
871,May 08 2021 04: +0,2.595,4
872,May 08 2021 05: +0,2.506,2
873,May 08 2021 07: +0,2.3,2
874,May 08 2021 08: +0,2.295,1
875,May 08 2021 11: +0,2.144,1
876,May 08 2021 13: +0,2.115,1
877,May 08 2021 14: +0,2.194,3
878,May 08 2021 15: +0,2.309,2
879,May 08 2021 16: +0,2.299,3
880,May 08 2021 17: +0,2.265,4
881,May 08 2021 18: +0,2.031,2
882,May 08 2021 19: +0,2.197,4
883,May 08 2021 20: +0,2.316,2
884,May 08 2021 21: +0,2.318,4
885,May 08 2021 22: +0,2.323,3
886,May 08 2021 23: +0,2.427,3
887,May 09 2021 00: +0,2.541,3
888,May 09 2021 01: +0,2.39,2
889,May 09 2021 03: +0,2.47,2
890,May 09 2021 04: +0,2.623,2
891,May 09 2021 06: +0,2.62,1
892,May 09 2021 07: +0,2.553,1
893,May 09 2021 08: +0,2.63,2
894,May 09 2021 09: +0,2.181,1
895,May 09 2021 10: +0,2.226,1
896,May 09 2021 11: +0,2.504,1
897,May 09 2021 13: +0,2.086,1
898,May 09 2021 14: +0,2.467,2
899,May 09 2021 17: +0,2.444,1
900,May 09 2021 18: +0,2.13,2
901,May 09 2021 19: +0,2.468,1
902,May 09 2021 20: +0,2.504,1
903,May 09 2021 21: +0,2.49,2
904,May 09 2021 22: +0,2.196,3
905,May 10 2021 00: +0,2.5,1
906,May 10 2021 01: +0,2.064,1
907,May 10 2021 02: +0,2.3,3
908,May 10 2021 03: +0,2.39,1
909,May 10 2021 04: +0,2.385,2
910,May 10 2021 05: +0,2.48,1
911,May 10 2021 06: +0,2.48,2
912,May 10 2021 08: +0,2.511,1
913,May 10 2021 09: +0,2.519,1
914,May 10 2021 10: +0,2.509,2
915,May 10 2021 11: +0,2.505,2
916,May 10 2021 12: +0,2.509,2
917,May 10 2021 14: +0,2.504,1
918,May 10 2021 15: +0,2.529,2
919,May 10 2021 17: +0,2.287,5
920,May 10 2021 18: +0,2.542,5
921,May 10 2021 19: +0,2.299,1
922,May 11 2021 01: +0,2.25,3
923,May 11 2021 02: +0,2.473,2
924,May 11 2021 03: +0,2.507,2
925,May 11 2021 05: +0,2.552,1
926,May 11 2021 06: +0,2.553,2
927,May 11 2021 15: +0,2.139,4
928,May 11 2021 16: +0,2.56,1
929,May 11 2021 17: +0,2.519,2
930,May 11 2021 18: +0,2.55,1
931,May 11 2021 21: +0,2.54,1
932,May 11 2021 23: +0,2.5,1
933,May 12 2021 02: +0,2.139,1
934,May 12 2021 04: +0,2.305,2
935,May 12 2021 08: +0,2.134,1
936,May 12 2021 09: +0,2.39,1
937,May 12 2021 10: +0,2.354,1
938,May 12 2021 12: +0,2.308,1
939,May 12 2021 15: +0,2.388,1
940,May 12 2021 17: +0,2.383,1
941,May 12 2021 18: +0,2.004,2
942,May 12 2021 19: +0,2.372,1
943,May 12 2021 20: +0,2.38,2
944,May 12 2021 21: +0,2.385,4
945,May 12 2021 22: +0,2.511,1
946,May 12 2021 23: +0,2.275,2
947,May 13 2021 00: +0,2.405,2
948,May 13 2021 01: +0,2.435,2
949,May 13 2021 02: +0,2.418,1
950,May 13 2021 04: +0,2.488,2
951,May 13 2021 07: +0,2.124,1
952,May 13 2021 08: +0,2.03,1
953,May 13 2021 10: +0,2.176,2
954,May 13 2021 11: +0,2.35,4
955,May 13 2021 12: +0,1.807,2
956,May 13 2021 13: +0,2.514,1
957,May 13 2021 14: +0,2.529,3
958,May 13 2021 16: +0,1.7,2
959,May 13 2021 18: +0,2.307,3
960,May 13 2021 19: +0,2.294,1
961,May 13 2021 20: +0,2.299,1
962,May 13 2021 21: +0,1.817,2
963,May 13 2021 22: +0,1.506,1
964,May 13 2021 23: +0,2.246,1
965,May 14 2021 01: +0,2.234,1
