,time,price,volume
641,Jul 01 2019 01: +0,2.682,9
642,Jul 02 2019 01: +0,2.569,19
643,Jul 03 2019 01: +0,2.472,17
644,Jul 04 2019 01: +0,2.325,21
645,Jul 05 2019 01: +0,2.322,14
646,Jul 06 2019 01: +0,2.441,17
647,Jul 07 2019 01: +0,2.535,23
648,Jul 08 2019 01: +0,2.601,15
649,Jul 09 2019 01: +0,2.707,8
650,Jul 10 2019 01: +0,2.626,12
651,Jul 11 2019 01: +0,2.62,16
652,Jul 12 2019 01: +0,2.747,15
653,Jul 13 2019 01: +0,2.675,25
654,Jul 14 2019 01: +0,2.813,11
655,Jul 15 2019 01: +0,2.906,16
656,Jul 16 2019 01: +0,2.877,8
657,Jul 17 2019 01: +0,2.86,16
658,Jul 18 2019 01: +0,2.939,9
659,Jul 19 2019 01: +0,2.812,17
660,Jul 20 2019 01: +0,2.744,22
661,Jul 21 2019 01: +0,2.723,12
662,Jul 22 2019 01: +0,2.804,12
663,Jul 23 2019 01: +0,2.837,9
664,Jul 24 2019 01: +0,2.644,8
665,Jul 25 2019 01: +0,2.717,17
666,Jul 26 2019 01: +0,2.693,18
667,Jul 27 2019 01: +0,2.786,15
668,Jul 28 2019 01: +0,2.839,16
669,Jul 29 2019 01: +0,2.88,10
670,Jul 30 2019 01: +0,2.751,17
671,Jul 31 2019 01: +0,2.667,11
672,Aug 01 2019 01: +0,2.723,12
673,Aug 02 2019 01: +0,2.464,15
674,Aug 03 2019 01: +0,2.644,15
675,Aug 04 2019 01: +0,3.0,10
676,Aug 05 2019 01: +0,2.882,11
677,Aug 06 2019 01: +0,2.924,8
678,Aug 07 2019 01: +0,2.937,11
679,Aug 08 2019 01: +0,2.73,10
680,Aug 09 2019 01: +0,3.029,15
681,Aug 10 2019 01: +0,2.761,16
682,Aug 11 2019 01: +0,2.859,10
683,Aug 12 2019 01: +0,2.833,14
684,Aug 13 2019 01: +0,2.583,3
685,Aug 14 2019 01: +0,2.585,9
686,Aug 15 2019 01: +0,2.567,6
687,Aug 16 2019 01: +0,2.452,14
688,Aug 17 2019 01: +0,2.463,10
689,Aug 18 2019 01: +0,2.758,11
690,Aug 19 2019 01: +0,2.588,12
691,Aug 20 2019 01: +0,2.557,9
692,Aug 21 2019 01: +0,2.569,12
693,Aug 22 2019 01: +0,2.73,8
694,Aug 23 2019 01: +0,2.636,9
695,Aug 24 2019 01: +0,2.383,9
696,Aug 25 2019 01: +0,2.356,12
697,Aug 26 2019 01: +0,2.386,13
698,Aug 27 2019 01: +0,2.342,7
699,Aug 28 2019 01: +0,2.446,9
700,Aug 29 2019 01: +0,2.371,7
701,Aug 30 2019 01: +0,2.196,3
702,Aug 31 2019 01: +0,2.243,11
703,Sep 01 2019 01: +0,2.261,16
704,Sep 02 2019 01: +0,2.341,6
705,Sep 03 2019 01: +0,2.006,8
706,Sep 04 2019 01: +0,2.096,9
707,Sep 05 2019 01: +0,2.141,5
708,Sep 06 2019 01: +0,2.258,9
709,Sep 07 2019 01: +0,2.078,8
710,Sep 08 2019 01: +0,2.175,6
711,Sep 09 2019 01: +0,2.158,4
712,Sep 10 2019 01: +0,1.959,4
713,Sep 11 2019 01: +0,1.996,7
714,Sep 12 2019 01: +0,1.985,8
715,Sep 13 2019 01: +0,2.072,15
716,Sep 14 2019 01: +0,1.964,6
717,Sep 15 2019 01: +0,1.751,12
718,Sep 16 2019 01: +0,1.987,12
719,Sep 17 2019 01: +0,2.099,8
720,Sep 18 2019 01: +0,2.11,10
721,Sep 19 2019 01: +0,1.992,8
722,Sep 20 2019 01: +0,2.138,8
723,Sep 21 2019 01: +0,2.034,13
724,Sep 22 2019 01: +0,2.056,8
725,Sep 23 2019 01: +0,2.124,8
726,Sep 24 2019 01: +0,1.92,9
727,Sep 25 2019 01: +0,1.905,13
728,Sep 26 2019 01: +0,1.995,8
729,Sep 27 2019 01: +0,2.013,10
730,Sep 28 2019 01: +0,1.786,14
731,Sep 29 2019 01: +0,1.863,9
732,Sep 30 2019 01: +0,1.98,8
733,Oct 01 2019 01: +0,1.984,9
734,Oct 02 2019 01: +0,1.97,6
735,Oct 03 2019 01: +0,1.943,8
736,Oct 04 2019 01: +0,2.016,7
737,Oct 05 2019 01: +0,1.912,9
738,Oct 06 2019 01: +0,1.921,7
739,Oct 07 2019 01: +0,1.926,15
740,Oct 08 2019 01: +0,2.052,8
741,Oct 09 2019 01: +0,1.765,4
742,Oct 10 2019 01: +0,1.892,7
743,Oct 11 2019 01: +0,1.835,11
744,Oct 12 2019 01: +0,1.962,11
745,Oct 13 2019 01: +0,2.103,8
746,Oct 14 2019 01: +0,1.939,15
747,Oct 15 2019 01: +0,1.958,10
748,Oct 16 2019 01: +0,1.966,9
749,Oct 17 2019 01: +0,1.977,7
750,Oct 18 2019 01: +0,1.889,7
751,Oct 19 2019 01: +0,1.799,19
752,Oct 20 2019 01: +0,1.853,12
753,Oct 21 2019 01: +0,1.641,3
754,Oct 22 2019 01: +0,1.746,6
755,Oct 23 2019 01: +0,1.704,7
756,Oct 24 2019 01: +0,1.818,4
757,Oct 25 2019 01: +0,1.669,18
758,Oct 26 2019 01: +0,1.894,8
759,Oct 27 2019 01: +0,1.868,8
760,Oct 28 2019 01: +0,1.84,11
761,Oct 29 2019 01: +0,1.857,3
762,Oct 30 2019 01: +0,1.853,10
763,Oct 31 2019 01: +0,1.804,16
764,Nov 01 2019 01: +0,1.876,19
765,Nov 02 2019 01: +0,1.87,11
766,Nov 03 2019 01: +0,1.931,11
767,Nov 04 2019 01: +0,1.967,7
768,Nov 05 2019 01: +0,2.004,3
769,Nov 06 2019 01: +0,1.967,7
770,Nov 07 2019 01: +0,1.929,12
771,Nov 08 2019 01: +0,1.979,7
772,Nov 09 2019 01: +0,1.884,8
773,Nov 10 2019 01: +0,1.974,9
774,Nov 11 2019 01: +0,2.039,6
775,Nov 12 2019 01: +0,2.0,12
776,Nov 13 2019 01: +0,2.065,5
777,Nov 14 2019 01: +0,1.68,4
778,Nov 15 2019 01: +0,1.761,11
779,Nov 16 2019 01: +0,1.782,3
780,Nov 17 2019 01: +0,1.796,7
781,Nov 18 2019 01: +0,1.801,5
782,Nov 19 2019 01: +0,1.69,11
783,Nov 20 2019 01: +0,1.623,11
784,Nov 21 2019 01: +0,1.715,15
785,Nov 22 2019 01: +0,1.764,13
786,Nov 23 2019 01: +0,1.703,16
787,Nov 24 2019 01: +0,1.701,9
788,Nov 25 2019 01: +0,1.694,5
789,Nov 26 2019 01: +0,1.717,9
790,Nov 27 2019 01: +0,1.583,6
791,Nov 28 2019 01: +0,1.682,8
792,Nov 29 2019 01: +0,1.765,14
793,Nov 30 2019 01: +0,1.563,24
794,Dec 01 2019 01: +0,1.819,5
795,Dec 02 2019 01: +0,1.585,9
796,Dec 03 2019 01: +0,1.697,10
797,Dec 04 2019 01: +0,1.845,14
798,Dec 05 2019 01: +0,1.934,11
799,Dec 06 2019 01: +0,2.064,9
800,Dec 07 2019 01: +0,1.896,14
801,Dec 08 2019 01: +0,1.966,7
802,Dec 09 2019 01: +0,2.12,7
803,Dec 10 2019 01: +0,2.048,5
804,Dec 11 2019 01: +0,2.075,5
805,Dec 12 2019 01: +0,1.97,9
806,Dec 13 2019 01: +0,1.767,6
807,Dec 14 2019 01: +0,1.951,13
808,Dec 15 2019 01: +0,1.771,13
809,Dec 16 2019 01: +0,2.063,13
810,Dec 17 2019 01: +0,2.095,7
811,Dec 18 2019 01: +0,2.114,8
812,Dec 19 2019 01: +0,2.093,11
813,Dec 20 2019 01: +0,1.934,17
814,Dec 21 2019 01: +0,1.989,10
815,Dec 22 2019 01: +0,1.888,12
816,Dec 23 2019 01: +0,1.917,14
817,Dec 24 2019 01: +0,1.953,19
818,Dec 25 2019 01: +0,2.389,11
819,Dec 26 2019 01: +0,2.215,16
820,Dec 27 2019 01: +0,2.386,26
821,Dec 28 2019 01: +0,2.382,17
822,Dec 29 2019 01: +0,2.735,16
823,Dec 30 2019 01: +0,2.826,10
824,Dec 31 2019 01: +0,2.681,16
825,Jan 01 2020 01: +0,2.831,8
826,Jan 02 2020 01: +0,2.762,17
827,Jan 03 2020 01: +0,2.684,11
828,Jan 04 2020 01: +0,2.737,17
829,Jan 05 2020 01: +0,2.654,12
830,Jan 06 2020 01: +0,2.503,14
831,Jan 07 2020 01: +0,2.819,11
832,Jan 08 2020 01: +0,2.624,14
833,Jan 09 2020 01: +0,2.671,7
834,Jan 10 2020 01: +0,2.882,23
835,Jan 11 2020 01: +0,2.668,10
836,Jan 12 2020 01: +0,2.793,10
837,Jan 13 2020 01: +0,2.778,8
838,Jan 14 2020 01: +0,2.757,11
839,Jan 15 2020 01: +0,2.228,14
840,Jan 16 2020 01: +0,2.444,15
841,Jan 17 2020 01: +0,2.83,10
842,Jan 18 2020 01: +0,2.742,11
843,Jan 19 2020 01: +0,2.768,8
844,Jan 20 2020 01: +0,2.17,8
845,Jan 21 2020 01: +0,2.125,12
846,Jan 22 2020 01: +0,2.298,21
847,Jan 23 2020 01: +0,2.606,26
848,Jan 24 2020 01: +0,2.33,9
849,Jan 25 2020 01: +0,2.598,14
850,Jan 26 2020 01: +0,2.55,13
851,Jan 27 2020 01: +0,2.438,16
852,Jan 28 2020 01: +0,2.312,15
853,Jan 29 2020 01: +0,2.611,14
854,Jan 30 2020 01: +0,2.728,18
855,Jan 31 2020 01: +0,2.891,35
856,Feb 01 2020 01: +0,2.577,17
857,Feb 02 2020 01: +0,2.4,15
858,Feb 03 2020 01: +0,2.714,10
859,Feb 04 2020 01: +0,2.833,16
860,Feb 05 2020 01: +0,2.959,7
861,Feb 06 2020 01: +0,2.513,12
862,Feb 07 2020 01: +0,2.668,6
863,Feb 08 2020 01: +0,2.969,17
864,Feb 09 2020 01: +0,2.943,13
865,Feb 10 2020 01: +0,2.555,7
866,Feb 11 2020 01: +0,2.935,6
867,Feb 12 2020 01: +0,2.663,13
868,Feb 13 2020 01: +0,2.766,11
869,Feb 14 2020 01: +0,2.738,9
870,Feb 15 2020 01: +0,2.713,10
871,Feb 16 2020 01: +0,2.663,13
872,Feb 17 2020 01: +0,2.932,13
873,Feb 18 2020 01: +0,2.753,6
874,Feb 19 2020 01: +0,2.701,5
875,Feb 20 2020 01: +0,2.706,12
876,Feb 21 2020 01: +0,2.562,14
877,Feb 22 2020 01: +0,2.735,12
878,Feb 23 2020 01: +0,2.792,14
879,Feb 24 2020 01: +0,2.716,5
880,Feb 25 2020 01: +0,2.714,5
881,Feb 26 2020 01: +0,2.832,9
882,Feb 27 2020 01: +0,2.744,11
883,Feb 28 2020 01: +0,2.69,11
884,Feb 29 2020 01: +0,2.407,13
885,Mar 01 2020 01: +0,2.4,9
886,Mar 02 2020 01: +0,2.474,7
887,Mar 03 2020 01: +0,2.404,11
888,Mar 04 2020 01: +0,2.309,8
889,Mar 05 2020 01: +0,2.478,7
890,Mar 06 2020 01: +0,2.162,8
891,Mar 07 2020 01: +0,2.368,9
892,Mar 08 2020 01: +0,2.462,11
893,Mar 09 2020 01: +0,2.593,8
894,Mar 10 2020 01: +0,2.301,8
895,Mar 11 2020 01: +0,2.228,6
896,Mar 12 2020 01: +0,2.332,8
897,Mar 13 2020 01: +0,2.05,5
898,Mar 14 2020 01: +0,2.06,16
899,Mar 15 2020 01: +0,2.054,12
900,Mar 16 2020 01: +0,2.003,5
901,Mar 17 2020 01: +0,1.916,14
902,Mar 18 2020 01: +0,2.173,12
903,Mar 19 2020 01: +0,2.199,12
904,Mar 20 2020 01: +0,1.938,13
905,Mar 21 2020 01: +0,1.953,12
906,Mar 22 2020 01: +0,2.004,14
907,Mar 23 2020 01: +0,2.086,13
908,Mar 24 2020 01: +0,2.094,13
909,Mar 25 2020 01: +0,1.884,10
910,Mar 26 2020 01: +0,1.896,10
911,Mar 27 2020 01: +0,2.065,13
912,Mar 28 2020 01: +0,1.948,13
913,Mar 29 2020 01: +0,1.761,13
914,Mar 30 2020 01: +0,1.594,13
915,Mar 31 2020 01: +0,1.899,21
916,Apr 01 2020 01: +0,1.917,15
917,Apr 02 2020 01: +0,1.84,14
918,Apr 03 2020 01: +0,1.761,9
919,Apr 04 2020 01: +0,1.774,19
920,Apr 05 2020 01: +0,1.864,11
921,Apr 06 2020 01: +0,1.861,7
922,Apr 07 2020 01: +0,1.793,18
923,Apr 08 2020 01: +0,1.938,18
924,Apr 09 2020 01: +0,1.969,27
925,Apr 10 2020 01: +0,2.062,17
926,Apr 11 2020 01: +0,1.986,9
927,Apr 12 2020 01: +0,2.025,16
928,Apr 13 2020 01: +0,2.098,20
929,Apr 14 2020 01: +0,2.046,18
930,Apr 15 2020 01: +0,2.095,18
931,Apr 16 2020 01: +0,1.998,24
932,Apr 17 2020 01: +0,1.845,8
933,Apr 18 2020 01: +0,1.908,15
934,Apr 19 2020 01: +0,1.972,20
935,Apr 20 2020 01: +0,1.825,6
936,Apr 21 2020 01: +0,2.019,17
937,Apr 22 2020 01: +0,1.897,12
938,Apr 23 2020 01: +0,1.95,14
939,Apr 24 2020 01: +0,2.157,18
940,Apr 25 2020 01: +0,2.098,15
941,Apr 26 2020 01: +0,1.956,11
942,Apr 27 2020 01: +0,2.224,13
943,Apr 28 2020 01: +0,2.177,13
944,Apr 29 2020 01: +0,2.036,8
945,Apr 30 2020 01: +0,2.184,16
946,May 01 2020 01: +0,2.131,14
947,May 02 2020 01: +0,2.144,10
948,May 03 2020 01: +0,2.021,7
949,May 04 2020 01: +0,1.852,11
950,May 05 2020 01: +0,1.96,15
951,May 06 2020 01: +0,1.933,10
952,May 07 2020 01: +0,2.048,15
953,May 08 2020 01: +0,2.023,14
954,May 09 2020 01: +0,2.162,19
955,May 10 2020 01: +0,2.33,11
956,May 11 2020 01: +0,2.04,15
957,May 12 2020 01: +0,2.233,17
958,May 13 2020 01: +0,2.359,10
959,May 14 2020 01: +0,2.344,7
960,May 15 2020 01: +0,2.117,10
961,May 16 2020 01: +0,2.035,6
962,May 17 2020 01: +0,2.197,9
963,May 18 2020 01: +0,2.175,12
964,May 19 2020 01: +0,2.163,12
965,May 20 2020 01: +0,2.154,9
966,May 21 2020 01: +0,2.249,9
967,May 22 2020 01: +0,2.39,12
968,May 23 2020 01: +0,2.144,10
969,May 24 2020 01: +0,2.35,11
970,May 25 2020 01: +0,2.357,3
971,May 26 2020 01: +0,1.991,12
972,May 27 2020 01: +0,1.922,10
973,May 28 2020 01: +0,2.149,7
974,May 29 2020 01: +0,1.956,13
975,May 30 2020 01: +0,2.044,13
976,May 31 2020 01: +0,2.205,5
977,Jun 01 2020 01: +0,2.163,6
978,Jun 02 2020 01: +0,2.159,8
979,Jun 03 2020 01: +0,2.321,10
980,Jun 04 2020 01: +0,2.1,7
981,Jun 05 2020 01: +0,2.006,3
982,Jun 06 2020 01: +0,2.051,8
983,Jun 07 2020 01: +0,2.078,8
984,Jun 08 2020 01: +0,2.221,7
985,Jun 09 2020 01: +0,1.993,4
986,Jun 10 2020 01: +0,1.994,6
987,Jun 11 2020 01: +0,2.315,10
988,Jun 12 2020 01: +0,1.888,3
989,Jun 13 2020 01: +0,2.137,10
990,Jun 14 2020 01: +0,2.3,4
991,Jun 15 2020 01: +0,2.006,8
992,Jun 16 2020 01: +0,2.042,7
993,Jun 17 2020 01: +0,2.128,7
994,Jun 18 2020 01: +0,1.81,6
995,Jun 19 2020 01: +0,1.973,15
996,Jun 20 2020 01: +0,2.119,6
997,Jun 21 2020 01: +0,2.003,7
998,Jun 22 2020 01: +0,1.937,8
999,Jun 23 2020 01: +0,2.007,5
1000,Jun 24 2020 01: +0,2.003,5
1001,Jun 25 2020 01: +0,1.806,9
1002,Jun 26 2020 01: +0,1.653,9
1003,Jun 27 2020 01: +0,2.028,8
1004,Jun 28 2020 01: +0,1.902,5
1005,Jun 29 2020 01: +0,1.642,12
1006,Jun 30 2020 01: +0,1.858,16
1007,Jul 01 2020 01: +0,2.117,7
1008,Jul 02 2020 01: +0,2.52,5
1009,Jul 03 2020 01: +0,1.787,3
1010,Jul 04 2020 01: +0,2.184,9
1011,Jul 05 2020 01: +0,2.293,9
1012,Jul 06 2020 01: +0,2.056,11
1013,Jul 07 2020 01: +0,2.008,11
1014,Jul 08 2020 01: +0,2.014,8
1015,Jul 09 2020 01: +0,2.199,10
1016,Jul 10 2020 01: +0,1.968,10
1017,Jul 11 2020 02: +0,2.35,1
1018,Jul 11 2020 05: +0,1.857,2
1019,Jul 11 2020 06: +0,2.526,1
1020,Jul 11 2020 13: +0,1.898,1
1021,Jul 11 2020 15: +0,1.673,1
1022,Jul 11 2020 23: +0,2.122,2
1023,Jul 12 2020 04: +0,1.947,1
1024,Jul 12 2020 08: +0,2.123,1
1025,Jul 12 2020 09: +0,2.474,1
1026,Jul 12 2020 10: +0,2.497,2
1027,Jul 12 2020 12: +0,1.664,1
1028,Jul 12 2020 13: +0,2.518,1
1029,Jul 12 2020 15: +0,2.469,1
1030,Jul 12 2020 17: +0,2.5,1
1031,Jul 12 2020 18: +0,2.53,1
1032,Jul 12 2020 19: +0,2.53,2
1033,Jul 12 2020 21: +0,1.725,1
1034,Jul 12 2020 22: +0,1.99,1
1035,Jul 12 2020 23: +0,2.59,3
1036,Jul 13 2020 05: +0,1.622,1
1037,Jul 13 2020 07: +0,1.012,1
1038,Jul 13 2020 08: +0,2.608,2
1039,Jul 13 2020 11: +0,2.172,2
1040,Jul 13 2020 12: +0,2.496,1
1041,Jul 13 2020 13: +0,1.946,1
1042,Jul 13 2020 16: +0,1.958,1
1043,Jul 13 2020 18: +0,2.0,1
1044,Jul 13 2020 19: +0,2.62,1
1045,Jul 13 2020 21: +0,2.64,1
1046,Jul 13 2020 22: +0,2.76,1
1047,Jul 13 2020 23: +0,2.787,3
1048,Jul 14 2020 01: +0,1.827,1
1049,Jul 14 2020 06: +0,1.844,1
1050,Jul 14 2020 08: +0,2.717,2
1051,Jul 14 2020 10: +0,1.786,1
1052,Jul 14 2020 15: +0,1.87,1
1053,Jul 14 2020 16: +0,1.77,1
1054,Jul 14 2020 17: +0,2.012,1
1055,Jul 14 2020 19: +0,2.85,1
1056,Jul 14 2020 21: +0,2.0,1
1057,Jul 15 2020 16: +0,2.872,3
1058,Jul 15 2020 17: +0,2.89,1
1059,Jul 15 2020 18: +0,2.899,1
1060,Jul 16 2020 05: +0,1.88,1
1061,Jul 16 2020 08: +0,1.84,1
1062,Jul 16 2020 19: +0,1.897,1
1063,Jul 16 2020 22: +0,2.398,1
1064,Jul 17 2020 03: +0,2.38,1
1065,Jul 17 2020 04: +0,2.417,1
1066,Jul 17 2020 06: +0,2.565,1
1067,Jul 17 2020 10: +0,2.419,1
1068,Jul 17 2020 13: +0,2.496,1
1069,Jul 17 2020 15: +0,2.109,2
1070,Jul 17 2020 16: +0,2.496,1
1071,Jul 17 2020 19: +0,2.57,1
1072,Jul 17 2020 20: +0,1.946,1
1073,Jul 17 2020 22: +0,1.918,2
1074,Jul 17 2020 23: +0,2.511,1
1075,Jul 18 2020 00: +0,2.534,1
1076,Jul 18 2020 04: +0,2.11,1
1077,Jul 18 2020 06: +0,2.134,1
1078,Jul 18 2020 07: +0,2.53,2
1079,Jul 18 2020 14: +0,2.33,1
1080,Jul 18 2020 15: +0,1.929,1
1081,Jul 18 2020 23: +0,2.385,1
1082,Jul 19 2020 02: +0,1.725,1
1083,Jul 19 2020 03: +0,2.329,3
1084,Jul 19 2020 13: +0,2.288,1
1085,Jul 19 2020 14: +0,1.929,1
1086,Jul 19 2020 19: +0,2.083,1
1087,Jul 19 2020 20: +0,1.92,1
1088,Jul 19 2020 23: +0,1.821,2
1089,Jul 20 2020 00: +0,1.84,1
1090,Jul 20 2020 01: +0,1.84,1
1091,Jul 20 2020 05: +0,1.81,2
1092,Jul 20 2020 06: +0,1.976,4
1093,Jul 20 2020 18: +0,2.111,1
1094,Jul 20 2020 19: +0,2.11,1
1095,Jul 21 2020 02: +0,2.0,1
1096,Jul 21 2020 03: +0,2.11,1
1097,Jul 21 2020 04: +0,1.803,1
1098,Jul 21 2020 07: +0,2.139,1
1099,Jul 21 2020 17: +0,1.84,1
1100,Jul 21 2020 19: +0,1.806,1
1101,Jul 21 2020 22: +0,2.1,1
1102,Jul 22 2020 00: +0,2.1,1
1103,Jul 22 2020 02: +0,1.95,1
1104,Jul 22 2020 04: +0,2.101,1
1105,Jul 22 2020 07: +0,1.826,1
1106,Jul 22 2020 08: +0,2.105,1
1107,Jul 22 2020 12: +0,1.96,1
1108,Jul 22 2020 13: +0,2.014,1
1109,Jul 22 2020 17: +0,2.09,1
1110,Jul 22 2020 19: +0,2.034,1
1111,Jul 22 2020 21: +0,2.098,1
1112,Jul 23 2020 02: +0,2.09,1
1113,Jul 23 2020 06: +0,1.99,1
1114,Jul 23 2020 08: +0,2.079,1
1115,Jul 23 2020 09: +0,2.072,1
1116,Jul 23 2020 10: +0,2.072,1
1117,Jul 23 2020 13: +0,2.106,1
1118,Jul 23 2020 14: +0,2.141,1
1119,Jul 23 2020 19: +0,1.802,1
1120,Jul 24 2020 00: +0,1.808,1
1121,Jul 24 2020 03: +0,2.12,1
1122,Jul 24 2020 04: +0,2.125,2
1123,Jul 24 2020 07: +0,2.074,2
1124,Jul 24 2020 08: +0,2.222,1
1125,Jul 24 2020 09: +0,2.244,1
1126,Jul 24 2020 11: +0,2.286,1
1127,Jul 24 2020 15: +0,2.286,1
1128,Jul 24 2020 20: +0,2.105,3
1129,Jul 24 2020 21: +0,2.18,1
1130,Jul 25 2020 10: +0,1.941,2
1131,Jul 25 2020 13: +0,2.136,1
1132,Jul 25 2020 14: +0,2.19,1
1133,Jul 25 2020 20: +0,1.95,1
1134,Jul 25 2020 21: +0,2.05,2
1135,Jul 25 2020 22: +0,2.1,1
1136,Jul 26 2020 09: +0,0.667,1
1137,Jul 26 2020 16: +0,2.2,1
1138,Jul 26 2020 20: +0,1.97,2
1139,Jul 27 2020 00: +0,2.2,1
1140,Jul 27 2020 01: +0,2.11,1
1141,Jul 27 2020 06: +0,2.104,1
1142,Jul 27 2020 13: +0,2.1,1
1143,Jul 27 2020 15: +0,1.44,1
1144,Jul 27 2020 18: +0,2.094,1
1145,Jul 27 2020 20: +0,2.093,1
1146,Jul 27 2020 23: +0,2.1,1
1147,Jul 28 2020 09: +0,2.012,1
1148,Jul 28 2020 11: +0,2.098,1
1149,Jul 28 2020 12: +0,2.098,1
1150,Jul 28 2020 15: +0,2.201,1
1151,Jul 28 2020 16: +0,2.192,2
1152,Jul 28 2020 18: +0,2.22,1
1153,Jul 28 2020 19: +0,2.221,1
1154,Jul 28 2020 20: +0,2.297,1
1155,Jul 28 2020 22: +0,2.063,1
1156,Jul 29 2020 05: +0,2.3,1
1157,Jul 29 2020 08: +0,2.3,1
1158,Jul 29 2020 12: +0,2.3,2
1159,Jul 29 2020 15: +0,2.33,7
1160,Jul 29 2020 17: +0,2.56,4
1161,Jul 29 2020 20: +0,2.655,2
1162,Jul 29 2020 23: +0,2.696,1
1163,Jul 30 2020 01: +0,2.643,1
1164,Jul 30 2020 03: +0,2.141,1
1165,Jul 30 2020 04: +0,2.47,1
1166,Jul 30 2020 06: +0,2.65,1
1167,Jul 30 2020 07: +0,2.665,4
1168,Jul 30 2020 08: +0,2.686,3
1169,Jul 30 2020 09: +0,2.79,1
1170,Jul 30 2020 11: +0,2.64,1
1171,Jul 30 2020 13: +0,2.795,2
1172,Jul 30 2020 14: +0,2.8,1
1173,Jul 30 2020 15: +0,2.814,1
1174,Jul 30 2020 16: +0,2.62,1
1175,Jul 30 2020 20: +0,2.497,1
1176,Jul 30 2020 21: +0,2.49,1
1177,Jul 30 2020 22: +0,2.76,1
1178,Jul 31 2020 07: +0,2.759,1
1179,Jul 31 2020 09: +0,2.73,1
1180,Jul 31 2020 13: +0,2.751,1
1181,Jul 31 2020 15: +0,2.697,1
1182,Jul 31 2020 16: +0,2.07,1
1183,Jul 31 2020 17: +0,2.73,2
1184,Jul 31 2020 19: +0,2.75,4
1185,Jul 31 2020 20: +0,2.79,1
1186,Jul 31 2020 22: +0,2.74,1
1187,Jul 31 2020 23: +0,2.634,1
1188,Aug 01 2020 04: +0,2.81,1
1189,Aug 01 2020 05: +0,2.87,3
1190,Aug 01 2020 08: +0,2.89,1
1191,Aug 01 2020 14: +0,2.9,1
1192,Aug 01 2020 19: +0,0.945,1
1193,Aug 01 2020 23: +0,2.611,2
1194,Aug 02 2020 00: +0,2.7,1
1195,Aug 02 2020 01: +0,2.197,1
1196,Aug 02 2020 02: +0,2.7,1
1197,Aug 02 2020 07: +0,2.47,1
1198,Aug 02 2020 11: +0,2.37,1
1199,Aug 02 2020 15: +0,2.665,1
1200,Aug 02 2020 17: +0,2.715,1
1201,Aug 02 2020 20: +0,2.716,1
1202,Aug 03 2020 06: +0,2.57,1
1203,Aug 03 2020 16: +0,2.299,2
1204,Aug 03 2020 20: +0,2.31,2
1205,Aug 03 2020 22: +0,2.509,1
1206,Aug 04 2020 04: +0,1.909,1
1207,Aug 04 2020 06: +0,2.61,1
1208,Aug 04 2020 09: +0,2.62,1
1209,Aug 04 2020 10: +0,2.69,1
1210,Aug 04 2020 14: +0,2.618,1
1211,Aug 04 2020 15: +0,2.69,1
1212,Aug 04 2020 17: +0,2.68,1
1213,Aug 04 2020 21: +0,2.695,1
1214,Aug 05 2020 10: +0,2.69,1
1215,Aug 05 2020 11: +0,2.21,1
1216,Aug 05 2020 13: +0,2.524,2
1217,Aug 05 2020 18: +0,2.537,1
1218,Aug 05 2020 20: +0,2.83,1
1219,Aug 05 2020 21: +0,2.3,1
1220,Aug 05 2020 22: +0,2.88,1
1221,Aug 06 2020 05: +0,2.194,1
1222,Aug 06 2020 06: +0,2.536,2
1223,Aug 06 2020 23: +0,2.88,1
1224,Aug 07 2020 03: +0,2.3,1
1225,Aug 07 2020 05: +0,2.88,1
1226,Aug 07 2020 17: +0,2.512,1
1227,Aug 07 2020 23: +0,2.55,1
1228,Aug 08 2020 02: +0,1.894,1
1229,Aug 08 2020 03: +0,2.417,1
1230,Aug 08 2020 04: +0,2.216,2
1231,Aug 08 2020 11: +0,2.16,1
1232,Aug 08 2020 14: +0,2.398,1
1233,Aug 08 2020 15: +0,2.448,3
1234,Aug 08 2020 16: +0,2.546,1
1235,Aug 08 2020 20: +0,2.579,1
1236,Aug 09 2020 06: +0,2.225,2
1237,Aug 09 2020 09: +0,2.445,1
1238,Aug 09 2020 12: +0,2.172,1
1239,Aug 09 2020 14: +0,2.396,1
1240,Aug 09 2020 15: +0,2.478,2
1241,Aug 09 2020 16: +0,2.591,1
1242,Aug 09 2020 17: +0,2.14,1
1243,Aug 09 2020 18: +0,2.587,1
1244,Aug 09 2020 20: +0,2.779,1
1245,Aug 10 2020 00: +0,2.78,1
1246,Aug 10 2020 02: +0,2.741,1
1247,Aug 10 2020 05: +0,2.7,1
1248,Aug 10 2020 12: +0,2.599,2
1249,Aug 10 2020 15: +0,2.775,1
1250,Aug 10 2020 17: +0,2.798,1
1251,Aug 10 2020 22: +0,2.89,1
