,time,price,volume
641,Nov 20 2017 01: +0,0.895,29
642,Nov 21 2017 01: +0,0.868,33
643,Nov 22 2017 01: +0,0.778,33
644,Nov 23 2017 01: +0,0.727,48
645,Nov 24 2017 01: +0,0.74,36
646,Nov 25 2017 01: +0,0.874,26
647,Nov 26 2017 01: +0,0.882,37
648,Nov 27 2017 01: +0,0.925,19
649,Nov 28 2017 01: +0,0.888,27
650,Nov 29 2017 01: +0,0.872,23
651,Nov 30 2017 01: +0,0.808,29
652,Dec 01 2017 01: +0,0.914,35
653,Dec 02 2017 01: +0,0.904,45
654,Dec 03 2017 01: +0,0.882,36
655,Dec 04 2017 01: +0,1.023,24
656,Dec 05 2017 01: +0,0.908,24
657,Dec 06 2017 01: +0,0.967,29
658,Dec 07 2017 01: +0,0.94,33
659,Dec 08 2017 01: +0,0.973,14
660,Dec 09 2017 01: +0,0.955,24
661,Dec 10 2017 01: +0,0.982,36
662,Dec 11 2017 01: +0,0.928,30
663,Dec 12 2017 01: +0,0.973,25
664,Dec 13 2017 01: +0,0.993,28
665,Dec 14 2017 01: +0,1.028,20
666,Dec 15 2017 01: +0,1.03,36
667,Dec 16 2017 01: +0,0.973,29
668,Dec 17 2017 01: +0,1.061,34
669,Dec 18 2017 01: +0,1.036,29
670,Dec 19 2017 01: +0,1.03,27
671,Dec 20 2017 01: +0,1.064,22
672,Dec 21 2017 01: +0,1.022,33
673,Dec 22 2017 01: +0,1.032,39
674,Dec 23 2017 01: +0,1.032,38
675,Dec 24 2017 01: +0,1.109,40
676,Dec 25 2017 01: +0,1.123,43
677,Dec 26 2017 01: +0,1.156,46
678,Dec 27 2017 01: +0,1.136,46
679,Dec 28 2017 01: +0,1.224,44
680,Dec 29 2017 01: +0,1.295,36
681,Dec 30 2017 01: +0,1.255,40
682,Dec 31 2017 01: +0,1.257,37
683,Jan 01 2018 01: +0,1.288,31
684,Jan 02 2018 01: +0,1.309,48
685,Jan 03 2018 01: +0,1.276,35
686,Jan 04 2018 01: +0,1.331,37
687,Jan 05 2018 01: +0,1.379,44
688,Jan 06 2018 01: +0,1.343,34
689,Jan 07 2018 01: +0,1.319,33
690,Jan 08 2018 01: +0,1.322,29
691,Jan 09 2018 01: +0,1.315,27
692,Jan 10 2018 01: +0,1.365,27
693,Jan 11 2018 01: +0,1.328,39
694,Jan 12 2018 01: +0,1.369,57
695,Jan 13 2018 01: +0,1.451,33
696,Jan 14 2018 01: +0,1.293,32
697,Jan 15 2018 01: +0,1.305,54
698,Jan 16 2018 01: +0,1.349,33
699,Jan 17 2018 01: +0,1.287,28
700,Jan 18 2018 01: +0,1.285,39
701,Jan 19 2018 01: +0,1.325,31
702,Jan 20 2018 01: +0,1.242,37
703,Jan 21 2018 01: +0,1.133,36
704,Jan 22 2018 01: +0,1.233,30
705,Jan 23 2018 01: +0,1.148,25
706,Jan 24 2018 01: +0,1.176,34
707,Jan 25 2018 01: +0,1.206,49
708,Jan 26 2018 01: +0,1.261,20
709,Jan 27 2018 01: +0,1.103,30
710,Jan 28 2018 01: +0,1.109,34
711,Jan 29 2018 01: +0,1.05,27
712,Jan 30 2018 01: +0,1.108,29
713,Jan 31 2018 01: +0,1.08,21
714,Feb 01 2018 01: +0,1.105,35
715,Feb 02 2018 01: +0,1.056,17
716,Feb 03 2018 01: +0,1.089,47
717,Feb 04 2018 01: +0,1.073,26
718,Feb 05 2018 01: +0,1.078,25
719,Feb 06 2018 01: +0,1.043,34
720,Feb 07 2018 01: +0,1.069,19
721,Feb 08 2018 01: +0,1.101,40
722,Feb 09 2018 01: +0,1.1,29
723,Feb 10 2018 01: +0,1.152,27
724,Feb 11 2018 01: +0,1.116,29
725,Feb 12 2018 01: +0,1.157,21
726,Feb 13 2018 01: +0,1.157,27
727,Feb 14 2018 01: +0,1.172,21
728,Feb 15 2018 01: +0,1.111,25
729,Feb 16 2018 01: +0,1.064,42
730,Feb 17 2018 01: +0,1.054,43
731,Feb 18 2018 01: +0,1.005,69
732,Feb 19 2018 01: +0,0.996,29
733,Feb 20 2018 01: +0,1.027,47
734,Feb 21 2018 01: +0,1.089,20
735,Feb 22 2018 01: +0,1.027,21
736,Feb 23 2018 01: +0,0.988,28
737,Feb 24 2018 01: +0,1.023,35
738,Feb 25 2018 01: +0,1.018,42
739,Feb 26 2018 01: +0,1.003,27
740,Feb 27 2018 01: +0,0.997,27
741,Feb 28 2018 01: +0,1.026,24
742,Mar 01 2018 01: +0,0.958,30
743,Mar 02 2018 01: +0,0.974,30
744,Mar 03 2018 01: +0,0.987,59
745,Mar 04 2018 01: +0,1.016,33
746,Mar 05 2018 01: +0,1.045,30
747,Mar 06 2018 01: +0,1.089,21
748,Mar 07 2018 01: +0,1.053,25
749,Mar 08 2018 01: +0,1.026,23
750,Mar 09 2018 01: +0,1.046,27
751,Mar 10 2018 01: +0,1.028,31
752,Mar 11 2018 01: +0,0.991,25
753,Mar 12 2018 01: +0,0.992,29
754,Mar 13 2018 01: +0,1.017,28
755,Mar 14 2018 01: +0,0.998,31
756,Mar 15 2018 01: +0,0.992,28
757,Mar 16 2018 01: +0,1.061,32
758,Mar 17 2018 01: +0,0.984,39
759,Mar 18 2018 01: +0,0.981,28
760,Mar 19 2018 01: +0,0.972,23
761,Mar 20 2018 01: +0,1.01,18
762,Mar 21 2018 01: +0,0.952,22
763,Mar 22 2018 01: +0,1.05,18
764,Mar 23 2018 01: +0,1.038,15
765,Mar 24 2018 01: +0,1.109,27
766,Mar 25 2018 01: +0,1.059,18
767,Mar 26 2018 01: +0,1.082,19
768,Mar 27 2018 01: +0,0.94,21
769,Mar 28 2018 01: +0,0.993,31
770,Mar 29 2018 01: +0,1.003,29
771,Mar 30 2018 01: +0,0.956,15
772,Mar 31 2018 01: +0,0.949,20
773,Apr 01 2018 01: +0,0.957,18
774,Apr 02 2018 01: +0,0.954,24
775,Apr 03 2018 01: +0,0.917,19
776,Apr 04 2018 01: +0,1.002,29
777,Apr 05 2018 01: +0,0.911,43
778,Apr 06 2018 01: +0,0.899,24
779,Apr 07 2018 01: +0,1.001,30
780,Apr 08 2018 01: +0,0.954,32
781,Apr 09 2018 01: +0,0.939,34
782,Apr 10 2018 01: +0,1.018,32
783,Apr 11 2018 01: +0,0.981,17
784,Apr 12 2018 01: +0,1.007,33
785,Apr 13 2018 01: +0,1.013,30
786,Apr 14 2018 01: +0,0.976,35
787,Apr 15 2018 01: +0,0.978,26
788,Apr 16 2018 01: +0,0.987,29
789,Apr 17 2018 01: +0,1.003,19
790,Apr 18 2018 01: +0,0.984,22
791,Apr 19 2018 01: +0,0.995,15
792,Apr 20 2018 01: +0,0.96,17
793,Apr 21 2018 01: +0,0.966,26
794,Apr 22 2018 01: +0,0.975,17
795,Apr 23 2018 01: +0,0.99,27
796,Apr 24 2018 01: +0,1.024,16
797,Apr 25 2018 01: +0,1.056,22
798,Apr 26 2018 01: +0,1.022,21
799,Apr 27 2018 01: +0,0.986,17
800,Apr 28 2018 01: +0,0.969,19
801,Apr 29 2018 01: +0,0.95,24
802,Apr 30 2018 01: +0,0.959,31
803,May 01 2018 01: +0,1.025,20
804,May 02 2018 01: +0,1.017,12
805,May 03 2018 01: +0,1.013,18
806,May 04 2018 01: +0,0.992,17
807,May 05 2018 01: +0,0.963,30
808,May 06 2018 01: +0,0.931,25
809,May 07 2018 01: +0,0.925,28
810,May 08 2018 01: +0,0.923,37
811,May 09 2018 01: +0,0.876,34
812,May 10 2018 01: +0,0.949,17
813,May 11 2018 01: +0,0.973,24
814,May 12 2018 01: +0,0.958,22
815,May 13 2018 01: +0,0.965,41
816,May 14 2018 01: +0,0.911,16
817,May 15 2018 01: +0,0.953,23
818,May 16 2018 01: +0,0.959,13
819,May 17 2018 01: +0,0.91,33
820,May 18 2018 01: +0,0.914,24
821,May 19 2018 01: +0,0.899,25
822,May 20 2018 01: +0,0.869,32
823,May 21 2018 01: +0,0.892,26
824,May 22 2018 01: +0,0.916,23
825,May 23 2018 01: +0,0.877,39
826,May 24 2018 01: +0,0.818,19
827,May 25 2018 01: +0,0.855,30
828,May 26 2018 01: +0,0.935,25
829,May 27 2018 01: +0,0.872,27
830,May 28 2018 01: +0,0.871,29
831,May 29 2018 01: +0,0.915,30
832,May 30 2018 01: +0,0.945,17
833,May 31 2018 01: +0,0.898,22
834,Jun 01 2018 01: +0,0.858,31
835,Jun 02 2018 01: +0,0.831,35
836,Jun 03 2018 01: +0,0.839,35
837,Jun 04 2018 01: +0,0.871,24
838,Jun 05 2018 01: +0,0.856,21
839,Jun 06 2018 01: +0,0.827,22
840,Jun 07 2018 01: +0,0.86,30
841,Jun 08 2018 01: +0,0.866,33
842,Jun 09 2018 01: +0,0.874,35
843,Jun 10 2018 01: +0,0.879,29
844,Jun 11 2018 01: +0,0.874,15
845,Jun 12 2018 01: +0,0.923,18
846,Jun 13 2018 01: +0,0.887,26
847,Jun 14 2018 01: +0,0.932,33
848,Jun 15 2018 01: +0,0.9,26
849,Jun 16 2018 01: +0,0.906,33
850,Jun 17 2018 01: +0,0.94,32
851,Jun 18 2018 01: +0,0.91,32
852,Jun 19 2018 01: +0,0.942,26
853,Jun 20 2018 01: +0,0.874,17
854,Jun 21 2018 01: +0,0.895,32
855,Jun 22 2018 01: +0,0.796,43
856,Jun 23 2018 01: +0,0.794,58
857,Jun 24 2018 01: +0,0.794,42
858,Jun 25 2018 01: +0,0.771,45
859,Jun 26 2018 01: +0,0.83,56
860,Jun 27 2018 01: +0,0.882,48
861,Jun 28 2018 01: +0,0.848,35
862,Jun 29 2018 01: +0,0.863,35
863,Jun 30 2018 01: +0,0.873,33
864,Jul 01 2018 01: +0,0.907,32
865,Jul 02 2018 01: +0,0.873,31
866,Jul 03 2018 01: +0,0.894,53
867,Jul 04 2018 01: +0,0.956,27
868,Jul 05 2018 01: +0,0.94,43
869,Jul 06 2018 01: +0,0.943,37
870,Jul 07 2018 01: +0,0.957,43
871,Jul 08 2018 01: +0,1.014,46
872,Jul 09 2018 01: +0,1.03,35
873,Jul 10 2018 01: +0,1.001,35
874,Jul 11 2018 01: +0,1.035,25
875,Jul 12 2018 01: +0,1.061,21
876,Jul 13 2018 01: +0,1.019,35
877,Jul 14 2018 01: +0,1.041,39
878,Jul 15 2018 01: +0,1.072,35
879,Jul 16 2018 01: +0,1.071,33
880,Jul 17 2018 01: +0,1.101,25
881,Jul 18 2018 01: +0,1.086,38
882,Jul 19 2018 01: +0,1.121,23
883,Jul 20 2018 01: +0,1.018,42
884,Jul 21 2018 01: +0,1.074,21
885,Jul 22 2018 01: +0,1.103,24
886,Jul 23 2018 01: +0,1.123,28
887,Jul 24 2018 01: +0,1.11,22
888,Jul 25 2018 01: +0,1.104,27
889,Jul 26 2018 01: +0,1.115,29
890,Jul 27 2018 01: +0,1.121,22
891,Jul 28 2018 01: +0,1.045,29
892,Jul 29 2018 01: +0,1.033,22
893,Jul 30 2018 01: +0,1.082,69
894,Jul 31 2018 01: +0,1.118,24
895,Aug 01 2018 01: +0,0.979,25
896,Aug 02 2018 01: +0,1.011,31
897,Aug 03 2018 01: +0,1.064,20
898,Aug 04 2018 01: +0,1.083,39
899,Aug 05 2018 01: +0,1.105,27
900,Aug 06 2018 01: +0,1.124,22
901,Aug 07 2018 01: +0,1.132,31
902,Aug 08 2018 01: +0,1.079,31
903,Aug 09 2018 01: +0,1.099,34
904,Aug 10 2018 01: +0,1.15,20
905,Aug 11 2018 01: +0,1.076,36
906,Aug 12 2018 01: +0,1.043,35
907,Aug 13 2018 01: +0,1.064,68
908,Aug 14 2018 01: +0,1.044,30
909,Aug 15 2018 01: +0,1.026,32
910,Aug 16 2018 01: +0,1.06,37
911,Aug 17 2018 01: +0,1.007,12
912,Aug 18 2018 01: +0,1.009,41
913,Aug 19 2018 01: +0,1.02,33
914,Aug 20 2018 01: +0,0.975,33
915,Aug 21 2018 01: +0,1.05,34
916,Aug 22 2018 01: +0,1.044,15
917,Aug 23 2018 01: +0,1.026,32
918,Aug 24 2018 01: +0,0.947,31
919,Aug 25 2018 01: +0,0.998,31
920,Aug 26 2018 01: +0,1.003,19
921,Aug 27 2018 01: +0,1.05,43
922,Aug 28 2018 01: +0,1.058,26
923,Aug 29 2018 01: +0,1.057,32
924,Aug 30 2018 01: +0,0.956,23
925,Aug 31 2018 01: +0,0.944,29
926,Sep 01 2018 01: +0,0.943,27
927,Sep 02 2018 01: +0,0.972,21
928,Sep 03 2018 01: +0,0.922,26
929,Sep 04 2018 01: +0,0.947,24
930,Sep 05 2018 01: +0,0.92,19
931,Sep 06 2018 01: +0,0.906,37
932,Sep 07 2018 01: +0,0.971,31
933,Sep 08 2018 01: +0,0.927,23
934,Sep 09 2018 01: +0,0.936,51
935,Sep 10 2018 01: +0,0.889,29
936,Sep 11 2018 01: +0,0.901,28
937,Sep 12 2018 01: +0,0.901,28
938,Sep 13 2018 01: +0,0.92,19
939,Sep 14 2018 01: +0,0.914,28
940,Sep 15 2018 01: +0,0.909,29
941,Sep 16 2018 01: +0,0.886,24
942,Sep 17 2018 01: +0,0.893,33
943,Sep 18 2018 01: +0,0.921,28
944,Sep 19 2018 01: +0,0.904,35
945,Sep 20 2018 01: +0,0.906,34
946,Sep 21 2018 01: +0,0.93,26
947,Sep 22 2018 01: +0,0.935,37
948,Sep 23 2018 01: +0,0.961,44
949,Sep 24 2018 01: +0,0.943,12
950,Sep 25 2018 01: +0,0.929,19
951,Sep 26 2018 01: +0,0.91,34
952,Sep 27 2018 01: +0,0.978,18
953,Sep 28 2018 01: +0,0.935,17
954,Sep 29 2018 01: +0,0.98,16
955,Sep 30 2018 01: +0,0.973,28
956,Oct 01 2018 01: +0,0.973,37
957,Oct 02 2018 01: +0,0.976,26
958,Oct 03 2018 01: +0,0.937,19
959,Oct 04 2018 01: +0,0.962,39
960,Oct 05 2018 01: +0,0.957,38
961,Oct 06 2018 01: +0,0.956,38
962,Oct 07 2018 01: +0,0.937,20
963,Oct 08 2018 01: +0,0.972,26
964,Oct 09 2018 01: +0,0.994,22
965,Oct 10 2018 01: +0,0.977,23
966,Oct 11 2018 01: +0,0.985,29
967,Oct 12 2018 01: +0,0.95,32
968,Oct 13 2018 01: +0,0.944,28
969,Oct 14 2018 01: +0,1.053,32
970,Oct 15 2018 01: +0,0.97,25
971,Oct 16 2018 01: +0,0.979,14
972,Oct 17 2018 01: +0,1.033,22
973,Oct 18 2018 01: +0,0.977,35
974,Oct 19 2018 01: +0,0.99,28
975,Oct 20 2018 01: +0,0.991,32
976,Oct 21 2018 01: +0,1.008,36
977,Oct 22 2018 01: +0,0.933,14
978,Oct 23 2018 01: +0,0.953,22
979,Oct 24 2018 01: +0,0.98,19
980,Oct 25 2018 01: +0,0.973,21
981,Oct 26 2018 01: +0,0.969,26
982,Oct 27 2018 01: +0,0.942,34
983,Oct 28 2018 01: +0,0.961,43
984,Oct 29 2018 01: +0,0.982,25
985,Oct 30 2018 01: +0,0.942,28
986,Oct 31 2018 01: +0,0.981,33
987,Nov 01 2018 01: +0,0.99,43
988,Nov 02 2018 01: +0,1.012,34
989,Nov 03 2018 01: +0,0.955,26
990,Nov 04 2018 01: +0,0.94,37
991,Nov 05 2018 01: +0,0.978,44
992,Nov 06 2018 01: +0,0.987,31
993,Nov 07 2018 01: +0,0.993,32
994,Nov 08 2018 01: +0,1.022,50
995,Nov 09 2018 01: +0,0.965,34
996,Nov 10 2018 01: +0,1.036,34
997,Nov 11 2018 01: +0,1.035,41
998,Nov 12 2018 01: +0,1.03,28
999,Nov 13 2018 01: +0,1.044,31
1000,Nov 14 2018 01: +0,1.03,30
1001,Nov 15 2018 01: +0,0.992,42
1002,Nov 16 2018 01: +0,1.009,49
1003,Nov 17 2018 01: +0,1.03,48
1004,Nov 18 2018 01: +0,1.038,37
1005,Nov 19 2018 01: +0,1.039,38
1006,Nov 20 2018 01: +0,1.076,35
1007,Nov 21 2018 01: +0,1.032,42
1008,Nov 22 2018 01: +0,0.992,30
1009,Nov 23 2018 01: +0,0.987,48
1010,Nov 24 2018 01: +0,1.034,53
1011,Nov 25 2018 01: +0,0.989,50
1012,Nov 26 2018 01: +0,1.006,43
1013,Nov 27 2018 01: +0,1.063,47
1014,Nov 28 2018 01: +0,1.088,23
1015,Nov 29 2018 01: +0,1.017,18
1016,Nov 30 2018 01: +0,1.062,38
1017,Dec 01 2018 01: +0,1.053,36
1018,Dec 02 2018 01: +0,1.094,39
1019,Dec 03 2018 01: +0,1.14,27
1020,Dec 04 2018 01: +0,1.133,31
1021,Dec 05 2018 01: +0,1.138,17
1022,Dec 06 2018 01: +0,1.072,48
1023,Dec 07 2018 01: +0,1.055,36
1024,Dec 08 2018 01: +0,1.12,51
1025,Dec 09 2018 01: +0,1.125,32
1026,Dec 10 2018 01: +0,1.112,21
1027,Dec 11 2018 01: +0,1.089,30
1028,Dec 12 2018 01: +0,1.103,50
1029,Dec 13 2018 01: +0,1.106,43
1030,Dec 14 2018 01: +0,1.121,33
1031,Dec 15 2018 01: +0,1.192,46
1032,Dec 16 2018 01: +0,1.173,37
1033,Dec 17 2018 01: +0,1.157,50
1034,Dec 18 2018 01: +0,1.157,23
1035,Dec 19 2018 01: +0,1.171,27
1036,Dec 20 2018 01: +0,1.111,29
1037,Dec 21 2018 01: +0,1.04,52
1038,Dec 22 2018 01: +0,1.096,35
1039,Dec 23 2018 01: +0,1.107,44
1040,Dec 24 2018 01: +0,1.042,43
1041,Dec 25 2018 01: +0,1.16,58
1042,Dec 26 2018 01: +0,1.244,53
1043,Dec 27 2018 01: +0,1.328,41
1044,Dec 28 2018 01: +0,1.306,43
1045,Dec 29 2018 01: +0,1.275,40
1046,Dec 30 2018 01: +0,1.413,33
1047,Dec 31 2018 01: +0,1.327,37
1048,Jan 01 2019 01: +0,1.403,41
1049,Jan 02 2019 01: +0,1.495,48
1050,Jan 03 2019 01: +0,1.557,30
1051,Jan 04 2019 01: +0,1.449,30
1052,Jan 05 2019 01: +0,1.543,37
1053,Jan 06 2019 01: +0,1.585,35
1054,Jan 07 2019 01: +0,1.487,20
1055,Jan 08 2019 01: +0,1.489,23
1056,Jan 09 2019 01: +0,1.434,48
1057,Jan 10 2019 01: +0,1.448,50
1058,Jan 11 2019 01: +0,1.398,42
1059,Jan 12 2019 01: +0,1.42,57
1060,Jan 13 2019 01: +0,1.476,48
1061,Jan 14 2019 01: +0,1.529,51
1062,Jan 15 2019 01: +0,1.576,26
1063,Jan 16 2019 01: +0,1.603,25
1064,Jan 17 2019 01: +0,1.556,30
1065,Jan 18 2019 01: +0,1.48,35
1066,Jan 19 2019 01: +0,1.466,34
1067,Jan 20 2019 01: +0,1.582,40
1068,Jan 21 2019 01: +0,1.53,30
1069,Jan 22 2019 01: +0,1.519,31
1070,Jan 23 2019 01: +0,1.467,34
1071,Jan 24 2019 01: +0,1.554,33
1072,Jan 25 2019 01: +0,1.545,33
1073,Jan 26 2019 01: +0,1.524,38
1074,Jan 27 2019 01: +0,1.516,37
1075,Jan 28 2019 01: +0,1.514,29
1076,Jan 29 2019 01: +0,1.504,40
1077,Jan 30 2019 01: +0,1.541,36
1078,Jan 31 2019 01: +0,1.467,25
1079,Feb 01 2019 01: +0,1.413,25
1080,Feb 02 2019 01: +0,1.438,45
1081,Feb 03 2019 01: +0,1.481,31
1082,Feb 04 2019 01: +0,1.38,23
1083,Feb 05 2019 01: +0,1.425,25
1084,Feb 06 2019 01: +0,1.437,34
1085,Feb 07 2019 01: +0,1.479,40
1086,Feb 08 2019 01: +0,1.43,36
1087,Feb 09 2019 01: +0,1.357,27
1088,Feb 10 2019 01: +0,1.452,60
1089,Feb 11 2019 01: +0,1.376,30
1090,Feb 12 2019 01: +0,1.363,30
1091,Feb 13 2019 01: +0,1.389,26
1092,Feb 14 2019 01: +0,1.349,20
1093,Feb 15 2019 01: +0,1.322,26
1094,Feb 16 2019 01: +0,1.448,24
1095,Feb 17 2019 01: +0,1.369,32
1096,Feb 18 2019 01: +0,1.453,31
1097,Feb 19 2019 01: +0,1.423,27
1098,Feb 20 2019 01: +0,1.439,30
1099,Feb 21 2019 01: +0,1.403,20
1100,Feb 22 2019 01: +0,1.453,26
1101,Feb 23 2019 01: +0,1.451,31
1102,Feb 24 2019 01: +0,1.404,32
1103,Feb 25 2019 01: +0,1.445,32
1104,Feb 26 2019 01: +0,1.464,29
1105,Feb 27 2019 01: +0,1.443,22
1106,Feb 28 2019 01: +0,1.405,24
1107,Mar 01 2019 01: +0,1.5,26
1108,Mar 02 2019 01: +0,1.449,37
1109,Mar 03 2019 01: +0,1.456,37
1110,Mar 04 2019 01: +0,1.514,38
1111,Mar 05 2019 01: +0,1.456,26
1112,Mar 06 2019 01: +0,1.383,22
1113,Mar 07 2019 01: +0,1.471,38
1114,Mar 08 2019 01: +0,1.415,25
1115,Mar 09 2019 01: +0,1.382,35
1116,Mar 10 2019 01: +0,1.426,25
1117,Mar 11 2019 01: +0,1.399,24
1118,Mar 12 2019 01: +0,1.501,26
1119,Mar 13 2019 01: +0,1.434,20
1120,Mar 14 2019 01: +0,1.413,32
1121,Mar 15 2019 01: +0,1.506,26
1122,Mar 16 2019 01: +0,1.332,27
1123,Mar 17 2019 01: +0,1.369,36
1124,Mar 18 2019 01: +0,1.429,37
1125,Mar 19 2019 01: +0,1.485,30
1126,Mar 20 2019 01: +0,1.404,27
1127,Mar 21 2019 01: +0,1.406,21
1128,Mar 22 2019 01: +0,1.339,39
1129,Mar 23 2019 01: +0,1.358,24
1130,Mar 24 2019 01: +0,1.351,31
1131,Mar 25 2019 01: +0,1.32,25
1132,Mar 26 2019 01: +0,1.325,19
1133,Mar 27 2019 01: +0,1.269,21
1134,Mar 28 2019 01: +0,1.234,15
1135,Mar 29 2019 01: +0,1.218,22
1136,Mar 30 2019 01: +0,1.16,39
1137,Mar 31 2019 01: +0,1.208,31
1138,Apr 01 2019 01: +0,1.301,23
1139,Apr 02 2019 01: +0,1.26,20
1140,Apr 03 2019 01: +0,1.277,19
1141,Apr 04 2019 01: +0,1.257,15
1142,Apr 05 2019 01: +0,1.297,24
1143,Apr 06 2019 01: +0,1.141,27
1144,Apr 07 2019 01: +0,1.233,40
1145,Apr 08 2019 01: +0,1.252,20
1146,Apr 09 2019 01: +0,1.206,33
1147,Apr 10 2019 01: +0,1.253,31
1148,Apr 11 2019 01: +0,1.215,30
1149,Apr 12 2019 01: +0,1.195,27
1150,Apr 13 2019 01: +0,1.17,46
1151,Apr 14 2019 01: +0,1.212,34
1152,Apr 15 2019 01: +0,1.263,47
1153,Apr 16 2019 01: +0,1.276,25
1154,Apr 17 2019 01: +0,1.241,28
1155,Apr 18 2019 01: +0,1.258,23
1156,Apr 19 2019 01: +0,1.352,31
1157,Apr 20 2019 01: +0,1.264,26
1158,Apr 21 2019 01: +0,1.309,40
1159,Apr 22 2019 01: +0,1.315,31
1160,Apr 23 2019 01: +0,1.302,30
1161,Apr 24 2019 01: +0,1.265,30
1162,Apr 25 2019 01: +0,1.391,22
1163,Apr 26 2019 01: +0,1.352,24
1164,Apr 27 2019 01: +0,1.171,22
1165,Apr 28 2019 01: +0,1.243,35
1166,Apr 29 2019 01: +0,1.234,35
1167,Apr 30 2019 01: +0,1.267,25
1168,May 01 2019 01: +0,1.251,25
1169,May 02 2019 01: +0,1.278,47
1170,May 03 2019 01: +0,1.295,26
1171,May 04 2019 01: +0,1.271,26
1172,May 05 2019 01: +0,1.273,29
1173,May 06 2019 01: +0,1.252,29
1174,May 07 2019 01: +0,1.268,31
1175,May 08 2019 01: +0,1.283,30
1176,May 09 2019 01: +0,1.284,30
1177,May 10 2019 01: +0,1.226,40
1178,May 11 2019 01: +0,1.22,36
1179,May 12 2019 01: +0,1.314,30
1180,May 13 2019 01: +0,1.266,24
1181,May 14 2019 01: +0,1.285,19
1182,May 15 2019 01: +0,1.301,28
1183,May 16 2019 01: +0,1.25,24
1184,May 17 2019 01: +0,1.219,25
1185,May 18 2019 01: +0,1.182,25
1186,May 19 2019 01: +0,1.162,35
1187,May 20 2019 01: +0,1.316,21
1188,May 21 2019 01: +0,1.256,19
1189,May 22 2019 01: +0,1.307,26
1190,May 23 2019 01: +0,1.273,27
1191,May 24 2019 01: +0,1.193,29
1192,May 25 2019 01: +0,1.244,32
1193,May 26 2019 01: +0,1.208,28
1194,May 27 2019 01: +0,1.289,37
1195,May 28 2019 01: +0,1.254,22
1196,May 29 2019 01: +0,1.24,28
1197,May 30 2019 01: +0,1.315,25
1198,May 31 2019 01: +0,1.212,23
1199,Jun 01 2019 01: +0,1.205,25
1200,Jun 02 2019 01: +0,1.258,23
1201,Jun 03 2019 01: +0,1.242,38
1202,Jun 04 2019 01: +0,1.279,22
1203,Jun 05 2019 01: +0,1.232,23
1204,Jun 06 2019 01: +0,1.319,43
1205,Jun 07 2019 01: +0,1.348,25
1206,Jun 08 2019 01: +0,1.302,37
1207,Jun 09 2019 01: +0,1.341,31
1208,Jun 10 2019 01: +0,1.277,24
1209,Jun 11 2019 01: +0,1.357,26
1210,Jun 12 2019 01: +0,1.292,31
1211,Jun 13 2019 01: +0,1.306,25
1212,Jun 14 2019 01: +0,1.371,33
1213,Jun 15 2019 01: +0,1.31,36
1214,Jun 16 2019 01: +0,1.345,44
1215,Jun 17 2019 01: +0,1.385,30
1216,Jun 18 2019 01: +0,1.468,25
1217,Jun 19 2019 01: +0,1.376,19
1218,Jun 20 2019 01: +0,1.372,28
1219,Jun 21 2019 01: +0,1.37,27
1220,Jun 22 2019 01: +0,1.407,31
1221,Jun 23 2019 01: +0,1.402,38
1222,Jun 24 2019 01: +0,1.421,23
1223,Jun 25 2019 01: +0,1.306,27
1224,Jun 26 2019 01: +0,1.292,34
1225,Jun 27 2019 01: +0,1.336,40
1226,Jun 28 2019 01: +0,1.353,35
1227,Jun 29 2019 01: +0,1.261,38
1228,Jun 30 2019 01: +0,1.291,40
1229,Jul 01 2019 01: +0,1.306,46
1230,Jul 02 2019 01: +0,1.291,47
1231,Jul 03 2019 01: +0,1.315,34
1232,Jul 04 2019 01: +0,1.294,41
1233,Jul 05 2019 01: +0,1.324,31
1234,Jul 06 2019 01: +0,1.284,26
1235,Jul 07 2019 01: +0,1.293,40
1236,Jul 08 2019 01: +0,1.299,44
1237,Jul 09 2019 01: +0,1.323,31
1238,Jul 10 2019 01: +0,1.36,30
1239,Jul 11 2019 01: +0,1.391,35
1240,Jul 12 2019 01: +0,1.431,37
1241,Jul 13 2019 01: +0,1.431,44
1242,Jul 14 2019 01: +0,1.483,46
1243,Jul 15 2019 01: +0,1.486,32
1244,Jul 16 2019 01: +0,1.539,49
1245,Jul 17 2019 01: +0,1.522,32
1246,Jul 18 2019 01: +0,1.501,27
1247,Jul 19 2019 01: +0,1.471,47
1248,Jul 20 2019 01: +0,1.495,42
1249,Jul 21 2019 01: +0,1.586,37
1250,Jul 22 2019 01: +0,1.582,25
1251,Jul 23 2019 01: +0,1.592,48
1252,Jul 24 2019 01: +0,1.507,27
1253,Jul 25 2019 01: +0,1.612,32
1254,Jul 26 2019 01: +0,1.445,38
1255,Jul 27 2019 01: +0,1.521,33
1256,Jul 28 2019 01: +0,1.492,43
1257,Jul 29 2019 01: +0,1.438,50
1258,Jul 30 2019 01: +0,1.49,27
1259,Jul 31 2019 01: +0,1.703,104
1260,Aug 01 2019 01: +0,1.592,54
1261,Aug 02 2019 01: +0,1.574,19
1262,Aug 03 2019 01: +0,1.42,32
1263,Aug 04 2019 01: +0,1.415,27
1264,Aug 05 2019 01: +0,1.389,36
1265,Aug 06 2019 01: +0,1.39,37
1266,Aug 07 2019 01: +0,1.427,27
1267,Aug 08 2019 01: +0,1.434,31
1268,Aug 09 2019 01: +0,1.54,39
1269,Aug 10 2019 01: +0,1.38,32
