,time,price,volume
641,Jan 29 2020 01: +0,4.1,1
642,Jan 30 2020 01: +0,3.595,3
643,Jan 31 2020 01: +0,4.173,4
644,Feb 01 2020 01: +0,4.792,6
645,Feb 02 2020 01: +0,4.241,4
646,Feb 03 2020 01: +0,5.059,13
647,Feb 04 2020 01: +0,4.871,4
648,Feb 05 2020 01: +0,4.555,3
649,Feb 06 2020 01: +0,4.369,3
650,Feb 07 2020 01: +0,4.117,5
651,Feb 08 2020 01: +0,4.364,2
652,Feb 09 2020 01: +0,4.227,4
653,Feb 10 2020 01: +0,3.798,5
654,Feb 11 2020 01: +0,4.251,1
655,Feb 12 2020 01: +0,4.087,2
656,Feb 13 2020 01: +0,3.845,2
657,Feb 14 2020 01: +0,4.176,1
658,Feb 15 2020 01: +0,4.003,6
659,Feb 16 2020 01: +0,5.026,6
660,Feb 17 2020 01: +0,5.917,4
661,Feb 18 2020 01: +0,6.019,6
662,Feb 19 2020 01: +0,5.488,2
663,Feb 20 2020 01: +0,2.941,1
664,Feb 21 2020 01: +0,4.415,3
665,Feb 22 2020 01: +0,4.366,3
666,Feb 23 2020 01: +0,4.086,5
667,Feb 24 2020 01: +0,4.192,3
668,Feb 25 2020 01: +0,3.802,3
669,Feb 26 2020 01: +0,3.509,1
670,Feb 27 2020 01: +0,4.363,2
671,Feb 28 2020 01: +0,4.035,4
672,Feb 29 2020 01: +0,4.286,3
673,Mar 01 2020 01: +0,3.949,2
674,Mar 02 2020 01: +0,3.441,2
675,Mar 03 2020 01: +0,3.652,6
676,Mar 04 2020 01: +0,4.438,2
677,Mar 05 2020 01: +0,4.185,3
678,Mar 06 2020 01: +0,3.57,4
679,Mar 07 2020 01: +0,3.877,3
680,Mar 08 2020 01: +0,4.29,3
681,Mar 09 2020 01: +0,4.304,2
682,Mar 10 2020 01: +0,4.283,3
683,Mar 11 2020 01: +0,3.255,2
684,Mar 12 2020 01: +0,4.155,2
685,Mar 13 2020 01: +0,3.163,1
686,Mar 14 2020 01: +0,3.636,3
687,Mar 16 2020 01: +0,3.231,5
688,Mar 17 2020 01: +0,3.752,3
689,Mar 18 2020 01: +0,3.238,2
690,Mar 19 2020 01: +0,3.147,6
691,Mar 21 2020 01: +0,2.82,3
692,Mar 22 2020 01: +0,3.088,8
693,Mar 23 2020 01: +0,3.102,5
694,Mar 24 2020 01: +0,2.678,4
695,Mar 25 2020 01: +0,3.021,7
696,Mar 26 2020 01: +0,3.16,4
697,Mar 27 2020 01: +0,2.899,3
698,Mar 28 2020 01: +0,2.858,4
699,Mar 29 2020 01: +0,2.849,9
700,Mar 30 2020 01: +0,2.935,4
701,Mar 31 2020 01: +0,2.907,4
702,Apr 01 2020 01: +0,2.747,3
703,Apr 02 2020 01: +0,2.641,4
704,Apr 03 2020 01: +0,2.755,6
705,Apr 04 2020 01: +0,2.577,5
706,Apr 05 2020 01: +0,2.887,5
707,Apr 06 2020 01: +0,3.006,7
708,Apr 07 2020 01: +0,3.513,3
709,Apr 08 2020 01: +0,3.555,7
710,Apr 09 2020 01: +0,3.508,7
711,Apr 10 2020 01: +0,2.91,4
712,Apr 11 2020 01: +0,2.954,7
713,Apr 12 2020 01: +0,2.752,5
714,Apr 13 2020 01: +0,3.187,8
715,Apr 14 2020 01: +0,3.59,3
716,Apr 15 2020 01: +0,3.646,3
717,Apr 17 2020 01: +0,3.028,4
718,Apr 18 2020 01: +0,2.956,3
719,Apr 19 2020 01: +0,2.689,5
720,Apr 20 2020 01: +0,2.689,5
721,Apr 21 2020 01: +0,2.67,3
722,Apr 22 2020 01: +0,2.644,4
723,Apr 23 2020 01: +0,2.518,2
724,Apr 24 2020 01: +0,2.512,5
725,Apr 25 2020 01: +0,2.443,4
726,Apr 26 2020 01: +0,2.806,4
727,Apr 27 2020 01: +0,3.092,4
728,Apr 28 2020 01: +0,2.937,4
729,Apr 29 2020 01: +0,2.816,3
730,Apr 30 2020 01: +0,2.772,3
731,May 01 2020 01: +0,2.832,7
732,May 02 2020 01: +0,2.423,4
733,May 03 2020 01: +0,2.681,5
734,May 04 2020 01: +0,2.95,1
735,May 05 2020 01: +0,2.996,5
736,May 06 2020 01: +0,2.919,5
737,May 07 2020 01: +0,3.095,1
738,May 08 2020 01: +0,2.913,1
739,May 09 2020 01: +0,2.84,4
740,May 10 2020 01: +0,2.868,4
741,May 11 2020 01: +0,2.827,4
742,May 12 2020 01: +0,2.694,3
743,May 13 2020 01: +0,2.859,7
744,May 14 2020 01: +0,2.727,3
745,May 15 2020 01: +0,2.878,7
746,May 16 2020 01: +0,2.37,2
747,May 17 2020 01: +0,2.561,5
748,May 18 2020 01: +0,3.085,5
749,May 19 2020 01: +0,3.104,2
750,May 20 2020 01: +0,2.62,1
751,May 21 2020 01: +0,2.882,3
752,May 22 2020 01: +0,2.661,3
753,May 23 2020 01: +0,3.019,9
754,May 24 2020 01: +0,2.833,3
755,May 25 2020 01: +0,3.062,3
756,May 26 2020 01: +0,2.63,3
757,May 27 2020 01: +0,2.293,4
758,May 28 2020 01: +0,2.987,5
759,May 29 2020 01: +0,2.918,6
760,May 30 2020 01: +0,3.07,5
761,May 31 2020 01: +0,2.833,2
762,Jun 01 2020 01: +0,2.979,4
763,Jun 02 2020 01: +0,3.17,6
764,Jun 03 2020 01: +0,3.202,4
765,Jun 04 2020 01: +0,3.195,3
766,Jun 05 2020 01: +0,2.92,7
767,Jun 06 2020 01: +0,3.41,2
768,Jun 07 2020 01: +0,3.474,1
769,Jun 08 2020 01: +0,2.986,5
770,Jun 09 2020 01: +0,3.062,1
771,Jun 10 2020 01: +0,2.595,5
772,Jun 11 2020 01: +0,2.985,5
773,Jun 12 2020 01: +0,3.071,7
774,Jun 13 2020 01: +0,3.203,4
775,Jun 14 2020 01: +0,3.036,2
776,Jun 15 2020 01: +0,3.129,4
777,Jun 16 2020 01: +0,3.117,6
778,Jun 17 2020 01: +0,3.01,4
779,Jun 18 2020 01: +0,2.9,2
780,Jun 19 2020 01: +0,2.745,5
781,Jun 20 2020 01: +0,2.782,4
782,Jun 21 2020 01: +0,2.55,4
783,Jun 22 2020 01: +0,2.497,4
784,Jun 23 2020 01: +0,2.55,3
785,Jun 24 2020 01: +0,2.543,6
786,Jun 25 2020 01: +0,2.714,3
787,Jun 26 2020 01: +0,2.693,4
788,Jun 27 2020 01: +0,2.869,5
789,Jun 28 2020 01: +0,2.477,1
790,Jun 29 2020 01: +0,3.068,3
791,Jun 30 2020 01: +0,3.098,3
792,Jul 01 2020 01: +0,3.46,2
793,Jul 02 2020 01: +0,3.165,4
794,Jul 03 2020 01: +0,3.34,6
795,Jul 04 2020 01: +0,2.539,7
796,Jul 05 2020 01: +0,3.555,5
797,Jul 06 2020 01: +0,3.054,3
798,Jul 07 2020 01: +0,3.57,7
799,Jul 08 2020 01: +0,2.72,1
800,Jul 09 2020 01: +0,4.226,5
801,Jul 10 2020 01: +0,2.863,4
802,Jul 11 2020 01: +0,2.71,4
803,Jul 12 2020 01: +0,2.727,6
804,Jul 13 2020 01: +0,2.637,4
805,Jul 14 2020 01: +0,2.79,1
806,Jul 15 2020 01: +0,3.774,3
807,Jul 16 2020 01: +0,4.091,2
808,Jul 17 2020 01: +0,4.1,2
809,Jul 18 2020 01: +0,3.726,3
810,Jul 19 2020 01: +0,3.816,8
811,Jul 20 2020 01: +0,4.074,2
812,Jul 21 2020 01: +0,3.486,5
813,Jul 22 2020 01: +0,3.733,10
814,Jul 23 2020 01: +0,4.133,3
815,Jul 24 2020 01: +0,4.099,2
816,Jul 25 2020 01: +0,3.954,4
817,Jul 26 2020 01: +0,3.77,2
818,Jul 27 2020 01: +0,4.437,10
819,Jul 28 2020 01: +0,5.137,3
820,Jul 29 2020 01: +0,3.03,3
821,Jul 30 2020 01: +0,4.467,4
822,Jul 31 2020 01: +0,4.814,4
823,Aug 01 2020 01: +0,4.397,6
824,Aug 02 2020 01: +0,5.209,4
825,Aug 03 2020 01: +0,5.35,5
826,Aug 04 2020 01: +0,4.201,2
827,Aug 05 2020 01: +0,4.858,3
828,Aug 06 2020 01: +0,5.22,1
829,Aug 07 2020 01: +0,3.957,4
830,Aug 08 2020 01: +0,4.485,6
831,Aug 09 2020 01: +0,4.827,4
832,Aug 10 2020 01: +0,4.757,3
833,Aug 11 2020 01: +0,4.337,2
834,Aug 12 2020 01: +0,4.149,3
835,Aug 13 2020 01: +0,4.651,3
836,Aug 15 2020 01: +0,4.577,3
837,Aug 16 2020 01: +0,4.326,6
838,Aug 17 2020 01: +0,4.631,5
839,Aug 18 2020 01: +0,4.312,2
840,Aug 19 2020 01: +0,4.065,4
841,Aug 20 2020 01: +0,4.283,4
842,Aug 21 2020 01: +0,4.817,2
843,Aug 22 2020 01: +0,3.6,2
844,Aug 23 2020 01: +0,3.877,3
845,Aug 24 2020 01: +0,4.061,4
846,Aug 25 2020 01: +0,4.586,7
847,Aug 26 2020 01: +0,4.841,1
848,Aug 27 2020 01: +0,3.654,5
849,Aug 28 2020 01: +0,4.939,3
850,Aug 29 2020 01: +0,3.906,2
851,Aug 30 2020 01: +0,4.482,3
852,Aug 31 2020 01: +0,3.549,2
853,Sep 01 2020 01: +0,4.07,4
854,Sep 02 2020 01: +0,4.216,3
855,Sep 03 2020 01: +0,3.743,6
856,Sep 04 2020 01: +0,3.945,6
857,Sep 05 2020 01: +0,3.892,4
858,Sep 06 2020 01: +0,4.102,3
859,Sep 07 2020 01: +0,3.684,2
860,Sep 08 2020 01: +0,4.316,5
861,Sep 09 2020 01: +0,4.155,1
862,Sep 10 2020 01: +0,4.001,5
863,Sep 11 2020 01: +0,4.37,2
864,Sep 12 2020 01: +0,4.118,3
865,Sep 13 2020 01: +0,4.128,6
866,Sep 14 2020 01: +0,4.242,3
867,Sep 15 2020 01: +0,4.249,6
868,Sep 16 2020 01: +0,4.912,2
869,Sep 17 2020 01: +0,4.449,4
870,Sep 18 2020 01: +0,4.069,7
871,Sep 19 2020 01: +0,4.394,1
872,Sep 20 2020 01: +0,4.1,1
873,Sep 21 2020 01: +0,3.601,3
874,Sep 22 2020 01: +0,3.394,3
875,Sep 23 2020 01: +0,3.408,2
876,Sep 24 2020 01: +0,3.441,3
877,Sep 25 2020 01: +0,3.431,1
878,Sep 26 2020 01: +0,3.459,3
879,Sep 27 2020 01: +0,3.377,4
880,Sep 28 2020 01: +0,3.386,4
881,Sep 29 2020 01: +0,3.726,4
882,Sep 30 2020 01: +0,4.083,3
883,Oct 01 2020 01: +0,3.569,2
884,Oct 02 2020 01: +0,3.511,5
885,Oct 03 2020 01: +0,3.554,3
886,Oct 04 2020 01: +0,4.005,3
887,Oct 05 2020 01: +0,3.8,1
888,Oct 06 2020 01: +0,3.95,2
889,Oct 07 2020 01: +0,3.679,4
890,Oct 08 2020 01: +0,3.968,4
891,Oct 09 2020 01: +0,4.031,7
892,Oct 10 2020 01: +0,3.39,1
893,Oct 11 2020 01: +0,3.82,3
894,Oct 12 2020 01: +0,3.875,2
895,Oct 13 2020 01: +0,2.912,2
896,Oct 14 2020 01: +0,3.387,5
897,Oct 15 2020 01: +0,3.16,3
898,Oct 16 2020 01: +0,3.865,5
899,Oct 17 2020 01: +0,3.656,2
900,Oct 18 2020 01: +0,4.032,2
901,Oct 19 2020 01: +0,3.457,2
902,Oct 20 2020 01: +0,3.258,4
903,Oct 21 2020 01: +0,3.431,2
904,Oct 22 2020 01: +0,3.5,1
905,Oct 23 2020 01: +0,2.991,3
906,Oct 24 2020 01: +0,3.357,6
907,Oct 25 2020 01: +0,3.977,1
908,Oct 26 2020 01: +0,3.902,2
909,Oct 27 2020 01: +0,3.882,1
910,Oct 28 2020 01: +0,3.553,4
911,Oct 29 2020 01: +0,3.272,3
912,Oct 30 2020 01: +0,3.83,4
913,Oct 31 2020 01: +0,3.504,1
914,Nov 01 2020 01: +0,3.687,3
915,Nov 02 2020 01: +0,3.7,2
916,Nov 03 2020 01: +0,3.683,1
917,Nov 05 2020 01: +0,3.59,3
918,Nov 07 2020 01: +0,3.417,2
919,Nov 08 2020 01: +0,3.219,3
920,Nov 09 2020 01: +0,3.187,2
921,Nov 10 2020 01: +0,3.251,3
922,Nov 11 2020 01: +0,3.221,3
923,Nov 12 2020 01: +0,3.225,5
924,Nov 13 2020 01: +0,3.076,2
925,Nov 14 2020 01: +0,3.406,1
926,Nov 15 2020 01: +0,3.38,2
927,Nov 16 2020 01: +0,3.432,3
928,Nov 17 2020 01: +0,3.76,3
929,Nov 18 2020 01: +0,3.694,8
930,Nov 19 2020 01: +0,3.87,2
931,Nov 20 2020 01: +0,3.812,3
932,Nov 21 2020 01: +0,3.452,1
933,Nov 22 2020 01: +0,3.148,2
934,Nov 23 2020 01: +0,3.47,1
935,Nov 25 2020 01: +0,3.536,2
936,Nov 26 2020 01: +0,3.448,1
937,Nov 27 2020 01: +0,3.214,4
938,Nov 29 2020 01: +0,3.094,2
939,Nov 30 2020 01: +0,3.392,3
940,Dec 01 2020 01: +0,2.638,1
941,Dec 02 2020 01: +0,3.505,6
942,Dec 03 2020 01: +0,3.75,2
943,Dec 04 2020 01: +0,3.436,3
944,Dec 05 2020 01: +0,3.635,5
945,Dec 06 2020 01: +0,3.672,2
946,Dec 08 2020 01: +0,3.19,1
947,Dec 09 2020 01: +0,3.014,5
948,Dec 10 2020 01: +0,3.165,4
949,Dec 11 2020 01: +0,2.898,4
950,Dec 12 2020 01: +0,3.294,4
951,Dec 13 2020 01: +0,3.67,3
952,Dec 14 2020 01: +0,3.386,1
953,Dec 15 2020 01: +0,3.726,6
954,Dec 16 2020 01: +0,3.346,2
955,Dec 17 2020 01: +0,3.31,4
956,Dec 18 2020 01: +0,3.65,1
957,Dec 19 2020 01: +0,3.469,6
958,Dec 20 2020 01: +0,3.768,3
959,Dec 21 2020 01: +0,3.832,7
960,Dec 22 2020 01: +0,3.849,3
961,Dec 23 2020 01: +0,3.619,2
962,Dec 24 2020 01: +0,3.433,6
963,Dec 25 2020 01: +0,3.862,8
964,Dec 26 2020 01: +0,3.95,7
965,Dec 27 2020 01: +0,4.133,10
966,Dec 28 2020 01: +0,5.48,3
967,Dec 29 2020 01: +0,5.53,3
968,Dec 30 2020 01: +0,4.996,4
969,Dec 31 2020 01: +0,4.608,6
970,Jan 01 2021 01: +0,5.019,5
971,Jan 02 2021 01: +0,5.031,1
972,Jan 03 2021 01: +0,4.742,5
973,Jan 04 2021 01: +0,5.156,7
974,Jan 05 2021 01: +0,6.351,18
975,Jan 06 2021 01: +0,20.498,16
976,Jan 07 2021 01: +0,11.525,7
977,Jan 08 2021 01: +0,16.318,7
978,Jan 09 2021 01: +0,19.333,3
979,Jan 10 2021 01: +0,12.847,9
980,Jan 11 2021 01: +0,15.119,7
981,Jan 12 2021 01: +0,13.04,6
982,Jan 13 2021 01: +0,11.028,7
983,Jan 14 2021 01: +0,10.879,6
984,Jan 15 2021 01: +0,16.8,20
985,Jan 16 2021 01: +0,8.528,2
986,Jan 17 2021 01: +0,14.831,6
987,Jan 18 2021 01: +0,15.977,5
988,Jan 19 2021 01: +0,16.26,6
989,Jan 20 2021 01: +0,13.665,4
990,Jan 21 2021 01: +0,13.329,4
991,Jan 22 2021 01: +0,12.696,13
992,Jan 23 2021 01: +0,13.172,6
993,Jan 24 2021 01: +0,16.552,3
994,Jan 25 2021 01: +0,16.737,4
995,Jan 26 2021 01: +0,13.683,3
996,Jan 27 2021 01: +0,14.593,3
997,Jan 28 2021 01: +0,13.253,10
998,Jan 29 2021 01: +0,13.314,3
999,Jan 30 2021 01: +0,14.035,5
1000,Jan 31 2021 01: +0,13.945,2
1001,Feb 01 2021 01: +0,13.491,1
1002,Feb 02 2021 01: +0,13.349,4
1003,Feb 03 2021 01: +0,13.64,1
1004,Feb 04 2021 01: +0,13.287,2
1005,Feb 05 2021 01: +0,12.029,3
1006,Feb 06 2021 01: +0,12.504,4
1007,Feb 07 2021 01: +0,11.645,4
1008,Feb 08 2021 01: +0,12.014,3
1009,Feb 10 2021 01: +0,11.948,2
1010,Feb 11 2021 01: +0,11.858,5
1011,Feb 12 2021 01: +0,12.74,1
1012,Feb 13 2021 01: +0,11.5,1
1013,Feb 14 2021 01: +0,10.454,1
1014,Feb 15 2021 01: +0,11.164,4
1015,Feb 16 2021 01: +0,9.729,3
1016,Feb 17 2021 01: +0,9.503,6
1017,Feb 18 2021 01: +0,9.663,3
1018,Feb 19 2021 01: +0,8.78,3
1019,Feb 20 2021 01: +0,8.524,3
1020,Feb 21 2021 01: +0,9.484,2
1021,Feb 22 2021 01: +0,9.069,3
1022,Feb 23 2021 01: +0,10.677,3
1023,Feb 24 2021 01: +0,9.815,8
1024,Feb 25 2021 01: +0,11.964,2
1025,Feb 26 2021 01: +0,10.739,2
1026,Feb 27 2021 01: +0,11.706,2
1027,Feb 28 2021 01: +0,7.766,4
1028,Mar 01 2021 01: +0,9.703,3
1029,Mar 02 2021 01: +0,8.624,2
1030,Mar 03 2021 01: +0,9.828,2
1031,Mar 04 2021 01: +0,9.744,4
1032,Mar 05 2021 01: +0,9.96,1
1033,Mar 06 2021 01: +0,8.715,6
1034,Mar 07 2021 01: +0,9.821,2
1035,Mar 09 2021 01: +0,8.0,1
1036,Mar 10 2021 01: +0,8.412,4
1037,Mar 11 2021 01: +0,7.726,6
1038,Mar 12 2021 01: +0,8.05,1
1039,Mar 13 2021 01: +0,7.833,5
1040,Mar 14 2021 01: +0,7.993,3
1041,Mar 15 2021 01: +0,8.008,2
1042,Mar 16 2021 01: +0,7.033,2
1043,Mar 17 2021 01: +0,8.372,3
1044,Mar 18 2021 01: +0,6.825,5
1045,Mar 19 2021 01: +0,6.322,2
1046,Mar 20 2021 01: +0,6.642,7
1047,Mar 21 2021 01: +0,7.765,4
1048,Mar 22 2021 01: +0,7.845,2
1049,Mar 23 2021 01: +0,7.138,1
1050,Mar 24 2021 01: +0,6.817,4
1051,Mar 25 2021 01: +0,6.146,3
1052,Mar 26 2021 01: +0,5.997,4
1053,Mar 28 2021 01: +0,6.676,4
1054,Mar 29 2021 01: +0,6.638,6
1055,Mar 30 2021 01: +0,6.395,2
1056,Mar 31 2021 01: +0,6.571,5
1057,Apr 01 2021 01: +0,7.03,1
1058,Apr 02 2021 01: +0,5.636,3
1059,Apr 03 2021 01: +0,6.233,3
1060,Apr 04 2021 01: +0,6.745,3
1061,Apr 05 2021 01: +0,6.877,8
1062,Apr 06 2021 01: +0,6.876,6
1063,Apr 07 2021 01: +0,7.474,4
1064,Apr 08 2021 01: +0,7.828,3
1065,Apr 09 2021 01: +0,6.48,6
1066,Apr 10 2021 01: +0,6.674,5
1067,Apr 11 2021 01: +0,6.995,5
1068,Apr 12 2021 01: +0,7.1,1
1069,Apr 13 2021 01: +0,6.528,6
1070,Apr 14 2021 04: +0,7.038,1
1071,Apr 14 2021 19: +0,5.231,1
1072,Apr 15 2021 00: +0,7.07,1
1073,Apr 15 2021 06: +0,7.169,1
1074,Apr 15 2021 13: +0,7.163,1
1075,Apr 16 2021 14: +0,6.415,1
1076,Apr 16 2021 15: +0,6.991,1
1077,Apr 16 2021 20: +0,7.04,1
1078,Apr 16 2021 22: +0,7.046,1
1079,Apr 17 2021 18: +0,6.983,1
1080,Apr 17 2021 22: +0,6.945,2
1081,Apr 18 2021 01: +0,6.99,1
1082,Apr 18 2021 03: +0,6.99,1
1083,Apr 18 2021 12: +0,5.49,1
1084,Apr 18 2021 16: +0,7.04,1
1085,Apr 20 2021 14: +0,6.98,1
1086,Apr 20 2021 15: +0,6.865,1
1087,Apr 20 2021 17: +0,6.977,1
1088,Apr 20 2021 20: +0,6.98,1
1089,Apr 21 2021 02: +0,6.96,2
1090,Apr 21 2021 07: +0,6.995,1
1091,Apr 21 2021 11: +0,6.994,2
1092,Apr 22 2021 01: +0,6.91,1
1093,Apr 22 2021 04: +0,6.95,1
1094,Apr 22 2021 23: +0,6.95,1
1095,Apr 23 2021 01: +0,6.671,1
1096,Apr 23 2021 02: +0,6.999,1
1097,Apr 24 2021 10: +0,5.42,1
1098,Apr 24 2021 14: +0,5.42,1
1099,Apr 24 2021 18: +0,5.45,1
1100,Apr 24 2021 21: +0,6.897,1
1101,Apr 25 2021 08: +0,6.889,1
1102,Apr 25 2021 13: +0,6.923,1
1103,Apr 25 2021 14: +0,7.078,1
1104,Apr 25 2021 22: +0,7.15,1
1105,Apr 26 2021 06: +0,6.87,1
1106,Apr 26 2021 17: +0,7.2,1
1107,Apr 26 2021 18: +0,7.28,1
1108,Apr 27 2021 14: +0,7.14,1
1109,Apr 27 2021 20: +0,6.9,1
1110,Apr 28 2021 01: +0,6.948,1
1111,Apr 28 2021 15: +0,6.9,1
1112,Apr 28 2021 20: +0,7.136,1
1113,Apr 29 2021 00: +0,5.531,1
1114,Apr 29 2021 05: +0,6.509,1
1115,Apr 29 2021 07: +0,7.018,1
1116,Apr 29 2021 15: +0,7.15,1
1117,Apr 29 2021 16: +0,5.513,1
1118,Apr 29 2021 18: +0,7.187,1
1119,Apr 30 2021 03: +0,7.06,1
1120,Apr 30 2021 15: +0,7.14,1
1121,Apr 30 2021 21: +0,7.14,1
1122,May 01 2021 03: +0,7.06,1
1123,May 01 2021 07: +0,7.077,1
1124,May 01 2021 15: +0,6.443,2
1125,May 02 2021 08: +0,7.28,1
1126,May 02 2021 16: +0,7.3,1
1127,May 02 2021 18: +0,7.3,1
1128,May 03 2021 16: +0,7.185,1
1129,May 04 2021 00: +0,6.219,1
1130,May 04 2021 06: +0,7.18,1
1131,May 04 2021 07: +0,7.29,1
1132,May 04 2021 13: +0,7.289,1
1133,May 05 2021 06: +0,6.138,1
1134,May 05 2021 21: +0,7.228,1
1135,May 06 2021 02: +0,7.531,1
1136,May 06 2021 11: +0,7.199,1
1137,May 06 2021 17: +0,7.376,1
1138,May 07 2021 04: +0,5.736,1
1139,May 07 2021 09: +0,7.003,1
1140,May 07 2021 10: +0,7.001,1
1141,May 07 2021 19: +0,6.314,1
1142,May 08 2021 16: +0,6.666,1
1143,May 08 2021 19: +0,5.8,3
1144,May 09 2021 07: +0,6.39,1
1145,May 09 2021 13: +0,6.406,1
1146,May 09 2021 20: +0,6.23,1
1147,May 09 2021 22: +0,6.207,1
1148,May 10 2021 08: +0,6.194,1
1149,May 10 2021 09: +0,6.303,1
1150,May 10 2021 10: +0,6.944,2
1151,May 10 2021 17: +0,7.15,3
1152,May 10 2021 18: +0,5.739,1
1153,May 11 2021 15: +0,7.083,1
1154,May 11 2021 21: +0,7.95,1
1155,May 12 2021 15: +0,7.142,1
1156,May 12 2021 16: +0,7.142,1
1157,May 12 2021 19: +0,7.14,1
1158,May 12 2021 20: +0,7.15,3
1159,May 12 2021 21: +0,7.999,1
1160,May 13 2021 01: +0,8.06,1
1161,May 13 2021 04: +0,9.094,1
1162,May 13 2021 18: +0,8.93,1
1163,May 14 2021 00: +0,8.81,1
