,time,price,volume
641,Jan 07 2019 01: +0,2.271,22
642,Jan 08 2019 01: +0,2.008,20
643,Jan 09 2019 01: +0,2.169,36
644,Jan 10 2019 01: +0,2.213,20
645,Jan 11 2019 01: +0,2.175,27
646,Jan 12 2019 01: +0,2.247,44
647,Jan 13 2019 01: +0,2.258,27
648,Jan 14 2019 01: +0,2.397,28
649,Jan 15 2019 01: +0,2.342,17
650,Jan 16 2019 01: +0,2.12,24
651,Jan 17 2019 01: +0,2.13,11
652,Jan 18 2019 01: +0,1.976,15
653,Jan 19 2019 01: +0,2.09,35
654,Jan 20 2019 01: +0,2.067,28
655,Jan 21 2019 01: +0,2.021,20
656,Jan 22 2019 01: +0,1.884,28
657,Jan 23 2019 01: +0,2.034,28
658,Jan 24 2019 01: +0,2.133,24
659,Jan 25 2019 01: +0,2.041,26
660,Jan 26 2019 01: +0,1.997,16
661,Jan 27 2019 01: +0,1.983,24
662,Jan 28 2019 01: +0,1.998,13
663,Jan 29 2019 01: +0,2.039,21
664,Jan 30 2019 01: +0,2.019,19
665,Jan 31 2019 01: +0,2.008,21
666,Feb 01 2019 01: +0,2.092,23
667,Feb 02 2019 01: +0,2.006,27
668,Feb 03 2019 01: +0,1.937,34
669,Feb 04 2019 01: +0,2.107,29
670,Feb 05 2019 01: +0,1.954,22
671,Feb 06 2019 01: +0,1.84,27
672,Feb 07 2019 01: +0,1.947,31
673,Feb 08 2019 01: +0,1.835,26
674,Feb 09 2019 01: +0,1.906,24
675,Feb 10 2019 01: +0,1.851,24
676,Feb 11 2019 01: +0,2.027,21
677,Feb 12 2019 01: +0,1.859,20
678,Feb 13 2019 01: +0,1.868,35
679,Feb 14 2019 01: +0,1.766,17
680,Feb 15 2019 01: +0,1.878,31
681,Feb 16 2019 01: +0,1.957,34
682,Feb 17 2019 01: +0,2.007,34
683,Feb 18 2019 01: +0,1.739,10
684,Feb 19 2019 01: +0,1.845,31
685,Feb 20 2019 01: +0,1.874,27
686,Feb 21 2019 01: +0,1.902,23
687,Feb 22 2019 01: +0,1.901,23
688,Feb 23 2019 01: +0,1.98,19
689,Feb 24 2019 01: +0,1.892,24
690,Feb 25 2019 01: +0,2.066,14
691,Feb 26 2019 01: +0,2.042,18
692,Feb 27 2019 01: +0,2.14,14
693,Feb 28 2019 01: +0,2.145,25
694,Mar 01 2019 01: +0,1.885,17
695,Mar 02 2019 01: +0,1.841,17
696,Mar 03 2019 01: +0,1.925,17
697,Mar 04 2019 01: +0,1.877,20
698,Mar 05 2019 01: +0,1.854,16
699,Mar 06 2019 01: +0,1.869,18
700,Mar 07 2019 01: +0,1.829,19
701,Mar 08 2019 01: +0,1.911,18
702,Mar 09 2019 01: +0,1.916,15
703,Mar 10 2019 01: +0,1.958,25
704,Mar 11 2019 01: +0,1.984,13
705,Mar 12 2019 01: +0,1.847,19
706,Mar 13 2019 01: +0,2.017,22
707,Mar 14 2019 01: +0,2.134,15
708,Mar 15 2019 01: +0,1.993,31
709,Mar 16 2019 01: +0,1.908,18
710,Mar 17 2019 01: +0,1.934,26
711,Mar 18 2019 01: +0,2.004,15
712,Mar 19 2019 01: +0,1.867,15
713,Mar 20 2019 01: +0,1.883,14
714,Mar 21 2019 01: +0,1.816,11
715,Mar 22 2019 01: +0,1.916,16
716,Mar 23 2019 01: +0,1.799,25
717,Mar 24 2019 01: +0,1.815,23
718,Mar 25 2019 01: +0,1.704,15
719,Mar 26 2019 01: +0,1.769,17
720,Mar 27 2019 01: +0,1.642,15
721,Mar 28 2019 01: +0,1.615,23
722,Mar 29 2019 01: +0,1.737,19
723,Mar 30 2019 01: +0,1.545,26
724,Mar 31 2019 01: +0,1.569,22
725,Apr 01 2019 01: +0,1.656,27
726,Apr 02 2019 01: +0,1.635,17
727,Apr 03 2019 01: +0,1.763,18
728,Apr 04 2019 01: +0,1.824,23
729,Apr 05 2019 01: +0,1.709,11
730,Apr 06 2019 01: +0,1.712,27
731,Apr 07 2019 01: +0,1.685,14
732,Apr 08 2019 01: +0,1.757,12
733,Apr 09 2019 01: +0,1.838,21
734,Apr 10 2019 01: +0,1.614,13
735,Apr 11 2019 01: +0,1.821,30
736,Apr 12 2019 01: +0,1.721,17
737,Apr 13 2019 01: +0,1.522,12
738,Apr 14 2019 01: +0,1.73,20
739,Apr 15 2019 01: +0,1.664,19
740,Apr 16 2019 01: +0,1.866,11
741,Apr 17 2019 01: +0,1.967,23
742,Apr 18 2019 01: +0,1.784,16
743,Apr 19 2019 01: +0,1.891,24
744,Apr 20 2019 01: +0,1.968,18
745,Apr 21 2019 01: +0,1.96,18
746,Apr 22 2019 01: +0,1.93,15
747,Apr 23 2019 01: +0,1.901,13
748,Apr 24 2019 01: +0,1.821,14
749,Apr 25 2019 01: +0,1.934,19
750,Apr 26 2019 01: +0,1.829,16
751,Apr 27 2019 01: +0,1.734,13
752,Apr 28 2019 01: +0,1.715,16
753,Apr 29 2019 01: +0,1.752,17
754,Apr 30 2019 01: +0,1.719,13
755,May 01 2019 01: +0,1.884,19
756,May 02 2019 01: +0,1.762,16
757,May 03 2019 01: +0,1.919,37
758,May 04 2019 01: +0,1.877,14
759,May 05 2019 01: +0,1.679,13
760,May 06 2019 01: +0,1.676,11
761,May 07 2019 01: +0,1.797,11
762,May 08 2019 01: +0,1.649,16
763,May 09 2019 01: +0,1.69,24
764,May 10 2019 01: +0,1.661,13
765,May 11 2019 01: +0,1.774,17
766,May 12 2019 01: +0,1.811,11
767,May 13 2019 01: +0,1.778,16
768,May 14 2019 01: +0,1.672,9
769,May 15 2019 01: +0,1.739,11
770,May 16 2019 01: +0,1.687,14
771,May 17 2019 01: +0,1.594,13
772,May 18 2019 01: +0,1.518,12
773,May 19 2019 01: +0,1.676,23
774,May 20 2019 01: +0,1.753,11
775,May 21 2019 01: +0,1.666,9
776,May 22 2019 01: +0,1.753,22
777,May 23 2019 01: +0,1.765,13
778,May 24 2019 01: +0,1.654,12
779,May 25 2019 01: +0,1.538,15
780,May 26 2019 01: +0,1.567,15
781,May 27 2019 01: +0,1.648,19
782,May 28 2019 01: +0,1.605,19
783,May 29 2019 01: +0,1.756,14
784,May 30 2019 01: +0,1.672,11
785,May 31 2019 01: +0,1.674,18
786,Jun 01 2019 01: +0,1.755,20
787,Jun 02 2019 01: +0,1.819,27
788,Jun 03 2019 01: +0,1.694,12
789,Jun 04 2019 01: +0,1.872,9
790,Jun 05 2019 01: +0,1.793,13
791,Jun 06 2019 01: +0,1.959,12
792,Jun 07 2019 01: +0,1.839,22
793,Jun 08 2019 01: +0,1.918,12
794,Jun 09 2019 01: +0,1.874,7
795,Jun 10 2019 01: +0,1.914,17
796,Jun 11 2019 01: +0,1.841,15
797,Jun 12 2019 01: +0,1.896,12
798,Jun 13 2019 01: +0,1.971,17
799,Jun 14 2019 01: +0,1.908,19
800,Jun 15 2019 01: +0,1.855,29
801,Jun 16 2019 01: +0,1.985,17
802,Jun 17 2019 01: +0,2.073,14
803,Jun 18 2019 01: +0,1.892,13
804,Jun 19 2019 01: +0,2.062,16
805,Jun 20 2019 01: +0,2.012,12
806,Jun 21 2019 01: +0,2.14,17
807,Jun 22 2019 01: +0,1.948,23
808,Jun 23 2019 01: +0,2.07,19
809,Jun 24 2019 01: +0,1.915,17
810,Jun 25 2019 01: +0,1.922,15
811,Jun 26 2019 01: +0,2.007,28
812,Jun 27 2019 01: +0,1.861,24
813,Jun 28 2019 01: +0,1.882,22
814,Jun 29 2019 01: +0,1.737,27
815,Jun 30 2019 01: +0,1.92,26
816,Jul 01 2019 01: +0,1.843,22
817,Jul 02 2019 01: +0,1.843,15
818,Jul 03 2019 01: +0,1.875,29
819,Jul 04 2019 01: +0,2.1,29
820,Jul 05 2019 01: +0,1.832,14
821,Jul 06 2019 01: +0,1.796,14
822,Jul 07 2019 01: +0,1.756,20
823,Jul 08 2019 01: +0,1.722,22
824,Jul 09 2019 01: +0,1.987,14
825,Jul 10 2019 01: +0,2.183,28
826,Jul 11 2019 01: +0,2.326,15
827,Jul 12 2019 01: +0,2.184,19
828,Jul 13 2019 01: +0,2.137,25
829,Jul 14 2019 01: +0,2.1,14
830,Jul 15 2019 01: +0,2.228,24
831,Jul 16 2019 01: +0,2.343,18
832,Jul 17 2019 01: +0,2.222,27
833,Jul 18 2019 01: +0,2.11,15
834,Jul 19 2019 01: +0,2.223,19
835,Jul 20 2019 01: +0,2.234,16
836,Jul 21 2019 01: +0,2.171,15
837,Jul 22 2019 01: +0,2.076,21
838,Jul 23 2019 01: +0,2.212,11
839,Jul 24 2019 01: +0,2.257,10
840,Jul 25 2019 01: +0,2.105,19
841,Jul 26 2019 01: +0,2.091,24
842,Jul 27 2019 01: +0,2.122,15
843,Jul 28 2019 01: +0,2.098,22
844,Jul 29 2019 01: +0,2.053,11
845,Jul 30 2019 01: +0,2.217,15
846,Jul 31 2019 01: +0,2.069,17
847,Aug 01 2019 01: +0,2.293,26
848,Aug 02 2019 01: +0,2.371,43
849,Aug 03 2019 01: +0,2.481,30
850,Aug 04 2019 01: +0,2.398,16
851,Aug 05 2019 01: +0,2.305,11
852,Aug 06 2019 01: +0,2.35,21
853,Aug 07 2019 01: +0,2.176,8
854,Aug 08 2019 01: +0,2.194,14
855,Aug 09 2019 01: +0,2.201,24
856,Aug 10 2019 01: +0,2.126,11
857,Aug 11 2019 01: +0,2.067,15
858,Aug 12 2019 01: +0,1.979,10
859,Aug 13 2019 01: +0,2.085,21
860,Aug 14 2019 01: +0,2.337,13
861,Aug 15 2019 01: +0,1.954,10
862,Aug 16 2019 01: +0,2.031,15
863,Aug 17 2019 01: +0,2.097,7
864,Aug 18 2019 01: +0,1.996,13
865,Aug 19 2019 01: +0,1.973,20
866,Aug 20 2019 01: +0,1.874,12
867,Aug 21 2019 01: +0,1.827,15
868,Aug 22 2019 01: +0,1.786,16
869,Aug 23 2019 01: +0,1.881,14
870,Aug 24 2019 01: +0,2.072,18
871,Aug 25 2019 01: +0,1.956,12
872,Aug 26 2019 01: +0,1.953,12
873,Aug 27 2019 01: +0,2.0,3
874,Aug 28 2019 01: +0,1.789,14
875,Aug 29 2019 01: +0,1.738,17
876,Aug 30 2019 01: +0,1.953,9
877,Aug 31 2019 01: +0,1.701,19
878,Sep 01 2019 01: +0,1.761,12
879,Sep 02 2019 01: +0,1.691,18
880,Sep 03 2019 01: +0,1.914,10
881,Sep 04 2019 01: +0,1.87,12
882,Sep 05 2019 01: +0,1.9,10
883,Sep 06 2019 01: +0,1.908,12
884,Sep 07 2019 01: +0,1.791,15
885,Sep 08 2019 01: +0,1.879,11
886,Sep 09 2019 01: +0,1.861,5
887,Sep 10 2019 01: +0,1.707,8
888,Sep 11 2019 01: +0,1.678,17
889,Sep 12 2019 01: +0,1.587,13
890,Sep 13 2019 01: +0,1.692,10
891,Sep 14 2019 01: +0,1.699,14
892,Sep 15 2019 01: +0,1.665,19
893,Sep 16 2019 01: +0,1.793,11
894,Sep 17 2019 01: +0,1.769,10
895,Sep 18 2019 01: +0,1.723,9
896,Sep 19 2019 01: +0,1.803,14
897,Sep 20 2019 01: +0,1.667,10
898,Sep 21 2019 01: +0,1.803,14
899,Sep 22 2019 01: +0,1.789,11
900,Sep 23 2019 01: +0,1.869,17
901,Sep 24 2019 01: +0,1.865,7
902,Sep 25 2019 01: +0,1.832,12
903,Sep 26 2019 01: +0,1.763,8
904,Sep 27 2019 01: +0,1.828,7
905,Sep 28 2019 01: +0,1.62,12
906,Sep 29 2019 01: +0,1.71,12
907,Sep 30 2019 01: +0,1.736,13
908,Oct 01 2019 01: +0,1.735,9
909,Oct 02 2019 01: +0,1.698,12
910,Oct 03 2019 01: +0,1.653,13
911,Oct 04 2019 01: +0,1.613,20
912,Oct 05 2019 01: +0,1.609,13
913,Oct 06 2019 01: +0,1.62,12
914,Oct 07 2019 01: +0,1.538,12
915,Oct 08 2019 01: +0,1.706,12
916,Oct 09 2019 01: +0,1.676,8
917,Oct 10 2019 01: +0,1.605,9
918,Oct 11 2019 01: +0,1.537,5
919,Oct 12 2019 01: +0,1.569,25
920,Oct 13 2019 01: +0,1.741,22
921,Oct 14 2019 01: +0,1.569,9
922,Oct 15 2019 01: +0,1.538,13
923,Oct 16 2019 01: +0,1.669,16
924,Oct 17 2019 01: +0,1.618,11
925,Oct 18 2019 01: +0,1.487,28
926,Oct 19 2019 01: +0,1.501,20
927,Oct 20 2019 01: +0,1.508,25
928,Oct 21 2019 01: +0,1.519,13
929,Oct 22 2019 01: +0,1.447,11
930,Oct 23 2019 01: +0,1.55,12
931,Oct 24 2019 01: +0,1.545,4
932,Oct 25 2019 01: +0,1.441,11
933,Oct 26 2019 01: +0,1.469,13
934,Oct 27 2019 01: +0,1.453,18
935,Oct 28 2019 01: +0,1.519,9
936,Oct 29 2019 01: +0,1.504,10
937,Oct 30 2019 01: +0,1.478,16
938,Oct 31 2019 01: +0,1.337,16
939,Nov 01 2019 01: +0,1.382,4
940,Nov 02 2019 01: +0,1.429,25
941,Nov 03 2019 01: +0,1.522,18
942,Nov 04 2019 01: +0,1.412,13
943,Nov 05 2019 01: +0,1.477,9
944,Nov 06 2019 01: +0,1.423,13
945,Nov 07 2019 01: +0,1.529,15
946,Nov 08 2019 01: +0,1.43,8
947,Nov 09 2019 01: +0,1.457,12
948,Nov 10 2019 01: +0,1.503,12
949,Nov 11 2019 01: +0,1.436,11
950,Nov 12 2019 01: +0,1.38,10
951,Nov 13 2019 01: +0,1.439,15
952,Nov 14 2019 01: +0,1.437,13
953,Nov 15 2019 01: +0,1.287,11
954,Nov 16 2019 01: +0,1.363,24
955,Nov 17 2019 01: +0,1.486,18
956,Nov 18 2019 01: +0,1.504,16
957,Nov 19 2019 01: +0,1.333,12
958,Nov 20 2019 01: +0,1.349,10
959,Nov 21 2019 01: +0,1.388,12
960,Nov 22 2019 01: +0,1.329,13
961,Nov 23 2019 01: +0,1.351,21
962,Nov 24 2019 01: +0,1.321,19
963,Nov 25 2019 01: +0,1.39,15
964,Nov 26 2019 01: +0,1.321,17
965,Nov 27 2019 01: +0,1.359,15
966,Nov 28 2019 01: +0,1.308,16
967,Nov 29 2019 01: +0,1.229,20
968,Nov 30 2019 01: +0,1.253,7
969,Dec 01 2019 01: +0,1.307,20
970,Dec 02 2019 01: +0,1.365,20
971,Dec 03 2019 01: +0,1.252,19
972,Dec 04 2019 01: +0,1.275,17
973,Dec 05 2019 01: +0,1.298,15
974,Dec 06 2019 01: +0,1.246,23
975,Dec 07 2019 01: +0,1.35,24
976,Dec 08 2019 01: +0,1.396,19
977,Dec 09 2019 01: +0,1.496,18
978,Dec 10 2019 01: +0,1.45,18
979,Dec 11 2019 01: +0,1.481,10
980,Dec 12 2019 01: +0,1.478,13
981,Dec 13 2019 01: +0,1.394,13
982,Dec 14 2019 01: +0,1.405,12
983,Dec 15 2019 01: +0,1.461,21
984,Dec 16 2019 01: +0,1.479,15
985,Dec 17 2019 01: +0,1.541,16
986,Dec 18 2019 01: +0,1.571,10
987,Dec 19 2019 01: +0,1.65,16
988,Dec 20 2019 01: +0,1.548,16
989,Dec 21 2019 01: +0,1.423,16
990,Dec 22 2019 01: +0,1.435,19
991,Dec 23 2019 01: +0,1.485,17
992,Dec 24 2019 01: +0,1.708,18
993,Dec 25 2019 01: +0,1.683,27
994,Dec 26 2019 01: +0,1.759,28
995,Dec 27 2019 01: +0,1.764,14
996,Dec 28 2019 01: +0,1.816,22
997,Dec 29 2019 01: +0,1.8,13
998,Dec 30 2019 01: +0,1.631,36
999,Dec 31 2019 01: +0,1.783,19
1000,Jan 01 2020 01: +0,1.834,18
1001,Jan 02 2020 01: +0,1.965,24
1002,Jan 03 2020 01: +0,2.107,14
1003,Jan 04 2020 01: +0,2.05,15
1004,Jan 05 2020 01: +0,2.129,14
1005,Jan 06 2020 01: +0,2.087,10
1006,Jan 07 2020 01: +0,2.222,18
1007,Jan 08 2020 01: +0,2.149,14
1008,Jan 09 2020 01: +0,2.25,17
1009,Jan 10 2020 01: +0,2.464,15
1010,Jan 11 2020 01: +0,2.286,14
1011,Jan 12 2020 01: +0,2.328,19
1012,Jan 13 2020 01: +0,2.05,10
1013,Jan 14 2020 01: +0,2.069,15
1014,Jan 15 2020 01: +0,1.995,17
1015,Jan 16 2020 01: +0,1.963,10
1016,Jan 17 2020 01: +0,2.079,29
1017,Jan 18 2020 01: +0,2.009,19
1018,Jan 19 2020 01: +0,1.989,19
1019,Jan 20 2020 01: +0,1.954,20
1020,Jan 21 2020 01: +0,1.942,24
1021,Jan 22 2020 01: +0,1.927,15
1022,Jan 23 2020 01: +0,1.883,18
1023,Jan 24 2020 01: +0,1.86,33
1024,Jan 25 2020 01: +0,1.847,31
1025,Jan 26 2020 01: +0,1.812,33
1026,Jan 27 2020 01: +0,1.831,23
1027,Jan 28 2020 01: +0,1.841,17
1028,Jan 29 2020 01: +0,1.946,22
1029,Jan 30 2020 01: +0,1.858,18
1030,Jan 31 2020 01: +0,1.873,19
1031,Feb 01 2020 01: +0,1.889,22
1032,Feb 02 2020 01: +0,1.802,19
1033,Feb 03 2020 01: +0,1.75,16
1034,Feb 04 2020 01: +0,1.888,22
1035,Feb 05 2020 01: +0,1.823,16
1036,Feb 06 2020 01: +0,1.859,21
1037,Feb 07 2020 01: +0,1.811,28
1038,Feb 08 2020 01: +0,1.749,24
1039,Feb 09 2020 01: +0,1.846,30
1040,Feb 10 2020 01: +0,1.883,24
1041,Feb 11 2020 01: +0,1.904,20
1042,Feb 12 2020 01: +0,1.922,20
1043,Feb 13 2020 01: +0,1.923,15
1044,Feb 14 2020 01: +0,1.971,27
1045,Feb 15 2020 01: +0,1.903,20
1046,Feb 16 2020 01: +0,1.976,31
1047,Feb 17 2020 01: +0,1.926,8
1048,Feb 18 2020 01: +0,1.843,17
1049,Feb 19 2020 01: +0,1.867,23
1050,Feb 20 2020 01: +0,1.961,24
1051,Feb 21 2020 01: +0,2.019,12
1052,Feb 22 2020 01: +0,2.075,20
1053,Feb 23 2020 01: +0,1.94,19
1054,Feb 24 2020 01: +0,2.016,14
1055,Feb 25 2020 01: +0,1.863,12
1056,Feb 26 2020 01: +0,1.873,16
1057,Feb 27 2020 01: +0,1.807,16
1058,Feb 28 2020 01: +0,1.805,17
1059,Feb 29 2020 01: +0,1.822,20
1060,Mar 01 2020 01: +0,1.727,12
1061,Mar 02 2020 01: +0,1.838,17
1062,Mar 03 2020 01: +0,1.769,14
1063,Mar 04 2020 01: +0,1.71,26
1064,Mar 05 2020 01: +0,1.734,16
1065,Mar 06 2020 01: +0,1.704,22
1066,Mar 07 2020 01: +0,1.834,17
1067,Mar 08 2020 01: +0,1.875,17
1068,Mar 09 2020 01: +0,1.688,13
1069,Mar 10 2020 01: +0,1.65,18
1070,Mar 11 2020 01: +0,1.552,12
1071,Mar 12 2020 01: +0,1.693,12
1072,Mar 13 2020 01: +0,1.711,13
1073,Mar 14 2020 01: +0,1.564,14
1074,Mar 15 2020 01: +0,1.503,21
1075,Mar 16 2020 01: +0,1.537,17
1076,Mar 17 2020 01: +0,1.498,16
1077,Mar 18 2020 01: +0,1.486,22
1078,Mar 19 2020 01: +0,1.623,16
1079,Mar 20 2020 01: +0,1.426,21
1080,Mar 21 2020 01: +0,1.517,17
1081,Mar 22 2020 01: +0,1.52,24
1082,Mar 23 2020 01: +0,1.363,19
1083,Mar 24 2020 01: +0,1.357,47
1084,Mar 25 2020 01: +0,1.41,28
1085,Mar 26 2020 01: +0,1.401,27
1086,Mar 27 2020 01: +0,1.335,27
1087,Mar 28 2020 01: +0,1.332,11
1088,Mar 29 2020 01: +0,1.376,23
1089,Mar 30 2020 01: +0,1.374,13
1090,Mar 31 2020 01: +0,1.304,31
1091,Apr 01 2020 01: +0,1.374,36
1092,Apr 02 2020 01: +0,1.307,20
1093,Apr 03 2020 01: +0,1.382,22
1094,Apr 04 2020 01: +0,1.301,29
1095,Apr 05 2020 01: +0,1.438,22
1096,Apr 06 2020 01: +0,1.429,20
1097,Apr 07 2020 01: +0,1.363,27
1098,Apr 08 2020 01: +0,1.447,29
1099,Apr 09 2020 01: +0,1.468,23
1100,Apr 10 2020 01: +0,1.479,39
1101,Apr 11 2020 01: +0,1.497,20
1102,Apr 12 2020 01: +0,1.525,24
1103,Apr 13 2020 01: +0,1.493,40
1104,Apr 14 2020 01: +0,1.562,30
1105,Apr 15 2020 01: +0,1.426,19
1106,Apr 16 2020 01: +0,1.45,42
1107,Apr 17 2020 01: +0,1.557,42
1108,Apr 18 2020 01: +0,1.57,25
1109,Apr 19 2020 01: +0,1.566,19
1110,Apr 20 2020 01: +0,1.505,26
1111,Apr 21 2020 01: +0,1.565,19
1112,Apr 22 2020 01: +0,1.596,28
1113,Apr 23 2020 01: +0,1.519,22
1114,Apr 24 2020 01: +0,1.49,17
1115,Apr 25 2020 01: +0,1.568,23
1116,Apr 26 2020 01: +0,1.621,23
1117,Apr 27 2020 01: +0,1.483,17
1118,Apr 28 2020 01: +0,1.656,24
1119,Apr 29 2020 01: +0,1.594,21
1120,Apr 30 2020 01: +0,1.498,19
1121,May 01 2020 01: +0,1.546,16
1122,May 02 2020 01: +0,1.521,16
1123,May 03 2020 01: +0,1.466,19
1124,May 04 2020 01: +0,1.385,20
1125,May 05 2020 01: +0,1.379,23
1126,May 06 2020 01: +0,1.478,23
1127,May 07 2020 01: +0,1.506,25
1128,May 08 2020 01: +0,1.681,21
1129,May 09 2020 01: +0,1.622,24
1130,May 10 2020 01: +0,1.562,19
1131,May 11 2020 01: +0,1.609,17
1132,May 12 2020 01: +0,1.609,16
1133,May 13 2020 01: +0,1.598,34
1134,May 14 2020 01: +0,1.521,35
1135,May 15 2020 01: +0,1.508,27
1136,May 16 2020 01: +0,1.504,12
1137,May 17 2020 01: +0,1.517,30
1138,May 18 2020 01: +0,1.57,27
1139,May 19 2020 01: +0,1.648,11
1140,May 20 2020 01: +0,1.59,35
1141,May 21 2020 01: +0,1.571,18
1142,May 22 2020 01: +0,1.543,25
1143,May 23 2020 01: +0,1.63,11
1144,May 24 2020 01: +0,1.536,17
1145,May 25 2020 01: +0,1.525,22
1146,May 26 2020 01: +0,1.557,22
1147,May 27 2020 01: +0,1.467,11
1148,May 28 2020 01: +0,1.506,15
1149,May 29 2020 01: +0,1.504,24
1150,May 30 2020 01: +0,1.534,12
1151,May 31 2020 01: +0,1.572,17
1152,Jun 01 2020 01: +0,1.468,19
1153,Jun 02 2020 01: +0,1.564,16
1154,Jun 03 2020 01: +0,1.508,14
1155,Jun 04 2020 01: +0,1.423,20
1156,Jun 05 2020 01: +0,1.568,9
1157,Jun 06 2020 01: +0,1.524,18
1158,Jun 07 2020 01: +0,1.62,12
1159,Jun 08 2020 01: +0,1.515,21
1160,Jun 09 2020 01: +0,1.623,19
1161,Jun 10 2020 01: +0,1.656,19
1162,Jun 11 2020 01: +0,1.608,20
1163,Jun 12 2020 01: +0,1.497,22
1164,Jun 13 2020 01: +0,1.445,12
1165,Jun 14 2020 01: +0,1.575,18
1166,Jun 15 2020 01: +0,1.517,16
1167,Jun 16 2020 01: +0,1.52,13
1168,Jun 17 2020 01: +0,1.339,19
1169,Jun 18 2020 01: +0,1.475,20
1170,Jun 19 2020 01: +0,1.527,10
1171,Jun 20 2020 01: +0,1.432,18
1172,Jun 21 2020 01: +0,1.347,18
1173,Jun 22 2020 01: +0,1.279,14
1174,Jun 23 2020 01: +0,1.375,17
1175,Jun 24 2020 01: +0,1.416,19
1176,Jun 25 2020 01: +0,1.377,12
1177,Jun 26 2020 01: +0,1.297,16
1178,Jun 27 2020 01: +0,1.33,18
1179,Jun 28 2020 01: +0,1.434,18
1180,Jun 29 2020 01: +0,1.328,18
1181,Jun 30 2020 01: +0,1.421,20
1182,Jul 01 2020 01: +0,1.477,21
1183,Jul 02 2020 01: +0,1.541,18
1184,Jul 03 2020 01: +0,1.463,17
1185,Jul 04 2020 01: +0,1.511,19
1186,Jul 05 2020 01: +0,1.498,15
1187,Jul 06 2020 01: +0,1.419,14
1188,Jul 07 2020 01: +0,1.572,14
1189,Jul 08 2020 01: +0,1.425,17
1190,Jul 09 2020 01: +0,1.515,16
1191,Jul 10 2020 01: +0,1.507,18
1192,Jul 11 2020 01: +0,1.384,16
1193,Jul 12 2020 01: +0,1.528,21
1194,Jul 13 2020 01: +0,1.609,11
1195,Jul 14 2020 01: +0,1.468,9
1196,Jul 15 2020 01: +0,1.687,16
1197,Jul 16 2020 01: +0,1.756,16
1198,Jul 17 2020 01: +0,1.62,15
1199,Jul 18 2020 01: +0,1.559,18
1200,Jul 19 2020 01: +0,1.507,18
1201,Jul 20 2020 01: +0,1.656,18
1202,Jul 21 2020 01: +0,1.723,19
1203,Jul 22 2020 01: +0,1.752,22
1204,Jul 23 2020 01: +0,1.55,15
1205,Jul 24 2020 01: +0,1.597,13
1206,Jul 25 2020 01: +0,1.557,20
1207,Jul 26 2020 01: +0,1.606,10
1208,Jul 27 2020 01: +0,1.55,17
1209,Jul 28 2020 01: +0,1.587,12
1210,Jul 29 2020 01: +0,1.553,16
1211,Jul 30 2020 01: +0,1.626,23
1212,Jul 31 2020 01: +0,1.613,14
1213,Aug 01 2020 01: +0,1.517,18
1214,Aug 02 2020 01: +0,1.573,18
1215,Aug 03 2020 01: +0,1.51,13
1216,Aug 04 2020 01: +0,1.437,21
1217,Aug 05 2020 01: +0,1.549,19
1218,Aug 06 2020 01: +0,1.602,17
1219,Aug 07 2020 01: +0,1.566,12
1220,Aug 08 2020 01: +0,1.631,10
1221,Aug 09 2020 01: +0,1.704,23
1222,Aug 10 2020 01: +0,1.666,24
1223,Aug 11 2020 01: +0,1.663,19
1224,Aug 12 2020 01: +0,1.66,18
1225,Aug 13 2020 01: +0,1.518,14
1226,Aug 14 2020 01: +0,1.646,18
1227,Aug 15 2020 01: +0,1.553,23
1228,Aug 16 2020 01: +0,1.611,10
1229,Aug 17 2020 01: +0,1.615,17
1230,Aug 18 2020 01: +0,1.657,14
1231,Aug 19 2020 01: +0,1.635,17
1232,Aug 20 2020 01: +0,1.683,12
1233,Aug 21 2020 01: +0,1.515,18
1234,Aug 22 2020 01: +0,1.509,20
1235,Aug 23 2020 01: +0,1.692,20
1236,Aug 24 2020 01: +0,1.549,19
1237,Aug 25 2020 01: +0,1.482,19
1238,Aug 26 2020 01: +0,1.566,14
1239,Aug 27 2020 01: +0,1.531,18
1240,Aug 28 2020 01: +0,1.589,12
1241,Aug 29 2020 01: +0,1.555,20
1242,Aug 30 2020 01: +0,1.54,13
1243,Aug 31 2020 01: +0,1.718,28
1244,Sep 01 2020 01: +0,1.795,7
1245,Sep 02 2020 01: +0,1.615,13
1246,Sep 03 2020 01: +0,1.563,9
1247,Sep 04 2020 01: +0,1.689,10
1248,Sep 05 2020 01: +0,1.462,11
1249,Sep 06 2020 01: +0,1.503,12
1250,Sep 07 2020 01: +0,1.676,13
1251,Sep 08 2020 01: +0,1.619,9
1252,Sep 09 2020 01: +0,1.679,19
1253,Sep 10 2020 01: +0,1.773,15
1254,Sep 11 2020 01: +0,1.531,9
1255,Sep 12 2020 01: +0,1.589,14
1256,Sep 13 2020 01: +0,1.493,13
1257,Sep 14 2020 01: +0,1.614,17
1258,Sep 15 2020 01: +0,1.627,9
1259,Sep 16 2020 01: +0,1.585,15
1260,Sep 17 2020 01: +0,1.593,10
1261,Sep 18 2020 01: +0,1.489,12
1262,Sep 19 2020 01: +0,1.462,11
1263,Sep 20 2020 01: +0,1.405,13
1264,Sep 21 2020 01: +0,1.439,16
1265,Sep 22 2020 01: +0,1.439,11
1266,Sep 23 2020 01: +0,1.414,11
1267,Sep 24 2020 01: +0,1.371,10
1268,Sep 25 2020 01: +0,1.357,22
1269,Sep 26 2020 01: +0,1.445,16
