,time,price,volume
169,Jul 30 2016 01: +0,27.059,15
170,Jul 31 2016 01: +0,27.495,8
171,Aug 01 2016 01: +0,27.14,12
172,Aug 02 2016 01: +0,26.813,11
173,Aug 03 2016 01: +0,27.358,10
174,Aug 04 2016 01: +0,27.821,13
175,Aug 05 2016 01: +0,27.954,13
176,Aug 06 2016 01: +0,28.544,16
177,Aug 07 2016 01: +0,26.192,16
178,Aug 08 2016 01: +0,27.992,12
179,Aug 09 2016 01: +0,26.52,9
180,Aug 10 2016 01: +0,28.301,8
181,Aug 11 2016 01: +0,27.69,14
182,Aug 12 2016 01: +0,27.289,16
183,Aug 13 2016 01: +0,29.963,23
184,Aug 14 2016 01: +0,28.695,17
185,Aug 15 2016 01: +0,30.59,14
186,Aug 16 2016 01: +0,29.561,18
187,Aug 17 2016 01: +0,30.182,15
188,Aug 18 2016 01: +0,30.737,16
189,Aug 19 2016 01: +0,30.954,21
190,Aug 20 2016 01: +0,30.998,15
191,Aug 21 2016 01: +0,30.97,13
192,Aug 22 2016 01: +0,30.362,11
193,Aug 23 2016 01: +0,32.537,14
194,Aug 24 2016 01: +0,33.891,13
195,Aug 25 2016 01: +0,32.425,11
196,Aug 26 2016 01: +0,31.788,12
197,Aug 27 2016 01: +0,30.466,18
198,Aug 28 2016 01: +0,31.776,11
199,Aug 29 2016 01: +0,30.219,9
200,Aug 30 2016 01: +0,30.411,15
201,Aug 31 2016 01: +0,30.975,10
202,Sep 01 2016 01: +0,32.3,14
203,Sep 02 2016 01: +0,32.466,12
204,Sep 03 2016 01: +0,34.793,12
205,Sep 04 2016 01: +0,33.469,8
206,Sep 05 2016 01: +0,32.179,12
207,Sep 06 2016 01: +0,34.98,12
208,Sep 07 2016 01: +0,37.389,12
209,Sep 08 2016 01: +0,37.104,10
210,Sep 09 2016 01: +0,33.813,9
211,Sep 10 2016 01: +0,34.834,19
212,Sep 11 2016 01: +0,31.807,14
213,Sep 12 2016 01: +0,31.195,12
214,Sep 13 2016 01: +0,35.311,11
215,Sep 14 2016 01: +0,38.799,11
216,Sep 15 2016 01: +0,38.504,10
217,Sep 16 2016 01: +0,34.474,8
218,Sep 17 2016 01: +0,34.415,10
219,Sep 18 2016 01: +0,35.059,14
220,Sep 19 2016 01: +0,35.849,14
221,Sep 20 2016 01: +0,33.839,8
222,Sep 21 2016 01: +0,33.987,9
223,Sep 22 2016 01: +0,31.358,12
224,Sep 23 2016 01: +0,33.267,12
225,Sep 24 2016 01: +0,34.84,12
226,Sep 25 2016 01: +0,32.22,15
227,Sep 26 2016 01: +0,35.31,14
228,Sep 27 2016 01: +0,34.595,11
229,Sep 28 2016 01: +0,38.385,9
230,Sep 29 2016 01: +0,36.179,10
231,Sep 30 2016 01: +0,34.005,11
232,Oct 01 2016 01: +0,35.596,11
233,Oct 02 2016 01: +0,32.524,10
234,Oct 03 2016 01: +0,36.083,14
235,Oct 04 2016 01: +0,32.71,10
236,Oct 05 2016 01: +0,30.56,6
237,Oct 06 2016 01: +0,30.866,13
238,Oct 07 2016 01: +0,30.493,14
239,Oct 08 2016 01: +0,34.89,16
240,Oct 09 2016 01: +0,32.742,17
241,Oct 10 2016 01: +0,34.606,12
242,Oct 11 2016 01: +0,32.118,11
243,Oct 12 2016 01: +0,35.076,13
244,Oct 13 2016 01: +0,35.259,9
245,Oct 14 2016 01: +0,34.319,11
246,Oct 15 2016 01: +0,32.107,15
247,Oct 16 2016 01: +0,35.301,19
248,Oct 17 2016 01: +0,37.26,13
249,Oct 18 2016 01: +0,31.596,8
250,Oct 19 2016 01: +0,32.702,10
251,Oct 20 2016 01: +0,31.629,12
252,Oct 21 2016 01: +0,33.698,16
253,Oct 22 2016 01: +0,33.626,14
254,Oct 23 2016 01: +0,34.141,6
255,Oct 24 2016 01: +0,30.35,11
256,Oct 25 2016 01: +0,33.278,12
257,Oct 26 2016 01: +0,30.521,10
258,Oct 27 2016 01: +0,30.878,12
259,Oct 28 2016 01: +0,31.548,13
260,Oct 29 2016 01: +0,27.735,19
261,Oct 30 2016 01: +0,28.815,16
262,Oct 31 2016 01: +0,30.108,8
263,Nov 01 2016 01: +0,31.665,8
264,Nov 02 2016 01: +0,31.37,6
265,Nov 03 2016 01: +0,29.565,14
266,Nov 04 2016 01: +0,31.124,9
267,Nov 05 2016 01: +0,31.171,11
268,Nov 06 2016 01: +0,31.341,12
269,Nov 07 2016 01: +0,29.969,7
270,Nov 08 2016 01: +0,30.793,6
271,Nov 09 2016 01: +0,31.319,10
272,Nov 10 2016 01: +0,30.699,15
273,Nov 11 2016 01: +0,28.907,12
274,Nov 12 2016 01: +0,29.541,14
275,Nov 13 2016 01: +0,29.607,15
276,Nov 14 2016 01: +0,31.013,16
277,Nov 15 2016 01: +0,29.946,7
278,Nov 16 2016 01: +0,31.368,9
279,Nov 17 2016 01: +0,31.488,19
280,Nov 18 2016 01: +0,27.364,20
281,Nov 19 2016 01: +0,27.968,14
282,Nov 20 2016 01: +0,27.603,12
283,Nov 21 2016 01: +0,25.223,13
284,Nov 22 2016 01: +0,25.979,12
285,Nov 23 2016 01: +0,24.367,17
286,Nov 24 2016 01: +0,23.503,26
287,Nov 25 2016 01: +0,23.834,20
288,Nov 26 2016 01: +0,24.298,17
289,Nov 27 2016 01: +0,20.696,23
290,Nov 28 2016 01: +0,19.583,18
291,Nov 29 2016 01: +0,21.862,15
292,Nov 30 2016 01: +0,22.37,16
293,Dec 01 2016 01: +0,25.31,21
294,Dec 02 2016 01: +0,23.336,12
295,Dec 03 2016 01: +0,23.313,18
296,Dec 04 2016 01: +0,23.066,15
297,Dec 05 2016 01: +0,20.639,17
298,Dec 06 2016 01: +0,21.378,15
299,Dec 07 2016 01: +0,21.905,18
300,Dec 08 2016 01: +0,21.185,19
301,Dec 09 2016 01: +0,20.732,15
302,Dec 10 2016 01: +0,21.633,24
303,Dec 11 2016 01: +0,19.575,22
304,Dec 12 2016 01: +0,21.374,18
305,Dec 13 2016 01: +0,20.884,8
306,Dec 14 2016 01: +0,19.036,14
307,Dec 15 2016 01: +0,19.909,28
308,Dec 16 2016 01: +0,19.369,20
309,Dec 17 2016 01: +0,19.87,22
310,Dec 18 2016 01: +0,18.597,21
311,Dec 19 2016 01: +0,20.371,19
312,Dec 20 2016 01: +0,18.884,14
313,Dec 21 2016 01: +0,19.494,18
314,Dec 22 2016 01: +0,18.601,20
315,Dec 23 2016 01: +0,18.138,26
316,Dec 24 2016 01: +0,18.723,29
317,Dec 25 2016 01: +0,20.672,41
318,Dec 26 2016 01: +0,21.234,29
319,Dec 27 2016 01: +0,19.573,23
320,Dec 28 2016 01: +0,18.491,25
321,Dec 29 2016 01: +0,20.551,32
322,Dec 30 2016 01: +0,19.745,24
323,Dec 31 2016 01: +0,18.824,17
324,Jan 01 2017 01: +0,18.707,24
325,Jan 02 2017 01: +0,18.714,26
326,Jan 03 2017 01: +0,19.067,18
327,Jan 04 2017 01: +0,20.72,33
328,Jan 05 2017 01: +0,20.759,29
329,Jan 06 2017 01: +0,18.452,24
330,Jan 07 2017 01: +0,19.079,27
331,Jan 08 2017 01: +0,17.628,41
332,Jan 09 2017 01: +0,19.748,30
333,Jan 10 2017 01: +0,18.73,19
334,Jan 11 2017 01: +0,17.71,28
335,Jan 12 2017 01: +0,17.454,30
336,Jan 13 2017 01: +0,17.897,34
337,Jan 14 2017 01: +0,16.419,28
338,Jan 15 2017 01: +0,16.855,47
339,Jan 16 2017 01: +0,16.117,26
340,Jan 17 2017 01: +0,15.898,27
341,Jan 18 2017 01: +0,15.933,34
342,Jan 19 2017 01: +0,15.994,32
343,Jan 20 2017 01: +0,14.531,33
344,Jan 21 2017 01: +0,13.572,42
345,Jan 22 2017 01: +0,13.752,46
346,Jan 23 2017 01: +0,13.349,28
347,Jan 24 2017 01: +0,12.321,33
348,Jan 25 2017 01: +0,12.737,28
349,Jan 26 2017 01: +0,13.373,27
350,Jan 27 2017 01: +0,13.3,53
351,Jan 28 2017 01: +0,14.346,51
352,Jan 29 2017 01: +0,14.006,35
353,Jan 30 2017 01: +0,14.114,33
354,Jan 31 2017 01: +0,14.221,36
355,Feb 01 2017 01: +0,13.903,28
356,Feb 02 2017 01: +0,13.653,31
357,Feb 03 2017 01: +0,14.652,31
358,Feb 04 2017 01: +0,14.31,47
359,Feb 05 2017 01: +0,13.559,54
360,Feb 06 2017 01: +0,13.25,39
361,Feb 07 2017 01: +0,13.767,37
362,Feb 08 2017 01: +0,13.536,35
363,Feb 09 2017 01: +0,13.796,41
364,Feb 10 2017 01: +0,13.805,40
365,Feb 11 2017 01: +0,14.145,52
366,Feb 12 2017 01: +0,14.406,47
367,Feb 13 2017 01: +0,13.0,36
368,Feb 14 2017 01: +0,13.079,28
369,Feb 15 2017 01: +0,13.634,36
370,Feb 16 2017 01: +0,14.069,42
371,Feb 17 2017 01: +0,13.436,48
372,Feb 18 2017 01: +0,14.142,37
373,Feb 19 2017 01: +0,13.713,44
374,Feb 20 2017 01: +0,13.9,38
375,Feb 21 2017 01: +0,13.871,30
376,Feb 22 2017 01: +0,14.17,32
377,Feb 23 2017 01: +0,14.029,42
378,Feb 24 2017 01: +0,14.516,53
379,Feb 25 2017 01: +0,14.811,38
380,Feb 26 2017 01: +0,13.714,37
381,Feb 27 2017 01: +0,14.042,30
382,Feb 28 2017 01: +0,14.17,38
383,Mar 01 2017 01: +0,14.127,34
384,Mar 02 2017 01: +0,14.315,42
385,Mar 03 2017 01: +0,15.336,37
386,Mar 04 2017 01: +0,15.117,34
387,Mar 05 2017 01: +0,14.833,28
388,Mar 06 2017 01: +0,14.938,31
389,Mar 07 2017 01: +0,15.414,33
390,Mar 08 2017 01: +0,15.667,37
391,Mar 09 2017 01: +0,15.278,34
392,Mar 10 2017 01: +0,16.079,35
393,Mar 11 2017 01: +0,16.45,31
394,Mar 12 2017 01: +0,15.511,34
395,Mar 13 2017 01: +0,15.032,31
396,Mar 14 2017 01: +0,16.453,32
397,Mar 15 2017 01: +0,16.15,28
398,Mar 16 2017 01: +0,15.957,37
399,Mar 17 2017 01: +0,17.656,29
400,Mar 18 2017 01: +0,17.105,37
401,Mar 19 2017 01: +0,15.404,39
402,Mar 20 2017 01: +0,16.953,31
403,Mar 21 2017 01: +0,15.989,28
404,Mar 22 2017 01: +0,15.432,21
405,Mar 23 2017 01: +0,15.078,36
406,Mar 24 2017 01: +0,14.626,34
407,Mar 25 2017 01: +0,14.657,29
408,Mar 26 2017 01: +0,14.607,31
409,Mar 27 2017 01: +0,13.607,29
410,Mar 28 2017 01: +0,13.74,30
411,Mar 29 2017 01: +0,13.291,21
412,Mar 30 2017 01: +0,13.896,29
413,Mar 31 2017 01: +0,14.353,27
414,Apr 01 2017 01: +0,14.519,30
415,Apr 02 2017 01: +0,15.37,25
416,Apr 03 2017 01: +0,14.061,24
417,Apr 04 2017 01: +0,13.949,18
418,Apr 05 2017 01: +0,13.726,16
419,Apr 06 2017 01: +0,14.395,21
420,Apr 07 2017 01: +0,14.579,33
421,Apr 08 2017 01: +0,14.366,30
422,Apr 09 2017 01: +0,14.3,32
423,Apr 10 2017 01: +0,15.359,21
424,Apr 11 2017 01: +0,14.42,21
425,Apr 12 2017 01: +0,14.544,19
426,Apr 13 2017 01: +0,14.837,31
427,Apr 14 2017 01: +0,14.679,20
428,Apr 15 2017 01: +0,16.208,29
429,Apr 16 2017 01: +0,16.02,32
430,Apr 17 2017 01: +0,16.001,34
431,Apr 18 2017 01: +0,15.719,27
432,Apr 19 2017 01: +0,16.036,31
433,Apr 20 2017 01: +0,16.56,25
434,Apr 21 2017 01: +0,17.189,18
435,Apr 22 2017 01: +0,15.794,26
436,Apr 23 2017 01: +0,14.929,25
437,Apr 24 2017 01: +0,15.248,27
438,Apr 25 2017 01: +0,15.738,18
439,Apr 26 2017 01: +0,15.422,27
440,Apr 27 2017 01: +0,15.532,25
441,Apr 28 2017 01: +0,16.007,27
442,Apr 29 2017 01: +0,15.503,28
443,Apr 30 2017 01: +0,15.819,30
444,May 01 2017 01: +0,16.108,23
445,May 02 2017 01: +0,15.815,18
446,May 03 2017 01: +0,15.899,30
447,May 04 2017 01: +0,15.906,24
448,May 05 2017 01: +0,15.019,23
449,May 06 2017 01: +0,14.593,32
450,May 07 2017 01: +0,15.061,33
451,May 08 2017 01: +0,14.861,20
452,May 09 2017 01: +0,16.054,19
453,May 10 2017 01: +0,15.396,26
454,May 11 2017 01: +0,15.746,27
455,May 12 2017 01: +0,16.024,27
456,May 13 2017 01: +0,15.208,29
457,May 14 2017 01: +0,14.912,43
458,May 15 2017 01: +0,15.671,21
459,May 16 2017 01: +0,15.741,34
460,May 17 2017 01: +0,15.92,23
461,May 18 2017 01: +0,16.624,21
462,May 19 2017 01: +0,15.916,17
463,May 20 2017 01: +0,15.825,25
464,May 21 2017 01: +0,15.468,27
465,May 22 2017 01: +0,15.984,25
466,May 23 2017 01: +0,16.231,21
467,May 24 2017 01: +0,15.138,26
468,May 25 2017 01: +0,14.781,35
469,May 26 2017 01: +0,15.082,33
470,May 27 2017 01: +0,16.305,41
471,May 28 2017 01: +0,16.78,32
472,May 29 2017 01: +0,15.763,25
473,May 30 2017 01: +0,16.018,33
474,May 31 2017 01: +0,16.302,23
475,Jun 01 2017 01: +0,15.76,16
476,Jun 02 2017 01: +0,16.111,23
477,Jun 03 2017 01: +0,16.567,33
478,Jun 04 2017 01: +0,16.115,34
479,Jun 05 2017 01: +0,16.989,29
480,Jun 06 2017 01: +0,16.803,32
481,Jun 07 2017 01: +0,17.355,31
482,Jun 08 2017 01: +0,17.519,26
483,Jun 09 2017 01: +0,17.071,30
484,Jun 10 2017 01: +0,17.42,31
485,Jun 11 2017 01: +0,18.139,26
486,Jun 12 2017 01: +0,17.352,17
487,Jun 13 2017 01: +0,17.148,36
488,Jun 14 2017 01: +0,17.622,19
489,Jun 15 2017 01: +0,17.123,20
490,Jun 16 2017 01: +0,17.351,24
491,Jun 17 2017 01: +0,16.718,20
492,Jun 18 2017 01: +0,17.194,27
493,Jun 19 2017 01: +0,17.969,24
494,Jun 20 2017 01: +0,17.885,22
495,Jun 21 2017 01: +0,16.203,22
496,Jun 22 2017 01: +0,15.339,26
497,Jun 23 2017 01: +0,14.918,27
498,Jun 24 2017 01: +0,15.558,33
499,Jun 25 2017 01: +0,15.564,29
500,Jun 26 2017 01: +0,15.447,24
501,Jun 27 2017 01: +0,16.067,27
502,Jun 28 2017 01: +0,15.19,33
503,Jun 29 2017 01: +0,14.866,25
504,Jun 30 2017 01: +0,14.663,29
505,Jul 01 2017 01: +0,15.765,30
506,Jul 02 2017 01: +0,15.444,39
507,Jul 03 2017 01: +0,15.996,28
508,Jul 04 2017 01: +0,15.666,27
509,Jul 05 2017 01: +0,15.765,25
510,Jul 06 2017 01: +0,16.719,32
511,Jul 07 2017 01: +0,15.899,26
512,Jul 08 2017 01: +0,16.838,34
513,Jul 09 2017 01: +0,16.143,28
514,Jul 10 2017 01: +0,17.142,19
515,Jul 11 2017 01: +0,17.381,24
516,Jul 12 2017 01: +0,17.1,27
517,Jul 13 2017 01: +0,17.023,22
518,Jul 14 2017 01: +0,16.623,31
519,Jul 15 2017 01: +0,17.161,25
520,Jul 16 2017 01: +0,17.215,25
521,Jul 17 2017 01: +0,17.639,36
522,Jul 18 2017 01: +0,18.027,16
523,Jul 19 2017 01: +0,17.826,25
524,Jul 20 2017 01: +0,17.461,25
525,Jul 21 2017 01: +0,17.875,23
526,Jul 22 2017 01: +0,18.03,19
527,Jul 23 2017 01: +0,17.924,34
528,Jul 24 2017 01: +0,16.171,16
529,Jul 25 2017 01: +0,16.609,29
530,Jul 26 2017 01: +0,15.346,35
531,Jul 27 2017 01: +0,15.905,32
532,Jul 28 2017 01: +0,17.299,22
533,Jul 29 2017 01: +0,15.95,18
534,Jul 30 2017 01: +0,16.656,29
535,Jul 31 2017 01: +0,15.392,26
536,Aug 01 2017 01: +0,16.91,33
537,Aug 02 2017 01: +0,17.504,22
538,Aug 03 2017 01: +0,16.18,29
539,Aug 04 2017 01: +0,16.207,20
540,Aug 05 2017 01: +0,15.692,28
541,Aug 06 2017 01: +0,15.618,25
542,Aug 07 2017 01: +0,15.613,36
543,Aug 08 2017 01: +0,16.837,26
544,Aug 09 2017 01: +0,16.316,21
545,Aug 10 2017 01: +0,16.426,30
546,Aug 11 2017 01: +0,16.882,29
547,Aug 12 2017 01: +0,16.485,29
548,Aug 13 2017 01: +0,16.632,31
549,Aug 14 2017 01: +0,15.694,26
550,Aug 15 2017 01: +0,15.189,25
551,Aug 16 2017 01: +0,16.098,23
552,Aug 17 2017 01: +0,17.068,32
553,Aug 18 2017 01: +0,16.171,21
554,Aug 19 2017 01: +0,16.888,29
555,Aug 20 2017 01: +0,16.332,24
556,Aug 21 2017 01: +0,16.136,28
557,Aug 22 2017 01: +0,15.206,21
558,Aug 23 2017 01: +0,15.876,22
559,Aug 24 2017 01: +0,15.937,30
560,Aug 25 2017 01: +0,14.144,24
561,Aug 26 2017 01: +0,16.064,28
562,Aug 27 2017 01: +0,15.473,23
563,Aug 28 2017 01: +0,15.944,21
564,Aug 29 2017 01: +0,15.225,19
565,Aug 30 2017 01: +0,16.442,20
566,Aug 31 2017 01: +0,15.435,20
567,Sep 01 2017 01: +0,15.713,19
568,Sep 02 2017 01: +0,15.741,28
569,Sep 03 2017 01: +0,14.55,20
570,Sep 04 2017 01: +0,15.134,27
571,Sep 05 2017 01: +0,14.512,25
572,Sep 06 2017 01: +0,14.932,18
573,Sep 07 2017 01: +0,14.166,23
574,Sep 08 2017 01: +0,14.274,20
575,Sep 09 2017 01: +0,15.554,30
576,Sep 10 2017 01: +0,16.211,36
577,Sep 11 2017 01: +0,16.185,16
578,Sep 12 2017 01: +0,15.252,21
579,Sep 13 2017 01: +0,14.404,17
580,Sep 14 2017 01: +0,15.48,26
581,Sep 15 2017 01: +0,14.281,22
582,Sep 16 2017 01: +0,14.464,25
583,Sep 17 2017 01: +0,13.307,29
584,Sep 18 2017 01: +0,13.558,21
585,Sep 19 2017 01: +0,13.652,20
586,Sep 20 2017 01: +0,14.216,24
587,Sep 21 2017 01: +0,14.551,22
588,Sep 22 2017 01: +0,13.66,22
589,Sep 23 2017 01: +0,14.152,25
590,Sep 24 2017 01: +0,14.151,27
591,Sep 25 2017 01: +0,13.884,24
592,Sep 26 2017 01: +0,13.85,14
593,Sep 27 2017 01: +0,12.931,25
594,Sep 28 2017 01: +0,13.502,25
595,Sep 29 2017 01: +0,14.014,20
596,Sep 30 2017 01: +0,12.246,22
597,Oct 01 2017 01: +0,12.999,37
598,Oct 02 2017 01: +0,13.615,23
599,Oct 03 2017 01: +0,14.344,20
600,Oct 04 2017 01: +0,14.08,26
601,Oct 05 2017 01: +0,13.926,21
602,Oct 06 2017 01: +0,12.508,16
603,Oct 07 2017 01: +0,13.114,24
604,Oct 08 2017 01: +0,12.553,22
605,Oct 09 2017 01: +0,12.524,24
606,Oct 10 2017 01: +0,12.079,13
607,Oct 11 2017 01: +0,12.572,17
608,Oct 12 2017 01: +0,12.765,27
609,Oct 13 2017 01: +0,12.4,21
610,Oct 14 2017 01: +0,13.262,29
611,Oct 15 2017 01: +0,12.728,28
612,Oct 16 2017 01: +0,12.661,19
613,Oct 17 2017 01: +0,13.279,22
614,Oct 18 2017 01: +0,13.055,18
615,Oct 19 2017 01: +0,12.512,17
616,Oct 20 2017 01: +0,12.328,18
617,Oct 21 2017 01: +0,12.595,25
618,Oct 22 2017 01: +0,12.139,29
619,Oct 23 2017 01: +0,11.937,18
620,Oct 24 2017 01: +0,11.64,22
621,Oct 25 2017 01: +0,11.444,23
622,Oct 26 2017 01: +0,12.168,12
623,Oct 27 2017 01: +0,11.541,26
624,Oct 28 2017 01: +0,11.707,27
625,Oct 29 2017 01: +0,11.518,19
626,Oct 30 2017 01: +0,11.433,18
627,Oct 31 2017 01: +0,11.673,24
628,Nov 01 2017 01: +0,11.138,13
629,Nov 02 2017 01: +0,11.435,21
630,Nov 03 2017 01: +0,10.735,17
631,Nov 04 2017 01: +0,10.342,24
632,Nov 05 2017 01: +0,10.391,33
633,Nov 06 2017 01: +0,10.988,20
634,Nov 07 2017 01: +0,11.017,21
635,Nov 08 2017 01: +0,11.709,18
636,Nov 09 2017 01: +0,11.392,12
637,Nov 10 2017 01: +0,12.63,22
638,Nov 11 2017 01: +0,11.691,26
639,Nov 12 2017 01: +0,11.515,21
640,Nov 13 2017 01: +0,11.301,30
