,time,price,volume
638,Apr 27 2019 01: +0,1.44,6
639,Apr 28 2019 01: +0,1.482,4
640,Apr 29 2019 01: +0,1.536,6
641,Apr 30 2019 01: +0,1.388,7
642,May 01 2019 01: +0,1.445,7
643,May 02 2019 01: +0,1.472,8
644,May 03 2019 01: +0,1.599,5
645,May 04 2019 01: +0,1.481,8
646,May 05 2019 01: +0,1.422,7
647,May 06 2019 01: +0,1.518,4
648,May 07 2019 01: +0,1.504,7
649,May 08 2019 01: +0,1.323,5
650,May 09 2019 01: +0,1.483,5
651,May 10 2019 01: +0,1.577,1
652,May 11 2019 01: +0,1.534,2
653,May 12 2019 01: +0,1.47,9
654,May 13 2019 01: +0,1.502,3
655,May 14 2019 01: +0,1.442,3
656,May 15 2019 01: +0,1.465,4
657,May 16 2019 01: +0,1.5,6
658,May 17 2019 01: +0,1.42,5
659,May 18 2019 01: +0,1.322,8
660,May 19 2019 01: +0,1.416,10
661,May 20 2019 01: +0,1.392,5
662,May 21 2019 01: +0,1.458,5
663,May 22 2019 01: +0,1.479,6
664,May 23 2019 01: +0,1.47,9
665,May 24 2019 01: +0,1.508,6
666,May 25 2019 01: +0,1.471,5
667,May 26 2019 01: +0,1.388,10
668,May 27 2019 01: +0,1.367,7
669,May 28 2019 01: +0,1.398,5
670,May 29 2019 01: +0,1.326,8
671,May 30 2019 01: +0,1.366,8
672,May 31 2019 01: +0,1.334,7
673,Jun 01 2019 01: +0,1.305,5
674,Jun 02 2019 01: +0,1.436,8
675,Jun 03 2019 01: +0,1.501,2
676,Jun 04 2019 01: +0,1.298,5
677,Jun 05 2019 01: +0,1.37,5
678,Jun 06 2019 01: +0,1.466,6
679,Jun 07 2019 01: +0,1.531,6
680,Jun 08 2019 01: +0,1.446,7
681,Jun 09 2019 01: +0,1.473,8
682,Jun 10 2019 01: +0,1.486,9
683,Jun 11 2019 01: +0,1.566,6
684,Jun 12 2019 01: +0,1.576,3
685,Jun 13 2019 01: +0,1.542,13
686,Jun 14 2019 01: +0,1.581,17
687,Jun 15 2019 01: +0,1.571,12
688,Jun 16 2019 01: +0,1.473,7
689,Jun 17 2019 01: +0,1.667,6
690,Jun 18 2019 01: +0,1.66,6
691,Jun 19 2019 01: +0,1.5,2
692,Jun 20 2019 01: +0,1.716,2
693,Jun 21 2019 01: +0,1.726,11
694,Jun 22 2019 01: +0,1.699,4
695,Jun 23 2019 01: +0,1.639,9
696,Jun 24 2019 01: +0,1.63,7
697,Jun 25 2019 01: +0,1.682,7
698,Jun 26 2019 01: +0,1.701,7
699,Jun 27 2019 01: +0,1.537,9
700,Jun 28 2019 01: +0,1.724,8
701,Jun 29 2019 01: +0,1.321,5
702,Jun 30 2019 01: +0,1.431,5
703,Jul 01 2019 01: +0,1.517,9
704,Jul 02 2019 01: +0,1.628,7
705,Jul 03 2019 01: +0,1.652,5
706,Jul 04 2019 01: +0,1.751,6
707,Jul 05 2019 01: +0,1.806,6
708,Jul 06 2019 01: +0,1.666,6
709,Jul 07 2019 01: +0,1.528,4
710,Jul 08 2019 01: +0,1.761,8
711,Jul 09 2019 01: +0,1.69,3
712,Jul 10 2019 01: +0,1.756,10
713,Jul 11 2019 01: +0,1.879,5
714,Jul 12 2019 01: +0,1.951,2
715,Jul 13 2019 01: +0,2.075,7
716,Jul 14 2019 01: +0,1.906,4
717,Jul 15 2019 01: +0,1.899,5
718,Jul 16 2019 01: +0,1.805,12
719,Jul 17 2019 01: +0,1.989,7
720,Jul 18 2019 01: +0,1.946,3
721,Jul 19 2019 01: +0,2.054,3
722,Jul 20 2019 01: +0,1.804,3
723,Jul 21 2019 01: +0,1.982,8
724,Jul 22 2019 01: +0,1.865,4
725,Jul 23 2019 01: +0,1.942,9
726,Jul 24 2019 01: +0,2.139,5
727,Jul 25 2019 01: +0,2.132,4
728,Jul 27 2019 01: +0,1.508,4
729,Jul 28 2019 01: +0,1.574,1
730,Jul 29 2019 01: +0,1.741,7
731,Jul 30 2019 01: +0,1.852,3
732,Jul 31 2019 01: +0,1.969,5
733,Aug 01 2019 01: +0,1.817,4
734,Aug 02 2019 01: +0,1.988,3
735,Aug 03 2019 01: +0,1.88,11
736,Aug 04 2019 01: +0,1.932,7
737,Aug 05 2019 01: +0,2.149,2
738,Aug 06 2019 01: +0,2.16,1
739,Aug 07 2019 01: +0,2.018,7
740,Aug 08 2019 01: +0,1.771,6
741,Aug 09 2019 01: +0,2.049,2
742,Aug 10 2019 01: +0,1.835,2
743,Aug 11 2019 01: +0,1.904,2
744,Aug 12 2019 01: +0,1.873,5
745,Aug 13 2019 01: +0,1.754,5
746,Aug 14 2019 01: +0,1.792,6
747,Aug 15 2019 01: +0,1.878,3
748,Aug 16 2019 01: +0,1.724,3
749,Aug 17 2019 01: +0,1.895,1
750,Aug 18 2019 01: +0,1.506,1
751,Aug 19 2019 01: +0,1.676,3
752,Aug 20 2019 01: +0,1.634,5
753,Aug 21 2019 01: +0,1.629,4
754,Aug 22 2019 01: +0,1.663,3
755,Aug 23 2019 01: +0,1.711,4
756,Aug 24 2019 01: +0,1.523,3
757,Aug 25 2019 01: +0,1.604,11
758,Aug 26 2019 01: +0,1.703,3
759,Aug 27 2019 01: +0,1.663,3
760,Aug 28 2019 01: +0,1.612,2
761,Aug 29 2019 01: +0,1.585,3
762,Aug 30 2019 01: +0,1.672,3
763,Aug 31 2019 01: +0,1.494,6
764,Sep 01 2019 01: +0,1.682,2
765,Sep 02 2019 01: +0,1.625,3
766,Sep 03 2019 01: +0,1.485,5
767,Sep 04 2019 01: +0,1.662,9
768,Sep 05 2019 01: +0,1.673,5
769,Sep 06 2019 01: +0,1.634,6
770,Sep 07 2019 01: +0,1.568,4
771,Sep 08 2019 01: +0,1.634,2
772,Sep 09 2019 01: +0,1.653,2
773,Sep 10 2019 01: +0,1.574,3
774,Sep 11 2019 01: +0,1.46,2
775,Sep 12 2019 01: +0,1.56,3
776,Sep 13 2019 01: +0,1.589,4
777,Sep 15 2019 01: +0,1.624,5
778,Sep 16 2019 01: +0,1.56,2
779,Sep 17 2019 01: +0,1.547,3
780,Sep 18 2019 01: +0,1.394,2
781,Sep 19 2019 01: +0,1.425,1
782,Sep 20 2019 01: +0,1.532,3
783,Sep 21 2019 01: +0,1.647,2
784,Sep 22 2019 01: +0,1.634,3
785,Sep 23 2019 01: +0,1.418,3
786,Sep 24 2019 01: +0,1.702,3
787,Sep 25 2019 01: +0,1.519,2
788,Sep 26 2019 01: +0,1.47,3
789,Sep 27 2019 01: +0,1.492,2
790,Sep 30 2019 01: +0,1.567,3
791,Oct 01 2019 01: +0,1.598,1
792,Oct 02 2019 01: +0,1.57,1
793,Oct 03 2019 01: +0,1.61,1
794,Oct 04 2019 01: +0,1.357,3
795,Oct 05 2019 01: +0,1.461,4
796,Oct 06 2019 01: +0,1.36,7
797,Oct 07 2019 01: +0,1.427,4
798,Oct 08 2019 01: +0,1.48,3
799,Oct 09 2019 01: +0,1.495,2
800,Oct 11 2019 01: +0,1.479,2
801,Oct 12 2019 01: +0,1.486,3
802,Oct 13 2019 01: +0,1.351,5
803,Oct 15 2019 01: +0,1.335,3
804,Oct 16 2019 01: +0,1.341,2
805,Oct 17 2019 01: +0,1.302,5
806,Oct 18 2019 01: +0,1.329,10
807,Oct 19 2019 01: +0,1.309,6
808,Oct 20 2019 01: +0,1.297,5
809,Oct 21 2019 01: +0,1.303,6
810,Oct 22 2019 01: +0,1.195,4
811,Oct 23 2019 01: +0,1.104,1
812,Oct 24 2019 01: +0,1.29,8
813,Oct 25 2019 01: +0,1.281,2
814,Oct 26 2019 01: +0,0.998,3
815,Oct 27 2019 01: +0,0.943,1
816,Oct 28 2019 01: +0,1.119,2
817,Oct 29 2019 01: +0,1.161,3
818,Oct 30 2019 01: +0,1.116,6
819,Oct 31 2019 01: +0,1.199,5
820,Nov 01 2019 01: +0,1.218,5
821,Nov 02 2019 01: +0,1.133,5
822,Nov 03 2019 01: +0,1.177,5
823,Nov 04 2019 01: +0,1.196,6
824,Nov 05 2019 01: +0,1.267,3
825,Nov 06 2019 01: +0,0.936,3
826,Nov 07 2019 01: +0,1.274,6
827,Nov 09 2019 01: +0,1.229,5
828,Nov 10 2019 01: +0,1.355,1
829,Nov 11 2019 01: +0,1.32,1
830,Nov 12 2019 01: +0,1.349,3
831,Nov 13 2019 01: +0,1.373,3
832,Nov 14 2019 01: +0,1.094,2
833,Nov 15 2019 01: +0,1.033,3
834,Nov 16 2019 01: +0,1.208,8
835,Nov 17 2019 01: +0,1.289,7
836,Nov 18 2019 01: +0,1.197,3
837,Nov 19 2019 01: +0,1.071,4
838,Nov 20 2019 01: +0,1.177,2
839,Nov 21 2019 01: +0,1.15,3
840,Nov 22 2019 01: +0,1.147,5
841,Nov 23 2019 01: +0,1.175,5
842,Nov 24 2019 01: +0,1.059,6
843,Nov 25 2019 01: +0,1.016,5
844,Nov 26 2019 01: +0,1.084,2
845,Nov 27 2019 01: +0,1.061,6
846,Nov 28 2019 01: +0,1.157,3
847,Nov 29 2019 01: +0,1.043,3
848,Nov 30 2019 01: +0,1.096,3
849,Dec 01 2019 01: +0,1.101,5
850,Dec 02 2019 01: +0,1.062,6
851,Dec 03 2019 01: +0,1.152,3
852,Dec 04 2019 01: +0,1.229,1
853,Dec 05 2019 01: +0,1.226,5
854,Dec 06 2019 01: +0,1.218,3
855,Dec 07 2019 01: +0,1.135,5
856,Dec 08 2019 01: +0,1.13,4
857,Dec 09 2019 01: +0,1.162,3
858,Dec 10 2019 01: +0,1.167,7
859,Dec 11 2019 01: +0,1.204,3
860,Dec 12 2019 01: +0,1.195,4
861,Dec 13 2019 01: +0,1.285,5
862,Dec 14 2019 01: +0,1.241,5
863,Dec 15 2019 01: +0,1.35,8
864,Dec 16 2019 01: +0,1.275,5
865,Dec 17 2019 01: +0,1.199,5
866,Dec 18 2019 01: +0,1.316,4
867,Dec 19 2019 01: +0,1.2,3
868,Dec 20 2019 01: +0,1.172,3
869,Dec 21 2019 01: +0,1.188,5
870,Dec 22 2019 01: +0,1.255,7
871,Dec 23 2019 01: +0,1.334,4
872,Dec 24 2019 01: +0,1.29,7
873,Dec 25 2019 01: +0,1.358,10
874,Dec 26 2019 01: +0,1.465,9
875,Dec 27 2019 01: +0,1.543,4
876,Dec 28 2019 01: +0,1.491,7
877,Dec 29 2019 01: +0,1.678,1
878,Dec 30 2019 01: +0,1.338,7
879,Dec 31 2019 01: +0,1.451,11
880,Jan 01 2020 01: +0,1.509,10
881,Jan 02 2020 01: +0,1.64,7
882,Jan 03 2020 01: +0,1.537,7
883,Jan 04 2020 01: +0,1.456,9
884,Jan 05 2020 01: +0,1.693,6
885,Jan 06 2020 01: +0,1.833,3
886,Jan 07 2020 01: +0,1.679,3
887,Jan 08 2020 01: +0,1.842,8
888,Jan 09 2020 01: +0,1.28,2
889,Jan 10 2020 01: +0,1.686,6
890,Jan 11 2020 01: +0,1.726,5
891,Jan 12 2020 01: +0,1.806,6
892,Jan 13 2020 01: +0,1.847,2
893,Jan 14 2020 01: +0,2.059,3
894,Jan 15 2020 01: +0,1.873,3
895,Jan 16 2020 01: +0,1.791,3
896,Jan 17 2020 01: +0,1.686,3
897,Jan 18 2020 01: +0,1.598,6
898,Jan 19 2020 01: +0,1.541,9
899,Jan 20 2020 01: +0,1.641,7
900,Jan 21 2020 01: +0,1.478,3
901,Jan 22 2020 01: +0,1.642,5
902,Jan 23 2020 01: +0,1.598,5
903,Jan 24 2020 01: +0,1.6,4
904,Jan 25 2020 01: +0,1.629,8
905,Jan 26 2020 01: +0,1.599,5
906,Jan 27 2020 01: +0,1.587,8
907,Jan 28 2020 01: +0,1.63,8
908,Jan 29 2020 01: +0,1.623,5
909,Jan 30 2020 01: +0,1.655,5
910,Jan 31 2020 01: +0,1.705,7
911,Feb 01 2020 01: +0,1.85,2
912,Feb 02 2020 01: +0,1.825,3
913,Feb 03 2020 01: +0,1.557,3
914,Feb 04 2020 01: +0,1.879,4
915,Feb 05 2020 01: +0,1.869,2
916,Feb 06 2020 01: +0,1.736,5
917,Feb 07 2020 01: +0,1.723,2
918,Feb 08 2020 01: +0,1.675,6
919,Feb 09 2020 01: +0,1.559,7
920,Feb 10 2020 01: +0,1.604,2
921,Feb 11 2020 01: +0,1.64,1
922,Feb 12 2020 01: +0,1.697,3
923,Feb 13 2020 01: +0,1.38,4
924,Feb 14 2020 01: +0,1.667,6
925,Feb 15 2020 01: +0,1.433,3
926,Feb 16 2020 01: +0,1.588,4
927,Feb 17 2020 01: +0,1.715,2
928,Feb 18 2020 01: +0,1.784,7
929,Feb 19 2020 01: +0,1.909,1
930,Feb 20 2020 01: +0,1.54,5
931,Feb 21 2020 01: +0,1.731,3
932,Feb 22 2020 01: +0,1.673,6
933,Feb 23 2020 01: +0,1.815,6
934,Feb 25 2020 01: +0,1.754,4
935,Feb 26 2020 01: +0,1.287,2
936,Feb 27 2020 01: +0,1.299,2
937,Feb 28 2020 01: +0,1.727,5
938,Feb 29 2020 01: +0,1.788,6
939,Mar 01 2020 01: +0,1.61,3
940,Mar 02 2020 01: +0,1.503,2
941,Mar 03 2020 01: +0,1.636,7
942,Mar 04 2020 01: +0,1.74,1
943,Mar 05 2020 01: +0,1.624,3
944,Mar 06 2020 01: +0,1.44,2
945,Mar 07 2020 01: +0,1.519,5
946,Mar 08 2020 01: +0,1.723,6
947,Mar 09 2020 01: +0,1.457,2
948,Mar 10 2020 01: +0,1.601,3
949,Mar 11 2020 01: +0,1.416,5
950,Mar 12 2020 01: +0,1.349,3
951,Mar 13 2020 01: +0,1.399,4
952,Mar 14 2020 01: +0,1.47,7
953,Mar 15 2020 01: +0,1.382,4
954,Mar 16 2020 01: +0,1.583,1
955,Mar 17 2020 01: +0,1.524,1
956,Mar 18 2020 01: +0,1.29,3
957,Mar 19 2020 01: +0,1.27,2
958,Mar 20 2020 01: +0,1.241,5
959,Mar 21 2020 01: +0,1.175,8
960,Mar 22 2020 01: +0,1.076,6
961,Mar 23 2020 01: +0,1.148,3
962,Mar 24 2020 01: +0,1.165,10
963,Mar 25 2020 01: +0,1.118,3
964,Mar 26 2020 01: +0,1.037,11
965,Mar 27 2020 01: +0,1.197,3
966,Mar 28 2020 01: +0,1.308,3
967,Mar 29 2020 01: +0,1.213,4
968,Mar 30 2020 01: +0,1.055,9
969,Mar 31 2020 01: +0,1.082,7
970,Apr 01 2020 01: +0,1.061,11
971,Apr 02 2020 01: +0,1.067,8
972,Apr 03 2020 01: +0,1.154,5
973,Apr 04 2020 01: +0,1.153,12
974,Apr 05 2020 01: +0,1.118,6
975,Apr 06 2020 01: +0,1.092,5
976,Apr 07 2020 01: +0,1.133,9
977,Apr 08 2020 01: +0,1.241,4
978,Apr 09 2020 01: +0,1.208,7
979,Apr 10 2020 01: +0,1.285,2
980,Apr 11 2020 01: +0,1.238,6
981,Apr 12 2020 01: +0,1.143,2
982,Apr 13 2020 01: +0,1.258,9
983,Apr 14 2020 01: +0,1.265,4
984,Apr 15 2020 01: +0,1.282,7
985,Apr 16 2020 01: +0,1.24,6
986,Apr 17 2020 01: +0,1.141,6
987,Apr 18 2020 01: +0,1.227,9
988,Apr 19 2020 01: +0,1.239,5
989,Apr 20 2020 01: +0,1.196,6
990,Apr 21 2020 01: +0,1.126,8
991,Apr 22 2020 01: +0,1.131,16
992,Apr 23 2020 01: +0,1.221,10
993,Apr 24 2020 01: +0,1.129,7
994,Apr 25 2020 01: +0,1.191,8
995,Apr 26 2020 01: +0,1.264,9
996,Apr 27 2020 01: +0,1.192,9
997,Apr 28 2020 01: +0,1.25,8
998,Apr 29 2020 01: +0,1.018,6
999,Apr 30 2020 01: +0,1.165,5
1000,May 01 2020 01: +0,1.255,5
1001,May 02 2020 01: +0,1.301,6
1002,May 03 2020 01: +0,1.326,8
1003,May 04 2020 01: +0,1.372,10
1004,May 05 2020 01: +0,1.197,2
1005,May 06 2020 01: +0,1.403,2
1006,May 07 2020 01: +0,1.21,9
1007,May 08 2020 01: +0,1.294,8
1008,May 09 2020 01: +0,1.079,3
1009,May 10 2020 01: +0,1.261,7
1010,May 11 2020 01: +0,1.421,3
1011,May 12 2020 01: +0,1.345,6
1012,May 13 2020 01: +0,1.356,9
1013,May 14 2020 01: +0,1.437,4
1014,May 15 2020 01: +0,1.369,7
1015,May 16 2020 01: +0,1.47,1
1016,May 17 2020 01: +0,1.132,2
1017,May 18 2020 01: +0,1.299,8
1018,May 19 2020 01: +0,1.118,8
1019,May 20 2020 01: +0,1.42,1
1020,May 21 2020 01: +0,1.252,5
1021,May 22 2020 01: +0,1.38,3
1022,May 23 2020 01: +0,1.339,3
1023,May 24 2020 01: +0,1.244,3
1024,May 25 2020 01: +0,1.167,3
1025,May 26 2020 01: +0,1.193,7
1026,May 27 2020 01: +0,1.321,9
1027,May 28 2020 01: +0,1.293,3
1028,May 29 2020 01: +0,1.234,10
1029,May 30 2020 01: +0,1.25,2
1030,May 31 2020 01: +0,1.27,3
1031,Jun 01 2020 01: +0,1.256,4
1032,Jun 02 2020 01: +0,1.283,8
1033,Jun 03 2020 01: +0,1.178,3
1034,Jun 04 2020 01: +0,1.292,2
1035,Jun 05 2020 01: +0,1.45,4
1036,Jun 06 2020 01: +0,1.235,7
1037,Jun 07 2020 01: +0,1.282,5
1038,Jun 08 2020 01: +0,1.241,6
1039,Jun 09 2020 01: +0,1.215,9
1040,Jun 10 2020 01: +0,1.324,9
1041,Jun 11 2020 01: +0,1.373,5
1042,Jun 12 2020 01: +0,1.309,7
1043,Jun 13 2020 01: +0,1.233,5
1044,Jun 14 2020 01: +0,1.419,4
1045,Jun 15 2020 01: +0,1.46,3
1046,Jun 16 2020 01: +0,1.325,4
1047,Jun 17 2020 01: +0,1.358,5
1048,Jun 18 2020 01: +0,1.351,3
1049,Jun 19 2020 01: +0,1.254,2
1050,Jun 20 2020 01: +0,1.164,3
1051,Jun 21 2020 01: +0,1.22,6
1052,Jun 22 2020 01: +0,1.396,4
1053,Jun 23 2020 01: +0,1.311,1
1054,Jun 24 2020 01: +0,1.196,5
1055,Jun 26 2020 01: +0,1.175,10
1056,Jun 27 2020 01: +0,1.241,6
1057,Jun 28 2020 01: +0,1.206,5
1058,Jun 29 2020 01: +0,1.193,4
1059,Jun 30 2020 01: +0,1.152,4
1060,Jul 01 2020 01: +0,1.257,6
1061,Jul 02 2020 01: +0,1.251,5
1062,Jul 03 2020 01: +0,1.306,3
1063,Jul 04 2020 01: +0,1.351,5
1064,Jul 05 2020 01: +0,1.341,4
1065,Jul 06 2020 01: +0,1.399,3
1066,Jul 07 2020 01: +0,1.551,6
1067,Jul 08 2020 01: +0,1.465,2
1068,Jul 09 2020 01: +0,1.386,11
1069,Jul 10 2020 01: +0,1.438,12
1070,Jul 11 2020 02: +0,1.77,1
1071,Jul 11 2020 03: +0,1.87,1
1072,Jul 11 2020 06: +0,1.88,1
1073,Jul 11 2020 16: +0,1.491,1
1074,Jul 11 2020 19: +0,1.75,1
1075,Jul 11 2020 21: +0,1.634,2
1076,Jul 11 2020 22: +0,2.04,1
1077,Jul 12 2020 00: +0,2.09,1
1078,Jul 12 2020 01: +0,2.198,1
1079,Jul 12 2020 05: +0,2.199,1
1080,Jul 12 2020 08: +0,1.367,1
1081,Jul 13 2020 03: +0,2.21,1
1082,Jul 13 2020 06: +0,2.23,1
1083,Jul 13 2020 08: +0,1.401,1
1084,Jul 13 2020 11: +0,2.248,1
1085,Jul 13 2020 12: +0,1.811,2
1086,Jul 13 2020 13: +0,1.364,1
1087,Jul 13 2020 21: +0,1.309,1
1088,Jul 14 2020 00: +0,1.348,1
1089,Jul 14 2020 11: +0,2.258,1
1090,Jul 14 2020 13: +0,1.705,2
1091,Jul 14 2020 15: +0,1.207,1
1092,Jul 15 2020 00: +0,1.149,1
1093,Jul 15 2020 08: +0,2.27,1
1094,Jul 15 2020 11: +0,2.282,1
1095,Jul 15 2020 19: +0,1.351,1
1096,Jul 15 2020 21: +0,2.286,1
1097,Jul 15 2020 22: +0,2.29,1
1098,Jul 16 2020 20: +0,2.263,1
1099,Jul 17 2020 11: +0,2.045,1
1100,Jul 17 2020 14: +0,1.599,1
1101,Jul 17 2020 19: +0,1.345,1
1102,Jul 17 2020 22: +0,1.61,1
1103,Jul 18 2020 05: +0,2.02,1
1104,Jul 18 2020 11: +0,1.889,2
1105,Jul 19 2020 06: +0,2.0,1
1106,Jul 19 2020 18: +0,2.003,1
1107,Jul 19 2020 19: +0,2.0,1
1108,Jul 19 2020 20: +0,1.997,1
1109,Jul 19 2020 21: +0,1.997,1
1110,Jul 20 2020 00: +0,1.541,1
1111,Jul 20 2020 20: +0,1.963,1
1112,Jul 21 2020 03: +0,1.572,1
1113,Jul 21 2020 07: +0,1.96,1
1114,Jul 21 2020 12: +0,1.512,2
1115,Jul 22 2020 17: +0,1.542,2
1116,Jul 23 2020 01: +0,1.584,1
1117,Jul 24 2020 16: +0,1.616,1
1118,Jul 24 2020 19: +0,1.247,1
1119,Jul 24 2020 22: +0,1.63,1
1120,Jul 25 2020 01: +0,1.75,1
1121,Jul 25 2020 08: +0,1.22,1
1122,Jul 25 2020 10: +0,1.85,1
1123,Jul 25 2020 21: +0,1.85,1
1124,Jul 25 2020 22: +0,1.832,1
1125,Jul 26 2020 11: +0,1.55,1
1126,Jul 26 2020 16: +0,1.598,1
1127,Jul 26 2020 19: +0,1.55,1
1128,Jul 26 2020 22: +0,1.55,1
1129,Jul 27 2020 01: +0,1.333,1
1130,Jul 27 2020 22: +0,1.517,2
1131,Jul 28 2020 06: +0,1.5,1
1132,Jul 28 2020 08: +0,1.5,1
1133,Jul 28 2020 19: +0,1.474,2
1134,Jul 29 2020 07: +0,1.495,1
1135,Jul 29 2020 23: +0,1.482,1
1136,Jul 30 2020 19: +0,1.484,1
1137,Jul 31 2020 02: +0,1.42,1
1138,Jul 31 2020 08: +0,1.47,1
1139,Jul 31 2020 22: +0,1.45,1
1140,Aug 01 2020 04: +0,1.446,1
1141,Aug 01 2020 12: +0,1.449,1
1142,Aug 01 2020 23: +0,1.35,1
1143,Aug 02 2020 04: +0,1.39,1
1144,Aug 02 2020 07: +0,1.405,1
1145,Aug 02 2020 12: +0,1.441,1
1146,Aug 02 2020 21: +0,1.45,1
1147,Aug 03 2020 03: +0,1.451,1
1148,Aug 03 2020 13: +0,1.453,1
1149,Aug 03 2020 14: +0,1.467,1
1150,Aug 03 2020 16: +0,1.462,2
1151,Aug 03 2020 18: +0,1.46,1
1152,Aug 04 2020 02: +0,1.079,1
1153,Aug 04 2020 03: +0,1.269,2
1154,Aug 04 2020 20: +0,1.25,1
1155,Aug 04 2020 23: +0,1.476,1
1156,Aug 05 2020 02: +0,1.125,1
1157,Aug 05 2020 09: +0,1.474,1
1158,Aug 05 2020 16: +0,1.47,1
1159,Aug 05 2020 17: +0,1.558,1
1160,Aug 06 2020 01: +0,1.62,1
1161,Aug 06 2020 17: +0,1.162,1
1162,Aug 06 2020 22: +0,1.16,1
1163,Aug 07 2020 08: +0,1.594,1
1164,Aug 07 2020 09: +0,1.645,1
1165,Aug 08 2020 04: +0,1.65,1
1166,Aug 08 2020 17: +0,1.152,1
1167,Aug 09 2020 01: +0,1.403,1
1168,Aug 09 2020 21: +0,1.5,1
1169,Aug 10 2020 04: +0,1.487,1
1170,Aug 10 2020 05: +0,1.12,1
1171,Aug 10 2020 14: +0,1.516,1
1172,Aug 10 2020 17: +0,1.52,1
1173,Aug 10 2020 23: +0,1.541,1
