,time,price,volume
639,Feb 28 2019 01: +0,2.093,2
640,Mar 01 2019 01: +0,2.082,2
641,Mar 03 2019 01: +0,1.679,2
642,Mar 04 2019 01: +0,2.003,1
643,Mar 05 2019 01: +0,2.036,4
644,Mar 06 2019 01: +0,1.881,3
645,Mar 07 2019 01: +0,1.83,5
646,Mar 08 2019 01: +0,1.734,4
647,Mar 09 2019 01: +0,1.994,3
648,Mar 10 2019 01: +0,2.031,4
649,Mar 11 2019 01: +0,2.066,4
650,Mar 12 2019 01: +0,2.004,3
651,Mar 13 2019 01: +0,1.966,3
652,Mar 14 2019 01: +0,1.787,6
653,Mar 15 2019 01: +0,2.01,1
654,Mar 16 2019 01: +0,1.953,1
655,Mar 17 2019 01: +0,1.865,4
656,Mar 18 2019 01: +0,1.969,5
657,Mar 19 2019 01: +0,1.934,7
658,Mar 20 2019 01: +0,2.048,3
659,Mar 21 2019 01: +0,2.09,1
660,Mar 22 2019 01: +0,2.014,6
661,Mar 23 2019 01: +0,2.079,5
662,Mar 24 2019 01: +0,1.823,2
663,Mar 25 2019 01: +0,2.11,6
664,Mar 26 2019 01: +0,2.16,1
665,Mar 27 2019 01: +0,1.995,2
666,Mar 28 2019 01: +0,2.033,3
667,Mar 29 2019 01: +0,2.086,1
668,Mar 30 2019 01: +0,1.971,9
669,Mar 31 2019 01: +0,2.256,2
670,Apr 01 2019 01: +0,1.72,2
671,Apr 02 2019 01: +0,2.257,1
672,Apr 03 2019 01: +0,1.9,1
673,Apr 04 2019 01: +0,2.029,4
674,Apr 05 2019 01: +0,2.255,2
675,Apr 06 2019 01: +0,1.987,4
676,Apr 07 2019 01: +0,2.3,1
677,Apr 08 2019 01: +0,2.288,1
678,Apr 09 2019 01: +0,2.21,1
679,Apr 10 2019 01: +0,2.236,1
680,Apr 11 2019 01: +0,1.976,3
681,Apr 12 2019 01: +0,1.968,1
682,Apr 13 2019 01: +0,2.226,2
683,Apr 14 2019 01: +0,2.23,1
684,Apr 15 2019 01: +0,1.861,2
685,Apr 16 2019 01: +0,1.735,3
686,Apr 17 2019 01: +0,1.858,2
687,Apr 18 2019 01: +0,1.771,3
688,Apr 19 2019 01: +0,1.855,1
689,Apr 20 2019 01: +0,1.83,3
690,Apr 21 2019 01: +0,2.046,6
691,Apr 22 2019 01: +0,2.142,1
692,Apr 23 2019 01: +0,1.82,5
693,Apr 24 2019 01: +0,2.142,5
694,Apr 25 2019 01: +0,2.081,4
695,Apr 26 2019 01: +0,2.21,1
696,Apr 27 2019 01: +0,2.089,4
697,Apr 29 2019 01: +0,1.787,2
698,Apr 30 2019 01: +0,1.821,4
699,May 01 2019 01: +0,1.66,1
700,May 02 2019 01: +0,1.546,4
701,May 03 2019 01: +0,1.93,3
702,May 04 2019 01: +0,1.916,7
703,May 05 2019 01: +0,1.903,3
704,May 06 2019 01: +0,1.991,7
705,May 07 2019 01: +0,2.002,2
706,May 08 2019 01: +0,1.938,3
707,May 09 2019 01: +0,1.706,3
708,May 10 2019 01: +0,1.866,6
709,May 11 2019 01: +0,2.021,1
710,May 12 2019 01: +0,1.758,5
711,May 13 2019 01: +0,1.988,1
712,May 14 2019 01: +0,1.978,3
713,May 15 2019 01: +0,1.99,5
714,May 16 2019 01: +0,1.497,3
715,May 17 2019 01: +0,1.595,5
716,May 18 2019 01: +0,1.86,4
717,May 19 2019 01: +0,1.911,4
718,May 20 2019 01: +0,2.016,4
719,May 21 2019 01: +0,2.199,2
720,May 22 2019 01: +0,1.684,2
721,May 23 2019 01: +0,1.669,3
722,May 24 2019 01: +0,1.678,1
723,May 25 2019 01: +0,1.896,10
724,May 26 2019 01: +0,1.925,1
725,May 27 2019 01: +0,1.77,5
726,May 28 2019 01: +0,1.909,5
727,May 31 2019 01: +0,1.964,3
728,Jun 01 2019 01: +0,2.062,3
729,Jun 02 2019 01: +0,1.945,1
730,Jun 03 2019 01: +0,1.533,2
731,Jun 04 2019 01: +0,1.531,3
732,Jun 05 2019 01: +0,1.695,3
733,Jun 06 2019 01: +0,1.576,3
734,Jun 07 2019 01: +0,1.792,5
735,Jun 08 2019 01: +0,1.62,4
736,Jun 09 2019 01: +0,1.872,5
737,Jun 10 2019 01: +0,2.056,2
738,Jun 11 2019 01: +0,2.042,4
739,Jun 12 2019 01: +0,2.162,4
740,Jun 13 2019 01: +0,1.942,3
741,Jun 14 2019 01: +0,2.295,1
742,Jun 15 2019 01: +0,2.077,2
743,Jun 16 2019 01: +0,2.121,4
744,Jun 17 2019 01: +0,2.258,1
745,Jun 18 2019 01: +0,2.258,1
746,Jun 20 2019 01: +0,1.924,4
747,Jun 21 2019 01: +0,2.224,3
748,Jun 22 2019 01: +0,2.264,2
749,Jun 23 2019 01: +0,2.143,3
750,Jun 24 2019 01: +0,2.179,3
751,Jun 26 2019 01: +0,2.013,6
752,Jun 27 2019 01: +0,1.775,2
753,Jun 29 2019 01: +0,1.817,4
754,Jun 30 2019 01: +0,2.07,1
755,Jul 01 2019 01: +0,2.069,2
756,Jul 02 2019 01: +0,1.747,2
757,Jul 03 2019 01: +0,2.086,2
758,Jul 04 2019 01: +0,1.966,6
759,Jul 05 2019 01: +0,1.735,1
760,Jul 06 2019 01: +0,2.215,2
761,Jul 07 2019 01: +0,2.046,5
762,Jul 08 2019 01: +0,2.013,3
763,Jul 09 2019 01: +0,2.071,3
764,Jul 10 2019 01: +0,2.111,5
765,Jul 11 2019 01: +0,2.003,3
766,Jul 12 2019 01: +0,2.199,3
767,Jul 13 2019 01: +0,2.213,5
768,Jul 14 2019 01: +0,2.28,5
769,Jul 15 2019 01: +0,1.829,2
770,Jul 16 2019 01: +0,2.593,2
771,Jul 17 2019 01: +0,3.212,7
772,Jul 18 2019 01: +0,2.712,2
773,Jul 19 2019 01: +0,2.615,2
774,Jul 20 2019 01: +0,1.966,4
775,Jul 21 2019 01: +0,2.456,1
776,Jul 22 2019 01: +0,2.123,2
777,Jul 23 2019 01: +0,2.465,1
778,Jul 24 2019 01: +0,1.984,3
779,Jul 25 2019 01: +0,2.115,5
780,Jul 26 2019 01: +0,2.263,5
781,Jul 27 2019 01: +0,2.542,2
782,Jul 28 2019 01: +0,2.27,1
783,Jul 29 2019 01: +0,2.25,3
784,Jul 30 2019 01: +0,2.058,5
785,Jul 31 2019 01: +0,2.54,1
786,Aug 01 2019 01: +0,2.369,1
787,Aug 02 2019 01: +0,2.13,3
788,Aug 03 2019 01: +0,2.06,2
789,Aug 04 2019 01: +0,2.146,2
790,Aug 05 2019 01: +0,2.319,6
791,Aug 06 2019 01: +0,2.293,1
792,Aug 07 2019 01: +0,2.212,4
793,Aug 08 2019 01: +0,2.344,1
794,Aug 09 2019 01: +0,5.902,13
795,Aug 10 2019 01: +0,2.835,6
796,Aug 11 2019 01: +0,2.55,2
797,Aug 14 2019 01: +0,2.727,3
798,Aug 15 2019 01: +0,2.974,2
799,Aug 16 2019 01: +0,1.838,2
800,Aug 17 2019 01: +0,1.666,1
801,Aug 18 2019 01: +0,2.256,1
802,Aug 19 2019 01: +0,2.226,3
803,Aug 20 2019 01: +0,2.563,1
804,Aug 21 2019 01: +0,2.058,1
805,Aug 22 2019 01: +0,2.104,1
806,Aug 23 2019 01: +0,2.102,1
807,Aug 24 2019 01: +0,2.18,2
808,Aug 25 2019 01: +0,2.286,1
809,Aug 26 2019 01: +0,2.244,1
810,Aug 28 2019 01: +0,1.622,1
811,Aug 31 2019 01: +0,1.713,3
812,Sep 01 2019 01: +0,1.72,1
813,Sep 02 2019 01: +0,2.099,3
814,Sep 03 2019 01: +0,1.666,1
815,Sep 04 2019 01: +0,1.99,2
816,Sep 05 2019 01: +0,1.7,3
817,Sep 08 2019 01: +0,2.04,1
818,Sep 09 2019 01: +0,1.15,1
819,Sep 10 2019 01: +0,2.056,1
820,Sep 11 2019 01: +0,1.717,10
821,Sep 12 2019 01: +0,1.824,4
822,Sep 13 2019 01: +0,1.518,1
823,Sep 14 2019 01: +0,1.706,4
824,Sep 15 2019 01: +0,1.891,2
825,Sep 16 2019 01: +0,1.916,1
826,Sep 18 2019 01: +0,1.905,6
827,Sep 19 2019 01: +0,1.81,4
828,Sep 22 2019 01: +0,1.853,2
829,Sep 23 2019 01: +0,1.85,1
830,Sep 24 2019 01: +0,1.811,1
831,Sep 25 2019 01: +0,1.583,7
832,Sep 26 2019 01: +0,1.72,2
833,Sep 27 2019 01: +0,1.807,1
834,Sep 28 2019 01: +0,1.787,4
835,Sep 29 2019 01: +0,1.791,3
836,Sep 30 2019 01: +0,1.654,2
837,Oct 01 2019 01: +0,1.775,3
838,Oct 02 2019 01: +0,1.605,4
839,Oct 03 2019 01: +0,1.51,3
840,Oct 05 2019 01: +0,1.761,6
841,Oct 06 2019 01: +0,1.856,3
842,Oct 07 2019 01: +0,1.8,5
843,Oct 08 2019 01: +0,2.088,1
844,Oct 09 2019 01: +0,2.05,2
845,Oct 10 2019 01: +0,1.878,2
846,Oct 12 2019 01: +0,1.48,2
847,Oct 13 2019 01: +0,1.986,4
848,Oct 14 2019 01: +0,1.823,1
849,Oct 15 2019 01: +0,1.523,7
850,Oct 16 2019 01: +0,1.575,4
851,Oct 17 2019 01: +0,1.84,1
852,Oct 18 2019 01: +0,1.894,2
853,Oct 19 2019 01: +0,1.839,3
854,Oct 20 2019 01: +0,1.972,2
855,Oct 21 2019 01: +0,2.033,2
856,Oct 22 2019 01: +0,1.877,2
857,Oct 23 2019 01: +0,1.755,2
858,Oct 24 2019 01: +0,1.984,2
859,Oct 25 2019 01: +0,1.97,1
860,Oct 26 2019 01: +0,1.494,2
861,Oct 27 2019 01: +0,1.883,2
862,Oct 28 2019 01: +0,1.91,1
863,Oct 29 2019 01: +0,1.532,2
864,Oct 30 2019 01: +0,1.495,1
865,Nov 02 2019 01: +0,1.669,3
866,Nov 03 2019 01: +0,1.833,2
867,Nov 07 2019 01: +0,1.884,1
868,Nov 08 2019 01: +0,1.85,1
869,Nov 09 2019 01: +0,1.835,3
870,Nov 10 2019 01: +0,1.726,2
871,Nov 11 2019 01: +0,1.85,1
872,Nov 12 2019 01: +0,1.85,2
873,Nov 14 2019 01: +0,1.834,1
874,Nov 15 2019 01: +0,1.834,1
875,Nov 16 2019 01: +0,1.79,2
876,Nov 18 2019 01: +0,1.739,2
877,Nov 19 2019 01: +0,1.816,1
878,Nov 20 2019 01: +0,1.4,2
879,Nov 21 2019 01: +0,1.492,1
880,Nov 22 2019 01: +0,1.499,3
881,Nov 23 2019 01: +0,1.485,3
882,Nov 24 2019 01: +0,1.564,2
883,Nov 25 2019 01: +0,1.805,2
884,Nov 26 2019 01: +0,1.805,2
885,Nov 27 2019 01: +0,1.81,1
886,Nov 28 2019 01: +0,1.423,3
887,Nov 29 2019 01: +0,1.289,2
888,Nov 30 2019 01: +0,1.521,5
889,Dec 01 2019 01: +0,1.564,1
890,Dec 02 2019 01: +0,1.584,2
891,Dec 03 2019 01: +0,1.334,1
892,Dec 04 2019 01: +0,1.649,1
893,Dec 05 2019 01: +0,1.581,3
894,Dec 06 2019 01: +0,1.69,1
895,Dec 07 2019 01: +0,1.805,1
896,Dec 08 2019 01: +0,1.798,2
897,Dec 09 2019 01: +0,1.797,2
898,Dec 10 2019 01: +0,1.73,1
899,Dec 11 2019 01: +0,1.78,1
900,Dec 12 2019 01: +0,1.792,4
901,Dec 13 2019 01: +0,1.557,6
902,Dec 16 2019 01: +0,1.895,1
903,Dec 17 2019 01: +0,1.9,1
904,Dec 18 2019 01: +0,1.419,3
905,Dec 19 2019 01: +0,1.76,3
906,Dec 20 2019 01: +0,1.498,2
907,Dec 21 2019 01: +0,1.967,2
908,Dec 22 2019 01: +0,2.471,3
909,Dec 24 2019 01: +0,2.189,3
910,Dec 25 2019 01: +0,2.101,2
911,Dec 26 2019 01: +0,2.12,1
912,Dec 27 2019 01: +0,1.801,2
913,Dec 28 2019 01: +0,2.183,9
914,Dec 29 2019 01: +0,2.497,3
915,Dec 30 2019 01: +0,2.263,1
916,Dec 31 2019 01: +0,2.05,3
917,Jan 01 2020 01: +0,2.11,1
918,Jan 02 2020 01: +0,2.095,2
919,Jan 03 2020 01: +0,2.071,4
920,Jan 04 2020 01: +0,2.093,3
921,Jan 05 2020 01: +0,1.927,2
922,Jan 06 2020 01: +0,2.198,6
923,Jan 07 2020 01: +0,2.25,1
924,Jan 08 2020 01: +0,2.212,3
925,Jan 09 2020 01: +0,2.269,3
926,Jan 10 2020 01: +0,2.281,4
927,Jan 11 2020 01: +0,2.19,5
928,Jan 12 2020 01: +0,2.808,2
929,Jan 13 2020 01: +0,2.394,3
930,Jan 14 2020 01: +0,2.702,9
931,Jan 15 2020 01: +0,2.096,1
932,Jan 16 2020 01: +0,2.669,1
933,Jan 17 2020 01: +0,2.179,2
934,Jan 18 2020 01: +0,2.154,5
935,Jan 19 2020 01: +0,2.236,2
936,Jan 20 2020 01: +0,1.707,2
937,Jan 21 2020 01: +0,1.661,1
938,Jan 22 2020 01: +0,1.801,4
939,Jan 23 2020 01: +0,1.139,1
940,Jan 24 2020 01: +0,1.96,6
941,Jan 25 2020 01: +0,1.96,4
942,Jan 26 2020 01: +0,1.923,7
943,Jan 27 2020 01: +0,2.025,5
944,Jan 28 2020 01: +0,1.959,3
945,Jan 29 2020 01: +0,1.986,5
946,Jan 30 2020 01: +0,2.092,2
947,Jan 31 2020 01: +0,2.221,3
948,Feb 01 2020 01: +0,2.341,2
949,Feb 02 2020 01: +0,1.931,6
950,Feb 03 2020 01: +0,2.061,2
951,Feb 04 2020 01: +0,2.105,2
952,Feb 05 2020 01: +0,2.01,3
953,Feb 06 2020 01: +0,2.163,2
954,Feb 07 2020 01: +0,2.151,4
955,Feb 08 2020 01: +0,2.122,2
956,Feb 09 2020 01: +0,2.148,2
957,Feb 10 2020 01: +0,2.029,3
958,Feb 11 2020 01: +0,2.25,1
959,Feb 13 2020 01: +0,1.766,3
960,Feb 14 2020 01: +0,1.907,1
961,Feb 15 2020 01: +0,2.163,3
962,Feb 16 2020 01: +0,1.812,3
963,Feb 17 2020 01: +0,1.717,1
964,Feb 18 2020 01: +0,2.086,4
965,Feb 19 2020 01: +0,2.26,4
966,Feb 20 2020 01: +0,2.274,1
967,Feb 21 2020 01: +0,1.949,2
968,Feb 23 2020 01: +0,1.928,5
969,Feb 24 2020 01: +0,2.503,25
970,Feb 25 2020 01: +0,2.383,1
971,Feb 26 2020 01: +0,2.402,2
972,Feb 27 2020 01: +0,1.678,1
973,Feb 28 2020 01: +0,2.547,2
974,Feb 29 2020 01: +0,2.58,3
975,Mar 01 2020 01: +0,1.709,1
976,Mar 02 2020 01: +0,2.643,1
977,Mar 03 2020 01: +0,2.62,2
978,Mar 04 2020 01: +0,2.155,2
979,Mar 05 2020 01: +0,1.819,1
980,Mar 06 2020 01: +0,1.789,2
981,Mar 07 2020 01: +0,2.025,2
982,Mar 08 2020 01: +0,2.09,1
983,Mar 09 2020 01: +0,2.301,1
984,Mar 11 2020 01: +0,1.693,1
985,Mar 12 2020 01: +0,2.03,1
986,Mar 13 2020 01: +0,2.063,2
987,Mar 14 2020 01: +0,1.985,2
988,Mar 15 2020 01: +0,1.704,2
989,Mar 17 2020 01: +0,1.996,2
990,Mar 18 2020 01: +0,1.99,2
991,Mar 19 2020 01: +0,2.021,2
992,Mar 20 2020 01: +0,1.885,3
993,Mar 21 2020 01: +0,1.982,2
994,Mar 22 2020 01: +0,2.14,1
995,Mar 24 2020 01: +0,1.407,1
996,Mar 25 2020 01: +0,1.879,1
997,Mar 26 2020 01: +0,1.322,4
998,Mar 27 2020 01: +0,1.407,6
999,Mar 28 2020 01: +0,1.479,2
1000,Mar 29 2020 01: +0,1.478,1
1001,Mar 30 2020 01: +0,1.489,2
1002,Mar 31 2020 01: +0,1.43,1
1003,Apr 01 2020 01: +0,1.536,4
1004,Apr 02 2020 01: +0,1.662,3
1005,Apr 03 2020 01: +0,1.5,2
1006,Apr 04 2020 01: +0,1.379,3
1007,Apr 05 2020 01: +0,1.497,4
1008,Apr 06 2020 01: +0,1.728,3
1009,Apr 07 2020 01: +0,1.619,3
1010,Apr 08 2020 01: +0,1.782,4
1011,Apr 09 2020 01: +0,1.852,2
1012,Apr 10 2020 01: +0,1.732,3
1013,Apr 11 2020 01: +0,1.84,1
1014,Apr 12 2020 01: +0,1.845,2
1015,Apr 13 2020 01: +0,1.824,4
1016,Apr 14 2020 01: +0,1.897,2
1017,Apr 15 2020 01: +0,1.707,3
1018,Apr 16 2020 01: +0,1.445,4
1019,Apr 17 2020 01: +0,1.885,3
1020,Apr 18 2020 01: +0,1.602,1
1021,Apr 19 2020 01: +0,1.91,1
1022,Apr 20 2020 01: +0,1.897,2
1023,Apr 21 2020 01: +0,1.868,5
1024,Apr 22 2020 01: +0,1.508,2
1025,Apr 23 2020 01: +0,1.611,5
1026,Apr 24 2020 01: +0,1.527,4
1027,Apr 25 2020 01: +0,1.942,2
1028,Apr 26 2020 01: +0,1.932,2
1029,Apr 27 2020 01: +0,1.865,5
1030,Apr 28 2020 01: +0,1.86,1
1031,Apr 30 2020 01: +0,1.789,5
1032,May 01 2020 01: +0,1.879,3
1033,May 02 2020 01: +0,1.999,2
1034,May 03 2020 01: +0,1.956,2
1035,May 05 2020 01: +0,1.771,2
1036,May 06 2020 01: +0,1.845,3
1037,May 07 2020 01: +0,1.472,2
1038,May 08 2020 01: +0,1.82,6
1039,May 09 2020 01: +0,1.786,4
1040,May 10 2020 01: +0,1.952,3
1041,May 11 2020 01: +0,2.066,2
1042,May 12 2020 01: +0,2.279,9
1043,May 14 2020 01: +0,1.833,1
1044,May 15 2020 01: +0,1.941,1
1045,May 16 2020 01: +0,2.691,5
1046,May 17 2020 01: +0,1.993,1
1047,May 18 2020 01: +0,2.401,2
1048,May 19 2020 01: +0,1.953,10
1049,May 21 2020 01: +0,2.26,1
1050,May 23 2020 01: +0,1.778,4
1051,May 24 2020 01: +0,1.985,1
1052,May 25 2020 01: +0,1.829,2
1053,May 26 2020 01: +0,1.885,2
1054,May 27 2020 01: +0,1.881,2
1055,May 28 2020 01: +0,1.868,2
1056,May 29 2020 01: +0,1.732,3
1057,May 30 2020 01: +0,1.627,3
1058,May 31 2020 01: +0,1.554,4
1059,Jun 01 2020 01: +0,1.564,1
1060,Jun 02 2020 01: +0,1.531,5
1061,Jun 03 2020 01: +0,1.518,4
1062,Jun 04 2020 01: +0,1.625,2
1063,Jun 05 2020 01: +0,1.905,4
1064,Jun 06 2020 01: +0,1.764,3
1065,Jun 07 2020 01: +0,1.835,2
1066,Jun 08 2020 01: +0,1.741,1
1067,Jun 09 2020 01: +0,1.666,2
1068,Jun 10 2020 01: +0,1.718,2
1069,Jun 11 2020 01: +0,1.646,3
1070,Jun 12 2020 01: +0,1.665,6
1071,Jun 13 2020 01: +0,1.726,5
1072,Jun 14 2020 01: +0,1.766,6
1073,Jun 15 2020 01: +0,1.244,2
1074,Jun 16 2020 01: +0,1.91,3
1075,Jun 17 2020 01: +0,1.923,2
1076,Jun 18 2020 01: +0,1.771,1
1077,Jun 19 2020 01: +0,1.843,1
1078,Jun 20 2020 01: +0,1.8,1
1079,Jun 21 2020 01: +0,1.479,1
1080,Jun 22 2020 01: +0,1.75,3
1081,Jun 23 2020 01: +0,1.625,2
1082,Jun 24 2020 01: +0,1.775,3
1083,Jun 25 2020 01: +0,1.61,1
1084,Jun 26 2020 01: +0,1.61,1
1085,Jun 27 2020 01: +0,1.581,1
1086,Jun 28 2020 01: +0,1.465,2
1087,Jun 29 2020 01: +0,1.601,5
1088,Jun 30 2020 01: +0,1.534,4
1089,Jul 01 2020 01: +0,1.712,3
1090,Jul 02 2020 01: +0,1.656,3
1091,Jul 03 2020 01: +0,1.744,3
1092,Jul 04 2020 01: +0,1.878,3
1093,Jul 05 2020 01: +0,1.573,3
1094,Jul 06 2020 01: +0,1.601,2
1095,Jul 07 2020 01: +0,2.094,2
1096,Jul 09 2020 01: +0,1.299,1
1097,Jul 10 2020 01: +0,1.455,2
1098,Jul 11 2020 01: +0,1.728,1
1099,Jul 12 2020 01: +0,1.759,5
1100,Jul 13 2020 01: +0,1.99,2
1101,Jul 14 2020 01: +0,2.068,5
1102,Jul 16 2020 01: +0,1.575,1
1103,Jul 17 2020 01: +0,2.137,2
1104,Jul 18 2020 01: +0,2.162,1
1105,Jul 19 2020 01: +0,1.736,3
1106,Jul 20 2020 01: +0,1.97,3
1107,Jul 21 2020 01: +0,1.997,3
1108,Jul 22 2020 01: +0,1.907,4
1109,Jul 23 2020 01: +0,2.095,2
1110,Jul 24 2020 01: +0,1.917,6
1111,Jul 25 2020 01: +0,2.077,3
1112,Jul 26 2020 01: +0,2.718,6
1113,Jul 27 2020 01: +0,3.503,1
1114,Jul 28 2020 01: +0,3.748,1
1115,Jul 29 2020 01: +0,2.258,3
1116,Jul 30 2020 01: +0,2.663,5
1117,Aug 01 2020 01: +0,2.57,1
1118,Aug 03 2020 01: +0,2.225,2
1119,Aug 04 2020 01: +0,2.233,2
1120,Aug 05 2020 01: +0,2.095,2
1121,Aug 06 2020 01: +0,2.287,1
1122,Aug 07 2020 01: +0,2.276,1
1123,Aug 08 2020 01: +0,2.162,4
1124,Aug 09 2020 01: +0,2.358,2
1125,Aug 10 2020 01: +0,2.348,2
1126,Aug 11 2020 01: +0,2.238,3
1127,Aug 12 2020 01: +0,2.37,1
1128,Aug 13 2020 01: +0,2.367,3
1129,Aug 14 2020 01: +0,2.558,2
1130,Aug 15 2020 01: +0,3.141,4
1131,Aug 18 2020 01: +0,2.2,4
1132,Aug 19 2020 01: +0,2.381,2
1133,Aug 20 2020 01: +0,2.236,2
1134,Aug 21 2020 01: +0,2.056,1
1135,Aug 22 2020 01: +0,2.006,2
1136,Aug 24 2020 01: +0,1.958,2
1137,Aug 25 2020 01: +0,1.933,3
1138,Aug 26 2020 01: +0,2.185,2
1139,Aug 27 2020 01: +0,2.382,2
1140,Aug 28 2020 01: +0,2.411,2
1141,Aug 29 2020 01: +0,2.496,1
1142,Aug 30 2020 01: +0,2.522,2
1143,Aug 31 2020 01: +0,2.712,4
1144,Sep 01 2020 01: +0,1.813,1
1145,Sep 02 2020 01: +0,2.355,2
1146,Sep 03 2020 01: +0,2.66,1
1147,Sep 04 2020 01: +0,2.739,3
1148,Sep 05 2020 01: +0,2.355,3
1149,Sep 06 2020 01: +0,1.98,1
1150,Sep 07 2020 01: +0,2.156,3
1151,Sep 09 2020 01: +0,2.118,3
1152,Sep 10 2020 01: +0,2.137,1
1153,Sep 11 2020 01: +0,2.378,1
1154,Sep 12 2020 01: +0,2.391,1
1155,Sep 13 2020 01: +0,2.606,3
1156,Sep 14 2020 01: +0,2.84,1
1157,Sep 15 2020 01: +0,2.399,2
1158,Sep 17 2020 01: +0,2.25,2
1159,Sep 18 2020 01: +0,1.999,1
1160,Sep 19 2020 01: +0,2.187,4
1161,Sep 20 2020 01: +0,2.127,4
1162,Sep 21 2020 01: +0,2.291,1
1163,Sep 22 2020 01: +0,2.005,2
1164,Sep 23 2020 01: +0,2.208,1
1165,Sep 24 2020 01: +0,2.276,1
1166,Sep 25 2020 01: +0,2.08,3
1167,Sep 26 2020 01: +0,2.075,2
1168,Sep 28 2020 01: +0,1.89,3
1169,Sep 29 2020 01: +0,2.264,1
1170,Sep 30 2020 01: +0,2.156,1
1171,Oct 01 2020 01: +0,1.889,2
1172,Oct 02 2020 01: +0,1.489,1
1173,Oct 03 2020 01: +0,2.057,1
1174,Oct 04 2020 01: +0,1.751,2
1175,Oct 05 2020 01: +0,2.2,1
1176,Oct 06 2020 01: +0,1.493,2
1177,Oct 07 2020 01: +0,1.779,2
1178,Oct 10 2020 01: +0,1.692,2
1179,Oct 11 2020 01: +0,1.955,6
1180,Oct 14 2020 01: +0,2.043,4
1181,Oct 15 2020 01: +0,2.231,2
1182,Oct 16 2020 01: +0,2.324,3
1183,Oct 17 2020 01: +0,2.198,2
1184,Oct 18 2020 01: +0,1.394,2
1185,Oct 20 2020 01: +0,1.99,1
1186,Oct 21 2020 01: +0,2.004,2
1187,Oct 22 2020 01: +0,2.0,1
1188,Oct 23 2020 01: +0,2.012,2
1189,Oct 24 2020 01: +0,1.969,4
1190,Oct 25 2020 01: +0,1.822,2
1191,Oct 26 2020 01: +0,2.337,2
1192,Oct 27 2020 01: +0,2.002,2
1193,Oct 28 2020 01: +0,2.21,1
1194,Oct 29 2020 01: +0,1.68,2
1195,Oct 30 2020 01: +0,1.975,2
1196,Oct 31 2020 01: +0,2.263,2
1197,Nov 01 2020 01: +0,1.717,1
1198,Nov 02 2020 01: +0,2.105,1
1199,Nov 03 2020 01: +0,1.931,2
1200,Nov 04 2020 01: +0,1.978,3
1201,Nov 05 2020 01: +0,2.002,2
1202,Nov 06 2020 01: +0,2.02,3
1203,Nov 07 2020 01: +0,1.99,1
1204,Nov 08 2020 01: +0,1.736,4
1205,Nov 10 2020 01: +0,1.644,1
1206,Nov 11 2020 01: +0,1.652,2
1207,Nov 12 2020 01: +0,1.627,3
1208,Nov 13 2020 01: +0,1.876,3
1209,Nov 14 2020 01: +0,2.01,2
1210,Nov 15 2020 01: +0,1.598,2
1211,Nov 16 2020 01: +0,1.742,2
1212,Nov 17 2020 01: +0,1.628,1
1213,Nov 19 2020 01: +0,1.663,1
1214,Nov 20 2020 01: +0,1.912,5
1215,Nov 22 2020 01: +0,1.962,6
1216,Nov 23 2020 01: +0,1.711,3
1217,Nov 24 2020 01: +0,1.231,1
1218,Nov 25 2020 01: +0,1.529,2
1219,Nov 26 2020 01: +0,1.637,3
1220,Nov 28 2020 01: +0,1.76,1
1221,Nov 29 2020 01: +0,1.831,3
1222,Nov 30 2020 01: +0,1.542,3
1223,Dec 01 2020 01: +0,1.339,1
1224,Dec 02 2020 01: +0,1.819,2
1225,Dec 06 2020 01: +0,1.586,3
1226,Dec 07 2020 01: +0,1.684,2
1227,Dec 08 2020 01: +0,1.7,1
1228,Dec 09 2020 01: +0,1.685,1
1229,Dec 10 2020 01: +0,1.388,3
1230,Dec 12 2020 01: +0,1.689,1
1231,Dec 13 2020 01: +0,1.615,2
1232,Dec 14 2020 01: +0,1.727,2
1233,Dec 15 2020 01: +0,1.435,1
1234,Dec 16 2020 01: +0,1.464,2
1235,Dec 17 2020 01: +0,1.435,2
1236,Dec 18 2020 01: +0,1.692,3
1237,Dec 19 2020 01: +0,1.625,4
1238,Dec 20 2020 01: +0,1.261,13
1239,Dec 21 2020 01: +0,0.924,17
1240,Dec 22 2020 01: +0,1.101,3
1241,Dec 23 2020 01: +0,0.884,5
1242,Dec 24 2020 01: +0,0.951,5
1243,Dec 25 2020 01: +0,1.171,6
1244,Dec 26 2020 01: +0,1.263,9
1245,Dec 27 2020 01: +0,1.117,3
1246,Dec 28 2020 01: +0,1.144,8
1247,Dec 29 2020 01: +0,1.237,4
1248,Dec 30 2020 01: +0,1.353,11
1249,Dec 31 2020 01: +0,1.219,6
1250,Jan 01 2021 01: +0,1.196,9
1251,Jan 02 2021 01: +0,1.136,8
1252,Jan 03 2021 01: +0,1.174,11
1253,Jan 04 2021 01: +0,1.251,9
1254,Jan 05 2021 01: +0,1.125,6
1255,Jan 06 2021 01: +0,1.153,10
1256,Jan 07 2021 01: +0,1.22,7
1257,Jan 08 2021 01: +0,1.289,13
1258,Jan 09 2021 01: +0,1.367,8
1259,Jan 10 2021 01: +0,1.464,7
1260,Jan 11 2021 01: +0,1.494,10
1261,Jan 12 2021 01: +0,1.422,7
1262,Jan 13 2021 01: +0,1.587,5
1263,Jan 14 2021 01: +0,1.549,7
1264,Jan 15 2021 01: +0,1.527,22
1265,Jan 16 2021 01: +0,1.747,19
1266,Jan 17 2021 01: +0,1.839,10
