,time,price,volume
93,Feb 25 2018 01: +0,0.937,2
94,Feb 26 2018 01: +0,1.285,3
95,Feb 27 2018 01: +0,1.099,2
96,Feb 28 2018 01: +0,1.225,4
97,Mar 01 2018 01: +0,1.34,2
98,Mar 02 2018 01: +0,1.351,2
99,Mar 03 2018 01: +0,1.186,3
100,Mar 04 2018 01: +0,1.405,1
101,Mar 05 2018 01: +0,1.378,1
102,Mar 06 2018 01: +0,1.24,1
103,Mar 07 2018 01: +0,1.418,2
104,Mar 08 2018 01: +0,1.502,4
105,Mar 09 2018 01: +0,1.023,1
106,Mar 10 2018 01: +0,1.312,3
107,Mar 11 2018 01: +0,1.303,1
108,Mar 12 2018 01: +0,1.36,2
109,Mar 13 2018 01: +0,1.392,2
110,Mar 14 2018 01: +0,1.263,4
111,Mar 15 2018 01: +0,1.516,2
112,Mar 17 2018 01: +0,0.863,1
113,Mar 18 2018 01: +0,1.262,2
114,Mar 22 2018 01: +0,1.454,1
115,Mar 23 2018 01: +0,1.176,2
116,Mar 24 2018 01: +0,1.23,2
117,Mar 25 2018 01: +0,1.189,2
118,Mar 26 2018 01: +0,1.102,2
119,Mar 27 2018 01: +0,1.274,2
120,Mar 28 2018 01: +0,1.29,2
121,Mar 29 2018 01: +0,1.358,5
122,Mar 30 2018 01: +0,1.314,2
123,Mar 31 2018 01: +0,1.38,1
124,Apr 01 2018 01: +0,1.31,1
125,Apr 02 2018 01: +0,1.019,5
126,Apr 03 2018 01: +0,1.24,1
127,Apr 04 2018 01: +0,1.218,2
128,Apr 05 2018 01: +0,1.171,2
129,Apr 06 2018 01: +0,0.955,1
130,Apr 07 2018 01: +0,1.176,3
131,Apr 08 2018 01: +0,1.188,2
132,Apr 10 2018 01: +0,1.135,3
133,Apr 11 2018 01: +0,0.919,4
134,Apr 12 2018 01: +0,1.187,1
135,Apr 13 2018 01: +0,1.155,3
136,Apr 14 2018 01: +0,1.12,1
137,Apr 15 2018 01: +0,1.052,3
138,Apr 16 2018 01: +0,1.141,2
139,Apr 17 2018 01: +0,1.176,1
140,Apr 18 2018 01: +0,1.134,3
141,Apr 19 2018 01: +0,1.175,3
142,Apr 20 2018 01: +0,1.186,1
143,Apr 22 2018 01: +0,0.951,6
144,Apr 24 2018 01: +0,1.125,1
145,Apr 25 2018 01: +0,1.07,4
146,Apr 26 2018 01: +0,1.152,2
147,Apr 27 2018 01: +0,1.138,1
148,Apr 28 2018 01: +0,1.038,3
149,Apr 29 2018 01: +0,1.115,2
150,Apr 30 2018 01: +0,1.183,1
151,May 01 2018 01: +0,1.141,2
152,May 02 2018 01: +0,1.19,1
153,May 03 2018 01: +0,1.161,1
154,May 04 2018 01: +0,1.165,1
155,May 05 2018 01: +0,1.152,3
156,May 06 2018 01: +0,1.139,4
157,May 08 2018 01: +0,1.11,1
158,May 09 2018 01: +0,1.143,2
159,May 10 2018 01: +0,1.237,2
160,May 11 2018 01: +0,1.213,2
161,May 13 2018 01: +0,1.238,2
162,May 14 2018 01: +0,1.267,1
163,May 16 2018 01: +0,1.041,2
164,May 17 2018 01: +0,0.877,2
165,May 18 2018 01: +0,1.108,2
166,May 19 2018 01: +0,1.1,1
167,May 21 2018 01: +0,1.106,3
168,May 22 2018 01: +0,1.115,3
169,May 23 2018 01: +0,1.151,2
170,May 24 2018 01: +0,1.15,1
171,May 25 2018 01: +0,1.072,4
172,May 26 2018 01: +0,1.156,1
173,May 27 2018 01: +0,1.045,4
174,May 28 2018 01: +0,0.983,3
175,May 29 2018 01: +0,1.203,1
176,May 30 2018 01: +0,1.153,2
177,May 31 2018 01: +0,1.186,3
178,Jun 01 2018 01: +0,1.199,1
179,Jun 02 2018 01: +0,1.198,1
180,Jun 04 2018 01: +0,1.206,1
181,Jun 05 2018 01: +0,1.111,2
182,Jun 06 2018 01: +0,1.194,2
183,Jun 07 2018 01: +0,1.027,2
184,Jun 08 2018 01: +0,1.118,4
185,Jun 09 2018 01: +0,1.116,2
186,Jun 10 2018 01: +0,1.076,2
187,Jun 11 2018 01: +0,1.192,3
188,Jun 12 2018 01: +0,1.035,2
189,Jun 13 2018 01: +0,1.219,2
190,Jun 14 2018 01: +0,1.221,2
191,Jun 15 2018 01: +0,1.034,2
192,Jun 16 2018 01: +0,1.215,2
193,Jun 17 2018 01: +0,1.218,1
194,Jun 18 2018 01: +0,1.037,4
195,Jun 19 2018 01: +0,1.17,1
196,Jun 20 2018 01: +0,1.143,2
197,Jun 21 2018 01: +0,1.15,2
198,Jun 22 2018 01: +0,0.954,2
199,Jun 23 2018 01: +0,1.121,4
200,Jun 24 2018 01: +0,0.921,4
201,Jun 25 2018 01: +0,0.97,3
202,Jun 26 2018 01: +0,1.158,2
203,Jun 27 2018 01: +0,1.024,3
204,Jun 28 2018 01: +0,1.172,2
205,Jun 29 2018 01: +0,0.862,5
206,Jun 30 2018 01: +0,0.861,3
207,Jul 01 2018 01: +0,1.141,2
208,Jul 02 2018 01: +0,1.017,2
209,Jul 04 2018 01: +0,1.109,5
210,Jul 05 2018 01: +0,1.081,4
211,Jul 06 2018 01: +0,1.15,1
212,Jul 07 2018 01: +0,1.138,8
213,Jul 08 2018 01: +0,1.131,5
214,Jul 09 2018 01: +0,1.15,6
215,Jul 10 2018 01: +0,1.051,4
216,Jul 11 2018 01: +0,1.142,7
217,Jul 12 2018 01: +0,1.111,7
218,Jul 13 2018 01: +0,1.173,7
219,Jul 14 2018 01: +0,1.214,5
220,Jul 15 2018 01: +0,1.269,2
221,Jul 16 2018 01: +0,1.291,5
222,Jul 17 2018 01: +0,1.269,2
223,Jul 18 2018 01: +0,1.263,5
224,Jul 19 2018 01: +0,1.3,3
225,Jul 20 2018 01: +0,1.33,3
226,Jul 21 2018 01: +0,1.218,4
227,Jul 22 2018 01: +0,1.374,2
228,Jul 23 2018 01: +0,1.369,1
229,Jul 24 2018 01: +0,1.37,2
230,Jul 25 2018 01: +0,1.086,2
231,Jul 26 2018 01: +0,1.187,5
232,Jul 27 2018 01: +0,1.401,5
233,Jul 28 2018 01: +0,1.358,4
234,Jul 29 2018 01: +0,1.336,2
235,Jul 30 2018 01: +0,1.172,2
236,Jul 31 2018 01: +0,1.126,3
237,Aug 02 2018 01: +0,1.382,3
238,Aug 03 2018 01: +0,1.081,1
239,Aug 05 2018 01: +0,1.05,3
240,Aug 06 2018 01: +0,1.375,2
241,Aug 07 2018 01: +0,1.069,3
242,Aug 08 2018 01: +0,1.24,2
243,Aug 09 2018 01: +0,1.128,4
244,Aug 10 2018 01: +0,1.246,3
245,Aug 11 2018 01: +0,1.344,2
246,Aug 12 2018 01: +0,0.852,2
247,Aug 13 2018 01: +0,1.112,4
248,Aug 14 2018 01: +0,1.209,3
249,Aug 15 2018 01: +0,1.123,3
250,Aug 16 2018 01: +0,1.378,1
251,Aug 17 2018 01: +0,1.28,2
252,Aug 18 2018 01: +0,1.09,2
253,Aug 19 2018 01: +0,1.231,1
254,Aug 21 2018 01: +0,0.886,1
255,Aug 22 2018 01: +0,1.061,3
256,Aug 23 2018 01: +0,1.258,4
257,Aug 24 2018 01: +0,1.031,1
258,Aug 25 2018 01: +0,1.266,3
259,Aug 26 2018 01: +0,1.215,5
260,Aug 27 2018 01: +0,1.226,3
261,Aug 28 2018 01: +0,1.289,2
262,Aug 29 2018 01: +0,1.212,1
263,Aug 30 2018 01: +0,1.242,4
264,Aug 31 2018 01: +0,1.144,2
265,Sep 01 2018 01: +0,1.0,1
266,Sep 02 2018 01: +0,1.204,3
267,Sep 03 2018 01: +0,1.318,3
268,Sep 04 2018 01: +0,1.4,1
269,Sep 07 2018 01: +0,1.185,2
270,Sep 08 2018 01: +0,1.155,4
271,Sep 09 2018 01: +0,1.092,4
272,Sep 10 2018 01: +0,1.223,2
273,Sep 11 2018 01: +0,1.203,2
274,Sep 12 2018 01: +0,1.085,1
275,Sep 15 2018 01: +0,1.27,1
276,Sep 16 2018 01: +0,1.147,2
277,Sep 17 2018 01: +0,1.066,3
278,Sep 18 2018 01: +0,1.058,2
279,Sep 19 2018 01: +0,1.097,2
280,Sep 20 2018 01: +0,1.073,2
281,Sep 21 2018 01: +0,1.079,3
282,Sep 22 2018 01: +0,1.288,1
283,Sep 23 2018 01: +0,1.216,6
284,Sep 24 2018 01: +0,1.01,1
285,Sep 25 2018 01: +0,0.919,2
286,Sep 26 2018 01: +0,1.149,1
287,Sep 27 2018 01: +0,1.177,4
288,Sep 29 2018 01: +0,1.186,1
289,Sep 30 2018 01: +0,1.251,2
290,Oct 01 2018 01: +0,1.103,2
291,Oct 02 2018 01: +0,1.121,3
292,Oct 03 2018 01: +0,1.311,1
293,Oct 04 2018 01: +0,1.22,1
294,Oct 05 2018 01: +0,1.266,1
295,Oct 07 2018 01: +0,1.242,1
296,Oct 08 2018 01: +0,1.125,2
297,Oct 09 2018 01: +0,1.111,1
298,Oct 10 2018 01: +0,1.079,3
299,Oct 11 2018 01: +0,1.054,6
300,Oct 12 2018 01: +0,1.124,4
301,Oct 13 2018 01: +0,1.205,2
302,Oct 14 2018 01: +0,1.23,1
303,Oct 15 2018 01: +0,1.202,2
304,Oct 16 2018 01: +0,1.173,3
305,Oct 17 2018 01: +0,1.227,3
306,Oct 18 2018 01: +0,1.352,2
307,Oct 20 2018 01: +0,1.302,1
308,Oct 21 2018 01: +0,0.997,3
309,Oct 22 2018 01: +0,1.092,3
310,Oct 23 2018 01: +0,1.357,1
311,Oct 24 2018 01: +0,1.052,1
312,Oct 25 2018 01: +0,1.011,3
313,Oct 26 2018 01: +0,1.25,2
314,Oct 27 2018 01: +0,0.94,1
315,Oct 30 2018 01: +0,1.0,1
316,Oct 31 2018 01: +0,1.045,1
317,Nov 02 2018 01: +0,1.283,1
318,Nov 03 2018 01: +0,1.065,3
319,Nov 04 2018 01: +0,1.278,2
320,Nov 05 2018 01: +0,1.276,2
321,Nov 06 2018 01: +0,1.281,2
322,Nov 08 2018 01: +0,1.181,2
323,Nov 09 2018 01: +0,1.273,1
324,Nov 10 2018 01: +0,1.273,1
325,Nov 11 2018 01: +0,1.271,2
326,Nov 12 2018 01: +0,1.283,3
327,Nov 13 2018 01: +0,1.287,1
328,Nov 14 2018 01: +0,1.145,3
329,Nov 15 2018 01: +0,1.295,1
330,Nov 16 2018 01: +0,1.24,1
331,Nov 17 2018 01: +0,1.28,1
332,Nov 18 2018 01: +0,1.287,4
333,Nov 19 2018 01: +0,1.261,3
334,Nov 20 2018 01: +0,1.366,10
335,Nov 21 2018 01: +0,1.44,1
336,Nov 23 2018 01: +0,1.443,3
337,Nov 24 2018 01: +0,1.464,2
338,Nov 25 2018 01: +0,1.369,1
339,Nov 26 2018 01: +0,1.447,2
340,Nov 27 2018 01: +0,1.479,3
341,Nov 29 2018 01: +0,1.448,3
342,Nov 30 2018 01: +0,1.373,3
343,Dec 01 2018 01: +0,1.56,1
344,Dec 02 2018 01: +0,1.671,2
345,Dec 03 2018 01: +0,1.74,1
346,Dec 07 2018 01: +0,1.63,1
347,Dec 09 2018 01: +0,1.149,1
348,Dec 10 2018 01: +0,1.41,3
349,Dec 11 2018 01: +0,1.41,1
350,Dec 12 2018 01: +0,1.196,2
351,Dec 13 2018 01: +0,1.23,4
352,Dec 15 2018 01: +0,1.314,4
353,Dec 16 2018 01: +0,1.566,1
354,Dec 18 2018 01: +0,1.368,1
355,Dec 19 2018 01: +0,1.276,1
356,Dec 20 2018 01: +0,1.481,1
357,Dec 21 2018 01: +0,1.121,1
358,Dec 22 2018 01: +0,1.43,3
359,Dec 23 2018 01: +0,1.435,2
360,Dec 24 2018 01: +0,1.43,1
361,Dec 25 2018 01: +0,1.395,5
362,Dec 26 2018 01: +0,1.502,4
363,Dec 27 2018 01: +0,1.495,3
364,Dec 28 2018 01: +0,1.471,6
365,Dec 29 2018 01: +0,1.448,5
366,Dec 30 2018 01: +0,1.546,9
367,Dec 31 2018 01: +0,1.607,8
368,Jan 01 2019 01: +0,1.714,3
369,Jan 02 2019 01: +0,1.654,2
370,Jan 03 2019 01: +0,1.646,5
371,Jan 04 2019 01: +0,1.602,1
372,Jan 05 2019 01: +0,2.031,1
373,Jan 06 2019 01: +0,2.17,4
374,Jan 07 2019 01: +0,2.04,1
375,Jan 09 2019 01: +0,2.05,1
376,Jan 10 2019 01: +0,2.066,2
377,Jan 11 2019 01: +0,1.871,2
378,Jan 12 2019 01: +0,1.989,8
379,Jan 13 2019 01: +0,1.909,3
380,Jan 14 2019 01: +0,1.881,3
381,Jan 15 2019 01: +0,1.787,7
382,Jan 16 2019 01: +0,1.559,2
383,Jan 17 2019 01: +0,1.856,3
384,Jan 18 2019 01: +0,2.12,1
385,Jan 19 2019 01: +0,1.931,3
386,Jan 20 2019 01: +0,2.097,3
387,Jan 21 2019 01: +0,1.934,2
388,Jan 22 2019 01: +0,1.537,1
389,Jan 24 2019 01: +0,2.031,1
390,Jan 25 2019 01: +0,1.51,1
391,Jan 26 2019 01: +0,1.909,3
392,Jan 27 2019 01: +0,1.886,4
393,Jan 29 2019 01: +0,1.853,4
394,Feb 01 2019 01: +0,1.949,4
395,Feb 02 2019 01: +0,1.95,4
396,Feb 03 2019 01: +0,1.885,4
397,Feb 04 2019 01: +0,1.995,2
398,Feb 05 2019 01: +0,1.845,3
399,Feb 07 2019 01: +0,1.665,2
400,Feb 08 2019 01: +0,2.182,3
401,Feb 10 2019 01: +0,1.881,1
402,Feb 11 2019 01: +0,2.163,1
403,Feb 12 2019 01: +0,1.567,2
404,Feb 13 2019 01: +0,1.528,2
405,Feb 14 2019 01: +0,2.056,2
406,Feb 15 2019 01: +0,2.01,4
407,Feb 16 2019 01: +0,2.011,2
408,Feb 17 2019 01: +0,2.029,3
409,Feb 18 2019 01: +0,2.072,2
410,Feb 19 2019 01: +0,2.07,2
411,Feb 20 2019 01: +0,2.064,1
412,Feb 21 2019 01: +0,2.052,1
413,Feb 22 2019 01: +0,1.852,2
414,Feb 24 2019 01: +0,1.96,1
415,Feb 25 2019 01: +0,2.04,1
416,Feb 27 2019 01: +0,2.07,1
417,Feb 28 2019 01: +0,1.727,1
418,Mar 02 2019 01: +0,1.95,1
419,Mar 03 2019 01: +0,1.661,1
420,Mar 04 2019 01: +0,1.994,3
421,Mar 05 2019 01: +0,2.047,1
422,Mar 06 2019 01: +0,1.781,2
423,Mar 07 2019 01: +0,2.06,2
424,Mar 08 2019 01: +0,2.109,2
425,Mar 09 2019 01: +0,2.161,2
426,Mar 10 2019 01: +0,1.966,1
427,Mar 11 2019 01: +0,1.654,2
428,Mar 14 2019 01: +0,1.933,1
429,Mar 15 2019 01: +0,2.154,3
430,Mar 18 2019 01: +0,2.24,1
431,Mar 22 2019 01: +0,1.954,1
432,Mar 23 2019 01: +0,1.78,1
433,Mar 24 2019 01: +0,1.726,2
434,Mar 26 2019 01: +0,1.99,3
435,Mar 28 2019 01: +0,2.197,1
436,Mar 29 2019 01: +0,2.198,1
437,Apr 02 2019 01: +0,1.9,1
438,Apr 03 2019 01: +0,1.31,1
439,Apr 05 2019 01: +0,1.565,2
440,Apr 06 2019 01: +0,1.583,1
441,Apr 07 2019 01: +0,1.64,1
442,Apr 08 2019 01: +0,1.627,2
443,Apr 10 2019 01: +0,1.504,2
444,Apr 11 2019 01: +0,1.622,2
445,Apr 13 2019 01: +0,1.606,4
446,Apr 14 2019 01: +0,1.954,3
447,Apr 17 2019 01: +0,1.368,2
448,Apr 18 2019 01: +0,1.378,1
449,Apr 19 2019 01: +0,1.646,1
450,Apr 20 2019 01: +0,1.665,2
451,Apr 21 2019 01: +0,1.478,2
452,Apr 22 2019 01: +0,2.047,5
453,Apr 23 2019 01: +0,2.101,2
454,Apr 24 2019 01: +0,1.79,1
455,Apr 25 2019 01: +0,1.755,1
456,Apr 27 2019 01: +0,1.571,4
457,Apr 28 2019 01: +0,1.08,1
458,Apr 30 2019 01: +0,1.676,1
459,May 01 2019 01: +0,1.61,2
460,May 02 2019 01: +0,1.677,1
461,May 03 2019 01: +0,1.731,1
462,May 04 2019 01: +0,1.742,3
463,May 05 2019 01: +0,2.001,2
464,May 06 2019 01: +0,1.88,2
465,May 07 2019 01: +0,2.011,3
466,May 08 2019 01: +0,1.4,1
467,May 11 2019 01: +0,1.831,3
468,May 12 2019 01: +0,2.036,1
469,May 13 2019 01: +0,2.01,1
470,May 14 2019 01: +0,1.403,1
471,May 15 2019 01: +0,1.88,2
472,May 17 2019 01: +0,1.897,1
473,May 18 2019 01: +0,1.79,3
474,May 19 2019 01: +0,1.899,1
475,May 20 2019 01: +0,1.899,2
476,May 21 2019 01: +0,1.91,1
477,May 22 2019 01: +0,1.872,2
478,May 23 2019 01: +0,1.905,1
479,May 24 2019 01: +0,1.688,2
480,May 25 2019 01: +0,1.15,1
481,May 27 2019 01: +0,1.85,1
482,May 29 2019 01: +0,1.87,1
483,May 30 2019 01: +0,1.487,1
484,May 31 2019 01: +0,1.473,2
485,Jun 01 2019 01: +0,1.916,1
486,Jun 04 2019 01: +0,1.403,1
487,Jun 05 2019 01: +0,1.539,2
488,Jun 06 2019 01: +0,1.79,1
489,Jun 08 2019 01: +0,1.625,2
490,Jun 10 2019 01: +0,1.5,1
491,Jun 11 2019 01: +0,1.696,2
492,Jun 12 2019 01: +0,1.702,2
493,Jun 13 2019 01: +0,1.707,1
494,Jun 14 2019 01: +0,1.628,4
495,Jun 15 2019 01: +0,1.885,2
496,Jun 16 2019 01: +0,1.851,1
497,Jun 17 2019 01: +0,1.886,2
498,Jun 18 2019 01: +0,1.902,2
499,Jun 19 2019 01: +0,1.918,1
500,Jun 20 2019 01: +0,1.918,1
501,Jun 21 2019 01: +0,1.91,1
502,Jun 23 2019 01: +0,1.925,1
503,Jun 24 2019 01: +0,1.597,3
504,Jun 25 2019 01: +0,1.762,2
505,Jun 26 2019 01: +0,1.475,2
506,Jun 27 2019 01: +0,1.943,1
507,Jun 29 2019 01: +0,1.81,1
508,Jun 30 2019 01: +0,1.842,1
509,Jul 02 2019 01: +0,1.547,3
510,Jul 03 2019 01: +0,1.74,1
511,Jul 04 2019 01: +0,1.81,1
512,Jul 05 2019 01: +0,1.286,1
513,Jul 06 2019 01: +0,1.825,2
514,Jul 09 2019 01: +0,1.89,2
515,Jul 11 2019 01: +0,1.884,3
516,Jul 12 2019 01: +0,1.896,1
517,Jul 13 2019 01: +0,1.933,2
518,Jul 14 2019 01: +0,1.74,3
519,Jul 15 2019 01: +0,1.805,1
520,Jul 16 2019 01: +0,2.042,2
521,Jul 17 2019 01: +0,1.926,2
522,Jul 18 2019 01: +0,2.11,1
523,Jul 19 2019 01: +0,2.009,1
524,Jul 20 2019 01: +0,2.123,4
525,Jul 22 2019 01: +0,1.93,2
526,Jul 23 2019 01: +0,1.943,1
527,Jul 24 2019 01: +0,2.14,3
528,Jul 25 2019 01: +0,2.153,1
529,Jul 26 2019 01: +0,1.956,3
530,Jul 29 2019 01: +0,2.178,2
531,Jul 31 2019 01: +0,1.423,1
532,Aug 01 2019 01: +0,1.979,4
533,Aug 03 2019 01: +0,2.05,2
534,Aug 04 2019 01: +0,2.21,1
535,Aug 05 2019 01: +0,1.584,1
536,Aug 06 2019 01: +0,2.216,1
537,Aug 07 2019 01: +0,2.237,1
538,Aug 08 2019 01: +0,2.256,1
539,Aug 09 2019 01: +0,2.285,2
540,Aug 10 2019 01: +0,2.575,1
541,Aug 11 2019 01: +0,1.518,1
542,Aug 13 2019 01: +0,1.827,1
543,Aug 17 2019 01: +0,1.761,5
544,Aug 18 2019 01: +0,2.031,6
545,Aug 20 2019 01: +0,2.3,1
546,Aug 22 2019 01: +0,2.292,6
547,Aug 24 2019 01: +0,3.473,1
548,Aug 27 2019 01: +0,2.274,1
549,Aug 28 2019 01: +0,2.22,1
550,Aug 30 2019 01: +0,1.76,5
551,Aug 31 2019 01: +0,1.93,1
552,Sep 01 2019 01: +0,2.415,6
553,Sep 02 2019 01: +0,3.835,2
554,Sep 05 2019 01: +0,2.083,2
555,Sep 06 2019 01: +0,1.726,1
556,Sep 07 2019 01: +0,2.4,2
557,Sep 09 2019 01: +0,2.406,1
558,Sep 11 2019 01: +0,1.953,1
559,Sep 14 2019 01: +0,1.773,2
560,Sep 15 2019 01: +0,1.905,5
561,Sep 16 2019 01: +0,2.41,5
562,Sep 17 2019 01: +0,2.42,1
563,Sep 18 2019 01: +0,2.001,1
564,Sep 19 2019 01: +0,2.24,1
565,Sep 20 2019 01: +0,2.352,3
566,Sep 21 2019 01: +0,2.532,1
567,Sep 24 2019 01: +0,2.299,9
568,Sep 26 2019 01: +0,7.263,6
569,Sep 29 2019 01: +0,4.433,1
570,Sep 30 2019 01: +0,4.413,1
571,Oct 01 2019 01: +0,3.185,2
572,Oct 09 2019 01: +0,2.895,1
573,Oct 14 2019 01: +0,2.298,1
574,Oct 19 2019 01: +0,1.726,1
575,Oct 26 2019 01: +0,1.719,1
576,Oct 28 2019 01: +0,1.77,3
577,Oct 29 2019 01: +0,1.336,1
578,Nov 02 2019 01: +0,1.92,1
579,Nov 03 2019 01: +0,1.97,1
580,Nov 06 2019 01: +0,1.99,1
581,Nov 07 2019 01: +0,2.01,1
582,Nov 09 2019 01: +0,2.03,4
583,Nov 11 2019 01: +0,1.395,1
584,Nov 12 2019 01: +0,1.983,1
585,Nov 13 2019 01: +0,2.195,1
586,Nov 15 2019 01: +0,2.188,1
587,Nov 18 2019 01: +0,2.222,2
588,Nov 23 2019 01: +0,1.58,2
589,Nov 24 2019 01: +0,2.309,4
590,Nov 27 2019 01: +0,2.283,1
591,Nov 28 2019 01: +0,2.187,1
592,Dec 01 2019 01: +0,1.43,1
593,Dec 02 2019 01: +0,1.478,2
594,Dec 03 2019 01: +0,2.14,1
595,Dec 07 2019 01: +0,1.41,1
596,Dec 08 2019 01: +0,1.47,1
597,Dec 09 2019 01: +0,1.452,3
598,Dec 10 2019 01: +0,1.847,2
599,Dec 13 2019 01: +0,1.781,1
600,Dec 14 2019 01: +0,1.762,1
601,Dec 17 2019 01: +0,1.816,1
602,Dec 18 2019 01: +0,2.194,1
603,Dec 20 2019 01: +0,1.956,2
604,Dec 21 2019 01: +0,2.158,3
605,Dec 23 2019 01: +0,1.337,1
606,Dec 25 2019 01: +0,1.132,1
607,Dec 26 2019 01: +0,2.126,1
608,Dec 27 2019 01: +0,2.11,1
609,Dec 28 2019 01: +0,2.155,4
610,Dec 29 2019 01: +0,1.842,2
611,Dec 31 2019 01: +0,2.518,1
612,Jan 03 2020 01: +0,2.25,2
613,Jan 05 2020 01: +0,2.175,1
614,Jan 06 2020 01: +0,2.175,1
615,Jan 07 2020 01: +0,2.303,1
616,Jan 08 2020 01: +0,2.065,3
617,Jan 11 2020 01: +0,1.959,2
618,Jan 12 2020 01: +0,1.939,3
619,Jan 13 2020 01: +0,2.0,1
620,Jan 14 2020 01: +0,2.179,2
621,Jan 16 2020 01: +0,2.501,1
622,Jan 20 2020 01: +0,2.3,1
623,Jan 21 2020 01: +0,1.62,1
624,Jan 22 2020 01: +0,2.226,3
625,Jan 24 2020 01: +0,2.5,1
626,Jan 27 2020 01: +0,1.917,2
627,Feb 01 2020 01: +0,1.51,1
628,Feb 02 2020 01: +0,2.4,2
629,Feb 04 2020 01: +0,2.483,1
630,Feb 06 2020 01: +0,2.696,2
631,Feb 08 2020 01: +0,1.77,1
632,Feb 10 2020 01: +0,2.675,1
633,Feb 11 2020 01: +0,2.869,2
634,Feb 12 2020 01: +0,1.919,1
635,Feb 13 2020 01: +0,1.811,1
636,Feb 15 2020 01: +0,2.494,1
637,Feb 17 2020 01: +0,1.73,1
638,Feb 21 2020 01: +0,1.792,1
639,Feb 22 2020 01: +0,2.33,1
