,time,price,volume
641,Aug 05 2019 01: +0,3.09,5
642,Aug 06 2019 01: +0,3.085,4
643,Aug 07 2019 01: +0,3.172,5
644,Aug 08 2019 01: +0,3.131,5
645,Aug 09 2019 01: +0,2.993,13
646,Aug 10 2019 01: +0,3.002,7
647,Aug 11 2019 01: +0,2.921,8
648,Aug 12 2019 01: +0,2.933,4
649,Aug 13 2019 01: +0,3.255,5
650,Aug 14 2019 01: +0,3.232,11
651,Aug 15 2019 01: +0,3.065,3
652,Aug 16 2019 01: +0,3.059,3
653,Aug 17 2019 01: +0,2.499,13
654,Aug 18 2019 01: +0,2.467,7
655,Aug 19 2019 01: +0,2.734,4
656,Aug 20 2019 01: +0,2.759,2
657,Aug 21 2019 01: +0,2.7,10
658,Aug 22 2019 01: +0,2.876,7
659,Aug 23 2019 01: +0,2.681,4
660,Aug 24 2019 01: +0,2.815,2
661,Aug 25 2019 01: +0,2.718,5
662,Aug 26 2019 01: +0,2.556,5
663,Aug 27 2019 01: +0,2.639,7
664,Aug 28 2019 01: +0,2.401,2
665,Aug 29 2019 01: +0,2.379,4
666,Aug 30 2019 01: +0,2.629,50
667,Aug 31 2019 01: +0,3.555,54
668,Sep 01 2019 01: +0,3.376,4
669,Sep 02 2019 01: +0,3.769,17
670,Sep 03 2019 01: +0,3.454,4
671,Sep 04 2019 01: +0,3.312,6
672,Sep 05 2019 01: +0,3.27,9
673,Sep 06 2019 01: +0,3.6,4
674,Sep 07 2019 01: +0,3.335,2
675,Sep 08 2019 01: +0,2.663,8
676,Sep 09 2019 01: +0,2.841,2
677,Sep 10 2019 01: +0,2.61,2
678,Sep 11 2019 01: +0,2.447,5
679,Sep 12 2019 01: +0,2.353,12
680,Sep 13 2019 01: +0,2.313,6
681,Sep 14 2019 01: +0,2.338,8
682,Sep 15 2019 01: +0,2.895,6
683,Sep 16 2019 01: +0,2.04,1
684,Sep 17 2019 01: +0,2.749,2
685,Sep 18 2019 01: +0,2.225,6
686,Sep 19 2019 01: +0,2.78,1
687,Sep 20 2019 01: +0,2.656,4
688,Sep 21 2019 01: +0,2.402,9
689,Sep 22 2019 01: +0,2.134,5
690,Sep 23 2019 01: +0,2.513,5
691,Sep 24 2019 01: +0,2.607,6
692,Sep 25 2019 01: +0,2.784,4
693,Sep 26 2019 01: +0,2.795,6
694,Sep 27 2019 01: +0,2.79,3
695,Sep 28 2019 01: +0,2.294,2
696,Sep 29 2019 01: +0,2.428,4
697,Sep 30 2019 01: +0,2.44,5
698,Oct 01 2019 01: +0,2.421,9
699,Oct 02 2019 01: +0,2.061,3
700,Oct 03 2019 01: +0,2.333,4
701,Oct 04 2019 01: +0,2.367,9
702,Oct 05 2019 01: +0,2.425,6
703,Oct 06 2019 01: +0,2.314,10
704,Oct 07 2019 01: +0,2.211,12
705,Oct 08 2019 01: +0,2.317,7
706,Oct 09 2019 01: +0,1.954,4
707,Oct 10 2019 01: +0,1.984,3
708,Oct 11 2019 01: +0,2.089,6
709,Oct 12 2019 01: +0,2.275,11
710,Oct 13 2019 01: +0,2.308,4
711,Oct 14 2019 01: +0,2.225,5
712,Oct 15 2019 01: +0,1.945,7
713,Oct 16 2019 01: +0,2.241,9
714,Oct 17 2019 01: +0,2.411,4
715,Oct 18 2019 01: +0,2.248,5
716,Oct 19 2019 01: +0,2.05,8
717,Oct 20 2019 01: +0,1.965,9
718,Oct 21 2019 01: +0,1.923,7
719,Oct 22 2019 01: +0,2.117,7
720,Oct 23 2019 01: +0,1.821,6
721,Oct 24 2019 01: +0,1.798,4
722,Oct 25 2019 01: +0,2.075,3
723,Oct 26 2019 01: +0,2.006,5
724,Oct 27 2019 01: +0,2.082,8
725,Oct 28 2019 01: +0,2.089,4
726,Oct 29 2019 01: +0,1.694,3
727,Oct 30 2019 01: +0,1.375,1
728,Oct 31 2019 01: +0,1.917,6
729,Nov 01 2019 01: +0,1.891,6
730,Nov 02 2019 01: +0,1.95,5
731,Nov 03 2019 01: +0,1.921,9
732,Nov 04 2019 01: +0,1.94,7
733,Nov 05 2019 01: +0,1.848,6
734,Nov 06 2019 01: +0,1.864,3
735,Nov 07 2019 01: +0,1.894,4
736,Nov 08 2019 01: +0,1.859,11
737,Nov 09 2019 01: +0,2.134,5
738,Nov 10 2019 01: +0,1.85,5
739,Nov 11 2019 01: +0,1.761,1
740,Nov 12 2019 01: +0,1.765,5
741,Nov 13 2019 01: +0,2.112,4
742,Nov 14 2019 01: +0,1.99,3
743,Nov 15 2019 01: +0,2.102,21
744,Nov 16 2019 01: +0,2.224,7
745,Nov 17 2019 01: +0,2.079,5
746,Nov 18 2019 01: +0,1.975,8
747,Nov 19 2019 01: +0,1.85,26
748,Nov 20 2019 01: +0,1.927,7
749,Nov 21 2019 01: +0,1.695,5
750,Nov 22 2019 01: +0,1.698,4
751,Nov 23 2019 01: +0,1.637,18
752,Nov 24 2019 01: +0,1.824,9
753,Nov 25 2019 01: +0,1.795,10
754,Nov 26 2019 01: +0,1.738,9
755,Nov 27 2019 01: +0,1.772,8
756,Nov 28 2019 01: +0,1.595,11
757,Nov 29 2019 01: +0,1.538,11
758,Nov 30 2019 01: +0,1.461,7
759,Dec 01 2019 01: +0,1.629,10
760,Dec 02 2019 01: +0,1.629,14
761,Dec 03 2019 01: +0,1.691,9
762,Dec 04 2019 01: +0,1.734,5
763,Dec 05 2019 01: +0,1.68,5
764,Dec 06 2019 01: +0,1.652,8
765,Dec 07 2019 01: +0,1.592,9
766,Dec 08 2019 01: +0,1.749,12
767,Dec 09 2019 01: +0,1.801,11
768,Dec 10 2019 01: +0,1.908,12
769,Dec 11 2019 01: +0,1.774,7
770,Dec 12 2019 01: +0,1.708,7
771,Dec 13 2019 01: +0,2.051,15
772,Dec 14 2019 01: +0,2.136,10
773,Dec 15 2019 01: +0,2.206,7
774,Dec 16 2019 01: +0,1.937,7
775,Dec 17 2019 01: +0,2.115,7
776,Dec 18 2019 01: +0,2.109,8
777,Dec 19 2019 01: +0,2.267,9
778,Dec 20 2019 01: +0,2.27,13
779,Dec 21 2019 01: +0,2.004,11
780,Dec 22 2019 01: +0,1.974,17
781,Dec 23 2019 01: +0,2.001,14
782,Dec 24 2019 01: +0,2.189,14
783,Dec 25 2019 01: +0,2.206,16
784,Dec 26 2019 01: +0,2.335,8
785,Dec 27 2019 01: +0,2.201,10
786,Dec 28 2019 01: +0,2.549,9
787,Dec 29 2019 01: +0,2.603,11
788,Dec 30 2019 01: +0,2.285,6
789,Dec 31 2019 01: +0,2.277,8
790,Jan 01 2020 01: +0,2.361,8
791,Jan 02 2020 01: +0,2.357,11
792,Jan 03 2020 01: +0,2.488,11
793,Jan 04 2020 01: +0,2.579,9
794,Jan 05 2020 01: +0,2.718,8
795,Jan 06 2020 01: +0,3.01,4
796,Jan 07 2020 01: +0,2.758,7
797,Jan 08 2020 01: +0,2.746,7
798,Jan 09 2020 01: +0,2.918,7
799,Jan 10 2020 01: +0,3.336,7
800,Jan 11 2020 01: +0,2.711,9
801,Jan 12 2020 01: +0,2.409,14
802,Jan 13 2020 01: +0,3.216,7
803,Jan 14 2020 01: +0,3.133,7
804,Jan 15 2020 01: +0,2.268,4
805,Jan 16 2020 01: +0,2.343,6
806,Jan 17 2020 01: +0,2.686,6
807,Jan 18 2020 01: +0,2.687,7
808,Jan 19 2020 01: +0,2.494,13
809,Jan 20 2020 01: +0,2.529,7
810,Jan 21 2020 01: +0,2.359,8
811,Jan 22 2020 01: +0,2.357,7
812,Jan 23 2020 01: +0,2.884,7
813,Jan 24 2020 01: +0,2.421,7
814,Jan 25 2020 01: +0,2.63,5
815,Jan 26 2020 01: +0,2.447,8
816,Jan 27 2020 01: +0,2.379,13
817,Jan 28 2020 01: +0,2.529,3
818,Jan 29 2020 01: +0,2.438,3
819,Jan 30 2020 01: +0,2.416,10
820,Jan 31 2020 01: +0,2.572,10
821,Feb 01 2020 01: +0,2.793,4
822,Feb 02 2020 01: +0,2.679,6
823,Feb 03 2020 01: +0,2.505,10
824,Feb 04 2020 01: +0,2.737,6
825,Feb 05 2020 01: +0,2.73,7
826,Feb 06 2020 01: +0,2.616,3
827,Feb 07 2020 01: +0,2.565,4
828,Feb 08 2020 01: +0,2.505,9
829,Feb 09 2020 01: +0,2.079,7
830,Feb 10 2020 01: +0,2.473,8
831,Feb 11 2020 01: +0,2.468,11
832,Feb 12 2020 01: +0,2.725,6
833,Feb 13 2020 01: +0,2.711,7
834,Feb 14 2020 01: +0,2.686,3
835,Feb 15 2020 01: +0,2.532,6
836,Feb 16 2020 01: +0,2.526,8
837,Feb 17 2020 01: +0,2.647,3
838,Feb 18 2020 01: +0,2.657,4
839,Feb 19 2020 01: +0,2.453,5
840,Feb 20 2020 01: +0,2.457,2
841,Feb 21 2020 01: +0,2.634,5
842,Feb 22 2020 01: +0,2.545,7
843,Feb 23 2020 01: +0,2.619,8
844,Feb 24 2020 01: +0,2.352,3
845,Feb 25 2020 01: +0,2.181,5
846,Feb 26 2020 01: +0,2.46,4
847,Feb 27 2020 01: +0,2.464,11
848,Feb 28 2020 01: +0,2.438,7
849,Feb 29 2020 01: +0,2.305,5
850,Mar 01 2020 01: +0,2.224,7
851,Mar 02 2020 01: +0,2.3,5
852,Mar 03 2020 01: +0,2.488,2
853,Mar 04 2020 01: +0,2.453,1
854,Mar 05 2020 01: +0,2.361,4
855,Mar 06 2020 01: +0,2.243,5
856,Mar 07 2020 01: +0,2.201,5
857,Mar 08 2020 01: +0,2.145,6
858,Mar 09 2020 01: +0,2.142,12
859,Mar 10 2020 01: +0,2.241,5
860,Mar 11 2020 01: +0,2.112,7
861,Mar 12 2020 01: +0,2.279,7
862,Mar 13 2020 01: +0,2.336,4
863,Mar 14 2020 01: +0,1.983,7
864,Mar 15 2020 01: +0,1.882,27
865,Mar 16 2020 01: +0,1.974,9
866,Mar 17 2020 01: +0,1.773,4
867,Mar 18 2020 01: +0,1.724,11
868,Mar 19 2020 01: +0,1.781,5
869,Mar 20 2020 01: +0,1.599,13
870,Mar 21 2020 01: +0,1.605,8
871,Mar 22 2020 01: +0,1.692,22
872,Mar 23 2020 01: +0,1.646,7
873,Mar 24 2020 01: +0,1.828,9
874,Mar 25 2020 01: +0,1.563,9
875,Mar 26 2020 01: +0,1.597,11
876,Mar 27 2020 01: +0,1.647,14
877,Mar 28 2020 01: +0,1.664,11
878,Mar 29 2020 01: +0,1.592,11
879,Mar 30 2020 01: +0,1.61,14
880,Mar 31 2020 01: +0,1.723,15
881,Apr 01 2020 01: +0,1.783,5
882,Apr 02 2020 01: +0,1.763,10
883,Apr 03 2020 01: +0,1.703,7
884,Apr 04 2020 01: +0,1.707,13
885,Apr 05 2020 01: +0,1.838,9
886,Apr 06 2020 01: +0,1.696,12
887,Apr 07 2020 01: +0,1.82,11
888,Apr 08 2020 01: +0,1.811,12
889,Apr 09 2020 01: +0,1.748,12
890,Apr 10 2020 01: +0,1.981,18
891,Apr 11 2020 01: +0,1.83,5
892,Apr 12 2020 01: +0,1.751,14
893,Apr 13 2020 01: +0,2.052,12
894,Apr 14 2020 01: +0,1.911,6
895,Apr 15 2020 01: +0,1.837,12
896,Apr 16 2020 01: +0,1.816,2
897,Apr 17 2020 01: +0,1.877,13
898,Apr 18 2020 01: +0,1.95,6
899,Apr 19 2020 01: +0,1.829,6
900,Apr 20 2020 01: +0,1.813,9
901,Apr 21 2020 01: +0,1.873,8
902,Apr 22 2020 01: +0,1.687,11
903,Apr 23 2020 01: +0,1.782,9
904,Apr 24 2020 01: +0,1.71,9
905,Apr 25 2020 01: +0,1.772,15
906,Apr 26 2020 01: +0,1.687,10
907,Apr 27 2020 01: +0,1.824,12
908,Apr 28 2020 01: +0,1.918,10
909,Apr 29 2020 01: +0,1.851,15
910,Apr 30 2020 01: +0,1.84,11
911,May 01 2020 01: +0,1.915,12
912,May 02 2020 01: +0,1.862,4
913,May 03 2020 01: +0,1.766,5
914,May 04 2020 01: +0,1.899,13
915,May 05 2020 01: +0,1.817,4
916,May 06 2020 01: +0,1.736,14
917,May 07 2020 01: +0,1.921,6
918,May 08 2020 01: +0,1.897,10
919,May 09 2020 01: +0,1.879,10
920,May 10 2020 01: +0,1.857,12
921,May 11 2020 01: +0,1.948,7
922,May 12 2020 01: +0,1.763,7
923,May 13 2020 01: +0,1.971,14
924,May 14 2020 01: +0,1.8,6
925,May 15 2020 01: +0,1.687,4
926,May 16 2020 01: +0,1.816,7
927,May 17 2020 01: +0,1.739,7
928,May 18 2020 01: +0,1.751,4
929,May 19 2020 01: +0,1.838,11
930,May 20 2020 01: +0,1.885,5
931,May 21 2020 01: +0,1.888,8
932,May 22 2020 01: +0,1.694,5
933,May 23 2020 01: +0,1.867,6
934,May 24 2020 01: +0,1.925,9
935,May 25 2020 01: +0,1.762,5
936,May 26 2020 01: +0,1.846,10
937,May 27 2020 01: +0,1.846,15
938,May 28 2020 01: +0,1.828,8
939,May 29 2020 01: +0,1.849,10
940,May 30 2020 01: +0,1.874,14
941,May 31 2020 01: +0,2.018,3
942,Jun 01 2020 01: +0,1.877,9
943,Jun 02 2020 01: +0,1.935,5
944,Jun 03 2020 01: +0,1.669,14
945,Jun 04 2020 01: +0,1.95,14
946,Jun 05 2020 01: +0,2.008,7
947,Jun 06 2020 01: +0,1.957,6
948,Jun 07 2020 01: +0,1.938,10
949,Jun 08 2020 01: +0,1.948,9
950,Jun 09 2020 01: +0,2.102,8
951,Jun 10 2020 01: +0,2.114,5
952,Jun 11 2020 01: +0,1.988,8
953,Jun 12 2020 01: +0,1.881,10
954,Jun 13 2020 01: +0,2.136,5
955,Jun 14 2020 01: +0,2.068,3
956,Jun 15 2020 01: +0,2.04,5
957,Jun 16 2020 01: +0,2.038,6
958,Jun 17 2020 01: +0,1.747,8
959,Jun 18 2020 01: +0,1.928,6
960,Jun 19 2020 01: +0,1.856,9
961,Jun 20 2020 01: +0,1.8,11
962,Jun 21 2020 01: +0,2.219,2
963,Jun 22 2020 01: +0,1.853,8
964,Jun 23 2020 01: +0,1.88,3
965,Jun 24 2020 01: +0,1.714,9
966,Jun 25 2020 01: +0,1.91,5
967,Jun 26 2020 01: +0,1.684,4
968,Jun 27 2020 01: +0,1.813,8
969,Jun 28 2020 01: +0,1.583,2
970,Jun 29 2020 01: +0,1.522,6
971,Jun 30 2020 01: +0,1.786,12
972,Jul 01 2020 01: +0,2.031,1
973,Jul 02 2020 01: +0,1.748,6
974,Jul 03 2020 01: +0,1.756,5
975,Jul 04 2020 01: +0,1.56,7
976,Jul 05 2020 01: +0,1.685,2
977,Jul 06 2020 01: +0,1.534,9
978,Jul 07 2020 01: +0,1.59,6
979,Jul 08 2020 01: +0,1.678,11
980,Jul 09 2020 01: +0,1.763,5
981,Jul 10 2020 01: +0,1.796,6
982,Jul 11 2020 05: +0,1.69,1
983,Jul 11 2020 06: +0,1.69,1
984,Jul 11 2020 10: +0,1.699,1
985,Jul 11 2020 21: +0,1.625,2
986,Jul 12 2020 00: +0,1.95,1
987,Jul 12 2020 11: +0,2.01,1
988,Jul 12 2020 15: +0,2.011,1
989,Jul 12 2020 18: +0,2.011,1
990,Jul 13 2020 02: +0,1.67,1
991,Jul 13 2020 06: +0,1.69,1
992,Jul 13 2020 10: +0,1.689,1
993,Jul 13 2020 13: +0,2.034,1
994,Jul 13 2020 17: +0,1.879,2
995,Jul 13 2020 21: +0,1.689,1
996,Jul 13 2020 22: +0,2.03,1
997,Jul 14 2020 04: +0,1.597,1
998,Jul 14 2020 05: +0,2.03,1
999,Jul 14 2020 07: +0,2.2,1
1000,Jul 14 2020 16: +0,1.794,2
1001,Jul 14 2020 18: +0,1.962,1
1002,Jul 14 2020 23: +0,1.67,1
1003,Jul 15 2020 04: +0,1.95,1
1004,Jul 15 2020 06: +0,1.952,1
1005,Jul 15 2020 10: +0,1.95,1
1006,Jul 15 2020 14: +0,2.1,1
1007,Jul 15 2020 20: +0,1.012,1
1008,Jul 15 2020 21: +0,1.661,2
1009,Jul 15 2020 22: +0,2.108,1
1010,Jul 16 2020 00: +0,2.115,1
1011,Jul 16 2020 05: +0,2.1,1
1012,Jul 16 2020 10: +0,2.102,1
1013,Jul 16 2020 12: +0,2.109,2
1014,Jul 16 2020 13: +0,2.136,1
1015,Jul 16 2020 19: +0,2.172,1
1016,Jul 16 2020 22: +0,1.869,1
1017,Jul 17 2020 00: +0,2.162,1
1018,Jul 17 2020 01: +0,2.219,1
1019,Jul 17 2020 14: +0,2.205,1
1020,Jul 17 2020 17: +0,2.168,1
1021,Jul 18 2020 04: +0,2.15,1
1022,Jul 18 2020 07: +0,1.916,2
1023,Jul 18 2020 15: +0,1.577,1
1024,Jul 18 2020 18: +0,2.015,2
1025,Jul 19 2020 00: +0,1.96,1
1026,Jul 19 2020 01: +0,2.011,1
1027,Jul 19 2020 13: +0,2.15,1
1028,Jul 19 2020 19: +0,2.09,1
1029,Jul 20 2020 00: +0,2.03,1
1030,Jul 20 2020 06: +0,2.143,1
1031,Jul 20 2020 22: +0,2.013,1
1032,Jul 21 2020 00: +0,2.08,1
1033,Jul 21 2020 06: +0,1.686,1
1034,Jul 21 2020 08: +0,1.672,1
1035,Jul 21 2020 11: +0,2.082,1
1036,Jul 21 2020 21: +0,1.693,1
1037,Jul 21 2020 22: +0,1.681,2
1038,Jul 22 2020 00: +0,1.679,1
1039,Jul 22 2020 03: +0,2.026,1
1040,Jul 22 2020 12: +0,2.022,1
1041,Jul 22 2020 13: +0,2.034,1
1042,Jul 22 2020 14: +0,2.034,1
1043,Jul 22 2020 15: +0,1.573,1
1044,Jul 22 2020 16: +0,2.071,1
1045,Jul 22 2020 18: +0,2.08,1
1046,Jul 23 2020 03: +0,2.08,1
1047,Jul 23 2020 07: +0,2.06,1
1048,Jul 23 2020 11: +0,1.665,1
1049,Jul 23 2020 17: +0,2.048,1
1050,Jul 23 2020 23: +0,2.054,1
1051,Jul 24 2020 05: +0,1.466,1
1052,Jul 24 2020 07: +0,1.845,1
1053,Jul 24 2020 09: +0,1.85,1
1054,Jul 24 2020 11: +0,2.055,1
1055,Jul 24 2020 15: +0,2.07,1
1056,Jul 24 2020 17: +0,2.055,1
1057,Jul 24 2020 18: +0,2.124,1
1058,Jul 24 2020 23: +0,1.95,1
1059,Jul 25 2020 01: +0,2.151,1
1060,Jul 25 2020 06: +0,2.151,1
1061,Jul 25 2020 07: +0,1.707,2
1062,Jul 25 2020 08: +0,1.955,2
1063,Jul 25 2020 14: +0,2.242,1
1064,Jul 26 2020 06: +0,2.235,2
1065,Jul 26 2020 07: +0,2.3,1
1066,Jul 26 2020 11: +0,2.288,1
1067,Jul 26 2020 15: +0,2.288,1
1068,Jul 26 2020 20: +0,2.273,1
1069,Jul 27 2020 10: +0,2.076,1
1070,Jul 27 2020 11: +0,1.728,1
1071,Jul 27 2020 18: +0,1.907,1
1072,Jul 28 2020 01: +0,1.933,1
1073,Jul 28 2020 03: +0,2.03,1
1074,Jul 28 2020 04: +0,2.09,1
1075,Jul 28 2020 09: +0,1.666,1
1076,Jul 28 2020 17: +0,1.829,2
1077,Jul 29 2020 08: +0,2.007,2
1078,Jul 29 2020 12: +0,2.0,1
1079,Jul 29 2020 17: +0,2.014,1
1080,Jul 29 2020 19: +0,2.014,1
1081,Jul 30 2020 01: +0,2.014,1
1082,Jul 30 2020 05: +0,2.016,1
1083,Jul 30 2020 11: +0,1.993,1
1084,Jul 30 2020 13: +0,1.999,1
1085,Jul 30 2020 14: +0,1.996,4
1086,Jul 30 2020 15: +0,2.004,2
1087,Jul 30 2020 20: +0,2.01,1
1088,Jul 31 2020 00: +0,1.978,1
1089,Jul 31 2020 06: +0,1.707,1
1090,Jul 31 2020 12: +0,1.7,1
1091,Jul 31 2020 16: +0,1.84,1
1092,Jul 31 2020 17: +0,1.969,1
1093,Jul 31 2020 18: +0,1.956,1
1094,Jul 31 2020 22: +0,1.972,3
1095,Aug 01 2020 01: +0,1.15,1
1096,Aug 01 2020 03: +0,1.92,1
1097,Aug 01 2020 06: +0,1.98,1
1098,Aug 01 2020 11: +0,1.979,1
1099,Aug 01 2020 15: +0,1.971,1
1100,Aug 01 2020 17: +0,1.983,1
1101,Aug 01 2020 18: +0,1.98,1
1102,Aug 01 2020 21: +0,1.956,1
1103,Aug 01 2020 23: +0,1.98,1
1104,Aug 02 2020 02: +0,0.805,1
1105,Aug 02 2020 03: +0,1.706,1
1106,Aug 02 2020 08: +0,1.839,1
1107,Aug 02 2020 10: +0,1.943,1
1108,Aug 02 2020 18: +0,1.976,1
1109,Aug 02 2020 20: +0,1.978,1
1110,Aug 03 2020 00: +0,1.975,2
1111,Aug 03 2020 01: +0,1.714,1
1112,Aug 03 2020 03: +0,1.98,1
1113,Aug 03 2020 09: +0,1.649,1
1114,Aug 03 2020 14: +0,1.96,1
1115,Aug 03 2020 23: +0,1.854,1
1116,Aug 04 2020 07: +0,1.66,2
1117,Aug 04 2020 10: +0,1.874,1
1118,Aug 04 2020 15: +0,1.824,1
1119,Aug 04 2020 16: +0,1.879,2
1120,Aug 04 2020 22: +0,1.77,2
1121,Aug 05 2020 04: +0,1.81,1
1122,Aug 05 2020 05: +0,1.88,1
1123,Aug 05 2020 06: +0,1.88,1
1124,Aug 05 2020 10: +0,1.686,1
1125,Aug 05 2020 11: +0,1.615,3
1126,Aug 05 2020 12: +0,1.739,1
1127,Aug 05 2020 16: +0,1.88,1
1128,Aug 05 2020 17: +0,1.886,1
1129,Aug 05 2020 22: +0,1.874,1
1130,Aug 05 2020 23: +0,1.875,1
1131,Aug 06 2020 01: +0,1.862,1
1132,Aug 06 2020 05: +0,1.887,1
1133,Aug 06 2020 11: +0,1.862,1
1134,Aug 06 2020 19: +0,1.856,1
1135,Aug 06 2020 20: +0,1.839,2
1136,Aug 06 2020 21: +0,1.885,1
1137,Aug 06 2020 22: +0,1.88,1
1138,Aug 06 2020 23: +0,1.872,3
1139,Aug 07 2020 00: +0,1.976,2
1140,Aug 07 2020 04: +0,2.07,2
1141,Aug 07 2020 06: +0,2.058,1
1142,Aug 07 2020 08: +0,2.063,1
1143,Aug 07 2020 14: +0,2.047,1
1144,Aug 07 2020 20: +0,2.038,1
1145,Aug 07 2020 21: +0,2.04,1
1146,Aug 08 2020 01: +0,2.041,1
1147,Aug 08 2020 10: +0,2.019,1
1148,Aug 08 2020 11: +0,2.022,1
1149,Aug 08 2020 17: +0,1.98,1
1150,Aug 08 2020 18: +0,1.987,1
1151,Aug 08 2020 19: +0,1.356,1
1152,Aug 09 2020 05: +0,1.97,1
1153,Aug 09 2020 06: +0,1.98,1
1154,Aug 09 2020 09: +0,1.517,1
1155,Aug 09 2020 11: +0,2.011,1
1156,Aug 09 2020 14: +0,1.863,1
1157,Aug 09 2020 16: +0,1.866,1
1158,Aug 09 2020 18: +0,2.009,2
1159,Aug 10 2020 00: +0,2.03,1
1160,Aug 10 2020 01: +0,2.03,1
1161,Aug 10 2020 10: +0,1.987,1
1162,Aug 10 2020 11: +0,2.0,1
1163,Aug 10 2020 12: +0,2.019,1
1164,Aug 10 2020 13: +0,2.0,1
1165,Aug 10 2020 19: +0,2.012,1
