,time,price,volume
641,Sep 06 2018 01: +0,1.144,2
642,Sep 07 2018 01: +0,1.145,4
643,Sep 08 2018 01: +0,1.087,5
644,Sep 09 2018 01: +0,1.002,6
645,Sep 10 2018 01: +0,1.126,2
646,Sep 11 2018 01: +0,0.963,10
647,Sep 12 2018 01: +0,1.081,7
648,Sep 13 2018 01: +0,1.077,6
649,Sep 15 2018 01: +0,1.008,11
650,Sep 16 2018 01: +0,0.976,4
651,Sep 17 2018 01: +0,1.058,4
652,Sep 18 2018 01: +0,0.672,1
653,Sep 19 2018 01: +0,1.01,4
654,Sep 20 2018 01: +0,1.069,4
655,Sep 21 2018 01: +0,1.09,4
656,Sep 22 2018 01: +0,1.058,13
657,Sep 23 2018 01: +0,1.079,10
658,Sep 24 2018 01: +0,1.02,11
659,Sep 25 2018 01: +0,1.003,7
660,Sep 26 2018 01: +0,1.037,4
661,Sep 27 2018 01: +0,1.09,1
662,Sep 28 2018 01: +0,1.057,7
663,Sep 29 2018 01: +0,1.076,6
664,Sep 30 2018 01: +0,1.115,1
665,Oct 01 2018 01: +0,1.041,8
666,Oct 02 2018 01: +0,1.069,4
667,Oct 03 2018 01: +0,1.095,2
668,Oct 04 2018 01: +0,1.03,8
669,Oct 05 2018 01: +0,1.056,4
670,Oct 06 2018 01: +0,1.03,3
671,Oct 07 2018 01: +0,1.099,3
672,Oct 08 2018 01: +0,1.028,6
673,Oct 09 2018 01: +0,0.994,5
674,Oct 10 2018 01: +0,0.97,4
675,Oct 11 2018 01: +0,1.054,5
676,Oct 12 2018 01: +0,1.105,5
677,Oct 13 2018 01: +0,1.062,9
678,Oct 14 2018 01: +0,1.118,4
679,Oct 15 2018 01: +0,1.088,12
680,Oct 16 2018 01: +0,1.073,4
681,Oct 17 2018 01: +0,1.068,4
682,Oct 18 2018 01: +0,1.129,9
683,Oct 19 2018 01: +0,1.07,6
684,Oct 20 2018 01: +0,1.174,3
685,Oct 21 2018 01: +0,1.035,8
686,Oct 22 2018 01: +0,1.143,3
687,Oct 23 2018 01: +0,1.128,5
688,Oct 24 2018 01: +0,1.1,2
689,Oct 25 2018 01: +0,1.016,6
690,Oct 27 2018 01: +0,1.04,2
691,Oct 28 2018 01: +0,1.044,2
692,Oct 29 2018 01: +0,1.054,10
693,Oct 30 2018 01: +0,0.976,7
694,Oct 31 2018 01: +0,1.05,5
695,Nov 01 2018 01: +0,1.041,8
696,Nov 02 2018 01: +0,1.11,1
697,Nov 03 2018 01: +0,1.136,7
698,Nov 04 2018 01: +0,1.119,7
699,Nov 05 2018 01: +0,1.111,4
700,Nov 06 2018 01: +0,1.184,1
701,Nov 07 2018 01: +0,1.108,6
702,Nov 08 2018 01: +0,1.062,5
703,Nov 09 2018 01: +0,1.225,3
704,Nov 10 2018 01: +0,1.295,3
705,Nov 11 2018 01: +0,1.276,4
706,Nov 12 2018 01: +0,1.249,6
707,Nov 13 2018 01: +0,1.284,8
708,Nov 14 2018 01: +0,1.14,1
709,Nov 15 2018 01: +0,1.199,4
710,Nov 16 2018 01: +0,1.232,7
711,Nov 17 2018 01: +0,1.26,5
712,Nov 18 2018 01: +0,1.144,11
713,Nov 19 2018 01: +0,1.041,3
714,Nov 20 2018 01: +0,1.249,5
715,Nov 21 2018 01: +0,1.303,5
716,Nov 22 2018 01: +0,1.132,22
717,Nov 23 2018 01: +0,1.228,6
718,Nov 24 2018 01: +0,1.129,7
719,Nov 25 2018 01: +0,1.159,10
720,Nov 26 2018 01: +0,1.102,6
721,Nov 27 2018 01: +0,1.195,5
722,Nov 28 2018 01: +0,1.222,3
723,Nov 29 2018 01: +0,1.173,9
724,Nov 30 2018 01: +0,1.17,3
725,Dec 01 2018 01: +0,1.124,15
726,Dec 02 2018 01: +0,1.174,10
727,Dec 03 2018 01: +0,1.224,5
728,Dec 04 2018 01: +0,1.161,8
729,Dec 05 2018 01: +0,1.24,4
730,Dec 06 2018 01: +0,1.208,10
731,Dec 07 2018 01: +0,1.233,6
732,Dec 08 2018 01: +0,1.123,6
733,Dec 09 2018 01: +0,1.232,6
734,Dec 10 2018 01: +0,1.166,4
735,Dec 11 2018 01: +0,1.286,6
736,Dec 12 2018 01: +0,1.361,5
737,Dec 13 2018 01: +0,1.314,6
738,Dec 14 2018 01: +0,1.179,2
739,Dec 15 2018 01: +0,1.216,9
740,Dec 16 2018 01: +0,1.248,7
741,Dec 17 2018 01: +0,1.311,6
742,Dec 18 2018 01: +0,1.285,7
743,Dec 19 2018 01: +0,1.369,4
744,Dec 20 2018 01: +0,1.252,6
745,Dec 21 2018 01: +0,1.227,4
746,Dec 22 2018 01: +0,1.267,5
747,Dec 23 2018 01: +0,1.304,7
748,Dec 24 2018 01: +0,1.181,8
749,Dec 25 2018 01: +0,1.271,13
750,Dec 26 2018 01: +0,1.42,13
751,Dec 27 2018 01: +0,1.42,11
752,Dec 28 2018 01: +0,1.52,7
753,Dec 29 2018 01: +0,2.334,11
754,Dec 30 2018 01: +0,1.828,20
755,Dec 31 2018 01: +0,2.073,7
756,Jan 01 2019 01: +0,1.939,3
757,Jan 02 2019 01: +0,1.769,11
758,Jan 03 2019 01: +0,1.726,2
759,Jan 04 2019 01: +0,1.548,9
760,Jan 05 2019 01: +0,1.742,12
761,Jan 06 2019 01: +0,1.659,10
762,Jan 07 2019 01: +0,1.68,13
763,Jan 08 2019 01: +0,1.506,11
764,Jan 09 2019 01: +0,1.779,8
765,Jan 10 2019 01: +0,1.658,3
766,Jan 11 2019 01: +0,1.99,7
767,Jan 12 2019 01: +0,1.768,10
768,Jan 13 2019 01: +0,1.809,8
769,Jan 14 2019 01: +0,1.863,7
770,Jan 15 2019 01: +0,1.773,8
771,Jan 16 2019 01: +0,1.877,3
772,Jan 17 2019 01: +0,1.717,4
773,Jan 18 2019 01: +0,1.94,4
774,Jan 19 2019 01: +0,1.821,4
775,Jan 20 2019 01: +0,1.874,5
776,Jan 21 2019 01: +0,1.802,4
777,Jan 22 2019 01: +0,1.868,3
778,Jan 23 2019 01: +0,1.84,6
779,Jan 24 2019 01: +0,1.923,5
780,Jan 25 2019 01: +0,1.739,7
781,Jan 26 2019 01: +0,1.872,5
782,Jan 27 2019 01: +0,1.643,5
783,Jan 28 2019 01: +0,1.796,7
784,Jan 29 2019 01: +0,1.796,4
785,Jan 30 2019 01: +0,1.685,7
786,Jan 31 2019 01: +0,1.586,7
787,Feb 01 2019 01: +0,1.9,13
788,Feb 02 2019 01: +0,1.993,4
789,Feb 03 2019 01: +0,1.754,6
790,Feb 04 2019 01: +0,1.906,6
791,Feb 05 2019 01: +0,1.595,7
792,Feb 06 2019 01: +0,1.696,7
793,Feb 07 2019 01: +0,1.705,3
794,Feb 08 2019 01: +0,1.501,3
795,Feb 09 2019 01: +0,1.654,5
796,Feb 10 2019 01: +0,1.728,8
797,Feb 11 2019 01: +0,1.777,3
798,Feb 12 2019 01: +0,1.796,5
799,Feb 13 2019 01: +0,1.548,2
800,Feb 14 2019 01: +0,1.719,6
801,Feb 15 2019 01: +0,1.423,1
802,Feb 16 2019 01: +0,1.611,6
803,Feb 17 2019 01: +0,1.628,4
804,Feb 18 2019 01: +0,1.615,7
805,Feb 19 2019 01: +0,1.674,7
806,Feb 20 2019 01: +0,1.573,9
807,Feb 21 2019 01: +0,1.717,4
808,Feb 23 2019 01: +0,1.614,3
809,Feb 24 2019 01: +0,1.68,5
810,Feb 25 2019 01: +0,1.68,2
811,Feb 26 2019 01: +0,1.448,2
812,Feb 27 2019 01: +0,1.518,4
813,Feb 28 2019 01: +0,1.578,22
814,Mar 01 2019 01: +0,1.62,5
815,Mar 02 2019 01: +0,1.663,2
816,Mar 03 2019 01: +0,1.594,1
817,Mar 04 2019 01: +0,1.343,3
818,Mar 05 2019 01: +0,1.479,6
819,Mar 06 2019 01: +0,1.458,7
820,Mar 07 2019 01: +0,1.517,11
821,Mar 08 2019 01: +0,1.54,7
822,Mar 09 2019 01: +0,1.519,7
823,Mar 10 2019 01: +0,1.517,7
824,Mar 11 2019 01: +0,1.486,8
825,Mar 12 2019 01: +0,1.562,6
826,Mar 13 2019 01: +0,1.669,4
827,Mar 14 2019 01: +0,1.682,3
828,Mar 15 2019 01: +0,1.552,4
829,Mar 16 2019 01: +0,1.659,8
830,Mar 17 2019 01: +0,1.44,4
831,Mar 18 2019 01: +0,1.474,8
832,Mar 19 2019 01: +0,1.651,3
833,Mar 20 2019 01: +0,1.681,4
834,Mar 21 2019 01: +0,1.437,3
835,Mar 22 2019 01: +0,1.514,3
836,Mar 23 2019 01: +0,1.558,6
837,Mar 24 2019 01: +0,1.556,5
838,Mar 25 2019 01: +0,1.624,5
839,Mar 26 2019 01: +0,1.662,2
840,Mar 27 2019 01: +0,1.483,5
841,Mar 28 2019 01: +0,1.508,3
842,Mar 29 2019 01: +0,1.492,2
843,Mar 30 2019 01: +0,1.419,6
844,Mar 31 2019 01: +0,1.477,5
845,Apr 01 2019 01: +0,1.372,7
846,Apr 02 2019 01: +0,1.495,4
847,Apr 03 2019 01: +0,1.393,6
848,Apr 04 2019 01: +0,1.57,2
849,Apr 05 2019 01: +0,1.395,2
850,Apr 06 2019 01: +0,1.438,7
851,Apr 07 2019 01: +0,1.526,5
852,Apr 08 2019 01: +0,1.513,6
853,Apr 09 2019 01: +0,1.498,7
854,Apr 10 2019 01: +0,1.575,2
855,Apr 11 2019 01: +0,1.503,6
856,Apr 12 2019 01: +0,1.419,3
857,Apr 13 2019 01: +0,1.471,12
858,Apr 14 2019 01: +0,1.437,6
859,Apr 15 2019 01: +0,1.37,2
860,Apr 16 2019 01: +0,1.39,8
861,Apr 17 2019 01: +0,1.482,4
862,Apr 18 2019 01: +0,1.558,1
863,Apr 20 2019 01: +0,1.532,3
864,Apr 21 2019 01: +0,1.586,12
865,Apr 22 2019 01: +0,1.667,5
866,Apr 23 2019 01: +0,1.696,4
867,Apr 24 2019 01: +0,1.563,5
868,Apr 25 2019 01: +0,1.61,1
869,Apr 26 2019 01: +0,1.552,2
870,Apr 27 2019 01: +0,1.589,4
871,Apr 28 2019 01: +0,1.363,5
872,Apr 29 2019 01: +0,1.603,5
873,Apr 30 2019 01: +0,1.582,4
874,May 01 2019 01: +0,1.533,3
875,May 02 2019 01: +0,1.402,5
876,May 03 2019 01: +0,1.591,5
877,May 04 2019 01: +0,1.61,1
878,May 05 2019 01: +0,1.511,3
879,May 06 2019 01: +0,1.586,7
880,May 07 2019 01: +0,1.439,3
881,May 08 2019 01: +0,1.48,2
882,May 09 2019 01: +0,1.373,4
883,May 10 2019 01: +0,1.422,6
884,May 11 2019 01: +0,1.59,5
885,May 12 2019 01: +0,1.447,3
886,May 13 2019 01: +0,1.488,3
887,May 14 2019 01: +0,1.642,2
888,May 15 2019 01: +0,1.482,4
889,May 16 2019 01: +0,1.389,5
890,May 17 2019 01: +0,1.5,4
891,May 18 2019 01: +0,1.487,2
892,May 19 2019 01: +0,1.497,6
893,May 20 2019 01: +0,1.553,2
894,May 21 2019 01: +0,1.53,4
895,May 22 2019 01: +0,1.463,4
896,May 23 2019 01: +0,1.463,5
897,May 24 2019 01: +0,1.468,6
898,May 25 2019 01: +0,1.413,3
899,May 26 2019 01: +0,1.441,3
900,May 27 2019 01: +0,1.371,5
901,May 28 2019 01: +0,1.303,3
902,May 29 2019 01: +0,1.492,5
903,May 30 2019 01: +0,1.767,1
904,May 31 2019 01: +0,1.499,1
905,Jun 01 2019 01: +0,1.593,2
906,Jun 02 2019 01: +0,1.617,2
907,Jun 03 2019 01: +0,1.625,5
908,Jun 04 2019 01: +0,1.719,2
909,Jun 05 2019 01: +0,1.314,4
910,Jun 06 2019 01: +0,1.58,4
911,Jun 07 2019 01: +0,1.7,4
912,Jun 08 2019 01: +0,1.634,4
913,Jun 09 2019 01: +0,1.541,8
914,Jun 10 2019 01: +0,1.597,3
915,Jun 11 2019 01: +0,1.559,3
916,Jun 12 2019 01: +0,1.603,6
917,Jun 13 2019 01: +0,1.692,4
918,Jun 14 2019 01: +0,1.567,8
919,Jun 15 2019 01: +0,1.625,5
920,Jun 16 2019 01: +0,1.659,5
921,Jun 17 2019 01: +0,1.696,3
922,Jun 18 2019 01: +0,1.511,7
923,Jun 19 2019 01: +0,1.715,5
924,Jun 20 2019 01: +0,1.673,10
925,Jun 21 2019 01: +0,1.723,7
926,Jun 22 2019 01: +0,1.581,39
927,Jun 23 2019 01: +0,1.566,7
928,Jun 24 2019 01: +0,1.605,7
929,Jun 25 2019 01: +0,1.587,10
930,Jun 26 2019 01: +0,1.64,6
931,Jun 27 2019 01: +0,1.651,6
932,Jun 28 2019 01: +0,1.657,6
933,Jun 29 2019 01: +0,1.529,9
934,Jun 30 2019 01: +0,1.417,24
935,Jul 01 2019 01: +0,1.546,3
936,Jul 02 2019 01: +0,1.4,2
937,Jul 03 2019 01: +0,1.629,7
938,Jul 04 2019 01: +0,1.615,8
939,Jul 05 2019 01: +0,1.576,8
940,Jul 06 2019 01: +0,1.595,11
941,Jul 07 2019 01: +0,1.463,2
942,Jul 08 2019 01: +0,1.62,11
943,Jul 09 2019 01: +0,1.543,6
944,Jul 10 2019 01: +0,1.593,13
945,Jul 11 2019 01: +0,1.644,12
946,Jul 12 2019 01: +0,1.602,11
947,Jul 13 2019 01: +0,1.669,36
948,Jul 14 2019 01: +0,1.717,6
949,Jul 15 2019 01: +0,1.725,7
950,Jul 16 2019 01: +0,1.775,7
951,Jul 17 2019 01: +0,1.753,12
952,Jul 18 2019 01: +0,1.622,7
953,Jul 19 2019 01: +0,1.787,13
954,Jul 20 2019 01: +0,1.793,4
955,Jul 21 2019 01: +0,1.696,9
956,Jul 22 2019 01: +0,2.008,4
957,Jul 23 2019 01: +0,2.109,2
958,Jul 24 2019 01: +0,1.912,6
959,Jul 25 2019 01: +0,1.859,6
960,Jul 26 2019 01: +0,1.723,9
961,Jul 27 2019 01: +0,1.601,8
962,Jul 28 2019 01: +0,1.704,7
963,Jul 29 2019 01: +0,1.745,9
964,Jul 30 2019 01: +0,1.804,4
965,Jul 31 2019 01: +0,1.875,5
966,Aug 01 2019 01: +0,1.793,6
967,Aug 02 2019 01: +0,1.814,5
968,Aug 03 2019 01: +0,1.628,5
969,Aug 04 2019 01: +0,1.835,10
970,Aug 05 2019 01: +0,1.828,7
971,Aug 06 2019 01: +0,1.762,3
972,Aug 07 2019 01: +0,1.979,4
973,Aug 08 2019 01: +0,1.73,10
974,Aug 09 2019 01: +0,1.991,1
975,Aug 10 2019 01: +0,1.74,4
976,Aug 11 2019 01: +0,1.764,5
977,Aug 12 2019 01: +0,1.826,9
978,Aug 13 2019 01: +0,1.996,3
979,Aug 14 2019 01: +0,1.845,4
980,Aug 15 2019 01: +0,1.794,5
981,Aug 16 2019 01: +0,1.5,7
982,Aug 17 2019 01: +0,1.776,4
983,Aug 18 2019 01: +0,1.727,3
984,Aug 19 2019 01: +0,1.767,5
985,Aug 20 2019 01: +0,1.576,4
986,Aug 21 2019 01: +0,1.737,4
987,Aug 22 2019 01: +0,1.7,4
988,Aug 23 2019 01: +0,1.817,6
989,Aug 24 2019 01: +0,1.763,4
990,Aug 25 2019 01: +0,1.833,2
991,Aug 26 2019 01: +0,1.801,2
992,Aug 27 2019 01: +0,1.656,4
993,Aug 28 2019 01: +0,1.758,2
994,Aug 29 2019 01: +0,1.759,2
995,Aug 30 2019 01: +0,1.647,3
996,Aug 31 2019 01: +0,1.764,6
997,Sep 01 2019 01: +0,1.7,1
998,Sep 02 2019 01: +0,1.775,2
999,Sep 03 2019 01: +0,1.431,8
1000,Sep 04 2019 01: +0,1.587,6
1001,Sep 05 2019 01: +0,1.658,1
1002,Sep 06 2019 01: +0,1.65,4
1003,Sep 07 2019 01: +0,1.699,6
1004,Sep 08 2019 01: +0,1.643,2
1005,Sep 09 2019 01: +0,1.353,3
1006,Sep 11 2019 01: +0,1.408,6
1007,Sep 12 2019 01: +0,1.472,2
1008,Sep 13 2019 01: +0,1.371,7
1009,Sep 14 2019 01: +0,1.534,4
1010,Sep 15 2019 01: +0,1.437,3
1011,Sep 16 2019 01: +0,1.522,4
1012,Sep 17 2019 01: +0,1.561,3
1013,Sep 18 2019 01: +0,1.497,7
1014,Sep 19 2019 01: +0,1.508,3
1015,Sep 20 2019 01: +0,1.511,2
1016,Sep 21 2019 01: +0,1.383,8
1017,Sep 22 2019 01: +0,1.488,3
1018,Sep 23 2019 01: +0,1.475,2
1019,Sep 24 2019 01: +0,1.48,3
1020,Sep 25 2019 01: +0,1.386,3
1021,Sep 26 2019 01: +0,1.388,4
1022,Sep 27 2019 01: +0,1.442,3
1023,Sep 28 2019 01: +0,1.404,6
1024,Sep 29 2019 01: +0,1.356,3
1025,Sep 30 2019 01: +0,1.435,3
1026,Oct 01 2019 01: +0,1.325,7
1027,Oct 02 2019 01: +0,1.446,3
1028,Oct 03 2019 01: +0,1.259,4
1029,Oct 04 2019 01: +0,1.314,4
1030,Oct 05 2019 01: +0,1.443,6
1031,Oct 06 2019 01: +0,1.378,3
1032,Oct 07 2019 01: +0,1.387,2
1033,Oct 08 2019 01: +0,1.359,4
1034,Oct 09 2019 01: +0,1.341,4
1035,Oct 10 2019 01: +0,1.348,9
1036,Oct 11 2019 01: +0,1.341,6
1037,Oct 12 2019 01: +0,1.43,2
1038,Oct 13 2019 01: +0,1.315,5
1039,Oct 14 2019 01: +0,1.417,3
1040,Oct 15 2019 01: +0,1.363,7
1041,Oct 16 2019 01: +0,1.335,6
1042,Oct 18 2019 01: +0,1.26,5
1043,Oct 19 2019 01: +0,1.236,5
1044,Oct 20 2019 01: +0,1.336,6
1045,Oct 21 2019 01: +0,1.318,4
1046,Oct 23 2019 01: +0,1.264,3
1047,Oct 24 2019 01: +0,1.27,1
1048,Oct 25 2019 01: +0,1.091,6
1049,Oct 26 2019 01: +0,1.138,6
1050,Oct 27 2019 01: +0,1.117,7
1051,Oct 28 2019 01: +0,1.104,5
1052,Oct 29 2019 01: +0,1.112,3
1053,Oct 30 2019 01: +0,1.261,3
1054,Oct 31 2019 01: +0,1.232,1
1055,Nov 01 2019 01: +0,1.222,5
1056,Nov 02 2019 01: +0,1.322,5
1057,Nov 03 2019 01: +0,1.143,5
1058,Nov 04 2019 01: +0,1.38,1
1059,Nov 05 2019 01: +0,1.362,2
1060,Nov 06 2019 01: +0,1.293,1
1061,Nov 07 2019 01: +0,1.176,5
1062,Nov 08 2019 01: +0,1.33,1
1063,Nov 09 2019 01: +0,1.103,3
1064,Nov 11 2019 01: +0,1.31,1
1065,Nov 12 2019 01: +0,1.113,5
1066,Nov 13 2019 01: +0,1.197,4
1067,Nov 14 2019 01: +0,1.071,3
1068,Nov 15 2019 01: +0,1.291,2
1069,Nov 16 2019 01: +0,1.348,2
1070,Nov 17 2019 01: +0,1.182,3
1071,Nov 18 2019 01: +0,1.282,3
1072,Nov 19 2019 01: +0,1.121,2
1073,Nov 20 2019 01: +0,1.239,4
1074,Nov 21 2019 01: +0,1.16,3
1075,Nov 22 2019 01: +0,1.358,2
1076,Nov 24 2019 01: +0,1.35,1
1077,Nov 25 2019 01: +0,1.348,5
1078,Nov 27 2019 01: +0,1.034,1
1079,Nov 28 2019 01: +0,1.194,6
1080,Nov 29 2019 01: +0,1.072,3
1081,Nov 30 2019 01: +0,1.102,4
1082,Dec 01 2019 01: +0,1.17,2
1083,Dec 02 2019 01: +0,1.2,2
1084,Dec 03 2019 01: +0,1.249,2
1085,Dec 04 2019 01: +0,1.195,5
1086,Dec 05 2019 01: +0,1.237,5
1087,Dec 06 2019 01: +0,1.344,1
1088,Dec 07 2019 01: +0,1.273,4
1089,Dec 08 2019 01: +0,1.294,4
1090,Dec 09 2019 01: +0,1.272,2
1091,Dec 10 2019 01: +0,1.266,3
1092,Dec 11 2019 01: +0,1.306,2
1093,Dec 12 2019 01: +0,1.26,1
1094,Dec 13 2019 01: +0,1.299,2
1095,Dec 14 2019 01: +0,1.251,6
1096,Dec 15 2019 01: +0,1.235,2
1097,Dec 16 2019 01: +0,1.407,3
1098,Dec 17 2019 01: +0,1.409,4
1099,Dec 18 2019 01: +0,1.172,3
1100,Dec 19 2019 01: +0,1.084,4
1101,Dec 20 2019 01: +0,1.048,3
1102,Dec 21 2019 01: +0,1.181,7
1103,Dec 22 2019 01: +0,1.207,5
1104,Dec 23 2019 01: +0,1.24,7
1105,Dec 24 2019 01: +0,1.273,4
1106,Dec 25 2019 01: +0,1.306,13
1107,Dec 26 2019 01: +0,1.363,14
1108,Dec 27 2019 01: +0,1.548,5
1109,Dec 28 2019 01: +0,1.508,7
1110,Dec 29 2019 01: +0,1.534,8
1111,Dec 30 2019 01: +0,1.531,6
1112,Dec 31 2019 01: +0,1.301,8
1113,Jan 01 2020 01: +0,1.506,5
1114,Jan 02 2020 01: +0,1.588,3
1115,Jan 03 2020 01: +0,1.824,8
1116,Jan 04 2020 01: +0,1.59,8
1117,Jan 05 2020 01: +0,1.773,5
1118,Jan 06 2020 01: +0,1.462,2
1119,Jan 07 2020 01: +0,1.597,3
1120,Jan 08 2020 01: +0,1.655,7
1121,Jan 09 2020 01: +0,1.628,11
1122,Jan 10 2020 01: +0,1.591,8
1123,Jan 11 2020 01: +0,1.638,15
1124,Jan 12 2020 01: +0,1.54,6
1125,Jan 13 2020 01: +0,1.692,6
1126,Jan 14 2020 01: +0,1.52,7
1127,Jan 15 2020 01: +0,1.735,5
1128,Jan 16 2020 01: +0,1.661,1
1129,Jan 17 2020 01: +0,1.68,2
1130,Jan 18 2020 01: +0,1.575,5
1131,Jan 19 2020 01: +0,1.657,8
1132,Jan 20 2020 01: +0,1.508,9
1133,Jan 21 2020 01: +0,1.47,6
1134,Jan 22 2020 01: +0,1.413,13
1135,Jan 23 2020 01: +0,1.491,15
1136,Jan 24 2020 01: +0,1.393,9
1137,Jan 25 2020 01: +0,1.447,10
1138,Jan 26 2020 01: +0,1.481,7
1139,Jan 27 2020 01: +0,1.51,7
1140,Jan 28 2020 01: +0,1.7,6
1141,Jan 29 2020 01: +0,1.765,2
1142,Jan 30 2020 01: +0,1.549,3
1143,Jan 31 2020 01: +0,1.684,6
1144,Feb 01 2020 01: +0,1.571,10
1145,Feb 02 2020 01: +0,1.645,5
1146,Feb 03 2020 01: +0,1.409,5
1147,Feb 04 2020 01: +0,1.591,7
1148,Feb 05 2020 01: +0,1.594,7
1149,Feb 06 2020 01: +0,1.639,5
1150,Feb 07 2020 01: +0,1.605,2
1151,Feb 08 2020 01: +0,1.653,2
1152,Feb 09 2020 01: +0,1.615,8
1153,Feb 10 2020 01: +0,1.6,4
1154,Feb 11 2020 01: +0,1.474,4
1155,Feb 12 2020 01: +0,1.59,7
1156,Feb 13 2020 01: +0,1.632,5
1157,Feb 14 2020 01: +0,1.566,5
1158,Feb 15 2020 01: +0,1.738,2
1159,Feb 16 2020 01: +0,1.497,6
1160,Feb 17 2020 01: +0,1.425,6
1161,Feb 18 2020 01: +0,1.608,7
1162,Feb 19 2020 01: +0,1.746,6
1163,Feb 20 2020 01: +0,1.57,2
1164,Feb 21 2020 01: +0,1.499,4
1165,Feb 22 2020 01: +0,1.683,6
1166,Feb 23 2020 01: +0,1.593,8
1167,Feb 24 2020 01: +0,1.404,3
1168,Feb 25 2020 01: +0,1.735,2
1169,Feb 26 2020 01: +0,1.654,3
1170,Feb 27 2020 01: +0,1.598,5
1171,Feb 28 2020 01: +0,1.375,3
1172,Feb 29 2020 01: +0,1.508,7
1173,Mar 01 2020 01: +0,1.513,6
1174,Mar 02 2020 01: +0,1.242,6
1175,Mar 03 2020 01: +0,1.614,4
1176,Mar 04 2020 01: +0,1.39,1
1177,Mar 05 2020 01: +0,1.421,4
1178,Mar 06 2020 01: +0,1.504,2
1179,Mar 07 2020 01: +0,1.17,2
1180,Mar 08 2020 01: +0,1.444,7
1181,Mar 09 2020 01: +0,1.419,5
1182,Mar 10 2020 01: +0,1.381,4
1183,Mar 11 2020 01: +0,1.548,2
1184,Mar 12 2020 01: +0,1.44,5
1185,Mar 13 2020 01: +0,1.269,3
1186,Mar 14 2020 01: +0,1.255,5
1187,Mar 15 2020 01: +0,1.196,11
1188,Mar 16 2020 01: +0,1.219,8
1189,Mar 17 2020 01: +0,1.154,4
1190,Mar 18 2020 01: +0,1.269,7
1191,Mar 19 2020 01: +0,1.256,7
1192,Mar 20 2020 01: +0,1.175,9
1193,Mar 21 2020 01: +0,1.175,6
1194,Mar 22 2020 01: +0,1.104,10
1195,Mar 23 2020 01: +0,1.063,8
1196,Mar 24 2020 01: +0,1.137,4
1197,Mar 25 2020 01: +0,1.141,8
1198,Mar 26 2020 01: +0,1.095,7
1199,Mar 27 2020 01: +0,1.094,10
1200,Mar 28 2020 01: +0,1.158,5
1201,Mar 29 2020 01: +0,1.085,10
1202,Mar 30 2020 01: +0,1.132,8
1203,Mar 31 2020 01: +0,1.167,3
1204,Apr 01 2020 01: +0,1.073,8
1205,Apr 02 2020 01: +0,1.056,13
1206,Apr 03 2020 01: +0,1.116,8
1207,Apr 04 2020 01: +0,1.205,10
1208,Apr 05 2020 01: +0,1.145,8
1209,Apr 06 2020 01: +0,1.135,9
1210,Apr 07 2020 01: +0,1.105,8
1211,Apr 08 2020 01: +0,1.124,4
1212,Apr 09 2020 01: +0,1.186,8
1213,Apr 10 2020 01: +0,1.189,14
1214,Apr 11 2020 01: +0,1.192,7
1215,Apr 12 2020 01: +0,1.201,13
1216,Apr 13 2020 01: +0,1.157,10
1217,Apr 14 2020 01: +0,1.227,8
1218,Apr 15 2020 01: +0,1.177,19
1219,Apr 16 2020 01: +0,1.206,8
1220,Apr 17 2020 01: +0,1.168,11
1221,Apr 18 2020 01: +0,1.194,8
1222,Apr 19 2020 01: +0,1.101,8
1223,Apr 20 2020 01: +0,1.15,8
1224,Apr 21 2020 01: +0,1.225,5
1225,Apr 22 2020 01: +0,1.242,7
1226,Apr 23 2020 01: +0,1.114,8
1227,Apr 24 2020 01: +0,1.122,12
1228,Apr 25 2020 01: +0,1.269,4
1229,Apr 26 2020 01: +0,1.25,6
1230,Apr 27 2020 01: +0,1.176,11
1231,Apr 28 2020 01: +0,1.266,7
1232,Apr 29 2020 01: +0,1.308,11
1233,Apr 30 2020 01: +0,1.395,5
1234,May 01 2020 01: +0,1.218,2
1235,May 02 2020 01: +0,1.09,4
1236,May 03 2020 01: +0,1.302,9
1237,May 04 2020 01: +0,1.205,8
1238,May 05 2020 01: +0,1.289,6
1239,May 06 2020 01: +0,1.302,4
1240,May 07 2020 01: +0,1.38,4
1241,May 08 2020 01: +0,1.325,7
1242,May 09 2020 01: +0,1.364,8
1243,May 10 2020 01: +0,1.283,4
1244,May 11 2020 01: +0,1.293,4
1245,May 12 2020 01: +0,1.28,1
1246,May 13 2020 01: +0,1.218,8
1247,May 14 2020 01: +0,1.255,13
1248,May 15 2020 01: +0,1.299,12
1249,May 16 2020 01: +0,1.349,7
1250,May 17 2020 01: +0,1.196,7
1251,May 18 2020 01: +0,1.353,6
1252,May 19 2020 01: +0,1.413,5
1253,May 20 2020 01: +0,1.277,8
1254,May 21 2020 01: +0,1.233,4
1255,May 22 2020 01: +0,1.224,8
1256,May 23 2020 01: +0,1.203,3
1257,May 24 2020 01: +0,1.326,11
1258,May 25 2020 01: +0,1.291,2
1259,May 26 2020 01: +0,1.357,8
1260,May 27 2020 01: +0,1.42,6
1261,May 28 2020 01: +0,1.414,6
1262,May 29 2020 01: +0,1.26,6
1263,May 30 2020 01: +0,1.292,9
1264,May 31 2020 01: +0,1.242,2
1265,Jun 01 2020 01: +0,1.255,3
1266,Jun 02 2020 01: +0,1.414,10
1267,Jun 03 2020 01: +0,1.435,6
1268,Jun 04 2020 01: +0,1.222,5
1269,Jun 05 2020 01: +0,1.401,2
