,time,price,volume
641,Nov 26 2019 01: +0,1.458,5
642,Nov 27 2019 01: +0,1.165,5
643,Nov 28 2019 01: +0,1.525,2
644,Nov 30 2019 01: +0,1.368,3
645,Dec 01 2019 01: +0,1.269,2
646,Dec 02 2019 01: +0,1.15,1
647,Dec 03 2019 01: +0,1.226,5
648,Dec 04 2019 01: +0,1.343,5
649,Dec 05 2019 01: +0,1.17,2
650,Dec 06 2019 01: +0,1.41,4
651,Dec 07 2019 01: +0,1.388,6
652,Dec 08 2019 01: +0,1.337,4
653,Dec 09 2019 01: +0,1.407,6
654,Dec 10 2019 01: +0,1.503,3
655,Dec 12 2019 01: +0,1.296,5
656,Dec 13 2019 01: +0,1.423,6
657,Dec 14 2019 01: +0,1.509,2
658,Dec 16 2019 01: +0,1.33,2
659,Dec 17 2019 01: +0,1.408,4
660,Dec 18 2019 01: +0,1.444,6
661,Dec 19 2019 01: +0,1.287,7
662,Dec 20 2019 01: +0,1.347,7
663,Dec 21 2019 01: +0,1.505,6
664,Dec 22 2019 01: +0,1.641,6
665,Dec 23 2019 01: +0,1.598,2
666,Dec 24 2019 01: +0,1.605,5
667,Dec 25 2019 01: +0,1.582,6
668,Dec 26 2019 01: +0,1.607,5
669,Dec 27 2019 01: +0,1.687,7
670,Dec 28 2019 01: +0,1.88,2
671,Dec 29 2019 01: +0,2.118,1
672,Dec 30 2019 01: +0,2.144,3
673,Dec 31 2019 01: +0,2.002,6
674,Jan 01 2020 01: +0,1.975,5
675,Jan 02 2020 01: +0,1.441,3
676,Jan 03 2020 01: +0,1.997,8
677,Jan 04 2020 01: +0,2.05,2
678,Jan 05 2020 01: +0,2.125,4
679,Jan 06 2020 01: +0,2.161,4
680,Jan 07 2020 01: +0,1.687,3
681,Jan 08 2020 01: +0,2.149,5
682,Jan 09 2020 01: +0,2.247,4
683,Jan 10 2020 01: +0,2.21,2
684,Jan 11 2020 01: +0,2.313,7
685,Jan 12 2020 01: +0,2.033,2
686,Jan 13 2020 01: +0,1.925,3
687,Jan 14 2020 01: +0,1.954,1
688,Jan 15 2020 01: +0,2.11,1
689,Jan 16 2020 01: +0,1.689,5
690,Jan 17 2020 01: +0,1.661,1
691,Jan 18 2020 01: +0,1.842,9
692,Jan 19 2020 01: +0,2.113,4
693,Jan 20 2020 01: +0,1.869,4
694,Jan 22 2020 01: +0,1.974,6
695,Jan 23 2020 01: +0,2.062,5
696,Jan 24 2020 01: +0,2.144,3
697,Jan 25 2020 01: +0,2.175,4
698,Jan 26 2020 01: +0,2.191,2
699,Jan 27 2020 01: +0,2.332,1
700,Jan 28 2020 01: +0,1.862,3
701,Jan 29 2020 01: +0,2.129,6
702,Jan 30 2020 01: +0,2.175,4
703,Jan 31 2020 01: +0,2.092,3
704,Feb 01 2020 01: +0,2.176,1
705,Feb 02 2020 01: +0,2.108,4
706,Feb 03 2020 01: +0,1.345,2
707,Feb 04 2020 01: +0,1.92,4
708,Feb 05 2020 01: +0,2.146,4
709,Feb 06 2020 01: +0,2.164,2
710,Feb 07 2020 01: +0,2.151,3
711,Feb 08 2020 01: +0,1.885,2
712,Feb 09 2020 01: +0,1.838,9
713,Feb 10 2020 01: +0,1.874,2
714,Feb 11 2020 01: +0,1.633,6
715,Feb 12 2020 01: +0,1.732,4
716,Feb 13 2020 01: +0,2.083,4
717,Feb 14 2020 01: +0,2.062,6
718,Feb 15 2020 01: +0,1.963,4
719,Feb 16 2020 01: +0,2.15,3
720,Feb 17 2020 01: +0,2.083,2
721,Feb 18 2020 01: +0,1.697,2
722,Feb 19 2020 01: +0,2.006,1
723,Feb 20 2020 01: +0,1.881,6
724,Feb 21 2020 01: +0,1.831,3
725,Feb 22 2020 01: +0,1.972,1
726,Feb 23 2020 01: +0,1.958,3
727,Feb 24 2020 01: +0,1.954,2
728,Feb 26 2020 01: +0,1.806,4
729,Feb 27 2020 01: +0,1.92,4
730,Feb 29 2020 01: +0,1.683,10
731,Mar 01 2020 01: +0,1.872,4
732,Mar 02 2020 01: +0,1.823,1
733,Mar 03 2020 01: +0,2.785,22
734,Mar 05 2020 01: +0,2.46,1
735,Mar 06 2020 01: +0,1.84,2
736,Mar 07 2020 01: +0,2.258,2
737,Mar 09 2020 01: +0,1.825,2
738,Mar 10 2020 01: +0,1.558,3
739,Mar 11 2020 01: +0,1.562,6
740,Mar 12 2020 01: +0,1.65,1
741,Mar 13 2020 01: +0,1.626,8
742,Mar 14 2020 01: +0,1.954,5
743,Mar 15 2020 01: +0,1.757,3
744,Mar 16 2020 01: +0,2.017,4
745,Mar 17 2020 01: +0,1.553,2
746,Mar 18 2020 01: +0,1.638,3
747,Mar 19 2020 01: +0,1.712,4
748,Mar 20 2020 01: +0,1.804,1
749,Mar 21 2020 01: +0,1.807,5
750,Mar 22 2020 01: +0,1.817,1
751,Mar 23 2020 01: +0,1.418,1
752,Mar 24 2020 01: +0,1.533,2
753,Mar 25 2020 01: +0,1.491,3
754,Mar 26 2020 01: +0,1.434,4
755,Mar 27 2020 01: +0,1.413,7
756,Mar 28 2020 01: +0,1.692,8
757,Mar 29 2020 01: +0,1.766,2
758,Mar 30 2020 01: +0,1.589,5
759,Mar 31 2020 01: +0,1.623,4
760,Apr 01 2020 01: +0,1.43,2
761,Apr 02 2020 01: +0,1.379,3
762,Apr 03 2020 01: +0,1.377,4
763,Apr 04 2020 01: +0,1.22,4
764,Apr 05 2020 01: +0,1.478,8
765,Apr 06 2020 01: +0,1.607,5
766,Apr 07 2020 01: +0,1.573,4
767,Apr 08 2020 01: +0,1.797,1
768,Apr 09 2020 01: +0,1.675,6
769,Apr 10 2020 01: +0,1.425,4
770,Apr 11 2020 01: +0,1.562,3
771,Apr 12 2020 01: +0,1.517,11
772,Apr 13 2020 01: +0,1.683,5
773,Apr 14 2020 01: +0,1.689,8
774,Apr 15 2020 01: +0,1.741,4
775,Apr 16 2020 01: +0,1.683,3
776,Apr 17 2020 01: +0,1.676,6
777,Apr 18 2020 01: +0,1.693,2
778,Apr 19 2020 01: +0,1.612,9
779,Apr 20 2020 01: +0,1.627,7
780,Apr 21 2020 01: +0,1.615,2
781,Apr 22 2020 01: +0,1.321,4
782,Apr 23 2020 01: +0,1.493,2
783,Apr 24 2020 01: +0,1.529,5
784,Apr 25 2020 01: +0,1.631,5
785,Apr 26 2020 01: +0,1.619,1
786,Apr 27 2020 01: +0,1.507,4
787,Apr 28 2020 01: +0,1.46,6
788,Apr 29 2020 01: +0,1.533,4
789,Apr 30 2020 01: +0,1.654,5
790,May 01 2020 01: +0,1.538,3
791,May 02 2020 01: +0,1.325,4
792,May 03 2020 01: +0,1.698,4
793,May 04 2020 01: +0,1.529,5
794,May 05 2020 01: +0,1.484,4
795,May 06 2020 01: +0,1.661,2
796,May 07 2020 01: +0,1.566,3
797,May 08 2020 01: +0,1.663,2
798,May 09 2020 01: +0,1.59,2
799,May 10 2020 01: +0,1.653,4
800,May 11 2020 01: +0,1.669,2
801,May 12 2020 01: +0,1.67,5
802,May 13 2020 01: +0,1.777,3
803,May 14 2020 01: +0,1.781,3
804,May 15 2020 01: +0,1.455,6
805,May 16 2020 01: +0,1.457,2
806,May 17 2020 01: +0,1.524,5
807,May 18 2020 01: +0,1.49,5
808,May 19 2020 01: +0,1.604,5
809,May 20 2020 01: +0,1.504,9
810,May 21 2020 01: +0,1.49,1
811,May 22 2020 01: +0,1.575,4
812,May 23 2020 01: +0,1.613,6
813,May 24 2020 01: +0,1.429,3
814,May 25 2020 01: +0,1.375,3
815,May 26 2020 01: +0,1.46,6
816,May 27 2020 01: +0,1.421,4
817,May 28 2020 01: +0,1.654,1
818,May 29 2020 01: +0,1.602,3
819,May 30 2020 01: +0,1.565,2
820,May 31 2020 01: +0,1.612,2
821,Jun 01 2020 01: +0,1.55,3
822,Jun 02 2020 01: +0,1.532,6
823,Jun 03 2020 01: +0,1.638,3
824,Jun 04 2020 01: +0,1.642,3
825,Jun 06 2020 01: +0,1.707,1
826,Jun 07 2020 01: +0,1.704,2
827,Jun 08 2020 01: +0,1.626,5
828,Jun 10 2020 01: +0,1.635,2
829,Jun 11 2020 01: +0,1.689,5
830,Jun 12 2020 01: +0,1.451,5
831,Jun 14 2020 01: +0,1.566,2
832,Jun 15 2020 01: +0,1.615,3
833,Jun 16 2020 01: +0,1.656,3
834,Jun 17 2020 01: +0,1.389,1
835,Jun 18 2020 01: +0,1.401,5
836,Jun 19 2020 01: +0,1.311,5
837,Jun 20 2020 01: +0,1.4,6
838,Jun 21 2020 01: +0,1.632,7
839,Jun 22 2020 01: +0,1.72,1
840,Jun 23 2020 01: +0,1.671,1
841,Jun 24 2020 01: +0,1.686,5
842,Jun 25 2020 01: +0,1.471,2
843,Jun 26 2020 01: +0,1.217,2
844,Jun 27 2020 01: +0,1.395,2
845,Jun 28 2020 01: +0,1.589,2
846,Jun 29 2020 01: +0,1.58,1
847,Jun 30 2020 01: +0,1.57,1
848,Jul 01 2020 01: +0,1.525,2
849,Jul 02 2020 01: +0,1.551,4
850,Jul 03 2020 01: +0,1.58,1
851,Jul 04 2020 01: +0,1.498,2
852,Jul 05 2020 01: +0,1.429,2
853,Jul 06 2020 01: +0,1.58,1
854,Jul 07 2020 01: +0,1.422,2
855,Jul 09 2020 01: +0,1.45,5
856,Jul 10 2020 01: +0,1.533,2
857,Jul 11 2020 04: +0,1.61,1
858,Jul 12 2020 03: +0,1.62,1
859,Jul 12 2020 22: +0,1.559,1
860,Jul 13 2020 03: +0,1.62,1
861,Jul 14 2020 17: +0,1.462,1
862,Jul 15 2020 02: +0,1.743,1
863,Jul 15 2020 08: +0,1.78,1
864,Jul 15 2020 12: +0,1.834,1
865,Jul 15 2020 13: +0,1.903,1
866,Jul 15 2020 17: +0,1.912,1
867,Jul 17 2020 18: +0,1.898,1
868,Jul 18 2020 00: +0,1.878,1
869,Jul 18 2020 03: +0,1.879,1
870,Jul 18 2020 10: +0,1.914,1
871,Jul 18 2020 12: +0,1.938,1
872,Jul 18 2020 23: +0,1.93,1
873,Jul 19 2020 01: +0,2.013,1
874,Jul 19 2020 13: +0,1.37,1
875,Jul 20 2020 14: +0,1.882,1
876,Jul 22 2020 00: +0,1.97,1
877,Jul 23 2020 11: +0,1.451,1
878,Jul 24 2020 09: +0,1.943,1
879,Jul 24 2020 19: +0,1.28,1
880,Jul 25 2020 01: +0,1.93,1
881,Jul 25 2020 06: +0,1.93,1
882,Jul 25 2020 11: +0,1.637,1
883,Jul 25 2020 20: +0,1.84,1
884,Jul 25 2020 23: +0,1.91,1
885,Jul 26 2020 04: +0,1.231,1
886,Jul 27 2020 11: +0,1.849,1
887,Jul 27 2020 17: +0,1.87,1
888,Jul 27 2020 21: +0,1.852,1
889,Jul 27 2020 22: +0,1.89,1
890,Jul 28 2020 02: +0,1.915,2
891,Jul 28 2020 09: +0,1.45,1
892,Jul 28 2020 15: +0,1.955,1
893,Jul 28 2020 17: +0,1.966,1
894,Jul 29 2020 08: +0,2.017,1
895,Jul 30 2020 19: +0,2.01,1
896,Jul 30 2020 20: +0,1.524,1
897,Jul 31 2020 18: +0,1.995,1
898,Aug 01 2020 15: +0,1.96,1
899,Aug 01 2020 23: +0,1.95,1
900,Aug 02 2020 01: +0,1.949,1
901,Aug 02 2020 06: +0,1.559,1
902,Aug 02 2020 07: +0,1.96,1
903,Aug 02 2020 08: +0,1.96,1
904,Aug 02 2020 09: +0,2.01,1
905,Aug 02 2020 13: +0,1.984,1
906,Aug 02 2020 20: +0,1.403,1
907,Aug 03 2020 07: +0,1.553,1
908,Aug 03 2020 14: +0,1.677,1
909,Aug 03 2020 16: +0,1.984,1
910,Aug 03 2020 22: +0,1.97,1
911,Aug 04 2020 04: +0,1.98,1
912,Aug 04 2020 19: +0,1.966,1
913,Aug 05 2020 15: +0,1.967,1
914,Aug 06 2020 16: +0,1.69,1
915,Aug 06 2020 18: +0,1.991,1
916,Aug 06 2020 20: +0,1.978,1
917,Aug 07 2020 04: +0,1.988,1
918,Aug 08 2020 02: +0,1.54,1
919,Aug 08 2020 03: +0,1.552,1
920,Aug 08 2020 10: +0,1.932,1
921,Aug 08 2020 22: +0,1.707,2
922,Aug 09 2020 10: +0,1.975,1
923,Aug 09 2020 15: +0,1.376,1
924,Aug 10 2020 10: +0,1.993,1
925,Aug 10 2020 13: +0,1.991,2
926,Aug 10 2020 19: +0,1.987,1
