,time,price,volume
89,Jul 05 2017 01: +0,1.315,7
90,Jul 06 2017 01: +0,1.327,13
91,Jul 07 2017 01: +0,1.457,8
92,Jul 08 2017 01: +0,1.373,14
93,Jul 09 2017 01: +0,1.517,10
94,Jul 10 2017 01: +0,1.35,12
95,Jul 11 2017 01: +0,1.374,5
96,Jul 12 2017 01: +0,1.421,13
97,Jul 13 2017 01: +0,1.422,16
98,Jul 14 2017 01: +0,1.49,14
99,Jul 15 2017 01: +0,1.402,11
100,Jul 16 2017 01: +0,1.477,8
101,Jul 17 2017 01: +0,1.508,13
102,Jul 18 2017 01: +0,1.635,13
103,Jul 19 2017 01: +0,1.556,4
104,Jul 20 2017 01: +0,1.714,7
105,Jul 21 2017 01: +0,1.439,6
106,Jul 22 2017 01: +0,1.279,8
107,Jul 23 2017 01: +0,1.359,15
108,Jul 24 2017 01: +0,1.365,8
109,Jul 25 2017 01: +0,1.7,13
110,Jul 26 2017 01: +0,1.51,4
111,Jul 27 2017 01: +0,1.307,10
112,Jul 28 2017 01: +0,1.465,6
113,Jul 29 2017 01: +0,1.456,5
114,Jul 30 2017 01: +0,1.362,8
115,Jul 31 2017 01: +0,1.465,6
116,Aug 01 2017 01: +0,1.345,8
117,Aug 02 2017 01: +0,1.332,10
118,Aug 03 2017 01: +0,1.404,8
119,Aug 04 2017 01: +0,1.225,9
120,Aug 05 2017 01: +0,1.249,6
121,Aug 06 2017 01: +0,1.25,9
122,Aug 07 2017 01: +0,1.353,8
123,Aug 08 2017 01: +0,1.411,9
124,Aug 09 2017 01: +0,1.446,6
125,Aug 10 2017 01: +0,1.311,20
126,Aug 11 2017 01: +0,1.367,6
127,Aug 12 2017 01: +0,1.42,9
128,Aug 13 2017 01: +0,1.39,16
129,Aug 14 2017 01: +0,1.382,4
130,Aug 15 2017 01: +0,1.369,7
131,Aug 16 2017 01: +0,1.237,8
132,Aug 17 2017 01: +0,1.38,7
133,Aug 18 2017 01: +0,1.486,6
134,Aug 19 2017 01: +0,1.324,11
135,Aug 20 2017 01: +0,1.58,5
136,Aug 21 2017 01: +0,1.453,10
137,Aug 22 2017 01: +0,1.394,5
138,Aug 23 2017 01: +0,1.236,7
139,Aug 24 2017 01: +0,1.397,7
140,Aug 25 2017 01: +0,1.451,3
141,Aug 26 2017 01: +0,1.279,8
142,Aug 27 2017 01: +0,1.259,11
143,Aug 28 2017 01: +0,1.38,5
144,Aug 29 2017 01: +0,1.107,10
145,Aug 30 2017 01: +0,1.126,8
146,Aug 31 2017 01: +0,1.042,10
147,Sep 01 2017 01: +0,1.083,7
148,Sep 02 2017 01: +0,1.06,8
149,Sep 03 2017 01: +0,1.163,8
150,Sep 04 2017 01: +0,1.18,4
151,Sep 05 2017 01: +0,1.129,5
152,Sep 06 2017 01: +0,1.199,5
153,Sep 07 2017 01: +0,1.087,9
154,Sep 08 2017 01: +0,1.288,2
155,Sep 09 2017 01: +0,1.089,9
156,Sep 10 2017 01: +0,1.089,14
157,Sep 11 2017 01: +0,1.136,10
158,Sep 12 2017 01: +0,1.112,6
159,Sep 13 2017 01: +0,1.116,4
160,Sep 14 2017 01: +0,1.111,11
161,Sep 15 2017 01: +0,1.128,11
162,Sep 16 2017 01: +0,1.13,5
163,Sep 17 2017 01: +0,1.181,6
164,Sep 18 2017 01: +0,1.198,7
165,Sep 19 2017 01: +0,1.234,6
166,Sep 20 2017 01: +0,1.069,5
167,Sep 21 2017 01: +0,1.118,6
168,Sep 22 2017 01: +0,1.2,1
169,Sep 23 2017 01: +0,1.181,9
170,Sep 24 2017 01: +0,1.129,6
171,Sep 25 2017 01: +0,1.176,6
172,Sep 26 2017 01: +0,1.085,4
173,Sep 27 2017 01: +0,1.199,8
174,Sep 28 2017 01: +0,1.156,4
175,Sep 29 2017 01: +0,1.051,5
176,Sep 30 2017 01: +0,1.131,6
177,Oct 01 2017 01: +0,1.075,5
178,Oct 02 2017 01: +0,1.059,8
179,Oct 03 2017 01: +0,1.069,6
180,Oct 04 2017 01: +0,1.036,4
181,Oct 05 2017 01: +0,1.026,7
182,Oct 06 2017 01: +0,0.883,2
183,Oct 07 2017 01: +0,1.099,3
184,Oct 08 2017 01: +0,1.003,6
185,Oct 09 2017 01: +0,1.02,6
186,Oct 10 2017 01: +0,1.102,1
187,Oct 11 2017 01: +0,1.038,2
188,Oct 12 2017 01: +0,0.967,7
189,Oct 13 2017 01: +0,0.959,3
190,Oct 14 2017 01: +0,1.019,5
191,Oct 15 2017 01: +0,0.94,3
192,Oct 16 2017 01: +0,0.709,3
193,Oct 17 2017 01: +0,0.861,4
194,Oct 18 2017 01: +0,0.934,7
195,Oct 19 2017 01: +0,0.815,1
196,Oct 20 2017 01: +0,0.979,4
197,Oct 21 2017 01: +0,0.911,8
198,Oct 22 2017 01: +0,0.84,3
199,Oct 23 2017 01: +0,0.891,3
200,Oct 24 2017 01: +0,1.016,3
201,Oct 25 2017 01: +0,0.976,3
202,Oct 26 2017 01: +0,0.903,8
203,Oct 27 2017 01: +0,0.962,6
204,Oct 28 2017 01: +0,0.743,6
205,Oct 29 2017 01: +0,0.873,7
206,Oct 30 2017 01: +0,0.863,5
207,Oct 31 2017 01: +0,0.931,4
208,Nov 01 2017 01: +0,0.874,3
209,Nov 02 2017 01: +0,0.878,7
210,Nov 03 2017 01: +0,0.911,6
211,Nov 04 2017 01: +0,0.993,3
212,Nov 05 2017 01: +0,0.885,4
213,Nov 06 2017 01: +0,0.747,3
214,Nov 07 2017 01: +0,0.867,8
215,Nov 08 2017 01: +0,0.925,5
216,Nov 09 2017 01: +0,1.017,6
217,Nov 10 2017 01: +0,1.089,8
218,Nov 11 2017 01: +0,0.975,4
219,Nov 12 2017 01: +0,1.09,6
220,Nov 13 2017 01: +0,1.006,5
221,Nov 14 2017 01: +0,1.15,1
222,Nov 15 2017 01: +0,0.97,3
223,Nov 16 2017 01: +0,0.894,3
224,Nov 17 2017 01: +0,0.941,4
225,Nov 18 2017 01: +0,0.902,7
226,Nov 19 2017 01: +0,0.858,12
227,Nov 20 2017 01: +0,0.893,5
228,Nov 21 2017 01: +0,0.89,1
229,Nov 22 2017 01: +0,0.864,8
230,Nov 23 2017 01: +0,0.792,8
231,Nov 24 2017 01: +0,0.806,4
232,Nov 25 2017 01: +0,0.836,10
233,Nov 26 2017 01: +0,0.836,10
234,Nov 27 2017 01: +0,0.766,7
235,Nov 28 2017 01: +0,0.885,7
236,Nov 29 2017 01: +0,0.903,9
237,Nov 30 2017 01: +0,0.918,4
238,Dec 01 2017 01: +0,0.9,3
239,Dec 02 2017 01: +0,0.852,7
240,Dec 03 2017 01: +0,0.911,11
241,Dec 04 2017 01: +0,0.879,7
242,Dec 05 2017 01: +0,0.922,7
243,Dec 06 2017 01: +0,1.053,5
244,Dec 07 2017 01: +0,0.895,4
245,Dec 08 2017 01: +0,0.972,12
246,Dec 09 2017 01: +0,0.985,5
247,Dec 10 2017 01: +0,0.994,9
248,Dec 11 2017 01: +0,1.067,8
249,Dec 12 2017 01: +0,1.053,4
250,Dec 13 2017 01: +0,1.044,3
251,Dec 14 2017 01: +0,1.011,9
252,Dec 15 2017 01: +0,0.999,8
253,Dec 16 2017 01: +0,0.967,11
254,Dec 17 2017 01: +0,1.181,4
255,Dec 18 2017 01: +0,1.104,3
256,Dec 19 2017 01: +0,1.16,5
257,Dec 20 2017 01: +0,1.096,5
258,Dec 21 2017 01: +0,1.152,4
259,Dec 22 2017 01: +0,0.928,7
260,Dec 23 2017 01: +0,1.063,5
261,Dec 24 2017 01: +0,0.987,9
262,Dec 25 2017 01: +0,1.048,18
263,Dec 26 2017 01: +0,1.287,9
264,Dec 27 2017 01: +0,1.305,8
265,Dec 28 2017 01: +0,1.382,2
266,Dec 29 2017 01: +0,1.515,4
267,Dec 30 2017 01: +0,1.336,4
268,Dec 31 2017 01: +0,1.282,9
269,Jan 01 2018 01: +0,1.419,10
270,Jan 02 2018 01: +0,1.539,5
271,Jan 03 2018 01: +0,1.348,9
272,Jan 04 2018 01: +0,1.387,5
273,Jan 05 2018 01: +0,1.32,5
274,Jan 06 2018 01: +0,1.345,12
275,Jan 07 2018 01: +0,1.405,6
276,Jan 08 2018 01: +0,1.288,5
277,Jan 09 2018 01: +0,1.338,7
278,Jan 10 2018 01: +0,1.388,6
279,Jan 11 2018 01: +0,1.486,6
280,Jan 12 2018 01: +0,1.393,7
281,Jan 13 2018 01: +0,1.164,9
282,Jan 14 2018 01: +0,1.426,7
283,Jan 15 2018 01: +0,1.394,4
284,Jan 16 2018 01: +0,1.339,5
285,Jan 17 2018 01: +0,1.238,2
286,Jan 18 2018 01: +0,1.362,6
287,Jan 19 2018 01: +0,1.222,8
288,Jan 20 2018 01: +0,1.228,7
289,Jan 21 2018 01: +0,1.212,3
290,Jan 22 2018 01: +0,1.304,2
291,Jan 23 2018 01: +0,1.286,4
292,Jan 24 2018 01: +0,1.237,9
293,Jan 25 2018 01: +0,1.235,8
294,Jan 26 2018 01: +0,1.19,4
295,Jan 27 2018 01: +0,1.248,10
296,Jan 28 2018 01: +0,1.279,6
297,Jan 29 2018 01: +0,1.241,3
298,Jan 30 2018 01: +0,1.265,3
299,Jan 31 2018 01: +0,0.985,4
300,Feb 01 2018 01: +0,1.141,11
301,Feb 02 2018 01: +0,1.288,1
302,Feb 03 2018 01: +0,1.056,5
303,Feb 04 2018 01: +0,1.019,8
304,Feb 05 2018 01: +0,1.27,2
305,Feb 06 2018 01: +0,1.26,2
306,Feb 07 2018 01: +0,1.191,2
307,Feb 08 2018 01: +0,1.139,4
308,Feb 09 2018 01: +0,1.202,9
309,Feb 10 2018 01: +0,1.071,2
310,Feb 11 2018 01: +0,1.226,2
311,Feb 12 2018 01: +0,1.389,6
312,Feb 13 2018 01: +0,1.309,4
313,Feb 14 2018 01: +0,1.241,10
314,Feb 15 2018 01: +0,1.05,5
315,Feb 16 2018 01: +0,1.205,2
316,Feb 17 2018 01: +0,1.172,5
317,Feb 18 2018 01: +0,1.059,3
318,Feb 19 2018 01: +0,1.108,6
319,Feb 20 2018 01: +0,0.985,4
320,Feb 21 2018 01: +0,1.125,3
321,Feb 22 2018 01: +0,0.974,6
322,Feb 23 2018 01: +0,1.063,9
323,Feb 24 2018 01: +0,1.184,5
324,Feb 25 2018 01: +0,1.161,6
325,Feb 26 2018 01: +0,1.205,2
326,Feb 28 2018 01: +0,1.033,7
327,Mar 01 2018 01: +0,1.116,6
328,Mar 02 2018 01: +0,1.068,4
329,Mar 03 2018 01: +0,1.028,5
330,Mar 04 2018 01: +0,1.145,7
331,Mar 05 2018 01: +0,1.193,1
332,Mar 06 2018 01: +0,1.19,6
333,Mar 07 2018 01: +0,1.193,3
334,Mar 08 2018 01: +0,1.046,8
335,Mar 09 2018 01: +0,1.072,4
336,Mar 10 2018 01: +0,1.156,7
337,Mar 11 2018 01: +0,1.004,7
338,Mar 12 2018 01: +0,1.135,2
339,Mar 13 2018 01: +0,1.059,9
340,Mar 14 2018 01: +0,0.978,3
341,Mar 15 2018 01: +0,0.988,8
342,Mar 16 2018 01: +0,0.98,8
343,Mar 17 2018 01: +0,0.981,7
344,Mar 18 2018 01: +0,1.034,4
345,Mar 19 2018 01: +0,0.985,3
346,Mar 20 2018 01: +0,1.072,7
347,Mar 21 2018 01: +0,1.07,2
348,Mar 22 2018 01: +0,0.975,4
349,Mar 23 2018 01: +0,1.054,8
350,Mar 24 2018 01: +0,1.039,8
351,Mar 25 2018 01: +0,1.125,6
352,Mar 27 2018 01: +0,0.97,5
353,Mar 28 2018 01: +0,0.998,4
354,Mar 29 2018 01: +0,0.986,4
355,Mar 30 2018 01: +0,0.999,4
356,Mar 31 2018 01: +0,1.067,5
357,Apr 01 2018 01: +0,1.01,5
358,Apr 02 2018 01: +0,1.013,9
359,Apr 03 2018 01: +0,1.127,1
360,Apr 04 2018 01: +0,1.09,2
361,Apr 05 2018 01: +0,0.996,2
362,Apr 06 2018 01: +0,0.844,3
363,Apr 07 2018 01: +0,1.101,8
364,Apr 08 2018 01: +0,1.111,4
365,Apr 09 2018 01: +0,1.016,4
366,Apr 10 2018 01: +0,1.032,7
367,Apr 11 2018 01: +0,1.081,7
368,Apr 12 2018 01: +0,1.146,2
369,Apr 13 2018 01: +0,1.031,2
370,Apr 14 2018 01: +0,0.947,3
371,Apr 15 2018 01: +0,1.012,1
372,Apr 16 2018 01: +0,1.087,5
373,Apr 17 2018 01: +0,0.825,2
374,Apr 18 2018 01: +0,1.079,3
375,Apr 19 2018 01: +0,1.049,5
376,Apr 20 2018 01: +0,1.043,3
377,Apr 21 2018 01: +0,0.985,8
378,Apr 22 2018 01: +0,1.095,3
379,Apr 23 2018 01: +0,1.125,2
380,Apr 24 2018 01: +0,1.032,5
381,Apr 25 2018 01: +0,1.036,7
382,Apr 26 2018 01: +0,1.046,2
383,Apr 27 2018 01: +0,1.077,3
384,Apr 28 2018 01: +0,1.11,3
385,Apr 29 2018 01: +0,1.001,3
386,Apr 30 2018 01: +0,1.022,3
387,May 01 2018 01: +0,1.092,5
388,May 02 2018 01: +0,1.05,4
389,May 03 2018 01: +0,0.955,4
390,May 04 2018 01: +0,0.971,3
391,May 05 2018 01: +0,1.029,3
392,May 06 2018 01: +0,0.975,2
393,May 07 2018 01: +0,1.047,3
394,May 08 2018 01: +0,1.026,6
395,May 09 2018 01: +0,1.007,4
396,May 10 2018 01: +0,0.994,6
397,May 11 2018 01: +0,1.025,4
398,May 12 2018 01: +0,1.044,8
399,May 13 2018 01: +0,1.105,2
400,May 14 2018 01: +0,1.129,4
401,May 15 2018 01: +0,1.107,7
402,May 16 2018 01: +0,1.156,2
403,May 17 2018 01: +0,1.141,3
404,May 19 2018 01: +0,0.983,4
405,May 20 2018 01: +0,1.094,4
406,May 21 2018 01: +0,1.081,4
407,May 22 2018 01: +0,0.976,3
408,May 23 2018 01: +0,1.119,1
409,May 24 2018 01: +0,1.063,2
410,May 25 2018 01: +0,0.913,5
411,May 26 2018 01: +0,0.955,5
412,May 27 2018 01: +0,1.009,3
413,May 28 2018 01: +0,1.057,1
414,May 29 2018 01: +0,1.039,5
415,May 30 2018 01: +0,1.107,1
416,May 31 2018 01: +0,1.028,4
417,Jun 01 2018 01: +0,1.027,4
418,Jun 02 2018 01: +0,0.956,2
419,Jun 03 2018 01: +0,0.91,2
420,Jun 04 2018 01: +0,1.03,5
421,Jun 05 2018 01: +0,0.976,3
422,Jun 06 2018 01: +0,1.041,2
423,Jun 07 2018 01: +0,0.939,2
424,Jun 08 2018 01: +0,1.099,3
425,Jun 09 2018 01: +0,1.037,2
426,Jun 10 2018 01: +0,0.9,4
427,Jun 11 2018 01: +0,0.949,5
428,Jun 12 2018 01: +0,0.963,5
429,Jun 13 2018 01: +0,0.996,4
430,Jun 14 2018 01: +0,0.803,2
431,Jun 15 2018 01: +0,1.06,4
432,Jun 16 2018 01: +0,1.045,5
433,Jun 17 2018 01: +0,1.09,1
434,Jun 18 2018 01: +0,1.147,3
435,Jun 19 2018 01: +0,1.124,1
436,Jun 20 2018 01: +0,0.97,3
437,Jun 21 2018 01: +0,0.934,3
438,Jun 22 2018 01: +0,0.779,2
439,Jun 23 2018 01: +0,0.958,6
440,Jun 24 2018 01: +0,0.918,4
441,Jun 25 2018 01: +0,1.048,5
442,Jun 26 2018 01: +0,0.958,3
443,Jun 27 2018 01: +0,1.054,4
444,Jun 28 2018 01: +0,1.064,6
445,Jun 29 2018 01: +0,0.976,4
446,Jun 30 2018 01: +0,0.936,6
447,Jul 01 2018 01: +0,1.044,2
448,Jul 02 2018 01: +0,1.03,4
449,Jul 03 2018 01: +0,1.037,6
450,Jul 04 2018 01: +0,1.01,8
451,Jul 05 2018 01: +0,1.034,6
452,Jul 06 2018 01: +0,1.189,5
453,Jul 07 2018 01: +0,1.113,2
454,Jul 08 2018 01: +0,0.986,2
455,Jul 09 2018 01: +0,1.107,6
456,Jul 10 2018 01: +0,1.203,3
457,Jul 11 2018 01: +0,1.116,3
458,Jul 12 2018 01: +0,1.19,4
459,Jul 13 2018 01: +0,1.156,4
460,Jul 14 2018 01: +0,1.071,5
461,Jul 15 2018 01: +0,1.207,4
462,Jul 16 2018 01: +0,1.205,3
463,Jul 17 2018 01: +0,1.144,3
464,Jul 18 2018 01: +0,1.344,1
465,Jul 19 2018 01: +0,1.269,4
466,Jul 20 2018 01: +0,1.155,3
467,Jul 21 2018 01: +0,1.135,3
468,Jul 22 2018 01: +0,1.078,6
469,Jul 23 2018 01: +0,1.22,4
470,Jul 24 2018 01: +0,1.273,2
471,Jul 25 2018 01: +0,1.257,5
472,Jul 26 2018 01: +0,1.137,4
473,Jul 27 2018 01: +0,0.94,1
474,Jul 28 2018 01: +0,1.241,4
475,Jul 29 2018 01: +0,1.12,3
476,Jul 30 2018 01: +0,1.06,4
477,Jul 31 2018 01: +0,1.305,2
478,Aug 01 2018 01: +0,1.207,5
479,Aug 02 2018 01: +0,1.314,6
480,Aug 03 2018 01: +0,1.402,5
481,Aug 04 2018 01: +0,1.192,3
482,Aug 05 2018 01: +0,1.192,1
483,Aug 07 2018 01: +0,1.323,6
484,Aug 08 2018 01: +0,1.309,5
485,Aug 09 2018 01: +0,1.143,4
486,Aug 10 2018 01: +0,1.163,8
487,Aug 11 2018 01: +0,1.197,7
488,Aug 12 2018 01: +0,1.453,2
489,Aug 13 2018 01: +0,1.46,1
490,Aug 14 2018 01: +0,1.222,4
491,Aug 15 2018 01: +0,1.342,2
492,Aug 16 2018 01: +0,1.44,1
493,Aug 17 2018 01: +0,1.181,3
494,Aug 18 2018 01: +0,1.336,15
495,Aug 19 2018 01: +0,1.449,3
496,Aug 20 2018 01: +0,1.14,2
497,Aug 21 2018 01: +0,1.45,3
498,Aug 22 2018 01: +0,1.196,2
499,Aug 23 2018 01: +0,1.362,1
500,Aug 24 2018 01: +0,1.355,4
501,Aug 25 2018 01: +0,1.2,1
502,Aug 26 2018 01: +0,1.41,1
503,Aug 27 2018 01: +0,1.431,2
504,Aug 28 2018 01: +0,1.123,3
505,Aug 29 2018 01: +0,1.145,2
506,Aug 30 2018 01: +0,1.161,2
507,Aug 31 2018 01: +0,1.22,3
508,Sep 01 2018 01: +0,1.218,2
509,Sep 02 2018 01: +0,1.083,9
510,Sep 03 2018 01: +0,1.154,3
511,Sep 04 2018 01: +0,1.091,4
512,Sep 05 2018 01: +0,0.859,3
513,Sep 06 2018 01: +0,1.04,2
514,Sep 07 2018 01: +0,1.184,2
515,Sep 08 2018 01: +0,1.154,3
516,Sep 09 2018 01: +0,1.08,5
517,Sep 11 2018 01: +0,1.175,3
518,Sep 12 2018 01: +0,1.148,1
519,Sep 13 2018 01: +0,1.116,1
520,Sep 14 2018 01: +0,1.146,4
521,Sep 15 2018 01: +0,0.861,1
522,Sep 17 2018 01: +0,1.11,2
523,Sep 18 2018 01: +0,0.94,3
524,Sep 19 2018 01: +0,1.122,3
525,Sep 20 2018 01: +0,1.135,1
526,Sep 21 2018 01: +0,1.044,1
527,Sep 22 2018 01: +0,1.026,4
528,Sep 23 2018 01: +0,1.151,2
529,Sep 24 2018 01: +0,0.917,2
530,Sep 25 2018 01: +0,1.133,2
531,Sep 26 2018 01: +0,1.042,5
532,Sep 27 2018 01: +0,1.097,2
533,Sep 28 2018 01: +0,1.12,2
534,Sep 29 2018 01: +0,1.076,3
535,Sep 30 2018 01: +0,1.077,4
536,Oct 01 2018 01: +0,1.08,2
537,Oct 02 2018 01: +0,1.059,6
538,Oct 03 2018 01: +0,1.046,3
539,Oct 04 2018 01: +0,1.101,2
540,Oct 05 2018 01: +0,1.072,2
541,Oct 06 2018 01: +0,1.036,5
542,Oct 07 2018 01: +0,1.082,2
543,Oct 08 2018 01: +0,1.07,1
544,Oct 09 2018 01: +0,0.965,4
545,Oct 10 2018 01: +0,1.137,5
546,Oct 11 2018 01: +0,1.093,1
547,Oct 12 2018 01: +0,1.102,3
548,Oct 14 2018 01: +0,1.13,6
549,Oct 16 2018 01: +0,1.108,3
550,Oct 17 2018 01: +0,1.145,2
551,Oct 18 2018 01: +0,1.027,2
552,Oct 19 2018 01: +0,1.034,3
553,Oct 20 2018 01: +0,1.082,4
554,Oct 21 2018 01: +0,1.062,4
555,Oct 22 2018 01: +0,1.16,1
556,Oct 23 2018 01: +0,1.054,3
557,Oct 24 2018 01: +0,0.891,2
558,Oct 25 2018 01: +0,1.193,3
559,Oct 26 2018 01: +0,1.187,2
560,Oct 27 2018 01: +0,1.126,1
561,Oct 28 2018 01: +0,1.046,4
562,Oct 29 2018 01: +0,1.095,4
563,Oct 30 2018 01: +0,1.015,5
564,Oct 31 2018 01: +0,1.08,3
565,Nov 01 2018 01: +0,1.122,5
566,Nov 02 2018 01: +0,1.146,3
567,Nov 03 2018 01: +0,1.198,1
568,Nov 04 2018 01: +0,1.024,6
569,Nov 05 2018 01: +0,1.113,5
570,Nov 06 2018 01: +0,1.218,1
571,Nov 08 2018 01: +0,1.186,3
572,Nov 09 2018 01: +0,1.198,5
573,Nov 10 2018 01: +0,1.099,6
574,Nov 11 2018 01: +0,1.152,5
575,Nov 13 2018 01: +0,1.21,1
576,Nov 14 2018 01: +0,1.142,5
577,Nov 15 2018 01: +0,1.2,5
578,Nov 16 2018 01: +0,1.216,5
579,Nov 17 2018 01: +0,1.214,4
580,Nov 18 2018 01: +0,1.313,3
581,Nov 20 2018 01: +0,1.367,3
582,Nov 21 2018 01: +0,1.401,3
583,Nov 23 2018 01: +0,1.095,5
584,Nov 24 2018 01: +0,1.304,1
585,Nov 25 2018 01: +0,1.28,2
586,Nov 26 2018 01: +0,1.264,4
587,Nov 28 2018 01: +0,1.161,4
588,Nov 29 2018 01: +0,1.37,2
589,Nov 30 2018 01: +0,1.495,3
590,Dec 01 2018 01: +0,1.361,1
591,Dec 02 2018 01: +0,1.096,4
592,Dec 03 2018 01: +0,1.373,4
593,Dec 05 2018 01: +0,1.312,3
594,Dec 06 2018 01: +0,1.599,1
595,Dec 07 2018 01: +0,1.38,4
596,Dec 08 2018 01: +0,1.501,1
597,Dec 09 2018 01: +0,1.434,1
598,Dec 11 2018 01: +0,1.312,4
599,Dec 12 2018 01: +0,1.313,4
600,Dec 14 2018 01: +0,1.242,6
601,Dec 15 2018 01: +0,1.203,8
602,Dec 16 2018 01: +0,1.335,5
603,Dec 18 2018 01: +0,1.379,3
604,Dec 19 2018 01: +0,1.317,2
605,Dec 20 2018 01: +0,1.345,3
606,Dec 21 2018 01: +0,1.302,4
607,Dec 22 2018 01: +0,1.301,5
608,Dec 23 2018 01: +0,1.314,5
609,Dec 24 2018 01: +0,1.29,5
610,Dec 25 2018 01: +0,1.396,4
611,Dec 26 2018 01: +0,1.332,8
612,Dec 27 2018 01: +0,1.356,10
613,Dec 28 2018 01: +0,1.467,7
614,Dec 29 2018 01: +0,1.54,4
615,Dec 30 2018 01: +0,1.571,6
616,Dec 31 2018 01: +0,1.613,7
617,Jan 01 2019 01: +0,1.676,3
618,Jan 02 2019 01: +0,1.707,6
619,Jan 03 2019 01: +0,1.605,8
620,Jan 04 2019 01: +0,1.691,6
621,Jan 05 2019 01: +0,1.62,12
622,Jan 06 2019 01: +0,1.722,13
623,Jan 07 2019 01: +0,1.767,7
624,Jan 08 2019 01: +0,2.003,5
625,Jan 09 2019 01: +0,1.848,4
626,Jan 10 2019 01: +0,1.767,3
627,Jan 11 2019 01: +0,1.853,4
628,Jan 12 2019 01: +0,1.662,5
629,Jan 13 2019 01: +0,1.757,8
630,Jan 14 2019 01: +0,1.751,6
631,Jan 15 2019 01: +0,1.86,6
632,Jan 16 2019 01: +0,1.894,4
633,Jan 17 2019 01: +0,1.714,6
634,Jan 18 2019 01: +0,1.925,8
635,Jan 19 2019 01: +0,2.069,2
636,Jan 20 2019 01: +0,1.988,4
637,Jan 21 2019 01: +0,1.859,4
638,Jan 22 2019 01: +0,1.733,2
639,Jan 23 2019 01: +0,2.02,1
640,Jan 24 2019 01: +0,1.806,5
