,time,price,volume
641,Oct 28 2019 01: +0,1.655,7
642,Oct 29 2019 01: +0,1.728,10
643,Oct 30 2019 01: +0,1.796,8
644,Oct 31 2019 01: +0,1.728,18
645,Nov 01 2019 01: +0,1.74,7
646,Nov 02 2019 01: +0,1.606,9
647,Nov 03 2019 01: +0,1.607,16
648,Nov 04 2019 01: +0,1.655,13
649,Nov 05 2019 01: +0,1.674,11
650,Nov 06 2019 01: +0,1.752,11
651,Nov 07 2019 01: +0,1.528,10
652,Nov 08 2019 01: +0,1.744,12
653,Nov 09 2019 01: +0,1.702,9
654,Nov 10 2019 01: +0,1.628,7
655,Nov 11 2019 01: +0,1.504,14
656,Nov 12 2019 01: +0,1.574,16
657,Nov 13 2019 01: +0,1.58,19
658,Nov 14 2019 01: +0,1.806,6
659,Nov 15 2019 01: +0,1.707,17
660,Nov 16 2019 01: +0,1.675,8
661,Nov 17 2019 01: +0,1.727,16
662,Nov 18 2019 01: +0,1.75,13
663,Nov 19 2019 01: +0,1.613,11
664,Nov 20 2019 01: +0,1.562,17
665,Nov 21 2019 01: +0,1.828,17
666,Nov 22 2019 01: +0,1.617,12
667,Nov 23 2019 01: +0,1.492,10
668,Nov 24 2019 01: +0,1.586,15
669,Nov 25 2019 01: +0,1.712,12
670,Nov 26 2019 01: +0,1.533,10
671,Nov 27 2019 01: +0,1.527,24
672,Nov 28 2019 01: +0,1.52,11
673,Nov 29 2019 01: +0,1.488,15
674,Nov 30 2019 01: +0,1.577,17
675,Dec 01 2019 01: +0,1.619,22
676,Dec 02 2019 01: +0,1.561,7
677,Dec 03 2019 01: +0,1.536,13
678,Dec 04 2019 01: +0,1.658,10
679,Dec 05 2019 01: +0,1.553,10
680,Dec 06 2019 01: +0,1.586,25
681,Dec 07 2019 01: +0,1.648,10
682,Dec 08 2019 01: +0,1.677,20
683,Dec 09 2019 01: +0,1.893,16
684,Dec 10 2019 01: +0,1.812,11
685,Dec 11 2019 01: +0,1.905,11
686,Dec 12 2019 01: +0,1.789,15
687,Dec 13 2019 01: +0,1.97,18
688,Dec 14 2019 01: +0,1.929,17
689,Dec 15 2019 01: +0,2.233,21
690,Dec 16 2019 01: +0,2.111,11
691,Dec 17 2019 01: +0,1.962,7
692,Dec 18 2019 01: +0,1.977,7
693,Dec 19 2019 01: +0,1.973,13
694,Dec 20 2019 01: +0,1.863,22
695,Dec 21 2019 01: +0,1.959,13
696,Dec 22 2019 01: +0,1.657,13
697,Dec 23 2019 01: +0,2.074,18
698,Dec 24 2019 01: +0,2.015,22
699,Dec 25 2019 01: +0,2.078,37
700,Dec 26 2019 01: +0,2.345,19
701,Dec 27 2019 01: +0,2.547,18
702,Dec 28 2019 01: +0,2.385,15
703,Dec 29 2019 01: +0,2.267,23
704,Dec 30 2019 01: +0,2.696,21
705,Dec 31 2019 01: +0,2.497,12
706,Jan 01 2020 01: +0,2.392,17
707,Jan 02 2020 01: +0,2.41,22
708,Jan 03 2020 01: +0,2.6,10
709,Jan 04 2020 01: +0,2.649,12
710,Jan 05 2020 01: +0,2.78,13
711,Jan 06 2020 01: +0,2.841,19
712,Jan 07 2020 01: +0,2.799,10
713,Jan 08 2020 01: +0,2.636,10
714,Jan 09 2020 01: +0,2.75,12
715,Jan 10 2020 01: +0,2.389,14
716,Jan 11 2020 01: +0,2.831,27
717,Jan 12 2020 01: +0,3.028,12
718,Jan 13 2020 01: +0,2.99,11
719,Jan 14 2020 01: +0,2.815,10
720,Jan 15 2020 01: +0,2.926,10
721,Jan 16 2020 01: +0,2.829,11
722,Jan 17 2020 01: +0,2.483,16
723,Jan 18 2020 01: +0,2.607,19
724,Jan 19 2020 01: +0,2.702,14
725,Jan 20 2020 01: +0,2.425,14
726,Jan 21 2020 01: +0,2.166,15
727,Jan 22 2020 01: +0,2.557,10
728,Jan 23 2020 01: +0,2.599,11
729,Jan 24 2020 01: +0,2.612,13
730,Jan 25 2020 01: +0,2.813,19
731,Jan 26 2020 01: +0,2.627,22
732,Jan 27 2020 01: +0,2.805,14
733,Jan 28 2020 01: +0,2.793,7
734,Jan 29 2020 01: +0,2.594,11
735,Jan 30 2020 01: +0,2.618,8
736,Jan 31 2020 01: +0,2.812,10
737,Feb 01 2020 01: +0,2.485,16
738,Feb 02 2020 01: +0,2.871,12
739,Feb 03 2020 01: +0,2.773,8
740,Feb 04 2020 01: +0,2.788,11
741,Feb 05 2020 01: +0,2.605,12
742,Feb 06 2020 01: +0,2.796,12
743,Feb 07 2020 01: +0,2.54,11
744,Feb 08 2020 01: +0,2.752,8
745,Feb 09 2020 01: +0,2.745,21
746,Feb 10 2020 01: +0,2.845,9
747,Feb 11 2020 01: +0,2.893,9
748,Feb 12 2020 01: +0,3.005,9
749,Feb 13 2020 01: +0,2.822,11
750,Feb 14 2020 01: +0,2.426,21
751,Feb 15 2020 01: +0,2.523,13
752,Feb 16 2020 01: +0,2.486,12
753,Feb 17 2020 01: +0,2.548,9
754,Feb 18 2020 01: +0,2.507,9
755,Feb 19 2020 01: +0,2.684,14
756,Feb 20 2020 01: +0,2.731,11
757,Feb 21 2020 01: +0,2.711,13
758,Feb 22 2020 01: +0,2.61,9
759,Feb 23 2020 01: +0,2.522,18
760,Feb 24 2020 01: +0,2.477,6
761,Feb 25 2020 01: +0,2.572,14
762,Feb 26 2020 01: +0,2.723,6
763,Feb 27 2020 01: +0,2.616,14
764,Feb 28 2020 01: +0,2.608,11
765,Feb 29 2020 01: +0,2.457,14
766,Mar 01 2020 01: +0,2.522,12
767,Mar 02 2020 01: +0,2.23,6
768,Mar 03 2020 01: +0,2.457,11
769,Mar 04 2020 01: +0,2.335,10
770,Mar 05 2020 01: +0,2.357,12
771,Mar 06 2020 01: +0,2.434,8
772,Mar 07 2020 01: +0,2.137,11
773,Mar 08 2020 01: +0,2.166,17
774,Mar 09 2020 01: +0,2.28,11
775,Mar 10 2020 01: +0,2.073,10
776,Mar 11 2020 01: +0,2.205,16
777,Mar 12 2020 01: +0,2.237,8
778,Mar 13 2020 01: +0,2.081,13
779,Mar 14 2020 01: +0,2.011,12
780,Mar 15 2020 01: +0,2.073,13
781,Mar 16 2020 01: +0,2.04,6
782,Mar 17 2020 01: +0,1.863,16
783,Mar 18 2020 01: +0,1.724,21
784,Mar 19 2020 01: +0,1.858,14
785,Mar 20 2020 01: +0,1.714,18
786,Mar 21 2020 01: +0,1.705,13
787,Mar 22 2020 01: +0,1.653,24
788,Mar 23 2020 01: +0,1.712,27
789,Mar 24 2020 01: +0,1.787,27
790,Mar 25 2020 01: +0,1.767,20
791,Mar 26 2020 01: +0,1.847,23
792,Mar 27 2020 01: +0,1.864,21
793,Mar 28 2020 01: +0,1.817,21
794,Mar 29 2020 01: +0,1.816,21
795,Mar 30 2020 01: +0,1.775,19
796,Mar 31 2020 01: +0,1.842,20
797,Apr 01 2020 01: +0,1.668,19
798,Apr 02 2020 01: +0,1.637,23
799,Apr 03 2020 01: +0,1.934,27
800,Apr 04 2020 01: +0,1.91,22
801,Apr 05 2020 01: +0,1.862,14
802,Apr 06 2020 01: +0,1.996,17
803,Apr 07 2020 01: +0,1.934,18
804,Apr 08 2020 01: +0,1.841,20
805,Apr 09 2020 01: +0,1.943,20
806,Apr 10 2020 01: +0,1.975,10
807,Apr 11 2020 01: +0,1.863,21
808,Apr 12 2020 01: +0,2.143,29
809,Apr 13 2020 01: +0,2.245,31
810,Apr 14 2020 01: +0,2.284,14
811,Apr 15 2020 01: +0,1.916,15
812,Apr 16 2020 01: +0,1.767,26
813,Apr 17 2020 01: +0,2.168,18
814,Apr 18 2020 01: +0,2.09,19
815,Apr 19 2020 01: +0,2.066,18
816,Apr 20 2020 01: +0,2.158,13
817,Apr 21 2020 01: +0,1.971,12
818,Apr 22 2020 01: +0,1.897,12
819,Apr 23 2020 01: +0,2.009,20
820,Apr 24 2020 01: +0,2.129,23
821,Apr 25 2020 01: +0,2.084,24
822,Apr 26 2020 01: +0,2.14,18
823,Apr 27 2020 01: +0,1.984,11
824,Apr 28 2020 01: +0,2.181,13
825,Apr 29 2020 01: +0,2.038,11
826,Apr 30 2020 01: +0,2.09,10
827,May 01 2020 01: +0,1.967,11
828,May 02 2020 01: +0,1.87,21
829,May 03 2020 01: +0,1.893,17
830,May 04 2020 01: +0,2.068,12
831,May 05 2020 01: +0,2.025,15
832,May 06 2020 01: +0,2.139,17
833,May 07 2020 01: +0,2.045,15
834,May 08 2020 01: +0,2.225,12
835,May 09 2020 01: +0,2.069,11
836,May 10 2020 01: +0,1.956,11
837,May 11 2020 01: +0,2.038,15
838,May 12 2020 01: +0,2.194,24
839,May 13 2020 01: +0,2.068,6
840,May 14 2020 01: +0,2.073,17
841,May 15 2020 01: +0,2.262,16
842,May 16 2020 01: +0,2.195,8
843,May 17 2020 01: +0,2.091,8
844,May 18 2020 01: +0,2.145,15
845,May 19 2020 01: +0,2.09,11
846,May 20 2020 01: +0,2.219,15
847,May 21 2020 01: +0,2.389,8
848,May 22 2020 01: +0,2.371,20
849,May 23 2020 01: +0,2.367,14
850,May 24 2020 01: +0,2.257,13
851,May 25 2020 01: +0,2.129,11
852,May 26 2020 01: +0,2.133,14
853,May 27 2020 01: +0,2.316,9
854,May 28 2020 01: +0,2.263,12
855,May 29 2020 01: +0,2.124,10
856,May 30 2020 01: +0,2.198,8
857,May 31 2020 01: +0,2.189,13
858,Jun 01 2020 01: +0,2.258,10
859,Jun 02 2020 01: +0,2.345,6
860,Jun 03 2020 01: +0,2.129,8
861,Jun 04 2020 01: +0,2.117,8
862,Jun 05 2020 01: +0,2.318,3
863,Jun 06 2020 01: +0,2.254,4
864,Jun 07 2020 01: +0,2.153,9
865,Jun 08 2020 01: +0,2.118,12
866,Jun 09 2020 01: +0,2.161,14
867,Jun 10 2020 01: +0,2.389,15
868,Jun 11 2020 01: +0,2.222,9
869,Jun 12 2020 01: +0,2.084,11
870,Jun 13 2020 01: +0,2.038,4
871,Jun 14 2020 01: +0,2.041,15
872,Jun 15 2020 01: +0,2.152,13
873,Jun 16 2020 01: +0,2.074,8
874,Jun 17 2020 01: +0,2.138,12
875,Jun 18 2020 01: +0,2.014,9
876,Jun 19 2020 01: +0,1.848,14
877,Jun 20 2020 01: +0,2.029,7
878,Jun 21 2020 01: +0,2.119,9
879,Jun 22 2020 01: +0,1.948,7
880,Jun 23 2020 01: +0,1.862,11
881,Jun 24 2020 01: +0,1.805,12
882,Jun 25 2020 01: +0,1.776,15
883,Jun 26 2020 01: +0,1.746,16
884,Jun 27 2020 01: +0,1.744,10
885,Jun 28 2020 01: +0,1.738,13
886,Jun 29 2020 01: +0,2.057,16
887,Jun 30 2020 01: +0,2.042,6
888,Jul 01 2020 01: +0,1.927,8
889,Jul 02 2020 01: +0,2.001,17
890,Jul 03 2020 01: +0,2.09,11
891,Jul 04 2020 01: +0,2.073,15
892,Jul 05 2020 01: +0,2.202,17
893,Jul 06 2020 01: +0,2.451,11
894,Jul 07 2020 01: +0,2.195,7
895,Jul 08 2020 01: +0,2.222,17
896,Jul 09 2020 01: +0,2.226,7
897,Jul 10 2020 01: +0,2.329,9
898,Jul 11 2020 01: +0,2.428,13
899,Jul 12 2020 01: +0,2.35,13
900,Jul 13 2020 01: +0,2.304,11
901,Jul 14 2020 01: +0,2.439,7
902,Jul 15 2020 01: +0,2.359,11
903,Jul 16 2020 01: +0,2.393,11
904,Jul 17 2020 01: +0,2.258,10
905,Jul 18 2020 01: +0,2.263,10
906,Jul 19 2020 01: +0,2.356,15
907,Jul 20 2020 01: +0,2.555,16
908,Jul 21 2020 01: +0,2.457,10
909,Jul 22 2020 01: +0,2.919,9
910,Jul 23 2020 01: +0,2.593,7
911,Jul 24 2020 01: +0,2.357,12
912,Jul 25 2020 01: +0,2.469,10
913,Jul 26 2020 01: +0,2.56,10
914,Jul 27 2020 01: +0,2.64,13
915,Jul 28 2020 01: +0,2.553,11
916,Jul 29 2020 01: +0,2.723,2
917,Jul 30 2020 01: +0,2.406,7
918,Jul 31 2020 01: +0,2.281,15
919,Aug 01 2020 01: +0,2.395,15
920,Aug 02 2020 01: +0,2.432,9
921,Aug 03 2020 01: +0,2.273,9
922,Aug 04 2020 01: +0,2.265,11
923,Aug 05 2020 01: +0,2.33,13
924,Aug 06 2020 01: +0,2.246,10
925,Aug 07 2020 01: +0,2.455,11
926,Aug 08 2020 01: +0,2.388,9
927,Aug 09 2020 01: +0,2.487,12
928,Aug 10 2020 01: +0,2.087,8
929,Aug 11 2020 01: +0,2.348,15
930,Aug 12 2020 01: +0,2.412,14
931,Aug 13 2020 01: +0,2.356,9
932,Aug 14 2020 01: +0,2.36,13
933,Aug 15 2020 01: +0,2.448,12
934,Aug 16 2020 01: +0,2.272,16
935,Aug 17 2020 01: +0,2.297,17
936,Aug 18 2020 01: +0,2.199,23
937,Aug 19 2020 01: +0,2.451,21
938,Aug 20 2020 01: +0,2.301,8
939,Aug 21 2020 01: +0,2.294,10
940,Aug 22 2020 01: +0,2.286,13
941,Aug 23 2020 01: +0,2.185,8
942,Aug 24 2020 01: +0,2.211,11
943,Aug 25 2020 01: +0,2.148,10
944,Aug 26 2020 01: +0,2.314,13
945,Aug 27 2020 01: +0,2.327,11
946,Aug 28 2020 01: +0,2.408,13
947,Aug 29 2020 01: +0,2.474,11
948,Aug 30 2020 01: +0,2.246,9
949,Aug 31 2020 01: +0,2.323,16
950,Sep 01 2020 01: +0,2.524,6
951,Sep 02 2020 01: +0,2.618,6
952,Sep 03 2020 01: +0,2.355,4
953,Sep 04 2020 01: +0,2.085,12
954,Sep 05 2020 01: +0,2.28,13
955,Sep 06 2020 01: +0,2.233,5
956,Sep 07 2020 01: +0,2.286,10
957,Sep 08 2020 01: +0,2.374,10
958,Sep 09 2020 01: +0,2.316,5
959,Sep 10 2020 01: +0,2.36,11
960,Sep 11 2020 01: +0,2.404,8
961,Sep 12 2020 01: +0,2.39,12
962,Sep 13 2020 01: +0,2.158,3
963,Sep 14 2020 01: +0,2.154,8
964,Sep 15 2020 01: +0,2.182,14
965,Sep 16 2020 01: +0,2.266,11
966,Sep 17 2020 01: +0,2.518,9
967,Sep 18 2020 01: +0,2.308,9
968,Sep 19 2020 01: +0,2.157,10
969,Sep 20 2020 01: +0,2.208,17
970,Sep 21 2020 01: +0,2.193,10
971,Sep 22 2020 01: +0,2.171,8
972,Sep 23 2020 01: +0,2.125,5
973,Sep 24 2020 01: +0,2.048,6
974,Sep 25 2020 01: +0,2.106,12
975,Sep 26 2020 01: +0,2.288,3
976,Sep 27 2020 01: +0,2.273,9
977,Sep 28 2020 01: +0,2.315,10
978,Sep 29 2020 01: +0,2.322,8
979,Sep 30 2020 01: +0,2.042,8
980,Oct 01 2020 01: +0,2.216,11
981,Oct 02 2020 01: +0,2.055,8
982,Oct 03 2020 01: +0,2.099,11
983,Oct 04 2020 01: +0,2.119,9
984,Oct 05 2020 01: +0,2.246,7
985,Oct 06 2020 01: +0,2.373,9
986,Oct 07 2020 01: +0,2.237,4
987,Oct 08 2020 01: +0,2.247,10
988,Oct 09 2020 01: +0,2.042,6
989,Oct 10 2020 01: +0,2.265,8
990,Oct 11 2020 01: +0,2.292,7
991,Oct 12 2020 01: +0,2.354,11
992,Oct 13 2020 01: +0,2.358,7
993,Oct 14 2020 01: +0,2.357,8
994,Oct 15 2020 01: +0,2.265,5
995,Oct 16 2020 01: +0,2.093,3
996,Oct 17 2020 01: +0,2.212,5
997,Oct 18 2020 01: +0,2.069,7
998,Oct 19 2020 01: +0,1.976,6
999,Oct 20 2020 01: +0,1.857,7
1000,Oct 21 2020 01: +0,2.054,8
1001,Oct 22 2020 01: +0,2.052,10
1002,Oct 23 2020 01: +0,1.932,5
1003,Oct 24 2020 01: +0,1.887,11
1004,Oct 25 2020 01: +0,2.075,5
1005,Oct 26 2020 01: +0,1.936,8
1006,Oct 27 2020 01: +0,2.081,11
1007,Oct 28 2020 01: +0,1.753,7
1008,Oct 29 2020 01: +0,1.707,9
1009,Oct 30 2020 01: +0,1.494,13
1010,Oct 31 2020 01: +0,1.618,12
1011,Nov 01 2020 01: +0,1.692,17
1012,Nov 02 2020 01: +0,1.751,12
1013,Nov 03 2020 01: +0,1.903,12
1014,Nov 04 2020 01: +0,1.903,6
1015,Nov 05 2020 01: +0,1.818,10
1016,Nov 06 2020 01: +0,1.806,9
1017,Nov 07 2020 01: +0,1.792,13
1018,Nov 08 2020 01: +0,1.723,11
1019,Nov 09 2020 01: +0,1.567,8
1020,Nov 10 2020 01: +0,1.7,15
1021,Nov 11 2020 01: +0,1.749,11
1022,Nov 12 2020 01: +0,1.822,11
1023,Nov 13 2020 01: +0,1.674,13
1024,Nov 14 2020 01: +0,1.874,12
1025,Nov 15 2020 01: +0,1.751,8
1026,Nov 16 2020 01: +0,1.614,18
1027,Nov 17 2020 01: +0,1.601,9
1028,Nov 18 2020 01: +0,1.659,9
1029,Nov 19 2020 01: +0,1.804,12
1030,Nov 20 2020 01: +0,1.761,10
1031,Nov 21 2020 01: +0,1.828,11
1032,Nov 22 2020 01: +0,1.869,11
1033,Nov 23 2020 01: +0,1.911,6
1034,Nov 24 2020 01: +0,1.815,6
1035,Nov 25 2020 01: +0,1.745,16
1036,Nov 26 2020 01: +0,1.644,8
1037,Nov 27 2020 01: +0,1.545,8
1038,Nov 28 2020 01: +0,1.565,13
1039,Nov 29 2020 01: +0,1.539,13
1040,Nov 30 2020 01: +0,1.67,15
1041,Dec 01 2020 01: +0,1.604,6
1042,Dec 02 2020 01: +0,1.798,7
1043,Dec 03 2020 01: +0,1.791,18
1044,Dec 04 2020 01: +0,1.667,13
1045,Dec 05 2020 01: +0,1.707,10
1046,Dec 06 2020 01: +0,1.841,6
1047,Dec 07 2020 01: +0,1.709,16
1048,Dec 08 2020 01: +0,1.773,4
1049,Dec 09 2020 01: +0,1.709,13
1050,Dec 10 2020 01: +0,1.652,11
1051,Dec 11 2020 01: +0,1.747,9
1052,Dec 12 2020 01: +0,1.611,9
1053,Dec 13 2020 01: +0,1.536,11
1054,Dec 14 2020 01: +0,1.62,10
1055,Dec 15 2020 01: +0,1.771,14
1056,Dec 16 2020 01: +0,1.816,10
1057,Dec 17 2020 01: +0,1.907,11
1058,Dec 18 2020 01: +0,2.033,4
1059,Dec 19 2020 01: +0,1.738,11
1060,Dec 20 2020 01: +0,1.57,32
1061,Dec 21 2020 01: +0,1.394,28
1062,Dec 22 2020 01: +0,1.342,14
1063,Dec 23 2020 01: +0,1.571,17
1064,Dec 24 2020 01: +0,1.566,17
1065,Dec 25 2020 01: +0,1.712,20
1066,Dec 26 2020 01: +0,1.847,19
1067,Dec 27 2020 01: +0,1.831,13
1068,Dec 28 2020 01: +0,1.776,16
1069,Dec 29 2020 01: +0,1.726,27
1070,Dec 30 2020 01: +0,1.816,29
1071,Dec 31 2020 01: +0,1.844,24
1072,Jan 01 2021 01: +0,1.969,31
1073,Jan 02 2021 01: +0,2.055,16
1074,Jan 03 2021 01: +0,1.99,20
1075,Jan 04 2021 01: +0,1.898,42
1076,Jan 05 2021 01: +0,1.966,33
1077,Jan 06 2021 01: +0,2.17,28
1078,Jan 07 2021 01: +0,2.229,29
1079,Jan 08 2021 01: +0,2.34,33
1080,Jan 09 2021 01: +0,2.544,38
1081,Jan 10 2021 01: +0,2.782,28
1082,Jan 11 2021 01: +0,2.74,33
1083,Jan 12 2021 01: +0,2.727,27
1084,Jan 13 2021 01: +0,3.015,26
1085,Jan 14 2021 01: +0,3.348,27
1086,Jan 15 2021 01: +0,3.437,30
1087,Jan 16 2021 01: +0,3.705,27
1088,Jan 17 2021 01: +0,3.762,29
1089,Jan 18 2021 01: +0,3.883,32
1090,Jan 19 2021 01: +0,3.939,27
1091,Jan 20 2021 01: +0,3.785,27
1092,Jan 21 2021 01: +0,4.01,28
1093,Jan 22 2021 01: +0,4.351,28
1094,Jan 23 2021 01: +0,4.97,23
1095,Jan 24 2021 01: +0,4.463,20
1096,Jan 25 2021 01: +0,5.146,16
1097,Jan 26 2021 01: +0,4.788,9
1098,Jan 27 2021 01: +0,4.423,21
1099,Jan 28 2021 01: +0,4.201,28
1100,Jan 29 2021 01: +0,4.114,24
1101,Jan 30 2021 01: +0,4.563,19
1102,Jan 31 2021 01: +0,5.063,22
1103,Feb 01 2021 01: +0,4.643,16
1104,Feb 02 2021 01: +0,4.185,16
1105,Feb 03 2021 01: +0,4.146,18
1106,Feb 04 2021 01: +0,4.22,19
1107,Feb 05 2021 01: +0,4.189,20
1108,Feb 06 2021 01: +0,4.195,23
1109,Feb 07 2021 01: +0,3.978,16
1110,Feb 08 2021 01: +0,4.126,18
1111,Feb 09 2021 01: +0,4.324,16
1112,Feb 10 2021 01: +0,4.064,11
1113,Feb 11 2021 01: +0,4.27,17
1114,Feb 12 2021 01: +0,4.027,15
1115,Feb 13 2021 01: +0,3.915,18
1116,Feb 14 2021 01: +0,3.565,16
1117,Feb 15 2021 01: +0,3.756,17
1118,Feb 16 2021 01: +0,3.47,14
1119,Feb 17 2021 01: +0,3.574,15
1120,Feb 18 2021 01: +0,3.559,10
1121,Feb 19 2021 01: +0,3.58,17
1122,Feb 20 2021 01: +0,3.46,9
1123,Feb 21 2021 01: +0,3.491,9
1124,Feb 22 2021 01: +0,3.529,17
1125,Feb 23 2021 01: +0,3.44,11
1126,Feb 24 2021 01: +0,3.176,9
1127,Feb 25 2021 01: +0,3.216,7
1128,Feb 26 2021 01: +0,2.912,14
1129,Feb 27 2021 01: +0,2.701,15
1130,Feb 28 2021 01: +0,2.87,11
1131,Mar 01 2021 01: +0,2.979,12
1132,Mar 02 2021 01: +0,2.77,15
1133,Mar 03 2021 01: +0,2.653,15
1134,Mar 04 2021 01: +0,2.739,18
1135,Mar 05 2021 01: +0,2.712,7
1136,Mar 06 2021 01: +0,2.429,14
1137,Mar 07 2021 01: +0,2.719,7
1138,Mar 08 2021 01: +0,2.76,10
1139,Mar 09 2021 01: +0,3.008,11
1140,Mar 10 2021 01: +0,3.297,6
1141,Mar 11 2021 01: +0,3.21,7
1142,Mar 12 2021 01: +0,2.324,4
1143,Mar 13 2021 01: +0,2.672,15
1144,Mar 14 2021 01: +0,3.253,9
1145,Mar 15 2021 01: +0,2.742,5
1146,Mar 16 2021 01: +0,2.58,8
1147,Mar 17 2021 01: +0,2.551,11
1148,Mar 18 2021 01: +0,2.585,8
1149,Mar 19 2021 01: +0,2.356,5
1150,Mar 20 2021 01: +0,2.373,9
1151,Mar 21 2021 01: +0,2.459,11
1152,Mar 22 2021 01: +0,2.321,6
1153,Mar 23 2021 01: +0,2.264,9
1154,Mar 24 2021 01: +0,2.111,12
1155,Mar 25 2021 01: +0,2.092,13
1156,Mar 26 2021 01: +0,2.218,12
1157,Mar 27 2021 01: +0,2.141,13
1158,Mar 28 2021 01: +0,2.283,8
1159,Mar 29 2021 01: +0,2.417,17
1160,Mar 30 2021 01: +0,2.538,9
1161,Mar 31 2021 01: +0,2.37,7
1162,Apr 01 2021 01: +0,2.37,8
1163,Apr 02 2021 01: +0,2.499,15
1164,Apr 03 2021 01: +0,2.518,9
1165,Apr 04 2021 01: +0,2.447,20
1166,Apr 05 2021 01: +0,2.625,13
1167,Apr 06 2021 01: +0,2.756,9
1168,Apr 07 2021 01: +0,2.416,14
1169,Apr 08 2021 01: +0,2.221,9
1170,Apr 09 2021 01: +0,2.427,15
1171,Apr 10 2021 01: +0,2.427,17
1172,Apr 11 2021 01: +0,2.468,16
1173,Apr 12 2021 01: +0,2.409,16
1174,Apr 13 2021 01: +0,2.511,13
1175,Apr 14 2021 14: +0,2.481,1
1176,Apr 14 2021 18: +0,2.338,2
1177,Apr 14 2021 19: +0,2.324,2
1178,Apr 14 2021 21: +0,2.34,1
1179,Apr 15 2021 00: +0,2.38,1
1180,Apr 15 2021 01: +0,2.2,1
1181,Apr 15 2021 03: +0,2.47,1
1182,Apr 15 2021 04: +0,2.48,1
1183,Apr 15 2021 05: +0,2.54,1
1184,Apr 15 2021 06: +0,2.55,1
1185,Apr 15 2021 10: +0,2.404,1
1186,Apr 15 2021 12: +0,2.551,1
1187,Apr 15 2021 15: +0,2.547,1
1188,Apr 15 2021 16: +0,2.558,1
1189,Apr 15 2021 17: +0,2.547,1
1190,Apr 16 2021 06: +0,2.41,1
1191,Apr 16 2021 08: +0,2.066,1
1192,Apr 16 2021 09: +0,2.064,2
1193,Apr 16 2021 11: +0,2.037,1
1194,Apr 16 2021 17: +0,2.393,1
1195,Apr 16 2021 19: +0,2.39,1
1196,Apr 16 2021 20: +0,2.405,1
1197,Apr 16 2021 23: +0,2.458,1
1198,Apr 17 2021 02: +0,2.56,1
1199,Apr 17 2021 10: +0,2.014,1
1200,Apr 17 2021 11: +0,2.515,1
1201,Apr 17 2021 12: +0,2.52,1
1202,Apr 17 2021 13: +0,2.515,1
1203,Apr 17 2021 14: +0,2.561,1
1204,Apr 17 2021 20: +0,2.077,1
1205,Apr 17 2021 22: +0,2.2,1
1206,Apr 17 2021 23: +0,2.342,1
1207,Apr 18 2021 01: +0,2.34,1
1208,Apr 18 2021 03: +0,2.34,1
1209,Apr 18 2021 10: +0,2.204,1
1210,Apr 18 2021 11: +0,2.189,1
1211,Apr 18 2021 12: +0,2.296,1
1212,Apr 18 2021 13: +0,2.527,1
1213,Apr 18 2021 16: +0,2.54,1
1214,Apr 18 2021 18: +0,2.06,2
1215,Apr 18 2021 21: +0,2.54,1
1216,Apr 19 2021 02: +0,2.53,1
1217,Apr 19 2021 08: +0,2.029,1
1218,Apr 19 2021 12: +0,2.528,3
1219,Apr 19 2021 14: +0,1.778,2
1220,Apr 19 2021 15: +0,2.551,1
1221,Apr 19 2021 17: +0,1.015,1
1222,Apr 19 2021 19: +0,2.2,1
1223,Apr 19 2021 20: +0,2.54,1
1224,Apr 19 2021 21: +0,2.56,1
1225,Apr 19 2021 22: +0,2.546,1
1226,Apr 20 2021 02: +0,2.047,1
1227,Apr 20 2021 03: +0,2.53,1
1228,Apr 20 2021 06: +0,2.047,1
1229,Apr 20 2021 10: +0,2.287,2
1230,Apr 20 2021 13: +0,2.043,2
1231,Apr 20 2021 14: +0,2.267,2
1232,Apr 20 2021 15: +0,2.044,1
1233,Apr 20 2021 16: +0,2.544,1
1234,Apr 20 2021 17: +0,1.495,1
1235,Apr 20 2021 18: +0,2.164,2
1236,Apr 20 2021 21: +0,2.0,1
1237,Apr 20 2021 22: +0,2.084,2
1238,Apr 21 2021 05: +0,2.42,1
1239,Apr 21 2021 10: +0,2.528,1
1240,Apr 21 2021 14: +0,2.525,1
1241,Apr 21 2021 16: +0,2.443,1
1242,Apr 21 2021 22: +0,2.436,1
1243,Apr 22 2021 00: +0,2.53,2
1244,Apr 22 2021 02: +0,2.532,1
1245,Apr 22 2021 04: +0,2.37,1
1246,Apr 22 2021 07: +0,2.48,1
1247,Apr 22 2021 19: +0,2.465,2
1248,Apr 22 2021 21: +0,2.507,2
1249,Apr 22 2021 23: +0,2.468,2
1250,Apr 23 2021 01: +0,2.546,1
1251,Apr 23 2021 02: +0,2.56,1
1252,Apr 23 2021 03: +0,2.56,1
1253,Apr 23 2021 06: +0,2.55,1
1254,Apr 23 2021 08: +0,2.553,1
1255,Apr 23 2021 09: +0,2.555,2
1256,Apr 23 2021 10: +0,2.549,1
1257,Apr 23 2021 14: +0,2.553,1
1258,Apr 23 2021 22: +0,2.36,1
1259,Apr 24 2021 04: +0,2.38,1
1260,Apr 24 2021 07: +0,2.385,2
1261,Apr 24 2021 16: +0,2.52,1
1262,Apr 24 2021 17: +0,2.523,1
1263,Apr 24 2021 19: +0,2.53,1
1264,Apr 24 2021 20: +0,2.404,1
1265,Apr 24 2021 21: +0,2.55,1
1266,Apr 25 2021 00: +0,2.426,1
