,time,price,volume
1268,Jul 15 2020 00: +0,1.44,1
1269,Jul 15 2020 01: +0,1.452,2
1270,Jul 15 2020 18: +0,1.46,1
1271,Jul 15 2020 19: +0,0.927,1
1272,Jul 16 2020 00: +0,1.504,2
1273,Jul 16 2020 01: +0,1.497,1
1274,Jul 16 2020 03: +0,1.207,1
1275,Jul 16 2020 08: +0,1.403,1
1276,Jul 16 2020 09: +0,1.499,2
1277,Jul 16 2020 10: +0,1.503,1
1278,Jul 16 2020 14: +0,1.475,1
1279,Jul 16 2020 15: +0,1.52,1
1280,Jul 17 2020 01: +0,1.493,1
1281,Jul 17 2020 02: +0,1.306,2
1282,Jul 17 2020 06: +0,1.507,1
1283,Jul 17 2020 13: +0,1.507,1
1284,Jul 17 2020 15: +0,1.47,1
1285,Jul 17 2020 16: +0,1.507,1
1286,Jul 17 2020 23: +0,1.454,2
1287,Jul 18 2020 04: +0,1.43,1
1288,Jul 18 2020 05: +0,1.475,2
1289,Jul 18 2020 07: +0,1.18,1
1290,Jul 18 2020 08: +0,1.499,1
1291,Jul 18 2020 09: +0,1.51,1
1292,Jul 18 2020 11: +0,1.527,1
1293,Jul 18 2020 16: +0,1.527,1
1294,Jul 18 2020 23: +0,1.461,2
1295,Jul 19 2020 06: +0,1.51,1
1296,Jul 19 2020 07: +0,1.506,1
1297,Jul 19 2020 11: +0,1.51,1
1298,Jul 19 2020 12: +0,1.52,1
1299,Jul 19 2020 17: +0,1.472,1
1300,Jul 19 2020 20: +0,1.52,1
1301,Jul 20 2020 01: +0,1.442,1
1302,Jul 20 2020 07: +0,1.45,1
1303,Jul 20 2020 10: +0,1.529,1
1304,Jul 20 2020 13: +0,1.506,1
1305,Jul 20 2020 16: +0,1.44,1
1306,Jul 20 2020 18: +0,1.23,1
1307,Jul 20 2020 19: +0,1.51,1
1308,Jul 20 2020 21: +0,1.531,1
1309,Jul 21 2020 01: +0,1.52,1
1310,Jul 21 2020 10: +0,1.53,1
1311,Jul 21 2020 11: +0,1.522,1
1312,Jul 21 2020 12: +0,1.351,2
1313,Jul 21 2020 14: +0,1.529,1
1314,Jul 21 2020 16: +0,1.539,1
1315,Jul 21 2020 18: +0,1.52,1
1316,Jul 21 2020 20: +0,1.244,1
1317,Jul 21 2020 21: +0,1.534,1
1318,Jul 21 2020 22: +0,1.5,1
1319,Jul 21 2020 23: +0,1.5,3
1320,Jul 22 2020 02: +0,1.54,1
1321,Jul 22 2020 04: +0,1.53,1
1322,Jul 22 2020 06: +0,1.551,1
1323,Jul 22 2020 14: +0,1.54,1
1324,Jul 22 2020 17: +0,1.18,1
1325,Jul 22 2020 18: +0,1.542,1
1326,Jul 22 2020 20: +0,1.552,1
1327,Jul 23 2020 11: +0,1.561,1
1328,Jul 23 2020 13: +0,1.561,1
1329,Jul 23 2020 17: +0,1.531,1
1330,Jul 23 2020 21: +0,1.547,1
1331,Jul 23 2020 23: +0,1.118,1
1332,Jul 24 2020 01: +0,1.539,2
1333,Jul 24 2020 04: +0,1.54,1
1334,Jul 24 2020 05: +0,1.578,1
1335,Jul 24 2020 10: +0,1.54,2
1336,Jul 24 2020 20: +0,1.547,1
1337,Jul 24 2020 21: +0,1.38,2
1338,Jul 25 2020 00: +0,1.24,1
1339,Jul 25 2020 02: +0,1.55,1
1340,Jul 25 2020 03: +0,1.247,1
1341,Jul 25 2020 04: +0,1.55,1
1342,Jul 25 2020 06: +0,1.55,1
1343,Jul 25 2020 14: +0,1.519,1
1344,Jul 25 2020 18: +0,1.52,1
1345,Jul 26 2020 05: +0,1.42,1
1346,Jul 26 2020 06: +0,1.488,1
1347,Jul 26 2020 09: +0,1.5,1
1348,Jul 26 2020 21: +0,1.42,1
1349,Jul 26 2020 22: +0,1.241,1
1350,Jul 27 2020 02: +0,1.467,1
1351,Jul 27 2020 03: +0,1.49,1
1352,Jul 27 2020 11: +0,1.496,1
1353,Jul 27 2020 13: +0,1.507,1
1354,Jul 27 2020 14: +0,1.507,1
1355,Jul 27 2020 21: +0,1.55,1
1356,Jul 27 2020 23: +0,1.579,1
1357,Jul 28 2020 08: +0,1.595,1
1358,Jul 28 2020 12: +0,1.418,1
1359,Jul 28 2020 15: +0,1.582,1
1360,Jul 28 2020 17: +0,1.609,1
1361,Jul 28 2020 21: +0,1.635,2
1362,Jul 29 2020 02: +0,1.644,1
1363,Jul 29 2020 03: +0,1.65,1
1364,Jul 29 2020 10: +0,1.641,1
1365,Jul 29 2020 13: +0,1.475,2
1366,Jul 29 2020 19: +0,1.489,1
1367,Jul 29 2020 22: +0,1.66,1
1368,Jul 30 2020 02: +0,1.65,1
1369,Jul 30 2020 05: +0,1.65,1
1370,Jul 30 2020 07: +0,1.65,1
1371,Jul 30 2020 15: +0,1.63,1
1372,Jul 30 2020 22: +0,1.273,1
1373,Jul 31 2020 01: +0,1.58,1
1374,Jul 31 2020 02: +0,1.24,1
1375,Jul 31 2020 13: +0,1.395,1
1376,Jul 31 2020 17: +0,1.41,1
1377,Aug 01 2020 06: +0,1.52,2
1378,Aug 01 2020 08: +0,1.24,1
1379,Aug 01 2020 13: +0,1.535,1
1380,Aug 01 2020 15: +0,1.54,1
1381,Aug 01 2020 16: +0,1.61,1
1382,Aug 01 2020 20: +0,1.63,1
1383,Aug 01 2020 21: +0,1.63,1
1384,Aug 01 2020 22: +0,1.652,2
1385,Aug 02 2020 01: +0,1.65,1
1386,Aug 02 2020 03: +0,1.67,1
1387,Aug 02 2020 06: +0,1.685,1
1388,Aug 02 2020 15: +0,1.7,1
1389,Aug 02 2020 17: +0,1.72,1
1390,Aug 02 2020 18: +0,1.759,1
1391,Aug 02 2020 19: +0,1.75,3
1392,Aug 02 2020 20: +0,1.81,1
1393,Aug 02 2020 22: +0,1.8,1
1394,Aug 03 2020 04: +0,1.299,1
1395,Aug 03 2020 13: +0,1.507,1
1396,Aug 03 2020 16: +0,1.376,1
1397,Aug 03 2020 18: +0,1.498,1
1398,Aug 03 2020 22: +0,1.51,1
1399,Aug 04 2020 03: +0,1.51,3
1400,Aug 04 2020 07: +0,1.508,1
1401,Aug 04 2020 08: +0,1.62,1
1402,Aug 04 2020 10: +0,1.754,1
1403,Aug 04 2020 12: +0,1.817,1
1404,Aug 04 2020 14: +0,1.792,1
1405,Aug 04 2020 20: +0,1.75,2
1406,Aug 05 2020 02: +0,1.78,1
1407,Aug 05 2020 07: +0,1.78,1
1408,Aug 05 2020 19: +0,1.792,1
1409,Aug 05 2020 20: +0,1.031,1
1410,Aug 05 2020 21: +0,1.803,1
1411,Aug 05 2020 22: +0,1.76,1
1412,Aug 06 2020 03: +0,1.75,1
1413,Aug 07 2020 01: +0,1.506,1
1414,Aug 07 2020 03: +0,1.5,2
1415,Aug 07 2020 08: +0,1.506,1
1416,Aug 07 2020 13: +0,1.34,1
1417,Aug 07 2020 16: +0,1.36,2
1418,Aug 07 2020 17: +0,1.506,2
1419,Aug 07 2020 18: +0,1.503,2
1420,Aug 08 2020 02: +0,1.491,1
1421,Aug 08 2020 06: +0,1.64,2
1422,Aug 08 2020 07: +0,1.64,1
1423,Aug 08 2020 16: +0,1.23,1
1424,Aug 08 2020 17: +0,1.615,1
1425,Aug 08 2020 18: +0,1.63,1
1426,Aug 09 2020 05: +0,1.34,1
1427,Aug 09 2020 06: +0,1.69,1
1428,Aug 09 2020 08: +0,1.701,1
1429,Aug 09 2020 09: +0,1.704,1
1430,Aug 09 2020 16: +0,1.728,1
1431,Aug 09 2020 19: +0,1.352,1
1432,Aug 09 2020 20: +0,1.352,1
1433,Aug 10 2020 01: +0,1.728,1
1434,Aug 10 2020 06: +0,1.75,1
1435,Aug 10 2020 10: +0,1.365,1
1436,Aug 10 2020 11: +0,1.764,1
1437,Aug 10 2020 12: +0,1.764,1
1438,Aug 10 2020 16: +0,1.75,1
1439,Aug 10 2020 18: +0,1.587,1
1440,Aug 10 2020 22: +0,1.352,1
