,time,price,volume
641,Nov 14 2018 01: +0,7.51,12
642,Nov 15 2018 01: +0,7.589,17
643,Nov 16 2018 01: +0,7.837,19
644,Nov 17 2018 01: +0,9.448,18
645,Nov 18 2018 01: +0,8.663,18
646,Nov 19 2018 01: +0,8.65,19
647,Nov 20 2018 01: +0,8.466,21
648,Nov 21 2018 01: +0,8.582,13
649,Nov 22 2018 01: +0,8.663,16
650,Nov 23 2018 01: +0,8.267,20
651,Nov 24 2018 01: +0,7.855,20
652,Nov 25 2018 01: +0,7.465,24
653,Nov 26 2018 01: +0,8.081,10
654,Nov 27 2018 01: +0,7.789,20
655,Nov 28 2018 01: +0,8.115,16
656,Nov 29 2018 01: +0,8.624,24
657,Nov 30 2018 01: +0,7.792,17
658,Dec 01 2018 01: +0,8.04,21
659,Dec 02 2018 01: +0,7.764,23
660,Dec 03 2018 01: +0,8.045,18
661,Dec 04 2018 01: +0,8.242,12
662,Dec 05 2018 01: +0,8.228,16
663,Dec 06 2018 01: +0,8.416,26
664,Dec 07 2018 01: +0,7.982,14
665,Dec 08 2018 01: +0,8.432,21
666,Dec 09 2018 01: +0,8.337,28
667,Dec 10 2018 01: +0,8.605,24
668,Dec 11 2018 01: +0,8.88,23
669,Dec 12 2018 01: +0,8.458,12
670,Dec 13 2018 01: +0,8.631,18
671,Dec 14 2018 01: +0,7.918,15
672,Dec 15 2018 01: +0,8.441,31
673,Dec 16 2018 01: +0,8.367,19
674,Dec 17 2018 01: +0,8.038,15
675,Dec 18 2018 01: +0,8.391,15
676,Dec 19 2018 01: +0,8.001,11
677,Dec 20 2018 01: +0,8.062,27
678,Dec 21 2018 01: +0,7.828,21
679,Dec 22 2018 01: +0,7.827,29
680,Dec 23 2018 01: +0,8.062,24
681,Dec 24 2018 01: +0,8.208,34
682,Dec 25 2018 01: +0,8.922,61
683,Dec 26 2018 01: +0,11.329,46
684,Dec 27 2018 01: +0,11.583,22
685,Dec 28 2018 01: +0,11.61,28
686,Dec 29 2018 01: +0,10.482,24
687,Dec 30 2018 01: +0,9.926,28
688,Dec 31 2018 01: +0,10.563,21
689,Jan 01 2019 01: +0,10.4,23
690,Jan 02 2019 01: +0,10.21,20
691,Jan 03 2019 01: +0,10.45,38
692,Jan 04 2019 01: +0,10.978,31
693,Jan 05 2019 01: +0,10.714,17
694,Jan 06 2019 01: +0,10.459,26
695,Jan 07 2019 01: +0,11.488,20
696,Jan 08 2019 01: +0,11.537,21
697,Jan 09 2019 01: +0,12.03,18
698,Jan 10 2019 01: +0,11.856,19
699,Jan 11 2019 01: +0,12.45,22
700,Jan 12 2019 01: +0,12.705,25
701,Jan 13 2019 01: +0,12.485,18
702,Jan 14 2019 01: +0,13.946,22
703,Jan 15 2019 01: +0,13.568,25
704,Jan 16 2019 01: +0,12.378,17
705,Jan 17 2019 01: +0,11.574,22
706,Jan 18 2019 01: +0,12.313,18
707,Jan 19 2019 01: +0,13.004,17
708,Jan 20 2019 01: +0,13.702,18
709,Jan 21 2019 01: +0,14.842,17
710,Jan 22 2019 01: +0,15.127,17
711,Jan 23 2019 01: +0,14.035,16
712,Jan 24 2019 01: +0,13.678,18
713,Jan 25 2019 01: +0,13.544,29
714,Jan 26 2019 01: +0,13.726,21
715,Jan 27 2019 01: +0,13.479,24
716,Jan 28 2019 01: +0,14.154,18
717,Jan 29 2019 01: +0,14.099,15
718,Jan 30 2019 01: +0,14.375,20
719,Jan 31 2019 01: +0,14.606,22
720,Feb 01 2019 01: +0,15.312,22
721,Feb 02 2019 01: +0,14.886,20
722,Feb 03 2019 01: +0,14.774,26
723,Feb 04 2019 01: +0,14.153,31
724,Feb 05 2019 01: +0,13.6,19
725,Feb 06 2019 01: +0,13.503,27
726,Feb 07 2019 01: +0,13.057,21
727,Feb 08 2019 01: +0,14.472,19
728,Feb 09 2019 01: +0,14.323,21
729,Feb 10 2019 01: +0,15.119,14
730,Feb 11 2019 01: +0,14.174,14
731,Feb 12 2019 01: +0,13.907,16
732,Feb 13 2019 01: +0,13.598,12
733,Feb 14 2019 01: +0,13.216,13
734,Feb 15 2019 01: +0,13.062,34
735,Feb 16 2019 01: +0,13.305,22
736,Feb 17 2019 01: +0,13.395,23
737,Feb 18 2019 01: +0,13.552,21
738,Feb 19 2019 01: +0,13.547,14
739,Feb 20 2019 01: +0,14.434,19
740,Feb 21 2019 01: +0,13.553,16
741,Feb 22 2019 01: +0,12.808,12
742,Feb 23 2019 01: +0,13.08,26
743,Feb 24 2019 01: +0,13.407,27
744,Feb 25 2019 01: +0,12.809,21
745,Feb 26 2019 01: +0,12.861,15
746,Feb 27 2019 01: +0,14.06,15
747,Feb 28 2019 01: +0,14.717,7
748,Mar 01 2019 01: +0,14.265,19
749,Mar 02 2019 01: +0,13.855,20
750,Mar 03 2019 01: +0,14.068,28
751,Mar 04 2019 01: +0,13.365,18
752,Mar 05 2019 01: +0,13.833,17
753,Mar 06 2019 01: +0,14.278,19
754,Mar 07 2019 01: +0,14.639,21
755,Mar 08 2019 01: +0,13.87,15
756,Mar 09 2019 01: +0,14.541,27
757,Mar 10 2019 01: +0,14.287,21
758,Mar 11 2019 01: +0,14.425,17
759,Mar 12 2019 01: +0,15.407,20
760,Mar 13 2019 01: +0,15.512,15
761,Mar 14 2019 01: +0,14.461,20
762,Mar 15 2019 01: +0,15.531,24
763,Mar 16 2019 01: +0,15.583,32
764,Mar 17 2019 01: +0,15.17,24
765,Mar 18 2019 01: +0,16.258,18
766,Mar 19 2019 01: +0,16.219,16
767,Mar 20 2019 01: +0,15.553,18
768,Mar 21 2019 01: +0,15.299,23
769,Mar 22 2019 01: +0,16.45,13
770,Mar 23 2019 01: +0,14.477,23
771,Mar 24 2019 01: +0,14.789,24
772,Mar 25 2019 01: +0,16.359,25
773,Mar 26 2019 01: +0,16.556,25
774,Mar 27 2019 01: +0,17.005,19
775,Mar 28 2019 01: +0,16.077,23
776,Mar 29 2019 01: +0,15.749,18
777,Mar 30 2019 01: +0,16.384,19
778,Mar 31 2019 01: +0,15.774,20
779,Apr 01 2019 01: +0,16.446,18
780,Apr 02 2019 01: +0,16.805,22
781,Apr 03 2019 01: +0,17.385,21
782,Apr 04 2019 01: +0,17.705,13
783,Apr 05 2019 01: +0,15.156,18
784,Apr 06 2019 01: +0,16.455,16
785,Apr 07 2019 01: +0,16.303,22
786,Apr 08 2019 01: +0,17.243,22
787,Apr 09 2019 01: +0,17.172,11
788,Apr 10 2019 01: +0,17.495,21
789,Apr 11 2019 01: +0,17.214,16
790,Apr 12 2019 01: +0,16.985,19
791,Apr 13 2019 01: +0,17.416,26
792,Apr 14 2019 01: +0,18.165,20
793,Apr 15 2019 01: +0,18.634,20
794,Apr 16 2019 01: +0,19.203,19
795,Apr 17 2019 01: +0,18.906,22
796,Apr 18 2019 01: +0,19.94,21
797,Apr 19 2019 01: +0,20.524,23
798,Apr 20 2019 01: +0,20.285,22
799,Apr 21 2019 01: +0,20.265,23
800,Apr 22 2019 01: +0,21.398,21
801,Apr 23 2019 01: +0,20.854,15
802,Apr 24 2019 01: +0,20.979,21
803,Apr 25 2019 01: +0,22.822,16
804,Apr 26 2019 01: +0,21.171,21
805,Apr 27 2019 01: +0,21.948,21
806,Apr 28 2019 01: +0,22.422,15
807,Apr 29 2019 01: +0,21.483,15
808,Apr 30 2019 01: +0,24.317,16
809,May 01 2019 01: +0,22.261,16
810,May 02 2019 01: +0,21.869,14
811,May 03 2019 01: +0,21.241,16
812,May 04 2019 01: +0,21.007,23
813,May 05 2019 01: +0,22.979,20
814,May 06 2019 01: +0,22.066,12
815,May 07 2019 01: +0,20.713,17
816,May 08 2019 01: +0,21.739,19
817,May 09 2019 01: +0,22.5,17
818,May 10 2019 01: +0,22.991,17
819,May 11 2019 01: +0,20.691,23
820,May 12 2019 01: +0,21.256,21
821,May 13 2019 01: +0,21.26,18
822,May 14 2019 01: +0,20.813,19
823,May 15 2019 01: +0,20.725,17
824,May 16 2019 01: +0,20.786,21
825,May 17 2019 01: +0,21.965,16
826,May 18 2019 01: +0,21.605,14
827,May 19 2019 01: +0,22.304,19
828,May 20 2019 01: +0,20.828,15
829,May 21 2019 01: +0,21.588,16
830,May 22 2019 01: +0,20.829,17
831,May 23 2019 01: +0,20.725,14
832,May 24 2019 01: +0,20.401,24
833,May 25 2019 01: +0,21.062,17
834,May 26 2019 01: +0,20.774,14
835,May 27 2019 01: +0,20.208,17
836,May 28 2019 01: +0,20.141,11
837,May 29 2019 01: +0,19.981,14
838,May 30 2019 01: +0,20.645,22
839,May 31 2019 01: +0,21.278,23
840,Jun 01 2019 01: +0,19.967,16
841,Jun 02 2019 01: +0,20.573,14
842,Jun 03 2019 01: +0,21.185,17
843,Jun 04 2019 01: +0,19.703,12
844,Jun 05 2019 01: +0,21.376,24
845,Jun 06 2019 01: +0,21.298,20
846,Jun 07 2019 01: +0,21.733,19
847,Jun 08 2019 01: +0,21.267,20
848,Jun 09 2019 01: +0,21.249,19
849,Jun 10 2019 01: +0,20.486,18
850,Jun 11 2019 01: +0,21.529,22
851,Jun 12 2019 01: +0,21.798,17
852,Jun 13 2019 01: +0,21.536,22
853,Jun 14 2019 01: +0,22.581,31
854,Jun 15 2019 01: +0,22.864,19
855,Jun 16 2019 01: +0,21.578,17
856,Jun 17 2019 01: +0,19.448,28
857,Jun 18 2019 01: +0,22.581,15
858,Jun 19 2019 01: +0,23.056,23
859,Jun 20 2019 01: +0,22.693,23
860,Jun 21 2019 01: +0,21.957,19
861,Jun 22 2019 01: +0,23.285,30
862,Jun 23 2019 01: +0,24.445,24
863,Jun 24 2019 01: +0,23.794,17
864,Jun 25 2019 01: +0,23.8,24
865,Jun 26 2019 01: +0,22.427,28
866,Jun 27 2019 01: +0,22.332,29
867,Jun 28 2019 01: +0,22.867,22
868,Jun 29 2019 01: +0,22.644,24
869,Jun 30 2019 01: +0,22.64,17
870,Jul 01 2019 01: +0,22.72,22
871,Jul 02 2019 01: +0,23.302,17
872,Jul 03 2019 01: +0,24.179,23
873,Jul 04 2019 01: +0,24.221,19
874,Jul 05 2019 01: +0,25.309,13
875,Jul 06 2019 01: +0,25.34,20
876,Jul 07 2019 01: +0,25.238,27
877,Jul 08 2019 01: +0,25.422,19
878,Jul 09 2019 01: +0,23.893,21
879,Jul 10 2019 01: +0,26.369,19
880,Jul 11 2019 01: +0,27.23,17
881,Jul 12 2019 01: +0,27.471,16
882,Jul 13 2019 01: +0,31.555,20
883,Jul 14 2019 01: +0,30.182,15
884,Jul 15 2019 01: +0,30.24,18
885,Jul 16 2019 01: +0,29.702,23
886,Jul 17 2019 01: +0,32.348,13
887,Jul 18 2019 01: +0,38.736,26
888,Jul 19 2019 01: +0,34.789,21
889,Jul 20 2019 01: +0,35.061,24
890,Jul 21 2019 01: +0,32.653,19
891,Jul 22 2019 01: +0,30.627,20
892,Jul 23 2019 01: +0,34.706,14
893,Jul 24 2019 01: +0,34.394,16
894,Jul 25 2019 01: +0,34.686,15
895,Jul 26 2019 01: +0,35.408,23
896,Jul 27 2019 01: +0,37.63,22
897,Jul 28 2019 01: +0,35.544,25
898,Jul 29 2019 01: +0,37.458,17
899,Jul 30 2019 01: +0,33.871,12
900,Jul 31 2019 01: +0,35.397,16
901,Aug 01 2019 01: +0,36.425,15
902,Aug 02 2019 01: +0,35.544,22
903,Aug 03 2019 01: +0,36.121,21
904,Aug 04 2019 01: +0,35.831,13
905,Aug 05 2019 01: +0,35.538,14
906,Aug 06 2019 01: +0,34.881,16
907,Aug 07 2019 01: +0,35.945,24
908,Aug 08 2019 01: +0,36.221,13
909,Aug 09 2019 01: +0,36.809,16
910,Aug 10 2019 01: +0,35.129,17
911,Aug 11 2019 01: +0,35.875,11
912,Aug 12 2019 01: +0,36.287,18
913,Aug 13 2019 01: +0,34.448,16
914,Aug 14 2019 01: +0,34.933,21
915,Aug 15 2019 01: +0,36.199,13
916,Aug 16 2019 01: +0,34.633,19
917,Aug 17 2019 01: +0,36.01,17
918,Aug 18 2019 01: +0,34.932,14
919,Aug 19 2019 01: +0,33.713,19
920,Aug 20 2019 01: +0,35.413,17
921,Aug 21 2019 01: +0,36.31,19
922,Aug 22 2019 01: +0,36.566,13
923,Aug 23 2019 01: +0,35.65,12
924,Aug 24 2019 01: +0,36.514,23
925,Aug 25 2019 01: +0,35.117,22
926,Aug 26 2019 01: +0,34.283,19
927,Aug 27 2019 01: +0,33.404,13
928,Aug 28 2019 01: +0,36.698,14
929,Aug 29 2019 01: +0,34.619,17
930,Aug 30 2019 01: +0,37.764,18
931,Aug 31 2019 01: +0,40.139,22
932,Sep 01 2019 01: +0,39.891,16
933,Sep 02 2019 01: +0,40.658,25
934,Sep 03 2019 01: +0,43.99,17
935,Sep 04 2019 01: +0,44.649,13
936,Sep 05 2019 01: +0,46.093,13
937,Sep 06 2019 01: +0,44.172,12
938,Sep 07 2019 01: +0,39.385,15
939,Sep 08 2019 01: +0,36.845,14
940,Sep 09 2019 01: +0,36.159,16
941,Sep 10 2019 01: +0,36.744,19
942,Sep 11 2019 01: +0,38.249,19
943,Sep 12 2019 01: +0,35.053,15
944,Sep 13 2019 01: +0,36.952,18
945,Sep 14 2019 01: +0,38.278,17
946,Sep 15 2019 01: +0,37.266,10
947,Sep 16 2019 01: +0,36.26,12
948,Sep 17 2019 01: +0,35.748,14
949,Sep 18 2019 01: +0,36.494,12
950,Sep 19 2019 01: +0,36.145,13
951,Sep 20 2019 01: +0,34.992,17
952,Sep 21 2019 01: +0,37.73,8
953,Sep 22 2019 01: +0,37.19,21
954,Sep 23 2019 01: +0,37.336,13
955,Sep 24 2019 01: +0,38.882,11
956,Sep 25 2019 01: +0,38.071,13
957,Sep 26 2019 01: +0,37.65,9
958,Sep 27 2019 01: +0,37.654,11
959,Sep 28 2019 01: +0,37.667,19
960,Sep 29 2019 01: +0,38.75,15
961,Sep 30 2019 01: +0,35.796,12
962,Oct 01 2019 01: +0,34.427,18
963,Oct 02 2019 01: +0,37.679,8
964,Oct 03 2019 01: +0,36.732,16
965,Oct 04 2019 01: +0,36.426,13
966,Oct 05 2019 01: +0,34.89,19
967,Oct 06 2019 01: +0,34.796,13
968,Oct 07 2019 01: +0,34.595,13
969,Oct 08 2019 01: +0,34.495,19
970,Oct 09 2019 01: +0,34.17,19
971,Oct 10 2019 01: +0,36.47,17
972,Oct 11 2019 01: +0,35.657,17
973,Oct 12 2019 01: +0,35.221,15
974,Oct 13 2019 01: +0,33.888,20
975,Oct 14 2019 01: +0,35.916,8
976,Oct 15 2019 01: +0,35.867,13
977,Oct 16 2019 01: +0,33.404,12
978,Oct 17 2019 01: +0,33.547,12
979,Oct 18 2019 01: +0,34.215,14
980,Oct 19 2019 01: +0,32.905,24
981,Oct 20 2019 01: +0,33.265,19
982,Oct 21 2019 01: +0,32.532,14
983,Oct 22 2019 01: +0,34.764,10
984,Oct 23 2019 01: +0,34.572,14
985,Oct 24 2019 01: +0,34.758,11
986,Oct 25 2019 01: +0,33.572,12
987,Oct 26 2019 01: +0,31.832,12
988,Oct 27 2019 01: +0,32.75,19
989,Oct 28 2019 01: +0,33.303,12
990,Oct 29 2019 01: +0,33.446,12
991,Oct 30 2019 01: +0,33.5,13
992,Oct 31 2019 01: +0,32.165,16
993,Nov 01 2019 01: +0,32.916,21
994,Nov 02 2019 01: +0,33.808,20
995,Nov 03 2019 01: +0,33.696,20
996,Nov 04 2019 01: +0,32.453,7
997,Nov 05 2019 01: +0,32.033,20
998,Nov 06 2019 01: +0,32.918,14
999,Nov 07 2019 01: +0,34.302,15
1000,Nov 08 2019 01: +0,32.57,9
1001,Nov 09 2019 01: +0,33.274,10
1002,Nov 10 2019 01: +0,31.676,16
1003,Nov 11 2019 01: +0,31.869,15
1004,Nov 12 2019 01: +0,34.249,14
1005,Nov 13 2019 01: +0,33.214,18
1006,Nov 14 2019 01: +0,32.691,26
1007,Nov 15 2019 01: +0,30.591,21
1008,Nov 16 2019 01: +0,32.591,21
1009,Nov 17 2019 01: +0,35.011,19
1010,Nov 18 2019 01: +0,33.106,17
1011,Nov 19 2019 01: +0,32.025,20
1012,Nov 20 2019 01: +0,30.015,8
1013,Nov 21 2019 01: +0,29.229,21
1014,Nov 22 2019 01: +0,28.165,20
1015,Nov 23 2019 01: +0,30.927,21
1016,Nov 24 2019 01: +0,31.254,27
1017,Nov 25 2019 01: +0,31.811,12
1018,Nov 26 2019 01: +0,30.169,16
1019,Nov 27 2019 01: +0,30.576,17
1020,Nov 28 2019 01: +0,30.039,17
1021,Nov 29 2019 01: +0,31.91,29
1022,Nov 30 2019 01: +0,31.274,19
1023,Dec 01 2019 01: +0,29.053,22
1024,Dec 02 2019 01: +0,30.927,19
1025,Dec 03 2019 01: +0,33.592,14
1026,Dec 04 2019 01: +0,30.123,15
1027,Dec 05 2019 01: +0,32.084,21
1028,Dec 06 2019 01: +0,34.251,18
1029,Dec 07 2019 01: +0,34.29,25
1030,Dec 08 2019 01: +0,34.299,18
1031,Dec 09 2019 01: +0,35.322,12
1032,Dec 10 2019 01: +0,32.841,12
1033,Dec 11 2019 01: +0,33.643,21
1034,Dec 12 2019 01: +0,35.812,16
1035,Dec 13 2019 01: +0,37.073,17
1036,Dec 14 2019 01: +0,34.64,18
1037,Dec 15 2019 01: +0,33.609,28
1038,Dec 16 2019 01: +0,32.823,21
1039,Dec 17 2019 01: +0,31.877,16
1040,Dec 18 2019 01: +0,34.724,25
1041,Dec 19 2019 01: +0,34.117,21
1042,Dec 20 2019 01: +0,33.679,30
1043,Dec 21 2019 01: +0,33.034,19
1044,Dec 22 2019 01: +0,35.82,24
1045,Dec 23 2019 01: +0,33.498,21
1046,Dec 24 2019 01: +0,34.756,29
1047,Dec 25 2019 01: +0,39.575,50
1048,Dec 26 2019 01: +0,43.087,34
1049,Dec 27 2019 01: +0,43.4,18
1050,Dec 28 2019 01: +0,42.528,32
1051,Dec 29 2019 01: +0,42.288,32
1052,Dec 30 2019 01: +0,45.551,26
1053,Dec 31 2019 01: +0,41.971,25
1054,Jan 01 2020 01: +0,45.07,31
1055,Jan 02 2020 01: +0,43.998,33
1056,Jan 03 2020 01: +0,46.343,16
1057,Jan 04 2020 01: +0,45.595,14
1058,Jan 05 2020 01: +0,43.899,23
1059,Jan 06 2020 01: +0,45.129,19
1060,Jan 07 2020 01: +0,44.241,20
1061,Jan 08 2020 01: +0,44.065,17
1062,Jan 09 2020 01: +0,44.567,16
1063,Jan 10 2020 01: +0,45.732,17
1064,Jan 11 2020 01: +0,45.106,18
1065,Jan 12 2020 01: +0,46.328,19
1066,Jan 13 2020 01: +0,44.766,17
1067,Jan 14 2020 01: +0,45.098,19
1068,Jan 15 2020 01: +0,47.747,24
1069,Jan 16 2020 01: +0,47.536,8
1070,Jan 17 2020 01: +0,44.432,17
1071,Jan 18 2020 01: +0,45.082,19
1072,Jan 19 2020 01: +0,46.077,17
1073,Jan 20 2020 01: +0,45.559,19
1074,Jan 21 2020 01: +0,44.839,15
1075,Jan 22 2020 01: +0,44.698,14
1076,Jan 23 2020 01: +0,44.944,11
1077,Jan 24 2020 01: +0,44.249,22
1078,Jan 25 2020 01: +0,44.859,15
1079,Jan 26 2020 01: +0,44.291,17
1080,Jan 27 2020 01: +0,44.794,16
1081,Jan 28 2020 01: +0,44.26,17
1082,Jan 29 2020 01: +0,44.224,9
1083,Jan 30 2020 01: +0,44.666,17
1084,Jan 31 2020 01: +0,46.526,25
1085,Feb 01 2020 01: +0,46.713,13
1086,Feb 02 2020 01: +0,44.014,13
1087,Feb 03 2020 01: +0,46.237,15
1088,Feb 04 2020 01: +0,47.303,20
1089,Feb 05 2020 01: +0,48.901,13
1090,Feb 06 2020 01: +0,48.835,20
1091,Feb 07 2020 01: +0,52.097,14
1092,Feb 08 2020 01: +0,53.818,12
1093,Feb 09 2020 01: +0,49.259,11
1094,Feb 10 2020 01: +0,51.01,21
1095,Feb 11 2020 01: +0,51.139,11
1096,Feb 12 2020 01: +0,51.117,14
1097,Feb 13 2020 01: +0,50.801,13
1098,Feb 14 2020 01: +0,52.527,12
1099,Feb 15 2020 01: +0,51.326,8
1100,Feb 16 2020 01: +0,51.28,23
1101,Feb 17 2020 01: +0,51.662,12
1102,Feb 18 2020 01: +0,49.659,8
1103,Feb 19 2020 01: +0,50.023,10
1104,Feb 20 2020 01: +0,52.873,10
1105,Feb 21 2020 01: +0,52.916,15
1106,Feb 22 2020 01: +0,51.613,16
1107,Feb 23 2020 01: +0,52.937,12
1108,Feb 24 2020 01: +0,52.563,13
1109,Feb 25 2020 01: +0,49.719,10
1110,Feb 26 2020 01: +0,49.532,15
1111,Feb 27 2020 01: +0,52.566,11
1112,Feb 28 2020 01: +0,54.032,8
1113,Feb 29 2020 01: +0,49.578,19
1114,Mar 01 2020 01: +0,52.23,14
1115,Mar 02 2020 01: +0,52.686,11
1116,Mar 03 2020 01: +0,54.01,16
1117,Mar 04 2020 01: +0,52.445,15
1118,Mar 05 2020 01: +0,53.744,9
1119,Mar 06 2020 01: +0,53.348,11
1120,Mar 07 2020 01: +0,55.817,11
1121,Mar 08 2020 01: +0,53.085,16
1122,Mar 09 2020 01: +0,56.162,13
1123,Mar 10 2020 01: +0,58.418,3
1124,Mar 11 2020 01: +0,54.065,9
1125,Mar 12 2020 01: +0,56.526,16
1126,Mar 13 2020 01: +0,58.264,14
1127,Mar 14 2020 01: +0,55.499,17
1128,Mar 15 2020 01: +0,54.576,14
1129,Mar 16 2020 01: +0,51.331,15
1130,Mar 17 2020 01: +0,53.157,13
1131,Mar 18 2020 01: +0,48.992,15
1132,Mar 19 2020 01: +0,52.478,21
1133,Mar 20 2020 01: +0,48.622,22
1134,Mar 21 2020 01: +0,47.818,19
1135,Mar 22 2020 01: +0,45.971,13
1136,Mar 23 2020 01: +0,49.875,7
1137,Mar 24 2020 01: +0,45.304,14
1138,Mar 25 2020 01: +0,45.76,17
1139,Mar 26 2020 01: +0,49.712,13
1140,Mar 27 2020 01: +0,49.734,21
1141,Mar 28 2020 01: +0,49.44,18
1142,Mar 29 2020 01: +0,48.257,10
1143,Mar 30 2020 01: +0,43.593,21
1144,Mar 31 2020 01: +0,47.301,17
1145,Apr 01 2020 01: +0,47.045,21
1146,Apr 02 2020 01: +0,47.124,25
1147,Apr 03 2020 01: +0,46.618,25
1148,Apr 04 2020 01: +0,48.005,18
1149,Apr 05 2020 01: +0,47.996,17
1150,Apr 06 2020 01: +0,49.517,11
1151,Apr 07 2020 01: +0,46.262,21
1152,Apr 08 2020 01: +0,49.644,19
1153,Apr 09 2020 01: +0,49.013,19
1154,Apr 10 2020 01: +0,48.707,27
1155,Apr 11 2020 01: +0,48.947,22
1156,Apr 12 2020 01: +0,47.539,28
1157,Apr 13 2020 01: +0,47.45,27
1158,Apr 14 2020 01: +0,47.933,25
1159,Apr 15 2020 01: +0,43.848,24
1160,Apr 16 2020 01: +0,47.654,29
1161,Apr 17 2020 01: +0,48.267,28
1162,Apr 18 2020 01: +0,48.866,30
1163,Apr 19 2020 01: +0,47.039,22
1164,Apr 20 2020 01: +0,49.334,16
1165,Apr 21 2020 01: +0,49.24,15
1166,Apr 22 2020 01: +0,46.752,25
1167,Apr 23 2020 01: +0,46.818,19
1168,Apr 24 2020 01: +0,46.767,20
1169,Apr 25 2020 01: +0,47.734,26
1170,Apr 26 2020 01: +0,47.059,20
1171,Apr 27 2020 01: +0,47.777,18
1172,Apr 28 2020 01: +0,48.846,18
1173,Apr 29 2020 01: +0,49.689,12
1174,Apr 30 2020 01: +0,49.153,21
1175,May 01 2020 01: +0,47.674,16
1176,May 02 2020 01: +0,47.587,20
1177,May 03 2020 01: +0,49.565,24
1178,May 04 2020 01: +0,49.606,20
1179,May 05 2020 01: +0,50.109,22
1180,May 06 2020 01: +0,52.095,17
1181,May 07 2020 01: +0,52.021,26
1182,May 08 2020 01: +0,50.766,15
1183,May 09 2020 01: +0,52.613,18
1184,May 10 2020 01: +0,52.259,17
1185,May 11 2020 01: +0,49.255,13
1186,May 12 2020 01: +0,52.893,18
1187,May 13 2020 01: +0,57.61,20
1188,May 14 2020 01: +0,58.417,17
1189,May 15 2020 01: +0,56.722,21
1190,May 16 2020 01: +0,59.382,12
1191,May 17 2020 01: +0,55.333,21
1192,May 18 2020 01: +0,56.753,15
1193,May 19 2020 01: +0,53.075,17
1194,May 20 2020 01: +0,56.342,17
1195,May 21 2020 01: +0,57.66,13
1196,May 22 2020 01: +0,59.656,11
1197,May 23 2020 01: +0,55.144,14
1198,May 24 2020 01: +0,59.471,19
1199,May 25 2020 01: +0,58.852,25
1200,May 26 2020 01: +0,60.27,14
1201,May 27 2020 01: +0,57.513,12
1202,May 28 2020 01: +0,58.112,17
1203,May 29 2020 01: +0,61.376,26
1204,May 30 2020 01: +0,60.332,17
1205,May 31 2020 01: +0,61.54,24
1206,Jun 01 2020 01: +0,60.002,15
1207,Jun 02 2020 01: +0,61.936,14
1208,Jun 03 2020 01: +0,65.053,23
1209,Jun 04 2020 01: +0,66.572,22
1210,Jun 05 2020 01: +0,69.223,15
1211,Jun 06 2020 01: +0,71.635,11
1212,Jun 07 2020 01: +0,69.431,24
1213,Jun 08 2020 01: +0,70.44,17
1214,Jun 09 2020 01: +0,71.558,19
1215,Jun 10 2020 01: +0,70.715,17
1216,Jun 11 2020 01: +0,73.817,18
1217,Jun 12 2020 01: +0,72.624,16
1218,Jun 13 2020 01: +0,75.66,18
1219,Jun 14 2020 01: +0,72.714,7
1220,Jun 15 2020 01: +0,72.353,13
1221,Jun 16 2020 01: +0,75.523,15
1222,Jun 17 2020 01: +0,74.808,12
1223,Jun 18 2020 01: +0,76.88,21
1224,Jun 19 2020 01: +0,69.094,15
1225,Jun 20 2020 01: +0,73.41,11
1226,Jun 21 2020 01: +0,77.43,20
1227,Jun 22 2020 01: +0,86.8,13
1228,Jun 23 2020 01: +0,82.657,15
1229,Jun 24 2020 01: +0,78.877,13
1230,Jun 25 2020 01: +0,78.189,16
1231,Jun 26 2020 01: +0,76.605,19
1232,Jun 27 2020 01: +0,75.982,16
1233,Jun 28 2020 01: +0,75.743,13
1234,Jun 29 2020 01: +0,70.725,17
1235,Jun 30 2020 01: +0,76.963,23
1236,Jul 01 2020 01: +0,81.257,15
1237,Jul 02 2020 01: +0,86.259,10
1238,Jul 03 2020 01: +0,88.656,16
1239,Jul 04 2020 01: +0,84.025,14
1240,Jul 05 2020 01: +0,88.371,15
1241,Jul 06 2020 01: +0,84.205,6
1242,Jul 07 2020 01: +0,86.466,16
1243,Jul 08 2020 01: +0,87.589,7
1244,Jul 09 2020 01: +0,83.909,8
1245,Jul 10 2020 01: +0,82.614,8
1246,Jul 11 2020 01: +0,88.287,11
1247,Jul 12 2020 01: +0,87.806,10
1248,Jul 13 2020 01: +0,85.684,7
1249,Jul 14 2020 01: +0,85.226,12
1250,Jul 15 2020 01: +0,85.623,21
1251,Jul 16 2020 01: +0,88.092,19
1252,Jul 17 2020 01: +0,87.763,12
1253,Jul 18 2020 01: +0,87.514,14
1254,Jul 19 2020 01: +0,85.927,12
1255,Jul 20 2020 01: +0,86.349,11
1256,Jul 21 2020 01: +0,88.034,13
1257,Jul 22 2020 01: +0,92.969,16
1258,Jul 23 2020 01: +0,89.088,13
1259,Jul 24 2020 01: +0,97.681,16
1260,Jul 25 2020 01: +0,95.95,13
1261,Jul 26 2020 01: +0,92.309,17
1262,Jul 27 2020 01: +0,97.51,10
1263,Jul 28 2020 01: +0,99.272,12
1264,Jul 29 2020 01: +0,102.571,11
1265,Jul 30 2020 01: +0,102.006,14
1266,Jul 31 2020 01: +0,95.257,16
1267,Aug 01 2020 01: +0,96.118,15
1268,Aug 02 2020 01: +0,89.612,19
1269,Aug 03 2020 01: +0,90.153,11
