,time,price,volume
1269,Aug 10 2019 01: +0,1.933,12
1270,Aug 11 2019 01: +0,1.889,4
1271,Aug 12 2019 01: +0,1.879,9
1272,Aug 13 2019 01: +0,1.794,9
1273,Aug 14 2019 01: +0,1.688,9
1274,Aug 15 2019 01: +0,1.92,7
1275,Aug 16 2019 01: +0,1.827,9
1276,Aug 17 2019 01: +0,1.725,9
1277,Aug 18 2019 01: +0,1.912,12
1278,Aug 19 2019 01: +0,1.72,8
1279,Aug 20 2019 01: +0,1.832,9
1280,Aug 21 2019 01: +0,1.676,9
1281,Aug 22 2019 01: +0,1.741,13
1282,Aug 23 2019 01: +0,1.809,15
1283,Aug 24 2019 01: +0,1.714,8
1284,Aug 25 2019 01: +0,1.598,5
1285,Aug 26 2019 01: +0,1.724,27
1286,Aug 27 2019 01: +0,1.849,7
1287,Aug 28 2019 01: +0,1.624,9
1288,Aug 29 2019 01: +0,1.645,6
1289,Aug 30 2019 01: +0,1.647,10
1290,Aug 31 2019 01: +0,1.666,12
1291,Sep 01 2019 01: +0,1.71,4
1292,Sep 02 2019 01: +0,1.622,10
1293,Sep 03 2019 01: +0,1.593,6
1294,Sep 04 2019 01: +0,1.609,15
1295,Sep 05 2019 01: +0,1.733,7
1296,Sep 06 2019 01: +0,1.508,10
1297,Sep 07 2019 01: +0,1.565,4
1298,Sep 08 2019 01: +0,1.474,9
1299,Sep 09 2019 01: +0,1.598,4
1300,Sep 10 2019 01: +0,1.524,6
1301,Sep 11 2019 01: +0,1.523,6
1302,Sep 12 2019 01: +0,1.451,12
1303,Sep 13 2019 01: +0,1.599,6
1304,Sep 14 2019 01: +0,1.48,9
1305,Sep 15 2019 01: +0,1.52,4
1306,Sep 16 2019 01: +0,1.499,12
1307,Sep 17 2019 01: +0,1.586,11
1308,Sep 18 2019 01: +0,1.637,7
1309,Sep 19 2019 01: +0,1.49,6
1310,Sep 20 2019 01: +0,1.536,9
1311,Sep 21 2019 01: +0,1.541,12
1312,Sep 22 2019 01: +0,1.566,10
1313,Sep 23 2019 01: +0,1.538,5
1314,Sep 24 2019 01: +0,1.513,11
1315,Sep 25 2019 01: +0,1.48,12
1316,Sep 26 2019 01: +0,1.499,4
1317,Sep 27 2019 01: +0,1.376,6
1318,Sep 28 2019 01: +0,1.342,9
1319,Sep 29 2019 01: +0,1.551,11
1320,Sep 30 2019 01: +0,1.394,4
1321,Oct 01 2019 01: +0,1.45,7
1322,Oct 02 2019 01: +0,1.375,10
1323,Oct 03 2019 01: +0,1.428,4
1324,Oct 04 2019 01: +0,1.397,9
1325,Oct 05 2019 01: +0,1.425,12
1326,Oct 06 2019 01: +0,1.443,12
1327,Oct 07 2019 01: +0,1.286,9
1328,Oct 08 2019 01: +0,1.303,5
1329,Oct 09 2019 01: +0,1.323,4
1330,Oct 10 2019 01: +0,1.375,11
1331,Oct 11 2019 01: +0,1.383,9
1332,Oct 12 2019 01: +0,1.335,13
1333,Oct 13 2019 01: +0,1.444,13
1334,Oct 14 2019 01: +0,1.32,10
1335,Oct 15 2019 01: +0,1.456,6
1336,Oct 16 2019 01: +0,1.477,8
1337,Oct 17 2019 01: +0,1.471,5
1338,Oct 18 2019 01: +0,1.439,8
1339,Oct 19 2019 01: +0,1.481,8
1340,Oct 20 2019 01: +0,1.351,13
1341,Oct 21 2019 01: +0,1.519,6
1342,Oct 22 2019 01: +0,1.362,6
1343,Oct 23 2019 01: +0,1.538,9
1344,Oct 24 2019 01: +0,1.273,4
1345,Oct 25 2019 01: +0,1.334,6
1346,Oct 26 2019 01: +0,1.338,8
1347,Oct 27 2019 01: +0,1.309,8
1348,Oct 28 2019 01: +0,1.301,7
1349,Oct 29 2019 01: +0,1.281,10
1350,Oct 30 2019 01: +0,1.305,13
1351,Oct 31 2019 01: +0,1.251,11
1352,Nov 01 2019 01: +0,1.238,5
1353,Nov 02 2019 01: +0,1.359,6
1354,Nov 03 2019 01: +0,1.353,4
1355,Nov 04 2019 01: +0,1.286,7
1356,Nov 05 2019 01: +0,1.347,5
1357,Nov 06 2019 01: +0,1.247,9
1358,Nov 07 2019 01: +0,1.347,6
1359,Nov 08 2019 01: +0,1.346,5
1360,Nov 09 2019 01: +0,1.42,5
1361,Nov 10 2019 01: +0,1.269,7
1362,Nov 11 2019 01: +0,1.267,8
1363,Nov 12 2019 01: +0,1.426,6
1364,Nov 13 2019 01: +0,1.425,6
1365,Nov 14 2019 01: +0,1.407,6
1366,Nov 15 2019 01: +0,1.339,6
1367,Nov 16 2019 01: +0,1.431,6
1368,Nov 17 2019 01: +0,1.188,12
1369,Nov 18 2019 01: +0,1.439,5
1370,Nov 19 2019 01: +0,1.347,11
1371,Nov 20 2019 01: +0,1.376,7
1372,Nov 21 2019 01: +0,1.333,8
1373,Nov 22 2019 01: +0,1.254,9
1374,Nov 23 2019 01: +0,1.383,10
1375,Nov 24 2019 01: +0,1.415,9
1376,Nov 25 2019 01: +0,1.17,4
1377,Nov 26 2019 01: +0,1.352,6
1378,Nov 27 2019 01: +0,1.216,4
1379,Nov 28 2019 01: +0,1.184,11
1380,Nov 29 2019 01: +0,1.202,12
1381,Nov 30 2019 01: +0,1.316,5
1382,Dec 01 2019 01: +0,1.369,7
1383,Dec 02 2019 01: +0,1.395,9
1384,Dec 03 2019 01: +0,1.31,3
1385,Dec 04 2019 01: +0,1.225,8
1386,Dec 05 2019 01: +0,1.306,8
1387,Dec 06 2019 01: +0,1.291,9
1388,Dec 07 2019 01: +0,1.341,7
1389,Dec 08 2019 01: +0,1.453,14
1390,Dec 09 2019 01: +0,1.26,7
1391,Dec 10 2019 01: +0,1.437,10
1392,Dec 11 2019 01: +0,1.463,4
1393,Dec 12 2019 01: +0,1.216,7
1394,Dec 13 2019 01: +0,1.217,11
1395,Dec 14 2019 01: +0,1.264,12
1396,Dec 15 2019 01: +0,1.23,10
1397,Dec 16 2019 01: +0,1.37,9
1398,Dec 17 2019 01: +0,1.29,12
1399,Dec 18 2019 01: +0,1.409,13
1400,Dec 19 2019 01: +0,1.418,9
1401,Dec 20 2019 01: +0,1.465,10
1402,Dec 21 2019 01: +0,1.507,11
1403,Dec 22 2019 01: +0,1.451,16
1404,Dec 23 2019 01: +0,1.512,6
1405,Dec 24 2019 01: +0,1.465,14
1406,Dec 25 2019 01: +0,1.603,14
1407,Dec 26 2019 01: +0,1.734,14
1408,Dec 27 2019 01: +0,1.843,12
1409,Dec 28 2019 01: +0,1.625,11
1410,Dec 29 2019 01: +0,1.66,7
1411,Dec 30 2019 01: +0,1.748,13
1412,Dec 31 2019 01: +0,1.68,16
1413,Jan 01 2020 01: +0,1.776,6
1414,Jan 02 2020 01: +0,1.786,15
1415,Jan 03 2020 01: +0,1.678,18
1416,Jan 04 2020 01: +0,1.629,12
1417,Jan 05 2020 01: +0,1.96,11
1418,Jan 06 2020 01: +0,1.93,13
1419,Jan 07 2020 01: +0,1.678,9
1420,Jan 08 2020 01: +0,1.652,9
1421,Jan 09 2020 01: +0,1.82,9
1422,Jan 10 2020 01: +0,1.835,11
1423,Jan 11 2020 01: +0,1.998,20
1424,Jan 12 2020 01: +0,1.801,11
1425,Jan 13 2020 01: +0,1.75,10
1426,Jan 14 2020 01: +0,1.688,10
1427,Jan 15 2020 01: +0,1.678,11
1428,Jan 16 2020 01: +0,1.676,9
1429,Jan 17 2020 01: +0,1.662,16
1430,Jan 18 2020 01: +0,1.893,13
1431,Jan 19 2020 01: +0,1.866,7
1432,Jan 20 2020 01: +0,1.827,13
1433,Jan 21 2020 01: +0,1.767,3
1434,Jan 22 2020 01: +0,1.75,11
1435,Jan 23 2020 01: +0,1.791,12
1436,Jan 24 2020 01: +0,1.84,15
1437,Jan 25 2020 01: +0,1.925,5
1438,Jan 26 2020 01: +0,2.015,4
1439,Jan 27 2020 01: +0,1.749,9
1440,Jan 28 2020 01: +0,1.767,10
1441,Jan 29 2020 01: +0,1.724,10
1442,Jan 30 2020 01: +0,1.708,8
1443,Jan 31 2020 01: +0,1.728,10
1444,Feb 01 2020 01: +0,1.686,15
1445,Feb 02 2020 01: +0,1.658,19
1446,Feb 03 2020 01: +0,1.722,13
1447,Feb 04 2020 01: +0,1.603,13
1448,Feb 05 2020 01: +0,1.745,9
1449,Feb 06 2020 01: +0,1.849,8
1450,Feb 07 2020 01: +0,1.8,11
1451,Feb 08 2020 01: +0,1.874,14
1452,Feb 09 2020 01: +0,2.044,10
1453,Feb 10 2020 01: +0,1.857,7
1454,Feb 11 2020 01: +0,1.826,10
1455,Feb 12 2020 01: +0,1.901,8
1456,Feb 13 2020 01: +0,1.634,6
1457,Feb 14 2020 01: +0,1.859,12
1458,Feb 15 2020 01: +0,1.904,8
1459,Feb 16 2020 01: +0,1.918,6
1460,Feb 17 2020 01: +0,1.87,17
1461,Feb 18 2020 01: +0,1.924,8
1462,Feb 19 2020 01: +0,2.054,6
1463,Feb 20 2020 01: +0,2.059,6
1464,Feb 21 2020 01: +0,1.813,11
1465,Feb 22 2020 01: +0,1.958,7
1466,Feb 23 2020 01: +0,1.93,6
1467,Feb 24 2020 01: +0,1.89,8
1468,Feb 25 2020 01: +0,1.761,9
1469,Feb 26 2020 01: +0,1.704,6
1470,Feb 27 2020 01: +0,1.671,8
1471,Feb 28 2020 01: +0,1.67,13
1472,Feb 29 2020 01: +0,1.881,6
1473,Mar 01 2020 01: +0,1.888,4
1474,Mar 02 2020 01: +0,1.942,6
1475,Mar 03 2020 01: +0,1.888,8
1476,Mar 04 2020 01: +0,1.751,6
1477,Mar 05 2020 01: +0,1.877,4
1478,Mar 06 2020 01: +0,1.586,7
1479,Mar 07 2020 01: +0,1.505,17
1480,Mar 08 2020 01: +0,1.582,11
1481,Mar 09 2020 01: +0,1.589,7
1482,Mar 10 2020 01: +0,1.7,4
1483,Mar 11 2020 01: +0,1.732,4
1484,Mar 12 2020 01: +0,1.532,9
1485,Mar 13 2020 01: +0,1.483,9
1486,Mar 14 2020 01: +0,1.475,13
1487,Mar 15 2020 01: +0,1.342,5
1488,Mar 16 2020 01: +0,1.552,7
1489,Mar 17 2020 01: +0,1.36,13
1490,Mar 18 2020 01: +0,1.427,7
1491,Mar 19 2020 01: +0,1.344,10
1492,Mar 20 2020 01: +0,1.319,12
1493,Mar 21 2020 01: +0,1.34,9
1494,Mar 22 2020 01: +0,1.353,6
1495,Mar 23 2020 01: +0,1.306,13
1496,Mar 24 2020 01: +0,1.211,10
1497,Mar 25 2020 01: +0,1.288,14
1498,Mar 26 2020 01: +0,1.287,13
1499,Mar 27 2020 01: +0,1.359,8
1500,Mar 28 2020 01: +0,1.14,11
1501,Mar 29 2020 01: +0,1.197,18
1502,Mar 30 2020 01: +0,1.218,6
1503,Mar 31 2020 01: +0,1.234,10
1504,Apr 01 2020 01: +0,1.213,5
1505,Apr 02 2020 01: +0,1.191,10
1506,Apr 03 2020 01: +0,1.248,10
1507,Apr 04 2020 01: +0,1.262,11
1508,Apr 05 2020 01: +0,1.244,7
1509,Apr 06 2020 01: +0,1.171,14
1510,Apr 07 2020 01: +0,1.271,11
1511,Apr 08 2020 01: +0,1.212,19
1512,Apr 09 2020 01: +0,1.203,15
1513,Apr 10 2020 01: +0,1.265,13
1514,Apr 11 2020 01: +0,1.131,15
1515,Apr 12 2020 01: +0,1.172,25
1516,Apr 13 2020 01: +0,1.213,18
1517,Apr 14 2020 01: +0,1.157,12
1518,Apr 15 2020 01: +0,1.274,27
1519,Apr 16 2020 01: +0,1.348,11
1520,Apr 17 2020 01: +0,1.223,10
1521,Apr 18 2020 01: +0,1.153,31
1522,Apr 19 2020 01: +0,1.359,17
1523,Apr 20 2020 01: +0,1.329,14
1524,Apr 21 2020 01: +0,1.338,10
1525,Apr 22 2020 01: +0,1.237,15
1526,Apr 23 2020 01: +0,1.167,9
1527,Apr 24 2020 01: +0,1.301,18
1528,Apr 25 2020 01: +0,1.469,8
1529,Apr 26 2020 01: +0,1.499,9
1530,Apr 27 2020 01: +0,1.292,17
1531,Apr 28 2020 01: +0,1.255,10
1532,Apr 29 2020 01: +0,1.436,18
1533,Apr 30 2020 01: +0,1.29,11
1534,May 01 2020 01: +0,1.382,12
1535,May 02 2020 01: +0,1.327,10
1536,May 03 2020 01: +0,1.366,6
1537,May 04 2020 01: +0,1.407,9
1538,May 05 2020 01: +0,1.559,8
1539,May 06 2020 01: +0,1.521,10
1540,May 07 2020 01: +0,1.305,14
1541,May 08 2020 01: +0,1.447,10
1542,May 09 2020 01: +0,1.472,14
1543,May 10 2020 01: +0,1.664,8
1544,May 11 2020 01: +0,1.526,5
1545,May 12 2020 01: +0,1.416,12
1546,May 13 2020 01: +0,1.433,12
1547,May 14 2020 01: +0,1.333,15
1548,May 15 2020 01: +0,1.459,5
1549,May 16 2020 01: +0,1.336,9
1550,May 17 2020 01: +0,1.324,12
1551,May 18 2020 01: +0,1.383,8
1552,May 19 2020 01: +0,1.305,16
1553,May 20 2020 01: +0,1.317,15
1554,May 21 2020 01: +0,1.5,18
1555,May 22 2020 01: +0,1.374,8
1556,May 23 2020 01: +0,1.292,18
1557,May 24 2020 01: +0,1.404,4
1558,May 25 2020 01: +0,1.224,11
1559,May 26 2020 01: +0,1.375,10
1560,May 27 2020 01: +0,1.287,18
1561,May 28 2020 01: +0,1.36,13
1562,May 29 2020 01: +0,1.357,15
1563,May 30 2020 01: +0,1.531,12
1564,May 31 2020 01: +0,1.551,9
1565,Jun 01 2020 01: +0,1.554,8
1566,Jun 02 2020 01: +0,1.499,12
1567,Jun 03 2020 01: +0,1.44,8
1568,Jun 04 2020 01: +0,1.333,12
1569,Jun 05 2020 01: +0,1.476,5
1570,Jun 06 2020 01: +0,1.541,9
1571,Jun 07 2020 01: +0,1.476,12
1572,Jun 08 2020 01: +0,1.521,11
1573,Jun 09 2020 01: +0,1.476,11
1574,Jun 10 2020 01: +0,1.523,13
1575,Jun 11 2020 01: +0,1.458,8
1576,Jun 12 2020 01: +0,1.312,7
1577,Jun 13 2020 01: +0,1.488,9
1578,Jun 14 2020 01: +0,1.529,3
1579,Jun 15 2020 01: +0,1.542,11
1580,Jun 16 2020 01: +0,1.636,7
1581,Jun 17 2020 01: +0,1.335,11
1582,Jun 18 2020 01: +0,1.477,6
1583,Jun 19 2020 01: +0,1.423,14
1584,Jun 20 2020 01: +0,1.29,8
1585,Jun 21 2020 01: +0,1.48,14
1586,Jun 22 2020 01: +0,1.585,9
1587,Jun 23 2020 01: +0,1.458,5
1588,Jun 24 2020 01: +0,1.465,18
1589,Jun 25 2020 01: +0,1.353,4
1590,Jun 26 2020 01: +0,1.301,9
1591,Jun 27 2020 01: +0,1.284,9
1592,Jun 28 2020 01: +0,1.526,10
1593,Jun 29 2020 01: +0,1.455,17
1594,Jun 30 2020 01: +0,1.377,14
1595,Jul 01 2020 01: +0,1.34,8
1596,Jul 02 2020 01: +0,1.457,13
1597,Jul 03 2020 01: +0,1.393,7
1598,Jul 04 2020 01: +0,1.595,8
1599,Jul 05 2020 01: +0,1.533,5
1600,Jul 06 2020 01: +0,1.61,12
1601,Jul 07 2020 01: +0,1.584,8
1602,Jul 08 2020 01: +0,1.582,13
1603,Jul 09 2020 01: +0,1.709,12
1604,Jul 10 2020 01: +0,1.631,11
1605,Jul 11 2020 01: +0,1.739,5
1606,Jul 12 2020 01: +0,1.672,9
1607,Jul 13 2020 01: +0,1.614,6
1608,Jul 14 2020 01: +0,1.771,6
1609,Jul 15 2020 01: +0,1.577,11
1610,Jul 16 2020 01: +0,1.836,10
1611,Jul 17 2020 01: +0,1.817,6
1612,Jul 18 2020 01: +0,1.784,11
1613,Jul 19 2020 01: +0,1.75,20
1614,Jul 20 2020 01: +0,1.66,12
1615,Jul 21 2020 01: +0,1.551,5
1616,Jul 22 2020 01: +0,1.651,9
1617,Jul 23 2020 01: +0,1.789,9
1618,Jul 24 2020 01: +0,1.749,9
1619,Jul 25 2020 01: +0,1.617,12
1620,Jul 26 2020 01: +0,1.705,16
1621,Jul 27 2020 01: +0,1.745,10
1622,Jul 28 2020 01: +0,1.76,5
1623,Jul 29 2020 01: +0,1.635,11
1624,Jul 30 2020 01: +0,1.701,11
1625,Jul 31 2020 01: +0,1.652,11
1626,Aug 01 2020 01: +0,1.654,7
1627,Aug 02 2020 01: +0,1.756,7
1628,Aug 03 2020 01: +0,1.723,9
1629,Aug 04 2020 01: +0,1.748,8
1630,Aug 05 2020 01: +0,1.62,8
1631,Aug 06 2020 01: +0,1.692,7
1632,Aug 07 2020 01: +0,1.725,11
1633,Aug 08 2020 01: +0,1.714,5
1634,Aug 09 2020 01: +0,1.709,10
1635,Aug 10 2020 01: +0,1.614,9
1636,Aug 11 2020 01: +0,1.71,12
1637,Aug 12 2020 01: +0,1.811,7
1638,Aug 13 2020 01: +0,1.63,7
1639,Aug 14 2020 01: +0,1.628,7
1640,Aug 15 2020 01: +0,1.733,12
1641,Aug 16 2020 01: +0,1.583,9
1642,Aug 17 2020 01: +0,1.752,6
1643,Aug 18 2020 01: +0,1.672,13
1644,Aug 19 2020 01: +0,1.693,13
1645,Aug 20 2020 01: +0,1.689,7
1646,Aug 21 2020 01: +0,1.452,6
1647,Aug 22 2020 01: +0,1.619,13
1648,Aug 23 2020 01: +0,1.636,11
1649,Aug 24 2020 01: +0,1.612,13
1650,Aug 25 2020 01: +0,1.771,10
1651,Aug 26 2020 01: +0,1.772,9
1652,Aug 27 2020 01: +0,1.695,8
1653,Aug 28 2020 01: +0,1.676,9
1654,Aug 29 2020 01: +0,1.733,14
1655,Aug 30 2020 01: +0,1.744,6
1656,Aug 31 2020 01: +0,1.869,9
1657,Sep 01 2020 01: +0,1.95,6
1658,Sep 02 2020 01: +0,1.846,6
1659,Sep 03 2020 01: +0,1.822,12
1660,Sep 04 2020 01: +0,1.695,5
1661,Sep 05 2020 01: +0,1.779,8
1662,Sep 06 2020 01: +0,1.903,5
1663,Sep 07 2020 01: +0,1.849,13
1664,Sep 08 2020 01: +0,1.771,7
1665,Sep 09 2020 01: +0,1.761,2
1666,Sep 10 2020 01: +0,1.638,5
1667,Sep 11 2020 01: +0,1.619,11
1668,Sep 12 2020 01: +0,1.911,13
1669,Sep 13 2020 01: +0,1.806,6
1670,Sep 14 2020 01: +0,1.756,7
1671,Sep 15 2020 01: +0,1.671,10
1672,Sep 16 2020 01: +0,1.916,6
1673,Sep 17 2020 01: +0,1.828,7
1674,Sep 18 2020 01: +0,1.71,9
1675,Sep 19 2020 01: +0,1.658,8
1676,Sep 20 2020 01: +0,1.699,12
1677,Sep 21 2020 01: +0,1.684,8
1678,Sep 22 2020 01: +0,1.544,6
1679,Sep 23 2020 01: +0,1.763,9
1680,Sep 24 2020 01: +0,1.752,5
1681,Sep 25 2020 01: +0,1.676,6
1682,Sep 26 2020 01: +0,1.491,6
1683,Sep 27 2020 01: +0,1.534,11
1684,Sep 28 2020 01: +0,1.583,9
1685,Sep 29 2020 01: +0,1.517,4
1686,Sep 30 2020 01: +0,1.453,5
1687,Oct 01 2020 01: +0,1.473,4
1688,Oct 02 2020 01: +0,1.373,10
1689,Oct 03 2020 01: +0,1.384,8
1690,Oct 04 2020 01: +0,1.465,8
1691,Oct 05 2020 01: +0,1.439,9
1692,Oct 06 2020 01: +0,1.4,8
1693,Oct 07 2020 01: +0,1.244,8
1694,Oct 08 2020 01: +0,1.368,9
1695,Oct 09 2020 01: +0,1.406,8
1696,Oct 10 2020 01: +0,1.386,9
1697,Oct 11 2020 01: +0,1.379,10
1698,Oct 12 2020 01: +0,1.398,3
1699,Oct 13 2020 01: +0,1.288,6
1700,Oct 14 2020 01: +0,1.33,7
1701,Oct 15 2020 01: +0,1.379,10
1702,Oct 16 2020 01: +0,1.315,7
1703,Oct 17 2020 01: +0,1.302,8
1704,Oct 18 2020 01: +0,1.207,8
1705,Oct 19 2020 01: +0,1.232,7
1706,Oct 20 2020 01: +0,1.235,10
1707,Oct 21 2020 01: +0,1.37,4
1708,Oct 22 2020 01: +0,1.287,7
1709,Oct 23 2020 01: +0,1.244,7
1710,Oct 24 2020 01: +0,1.315,6
1711,Oct 25 2020 01: +0,1.275,9
1712,Oct 26 2020 01: +0,1.278,7
1713,Oct 27 2020 01: +0,1.278,3
1714,Oct 28 2020 01: +0,1.306,8
1715,Oct 29 2020 01: +0,1.378,4
1716,Oct 30 2020 01: +0,1.267,8
1717,Oct 31 2020 01: +0,1.297,11
1718,Nov 01 2020 01: +0,1.205,8
1719,Nov 02 2020 01: +0,1.212,11
1720,Nov 03 2020 01: +0,1.234,4
1721,Nov 04 2020 01: +0,1.339,8
1722,Nov 05 2020 01: +0,1.395,8
1723,Nov 06 2020 01: +0,1.319,9
1724,Nov 07 2020 01: +0,1.331,7
1725,Nov 08 2020 01: +0,1.355,9
1726,Nov 09 2020 01: +0,1.41,5
1727,Nov 10 2020 01: +0,1.456,7
1728,Nov 11 2020 01: +0,1.409,6
1729,Nov 12 2020 01: +0,1.27,12
1730,Nov 13 2020 01: +0,1.391,8
1731,Nov 14 2020 01: +0,1.456,7
1732,Nov 15 2020 01: +0,1.449,10
1733,Nov 16 2020 01: +0,1.351,12
1734,Nov 17 2020 01: +0,1.455,5
1735,Nov 18 2020 01: +0,1.486,7
1736,Nov 19 2020 01: +0,1.538,6
1737,Nov 20 2020 01: +0,1.555,10
1738,Nov 21 2020 01: +0,1.543,7
1739,Nov 22 2020 01: +0,1.647,8
1740,Nov 23 2020 01: +0,1.54,9
1741,Nov 24 2020 01: +0,1.434,9
1742,Nov 25 2020 01: +0,1.164,5
1743,Nov 26 2020 01: +0,1.156,10
1744,Nov 27 2020 01: +0,1.22,8
1745,Nov 28 2020 01: +0,1.312,9
1746,Nov 29 2020 01: +0,1.355,7
1747,Nov 30 2020 01: +0,1.523,6
1748,Dec 01 2020 01: +0,1.315,14
1749,Dec 02 2020 01: +0,1.243,13
1750,Dec 03 2020 01: +0,1.297,8
1751,Dec 04 2020 01: +0,1.237,9
1752,Dec 05 2020 01: +0,1.248,11
1753,Dec 06 2020 01: +0,1.305,9
1754,Dec 07 2020 01: +0,1.44,3
1755,Dec 08 2020 01: +0,1.479,4
1756,Dec 09 2020 01: +0,1.47,1
1757,Dec 10 2020 01: +0,1.293,9
1758,Dec 11 2020 01: +0,1.251,8
1759,Dec 12 2020 01: +0,1.261,9
1760,Dec 13 2020 01: +0,1.275,8
1761,Dec 14 2020 01: +0,1.373,7
1762,Dec 15 2020 01: +0,1.293,11
1763,Dec 16 2020 01: +0,1.288,5
1764,Dec 17 2020 01: +0,1.3,14
1765,Dec 18 2020 01: +0,1.313,8
1766,Dec 19 2020 01: +0,1.407,11
1767,Dec 20 2020 01: +0,1.338,14
1768,Dec 21 2020 01: +0,1.225,4
1769,Dec 22 2020 01: +0,1.23,14
1770,Dec 23 2020 01: +0,1.276,7
1771,Dec 24 2020 01: +0,1.421,12
1772,Dec 25 2020 01: +0,1.518,15
1773,Dec 26 2020 01: +0,1.574,17
1774,Dec 27 2020 01: +0,1.412,11
1775,Dec 28 2020 01: +0,1.677,14
1776,Dec 29 2020 01: +0,1.751,14
1777,Dec 30 2020 01: +0,1.616,8
1778,Dec 31 2020 01: +0,1.652,8
1779,Jan 01 2021 01: +0,1.775,9
1780,Jan 02 2021 01: +0,1.808,15
1781,Jan 03 2021 01: +0,1.861,12
1782,Jan 04 2021 01: +0,1.837,13
1783,Jan 05 2021 01: +0,1.622,11
1784,Jan 06 2021 01: +0,2.019,13
1785,Jan 07 2021 01: +0,1.933,12
1786,Jan 08 2021 01: +0,1.96,16
1787,Jan 09 2021 01: +0,2.078,13
1788,Jan 10 2021 01: +0,2.223,16
1789,Jan 11 2021 01: +0,2.187,17
1790,Jan 12 2021 01: +0,2.558,19
1791,Jan 13 2021 01: +0,2.535,12
1792,Jan 14 2021 01: +0,2.366,13
1793,Jan 15 2021 01: +0,2.333,15
1794,Jan 16 2021 01: +0,2.139,16
1795,Jan 17 2021 01: +0,2.223,14
1796,Jan 18 2021 01: +0,2.232,19
1797,Jan 19 2021 01: +0,2.418,11
1798,Jan 20 2021 01: +0,2.422,21
1799,Jan 21 2021 01: +0,2.582,13
1800,Jan 22 2021 01: +0,2.422,14
1801,Jan 23 2021 01: +0,2.446,15
1802,Jan 24 2021 01: +0,2.488,17
1803,Jan 25 2021 01: +0,2.489,11
1804,Jan 26 2021 01: +0,2.682,12
1805,Jan 27 2021 01: +0,2.701,20
1806,Jan 28 2021 01: +0,2.644,13
1807,Jan 29 2021 01: +0,2.299,18
1808,Jan 30 2021 01: +0,2.275,21
1809,Jan 31 2021 01: +0,2.558,16
1810,Feb 01 2021 01: +0,2.566,19
1811,Feb 02 2021 01: +0,2.71,13
1812,Feb 03 2021 01: +0,2.568,13
1813,Feb 04 2021 01: +0,2.672,13
1814,Feb 05 2021 01: +0,2.602,13
1815,Feb 06 2021 01: +0,2.633,18
1816,Feb 07 2021 01: +0,2.578,17
1817,Feb 08 2021 01: +0,2.727,17
1818,Feb 09 2021 01: +0,2.612,17
1819,Feb 10 2021 01: +0,2.776,13
1820,Feb 11 2021 01: +0,2.731,13
1821,Feb 12 2021 01: +0,2.557,13
1822,Feb 13 2021 01: +0,2.602,12
1823,Feb 14 2021 01: +0,2.601,20
1824,Feb 15 2021 01: +0,2.504,15
1825,Feb 16 2021 01: +0,2.727,14
1826,Feb 17 2021 01: +0,2.891,12
1827,Feb 18 2021 01: +0,2.753,10
1828,Feb 19 2021 01: +0,2.855,9
1829,Feb 20 2021 01: +0,2.523,11
1830,Feb 21 2021 01: +0,2.678,14
1831,Feb 22 2021 01: +0,2.495,13
1832,Feb 23 2021 01: +0,2.906,8
1833,Feb 24 2021 01: +0,2.819,13
1834,Feb 25 2021 01: +0,2.763,10
1835,Feb 26 2021 01: +0,2.791,9
1836,Feb 27 2021 01: +0,2.866,15
1837,Feb 28 2021 01: +0,2.649,8
1838,Mar 01 2021 01: +0,2.472,12
1839,Mar 02 2021 01: +0,2.453,10
1840,Mar 03 2021 01: +0,2.725,6
1841,Mar 04 2021 01: +0,2.703,10
1842,Mar 05 2021 01: +0,2.62,7
1843,Mar 06 2021 01: +0,2.28,10
1844,Mar 07 2021 01: +0,2.545,8
1845,Mar 08 2021 01: +0,2.55,10
1846,Mar 09 2021 01: +0,2.547,7
1847,Mar 10 2021 01: +0,2.632,6
1848,Mar 11 2021 01: +0,2.607,8
1849,Mar 12 2021 01: +0,2.835,11
1850,Mar 13 2021 01: +0,2.756,6
1851,Mar 14 2021 01: +0,2.557,11
1852,Mar 15 2021 01: +0,2.682,8
1853,Mar 16 2021 01: +0,2.613,6
1854,Mar 17 2021 01: +0,2.494,8
1855,Mar 18 2021 01: +0,2.584,13
1856,Mar 19 2021 01: +0,2.706,19
1857,Mar 20 2021 01: +0,2.468,9
1858,Mar 21 2021 01: +0,2.765,13
1859,Mar 22 2021 01: +0,2.709,6
1860,Mar 23 2021 01: +0,2.244,11
1861,Mar 24 2021 01: +0,2.667,8
1862,Mar 25 2021 01: +0,2.285,9
1863,Mar 26 2021 01: +0,2.515,6
1864,Mar 27 2021 01: +0,2.629,9
1865,Mar 28 2021 01: +0,2.52,7
1866,Mar 29 2021 01: +0,2.424,6
1867,Mar 30 2021 01: +0,2.554,6
1868,Mar 31 2021 01: +0,2.455,15
1869,Apr 01 2021 01: +0,2.576,9
1870,Apr 02 2021 01: +0,2.674,11
1871,Apr 03 2021 01: +0,2.87,3
1872,Apr 04 2021 01: +0,2.551,8
1873,Apr 05 2021 01: +0,2.973,12
1874,Apr 06 2021 01: +0,2.843,8
1875,Apr 07 2021 01: +0,2.871,8
1876,Apr 08 2021 01: +0,2.749,6
1877,Apr 09 2021 01: +0,2.894,13
1878,Apr 10 2021 01: +0,2.771,7
1879,Apr 11 2021 01: +0,2.577,11
