,time,price,volume
640,Dec 10 2019 01: +0,1.858,4
641,Dec 11 2019 01: +0,1.849,1
642,Dec 12 2019 01: +0,1.95,1
643,Dec 13 2019 01: +0,2.061,2
644,Dec 14 2019 01: +0,2.067,1
645,Dec 15 2019 01: +0,2.34,3
646,Dec 16 2019 01: +0,1.49,1
647,Dec 17 2019 01: +0,2.54,1
648,Dec 18 2019 01: +0,2.118,2
649,Dec 19 2019 01: +0,2.099,1
650,Dec 20 2019 01: +0,2.076,3
651,Dec 21 2019 01: +0,2.112,2
652,Dec 22 2019 01: +0,1.495,1
653,Dec 23 2019 01: +0,1.987,3
654,Dec 24 2019 01: +0,2.15,2
655,Dec 25 2019 01: +0,2.419,1
656,Dec 26 2019 01: +0,2.48,1
657,Dec 27 2019 01: +0,2.243,3
658,Dec 28 2019 01: +0,2.486,2
659,Dec 30 2019 01: +0,2.325,2
660,Dec 31 2019 01: +0,2.358,2
661,Jan 01 2020 01: +0,1.571,1
662,Jan 02 2020 01: +0,2.403,4
663,Jan 03 2020 01: +0,2.19,4
664,Jan 04 2020 01: +0,2.31,1
665,Jan 05 2020 01: +0,2.313,4
666,Jan 06 2020 01: +0,2.346,3
667,Jan 07 2020 01: +0,2.419,4
668,Jan 08 2020 01: +0,2.807,3
669,Jan 09 2020 01: +0,3.424,2
670,Jan 10 2020 01: +0,3.191,2
671,Jan 11 2020 01: +0,3.269,3
672,Jan 12 2020 01: +0,2.831,2
673,Jan 14 2020 01: +0,2.113,4
674,Jan 15 2020 01: +0,2.134,4
675,Jan 16 2020 01: +0,1.996,4
676,Jan 17 2020 01: +0,2.054,2
677,Jan 18 2020 01: +0,1.752,5
678,Jan 19 2020 01: +0,2.147,2
679,Jan 20 2020 01: +0,2.682,5
680,Jan 21 2020 01: +0,2.24,5
681,Jan 22 2020 01: +0,2.733,1
682,Jan 23 2020 01: +0,2.336,3
683,Jan 24 2020 01: +0,2.459,2
684,Jan 25 2020 01: +0,2.01,2
685,Jan 26 2020 01: +0,2.492,5
686,Jan 27 2020 01: +0,2.603,2
687,Jan 30 2020 01: +0,2.475,4
688,Jan 31 2020 01: +0,2.475,3
689,Feb 01 2020 01: +0,2.168,2
690,Feb 02 2020 01: +0,2.315,3
691,Feb 03 2020 01: +0,2.341,1
692,Feb 04 2020 01: +0,2.435,2
693,Feb 05 2020 01: +0,2.188,1
694,Feb 06 2020 01: +0,2.206,9
695,Feb 08 2020 01: +0,2.131,2
696,Feb 09 2020 01: +0,2.257,4
697,Feb 10 2020 01: +0,2.48,3
698,Feb 12 2020 01: +0,3.18,1
699,Feb 13 2020 01: +0,2.538,4
700,Feb 14 2020 01: +0,2.784,2
701,Feb 15 2020 01: +0,2.772,3
702,Feb 16 2020 01: +0,2.77,1
703,Feb 17 2020 01: +0,2.981,2
704,Feb 18 2020 01: +0,3.181,1
705,Feb 19 2020 01: +0,2.102,4
706,Feb 20 2020 01: +0,2.26,1
707,Feb 21 2020 01: +0,2.826,2
708,Feb 23 2020 01: +0,2.706,3
709,Feb 24 2020 01: +0,2.21,2
710,Feb 28 2020 01: +0,2.245,1
711,Feb 29 2020 01: +0,2.285,3
712,Mar 01 2020 01: +0,2.54,2
713,Mar 02 2020 01: +0,2.127,2
714,Mar 03 2020 01: +0,3.255,2
715,Mar 04 2020 01: +0,3.24,1
716,Mar 05 2020 01: +0,3.253,1
717,Mar 06 2020 01: +0,3.244,1
718,Mar 08 2020 01: +0,3.071,2
719,Mar 09 2020 01: +0,3.245,2
720,Mar 11 2020 01: +0,3.288,2
721,Mar 13 2020 01: +0,3.03,1
722,Mar 14 2020 01: +0,2.698,4
723,Mar 15 2020 01: +0,2.2,1
724,Mar 18 2020 01: +0,1.976,3
725,Mar 19 2020 01: +0,2.108,1
726,Mar 20 2020 01: +0,2.059,4
727,Mar 21 2020 01: +0,2.174,1
728,Mar 22 2020 01: +0,2.218,3
729,Mar 23 2020 01: +0,2.379,3
730,Mar 25 2020 01: +0,2.067,2
731,Mar 26 2020 01: +0,2.37,1
732,Mar 27 2020 01: +0,2.354,1
733,Mar 28 2020 01: +0,2.367,1
734,Mar 29 2020 01: +0,2.267,1
735,Mar 30 2020 01: +0,2.172,2
736,Mar 31 2020 01: +0,2.034,2
737,Apr 01 2020 01: +0,2.18,1
738,Apr 02 2020 01: +0,2.003,3
739,Apr 03 2020 01: +0,2.084,2
740,Apr 04 2020 01: +0,1.915,2
741,Apr 05 2020 01: +0,2.054,2
742,Apr 06 2020 01: +0,2.046,3
743,Apr 07 2020 01: +0,2.188,2
744,Apr 08 2020 01: +0,2.135,3
745,Apr 09 2020 01: +0,2.258,2
746,Apr 10 2020 01: +0,2.17,4
747,Apr 11 2020 01: +0,2.255,2
748,Apr 12 2020 01: +0,1.995,2
749,Apr 13 2020 01: +0,2.231,4
750,Apr 14 2020 01: +0,2.315,2
751,Apr 15 2020 01: +0,2.341,2
752,Apr 16 2020 01: +0,2.322,4
753,Apr 17 2020 01: +0,2.127,4
754,Apr 18 2020 01: +0,1.976,2
755,Apr 20 2020 01: +0,2.311,2
756,Apr 21 2020 01: +0,2.308,2
757,Apr 22 2020 01: +0,2.297,3
758,Apr 24 2020 01: +0,2.287,2
759,Apr 25 2020 01: +0,1.104,1
760,Apr 26 2020 01: +0,1.748,3
761,Apr 27 2020 01: +0,1.914,1
762,Apr 28 2020 01: +0,1.828,4
763,Apr 29 2020 01: +0,2.231,5
764,Apr 30 2020 01: +0,1.969,3
765,May 01 2020 01: +0,2.384,1
766,May 03 2020 01: +0,2.356,3
767,May 05 2020 01: +0,2.008,5
768,May 06 2020 01: +0,3.088,1
769,May 07 2020 01: +0,2.694,3
770,May 08 2020 01: +0,2.49,1
771,May 10 2020 01: +0,1.957,2
772,May 11 2020 01: +0,2.072,3
773,May 13 2020 01: +0,2.19,1
774,May 14 2020 01: +0,1.63,1
775,May 15 2020 01: +0,1.86,1
776,May 16 2020 01: +0,1.869,2
777,May 17 2020 01: +0,1.245,1
778,May 18 2020 01: +0,1.66,3
779,May 19 2020 01: +0,1.953,1
780,May 20 2020 01: +0,1.865,2
781,May 21 2020 01: +0,1.803,2
782,May 22 2020 01: +0,1.995,2
783,May 23 2020 01: +0,2.0,1
784,May 24 2020 01: +0,1.992,3
785,May 25 2020 01: +0,2.011,1
786,May 26 2020 01: +0,2.0,2
787,May 27 2020 01: +0,2.07,2
788,May 28 2020 01: +0,2.34,1
789,May 29 2020 01: +0,1.797,1
790,May 30 2020 01: +0,2.296,3
791,May 31 2020 01: +0,2.12,1
792,Jun 01 2020 01: +0,2.087,3
793,Jun 02 2020 01: +0,1.917,2
794,Jun 03 2020 01: +0,2.07,1
795,Jun 04 2020 01: +0,1.789,1
796,Jun 05 2020 01: +0,1.634,2
797,Jun 08 2020 01: +0,1.78,2
798,Jun 09 2020 01: +0,1.897,1
799,Jun 10 2020 01: +0,1.996,1
800,Jun 11 2020 01: +0,2.038,5
801,Jun 12 2020 01: +0,2.112,1
802,Jun 13 2020 01: +0,2.077,1
803,Jun 14 2020 01: +0,2.09,1
804,Jun 15 2020 01: +0,2.229,2
805,Jun 17 2020 01: +0,2.243,1
806,Jun 18 2020 01: +0,2.252,2
807,Jun 20 2020 01: +0,2.043,4
808,Jun 21 2020 01: +0,1.92,1
809,Jun 22 2020 01: +0,1.869,2
810,Jun 23 2020 01: +0,1.907,1
811,Jun 24 2020 01: +0,1.708,3
812,Jun 27 2020 01: +0,1.463,2
813,Jun 28 2020 01: +0,1.667,5
814,Jun 29 2020 01: +0,1.804,2
815,Jun 30 2020 01: +0,1.581,4
816,Jul 01 2020 01: +0,1.818,1
817,Jul 02 2020 01: +0,1.656,3
818,Jul 03 2020 01: +0,1.78,1
819,Jul 04 2020 01: +0,1.75,1
820,Jul 05 2020 01: +0,1.777,4
821,Jul 06 2020 01: +0,1.588,3
822,Jul 07 2020 01: +0,1.885,1
823,Jul 08 2020 01: +0,1.401,1
824,Jul 09 2020 01: +0,1.88,1
825,Jul 10 2020 01: +0,1.865,2
826,Jul 11 2020 01: +0,1.473,2
827,Jul 12 2020 01: +0,1.878,2
828,Jul 14 2020 01: +0,1.521,2
829,Jul 15 2020 01: +0,1.628,5
830,Jul 16 2020 01: +0,1.863,2
831,Jul 17 2020 01: +0,1.86,1
832,Jul 18 2020 01: +0,1.66,3
833,Jul 19 2020 01: +0,1.6,4
834,Jul 20 2020 01: +0,1.474,4
835,Jul 21 2020 01: +0,2.0,1
836,Jul 22 2020 01: +0,1.897,2
837,Jul 23 2020 01: +0,1.975,2
838,Jul 24 2020 01: +0,2.009,1
839,Jul 25 2020 01: +0,1.902,2
840,Jul 26 2020 01: +0,2.014,2
841,Jul 27 2020 01: +0,2.022,7
842,Jul 28 2020 01: +0,2.344,1
843,Jul 29 2020 01: +0,2.358,1
844,Jul 30 2020 01: +0,2.359,3
845,Jul 31 2020 01: +0,2.344,1
846,Aug 01 2020 01: +0,2.323,1
847,Aug 02 2020 01: +0,2.165,7
848,Aug 03 2020 01: +0,1.743,3
849,Aug 04 2020 01: +0,2.34,4
850,Aug 06 2020 01: +0,2.185,2
851,Aug 07 2020 01: +0,1.72,1
852,Aug 08 2020 01: +0,1.826,1
853,Aug 09 2020 01: +0,1.785,4
854,Aug 10 2020 01: +0,1.883,2
855,Aug 11 2020 01: +0,1.974,4
856,Aug 12 2020 01: +0,2.087,3
857,Aug 13 2020 01: +0,2.054,3
858,Aug 14 2020 01: +0,2.07,1
859,Aug 15 2020 01: +0,2.068,2
860,Aug 18 2020 01: +0,1.997,2
861,Aug 19 2020 01: +0,2.073,3
862,Aug 20 2020 01: +0,2.15,2
863,Aug 21 2020 01: +0,1.957,2
864,Aug 22 2020 01: +0,2.092,2
865,Aug 23 2020 01: +0,2.24,3
866,Aug 24 2020 01: +0,1.826,1
867,Aug 25 2020 01: +0,2.156,3
868,Aug 26 2020 01: +0,2.157,4
869,Aug 27 2020 01: +0,2.294,2
870,Aug 28 2020 01: +0,2.299,1
871,Aug 29 2020 01: +0,1.958,5
872,Aug 30 2020 01: +0,2.3,2
873,Sep 01 2020 01: +0,2.462,1
874,Sep 02 2020 01: +0,2.48,2
875,Sep 04 2020 01: +0,2.24,1
876,Sep 06 2020 01: +0,2.232,1
877,Sep 07 2020 01: +0,2.233,2
878,Sep 09 2020 01: +0,1.982,4
879,Sep 10 2020 01: +0,2.21,2
880,Sep 11 2020 01: +0,2.15,1
881,Sep 13 2020 01: +0,2.235,2
882,Sep 14 2020 01: +0,2.43,1
883,Sep 16 2020 01: +0,2.763,3
884,Sep 17 2020 01: +0,3.183,1
885,Sep 19 2020 01: +0,3.078,3
886,Sep 20 2020 01: +0,2.354,2
887,Sep 21 2020 01: +0,1.919,3
888,Sep 22 2020 01: +0,2.709,1
889,Sep 23 2020 01: +0,2.61,1
890,Sep 24 2020 01: +0,1.88,1
891,Sep 26 2020 01: +0,2.491,2
892,Sep 27 2020 01: +0,1.952,1
893,Sep 28 2020 01: +0,1.88,3
894,Sep 29 2020 01: +0,1.906,1
895,Sep 30 2020 01: +0,2.15,2
896,Oct 02 2020 01: +0,2.567,3
897,Oct 03 2020 01: +0,2.566,1
898,Oct 05 2020 01: +0,2.407,2
899,Oct 06 2020 01: +0,2.398,1
900,Oct 07 2020 01: +0,2.38,1
901,Oct 08 2020 01: +0,2.395,2
902,Oct 09 2020 01: +0,1.902,3
903,Oct 10 2020 01: +0,2.57,1
904,Oct 12 2020 01: +0,2.217,3
905,Oct 13 2020 01: +0,2.12,2
906,Oct 14 2020 01: +0,2.0,3
907,Oct 15 2020 01: +0,2.164,2
908,Oct 16 2020 01: +0,2.18,1
909,Oct 18 2020 01: +0,1.98,1
910,Oct 19 2020 01: +0,1.972,4
911,Oct 20 2020 01: +0,1.869,3
912,Oct 21 2020 01: +0,2.0,1
913,Oct 23 2020 01: +0,1.965,2
914,Oct 24 2020 01: +0,1.908,3
915,Oct 25 2020 01: +0,2.098,2
916,Oct 26 2020 01: +0,1.93,2
917,Oct 27 2020 01: +0,1.853,3
918,Oct 28 2020 01: +0,1.872,4
919,Oct 29 2020 01: +0,2.046,1
920,Oct 30 2020 01: +0,1.833,1
921,Oct 31 2020 01: +0,1.677,3
922,Nov 01 2020 01: +0,1.746,1
923,Nov 02 2020 01: +0,1.81,2
924,Nov 03 2020 01: +0,1.468,3
925,Nov 04 2020 01: +0,1.826,1
926,Nov 05 2020 01: +0,1.768,2
927,Nov 06 2020 01: +0,1.723,2
928,Nov 08 2020 01: +0,2.011,2
929,Nov 09 2020 01: +0,1.993,4
930,Nov 10 2020 01: +0,1.578,1
931,Nov 11 2020 01: +0,1.644,3
932,Nov 12 2020 01: +0,1.583,2
933,Nov 13 2020 01: +0,1.614,5
934,Nov 14 2020 01: +0,1.743,2
935,Nov 15 2020 01: +0,1.73,2
936,Nov 16 2020 01: +0,1.96,2
937,Nov 17 2020 01: +0,1.673,5
938,Nov 18 2020 01: +0,1.951,2
939,Nov 19 2020 01: +0,1.956,4
940,Nov 20 2020 01: +0,1.956,1
941,Nov 21 2020 01: +0,1.95,1
942,Nov 22 2020 01: +0,1.96,1
943,Nov 26 2020 01: +0,1.815,6
944,Nov 27 2020 01: +0,1.563,1
945,Nov 28 2020 01: +0,1.587,3
946,Nov 30 2020 01: +0,1.523,3
947,Dec 01 2020 01: +0,1.785,2
948,Dec 02 2020 01: +0,1.865,1
949,Dec 03 2020 01: +0,1.51,2
950,Dec 04 2020 01: +0,1.742,2
951,Dec 05 2020 01: +0,1.513,3
952,Dec 06 2020 01: +0,1.62,1
953,Dec 07 2020 01: +0,1.51,2
954,Dec 08 2020 01: +0,1.411,2
955,Dec 09 2020 01: +0,1.827,2
956,Dec 10 2020 01: +0,1.484,2
957,Dec 13 2020 01: +0,1.296,1
958,Dec 14 2020 01: +0,1.552,5
959,Dec 15 2020 01: +0,1.74,5
960,Dec 16 2020 01: +0,1.847,3
961,Dec 17 2020 01: +0,1.78,1
962,Dec 18 2020 01: +0,1.3,1
963,Dec 19 2020 01: +0,1.807,3
964,Dec 20 2020 01: +0,1.016,16
965,Dec 21 2020 01: +0,0.861,31
966,Dec 22 2020 01: +0,0.911,13
967,Dec 23 2020 01: +0,0.93,11
968,Dec 24 2020 01: +0,1.054,10
969,Dec 25 2020 01: +0,1.175,6
970,Dec 26 2020 01: +0,1.101,14
971,Dec 27 2020 01: +0,1.155,9
972,Dec 28 2020 01: +0,1.214,8
973,Dec 29 2020 01: +0,1.162,6
974,Dec 30 2020 01: +0,1.156,6
975,Dec 31 2020 01: +0,1.198,10
976,Jan 01 2021 01: +0,1.152,7
977,Jan 02 2021 01: +0,1.144,8
978,Jan 03 2021 01: +0,1.195,8
979,Jan 04 2021 01: +0,1.169,14
980,Jan 05 2021 01: +0,1.247,14
981,Jan 06 2021 01: +0,1.293,12
982,Jan 07 2021 01: +0,1.361,7
983,Jan 08 2021 01: +0,1.346,11
984,Jan 09 2021 01: +0,1.5,11
985,Jan 10 2021 01: +0,1.692,9
986,Jan 11 2021 01: +0,1.652,6
987,Jan 12 2021 01: +0,1.406,21
988,Jan 13 2021 01: +0,1.673,13
989,Jan 14 2021 01: +0,1.724,5
990,Jan 15 2021 01: +0,1.73,12
991,Jan 16 2021 01: +0,1.838,11
992,Jan 17 2021 01: +0,2.386,12
993,Jan 18 2021 01: +0,2.47,10
994,Jan 19 2021 01: +0,2.459,7
995,Jan 20 2021 01: +0,2.649,9
996,Jan 21 2021 01: +0,2.93,7
997,Jan 22 2021 01: +0,2.801,9
998,Jan 23 2021 01: +0,2.821,10
999,Jan 24 2021 01: +0,2.937,5
1000,Jan 25 2021 01: +0,2.991,10
1001,Jan 26 2021 01: +0,2.619,2
1002,Jan 27 2021 01: +0,2.734,5
1003,Jan 28 2021 01: +0,2.402,3
1004,Jan 29 2021 01: +0,2.392,9
1005,Jan 30 2021 01: +0,2.284,8
1006,Jan 31 2021 01: +0,2.742,7
1007,Feb 01 2021 01: +0,2.605,6
1008,Feb 02 2021 01: +0,2.76,6
1009,Feb 03 2021 01: +0,2.856,5
1010,Feb 04 2021 01: +0,2.281,4
1011,Feb 05 2021 01: +0,2.398,14
1012,Feb 06 2021 01: +0,2.618,6
1013,Feb 07 2021 01: +0,2.843,6
1014,Feb 08 2021 01: +0,2.769,3
1015,Feb 09 2021 01: +0,2.823,8
1016,Feb 10 2021 01: +0,2.974,3
1017,Feb 11 2021 01: +0,2.921,2
1018,Feb 12 2021 01: +0,2.521,5
1019,Feb 13 2021 01: +0,2.335,6
1020,Feb 14 2021 01: +0,2.152,8
1021,Feb 15 2021 01: +0,2.754,3
1022,Feb 16 2021 01: +0,2.78,2
1023,Feb 17 2021 01: +0,2.697,6
1024,Feb 18 2021 01: +0,2.424,2
1025,Feb 19 2021 01: +0,2.36,3
1026,Feb 20 2021 01: +0,2.443,4
1027,Feb 21 2021 01: +0,2.583,1
1028,Feb 22 2021 01: +0,2.543,3
1029,Feb 23 2021 01: +0,2.612,4
1030,Feb 24 2021 01: +0,2.574,1
1031,Feb 25 2021 01: +0,2.334,3
1032,Feb 26 2021 01: +0,2.297,5
1033,Feb 27 2021 01: +0,2.61,3
1034,Feb 28 2021 01: +0,2.54,5
1035,Mar 01 2021 01: +0,2.75,2
1036,Mar 02 2021 01: +0,2.87,1
1037,Mar 03 2021 01: +0,2.25,4
1038,Mar 04 2021 01: +0,2.362,4
1039,Mar 05 2021 01: +0,2.43,5
1040,Mar 06 2021 01: +0,1.98,1
1041,Mar 07 2021 01: +0,2.54,1
1042,Mar 08 2021 01: +0,2.541,2
1043,Mar 09 2021 01: +0,2.356,6
1044,Mar 10 2021 01: +0,2.595,4
1045,Mar 11 2021 01: +0,2.006,1
1046,Mar 12 2021 01: +0,2.131,5
1047,Mar 13 2021 01: +0,2.073,2
1048,Mar 14 2021 01: +0,2.241,1
1049,Mar 15 2021 01: +0,2.306,4
1050,Mar 16 2021 01: +0,2.019,3
1051,Mar 17 2021 01: +0,2.034,5
1052,Mar 18 2021 01: +0,2.339,2
1053,Mar 19 2021 01: +0,2.112,4
1054,Mar 20 2021 01: +0,1.978,3
1055,Mar 21 2021 01: +0,2.068,3
1056,Mar 22 2021 01: +0,1.603,3
1057,Mar 23 2021 01: +0,1.707,3
1058,Mar 24 2021 01: +0,2.001,2
1059,Mar 25 2021 01: +0,2.07,1
1060,Mar 26 2021 01: +0,1.994,3
1061,Mar 27 2021 01: +0,2.06,3
1062,Mar 28 2021 01: +0,1.79,2
1063,Mar 31 2021 01: +0,1.68,5
1064,Apr 01 2021 01: +0,1.931,1
1065,Apr 02 2021 01: +0,1.798,5
1066,Apr 03 2021 01: +0,1.557,1
1067,Apr 04 2021 01: +0,2.02,3
1068,Apr 05 2021 01: +0,2.137,3
1069,Apr 06 2021 01: +0,2.262,4
1070,Apr 07 2021 01: +0,2.264,4
1071,Apr 08 2021 01: +0,2.08,4
1072,Apr 09 2021 01: +0,1.745,4
1073,Apr 10 2021 01: +0,1.983,4
1074,Apr 11 2021 01: +0,1.99,2
1075,Apr 12 2021 01: +0,1.121,1
1076,Apr 13 2021 01: +0,2.005,2
1077,Apr 14 2021 18: +0,1.95,1
1078,Apr 15 2021 01: +0,1.79,1
1079,Apr 15 2021 02: +0,1.38,1
1080,Apr 15 2021 08: +0,1.807,1
1081,Apr 15 2021 14: +0,1.85,1
1082,Apr 15 2021 18: +0,1.93,1
1083,Apr 16 2021 12: +0,1.944,1
1084,Apr 16 2021 17: +0,1.951,1
1085,Apr 16 2021 19: +0,1.661,2
1086,Apr 17 2021 06: +0,1.96,1
1087,Apr 17 2021 20: +0,1.98,1
1088,Apr 18 2021 00: +0,2.034,2
1089,Apr 18 2021 08: +0,1.447,1
1090,Apr 18 2021 13: +0,2.072,1
1091,Apr 18 2021 23: +0,2.067,1
1092,Apr 19 2021 03: +0,2.16,1
1093,Apr 19 2021 05: +0,2.39,1
1094,Apr 19 2021 19: +0,2.204,1
1095,Apr 20 2021 09: +0,2.048,1
1096,Apr 20 2021 22: +0,1.587,1
1097,Apr 21 2021 03: +0,1.81,1
1098,Apr 21 2021 12: +0,1.541,1
1099,Apr 21 2021 19: +0,1.86,1
1100,Apr 21 2021 20: +0,1.8,1
1101,Apr 21 2021 22: +0,1.927,1
1102,Apr 21 2021 23: +0,1.99,1
1103,Apr 23 2021 09: +0,0.844,1
1104,Apr 23 2021 15: +0,1.576,1
1105,Apr 24 2021 02: +0,1.8,1
1106,Apr 24 2021 09: +0,1.56,1
1107,Apr 24 2021 10: +0,1.387,1
1108,Apr 24 2021 12: +0,1.809,1
1109,Apr 25 2021 05: +0,1.905,1
1110,Apr 25 2021 08: +0,1.89,1
1111,Apr 25 2021 12: +0,1.458,1
1112,Apr 25 2021 13: +0,1.58,1
1113,Apr 25 2021 18: +0,1.914,1
1114,Apr 26 2021 07: +0,1.908,1
1115,Apr 26 2021 12: +0,1.91,1
1116,Apr 26 2021 22: +0,1.99,1
1117,Apr 27 2021 12: +0,1.56,1
1118,Apr 27 2021 16: +0,2.007,1
1119,Apr 28 2021 00: +0,1.996,1
1120,Apr 28 2021 13: +0,2.089,1
1121,Apr 29 2021 18: +0,1.522,1
1122,Apr 29 2021 19: +0,1.67,1
1123,Apr 30 2021 12: +0,1.684,1
1124,Apr 30 2021 21: +0,1.14,1
1125,Apr 30 2021 22: +0,1.664,1
1126,May 01 2021 13: +0,1.679,1
1127,May 02 2021 21: +0,1.51,1
1128,May 03 2021 04: +0,1.322,1
1129,May 03 2021 06: +0,1.41,1
1130,May 03 2021 07: +0,1.653,1
1131,May 03 2021 18: +0,1.65,1
1132,May 04 2021 10: +0,1.702,1
1133,May 04 2021 14: +0,1.707,1
1134,May 05 2021 00: +0,1.38,1
1135,May 05 2021 01: +0,1.734,1
1136,May 05 2021 15: +0,1.81,1
1137,May 05 2021 19: +0,1.84,1
1138,May 06 2021 04: +0,1.84,1
1139,May 06 2021 17: +0,1.603,2
1140,May 06 2021 20: +0,1.84,1
1141,May 07 2021 16: +0,1.837,2
1142,May 07 2021 20: +0,1.69,1
1143,May 08 2021 12: +0,1.778,1
1144,May 08 2021 15: +0,1.837,1
1145,May 09 2021 00: +0,1.035,1
1146,May 09 2021 03: +0,1.61,1
1147,May 10 2021 03: +0,1.57,1
1148,May 10 2021 17: +0,2.045,1
1149,May 11 2021 00: +0,1.999,1
1150,May 12 2021 20: +0,1.98,1
1151,May 13 2021 04: +0,1.99,1
1152,May 13 2021 11: +0,1.998,1
