,time,price,volume
641,Dec 29 2020 01: +0,9.094,24
642,Dec 30 2020 01: +0,9.349,16
643,Dec 31 2020 01: +0,9.2,16
644,Jan 01 2021 01: +0,9.303,18
645,Jan 02 2021 01: +0,9.599,26
646,Jan 03 2021 01: +0,9.805,19
647,Jan 04 2021 01: +0,9.985,17
648,Jan 05 2021 01: +0,10.454,17
649,Jan 06 2021 01: +0,10.727,19
650,Jan 07 2021 01: +0,10.968,22
651,Jan 08 2021 01: +0,11.68,23
652,Jan 09 2021 01: +0,12.135,16
653,Jan 10 2021 01: +0,12.218,20
654,Jan 11 2021 01: +0,12.093,18
655,Jan 12 2021 01: +0,12.193,25
656,Jan 13 2021 01: +0,12.857,30
657,Jan 14 2021 01: +0,14.712,26
658,Jan 15 2021 01: +0,13.743,21
659,Jan 16 2021 01: +0,15.06,29
660,Jan 17 2021 01: +0,14.563,24
661,Jan 18 2021 01: +0,15.521,25
662,Jan 19 2021 01: +0,14.518,24
663,Jan 20 2021 01: +0,15.127,17
664,Jan 21 2021 01: +0,15.001,26
665,Jan 22 2021 01: +0,15.232,21
666,Jan 23 2021 01: +0,16.107,11
667,Jan 24 2021 01: +0,14.303,22
668,Jan 25 2021 01: +0,14.723,22
669,Jan 26 2021 01: +0,14.755,18
670,Jan 27 2021 01: +0,15.559,16
671,Jan 28 2021 01: +0,14.748,14
672,Jan 29 2021 01: +0,14.369,20
673,Jan 30 2021 01: +0,15.311,21
674,Jan 31 2021 01: +0,15.848,12
675,Feb 01 2021 01: +0,15.828,13
676,Feb 02 2021 01: +0,14.643,16
677,Feb 03 2021 01: +0,15.631,14
678,Feb 04 2021 01: +0,15.101,19
679,Feb 05 2021 01: +0,15.304,22
680,Feb 06 2021 01: +0,15.713,15
681,Feb 07 2021 01: +0,14.692,13
682,Feb 08 2021 01: +0,15.249,21
683,Feb 09 2021 01: +0,16.058,21
684,Feb 10 2021 01: +0,17.083,16
685,Feb 11 2021 01: +0,15.354,22
686,Feb 12 2021 01: +0,14.515,22
687,Feb 13 2021 01: +0,14.181,18
688,Feb 14 2021 01: +0,14.682,21
689,Feb 15 2021 01: +0,13.904,13
690,Feb 16 2021 01: +0,14.055,13
691,Feb 17 2021 01: +0,14.014,10
692,Feb 18 2021 01: +0,14.136,12
693,Feb 19 2021 01: +0,13.893,13
694,Feb 20 2021 01: +0,14.452,19
695,Feb 21 2021 01: +0,14.374,12
696,Feb 22 2021 01: +0,14.145,11
697,Feb 23 2021 01: +0,14.292,11
698,Feb 24 2021 01: +0,13.839,7
699,Feb 25 2021 01: +0,13.738,18
700,Feb 26 2021 01: +0,13.894,16
701,Feb 27 2021 01: +0,13.559,18
702,Feb 28 2021 01: +0,12.848,17
703,Mar 01 2021 01: +0,13.492,19
704,Mar 02 2021 01: +0,13.994,10
705,Mar 03 2021 01: +0,12.378,14
706,Mar 04 2021 01: +0,13.495,16
707,Mar 05 2021 01: +0,12.93,5
708,Mar 06 2021 01: +0,12.106,15
709,Mar 07 2021 01: +0,12.765,17
710,Mar 08 2021 01: +0,12.797,12
711,Mar 09 2021 01: +0,12.777,11
712,Mar 10 2021 01: +0,13.197,7
713,Mar 11 2021 01: +0,12.903,11
714,Mar 12 2021 01: +0,13.173,14
715,Mar 13 2021 01: +0,13.271,12
716,Mar 14 2021 01: +0,12.972,13
717,Mar 15 2021 01: +0,12.468,9
718,Mar 16 2021 01: +0,12.943,17
719,Mar 17 2021 01: +0,12.238,12
720,Mar 18 2021 01: +0,12.341,18
721,Mar 19 2021 01: +0,11.28,15
722,Mar 20 2021 01: +0,12.209,15
723,Mar 21 2021 01: +0,11.577,15
724,Mar 22 2021 01: +0,11.727,18
725,Mar 23 2021 01: +0,11.589,11
726,Mar 24 2021 01: +0,11.579,9
727,Mar 25 2021 01: +0,10.943,15
728,Mar 26 2021 01: +0,10.353,11
729,Mar 27 2021 01: +0,10.645,13
730,Mar 28 2021 01: +0,10.262,14
731,Mar 29 2021 01: +0,10.739,8
732,Mar 30 2021 01: +0,10.488,10
733,Mar 31 2021 01: +0,10.865,19
734,Apr 01 2021 01: +0,11.816,11
735,Apr 02 2021 01: +0,11.646,19
736,Apr 03 2021 01: +0,11.199,9
737,Apr 04 2021 01: +0,11.749,22
738,Apr 05 2021 01: +0,12.468,17
739,Apr 06 2021 01: +0,13.1,16
740,Apr 07 2021 01: +0,12.946,19
741,Apr 08 2021 01: +0,12.065,10
742,Apr 09 2021 01: +0,12.689,15
743,Apr 10 2021 01: +0,12.288,15
744,Apr 11 2021 01: +0,12.034,10
745,Apr 12 2021 01: +0,12.835,14
746,Apr 13 2021 01: +0,13.658,10
747,Apr 14 2021 01: +0,11.65,1
748,Apr 14 2021 03: +0,13.025,2
749,Apr 14 2021 06: +0,13.99,1
750,Apr 14 2021 07: +0,9.2,1
751,Apr 14 2021 09: +0,11.508,2
752,Apr 14 2021 15: +0,12.937,1
753,Apr 14 2021 16: +0,13.7,1
754,Apr 15 2021 02: +0,13.749,1
755,Apr 15 2021 03: +0,13.749,1
756,Apr 15 2021 06: +0,13.752,1
757,Apr 15 2021 11: +0,13.502,1
758,Apr 15 2021 15: +0,13.4,1
759,Apr 15 2021 17: +0,13.513,1
760,Apr 15 2021 18: +0,13.5,1
761,Apr 15 2021 20: +0,11.36,1
762,Apr 15 2021 22: +0,13.36,1
763,Apr 15 2021 23: +0,13.36,1
764,Apr 16 2021 00: +0,13.366,1
765,Apr 16 2021 03: +0,13.57,1
766,Apr 16 2021 04: +0,13.47,1
767,Apr 16 2021 06: +0,13.01,1
768,Apr 16 2021 07: +0,13.5,1
769,Apr 16 2021 10: +0,10.753,1
770,Apr 16 2021 11: +0,10.684,1
771,Apr 16 2021 13: +0,11.705,1
772,Apr 16 2021 14: +0,10.66,1
773,Apr 16 2021 15: +0,11.38,1
774,Apr 16 2021 18: +0,11.47,1
775,Apr 16 2021 19: +0,10.231,1
776,Apr 16 2021 20: +0,11.655,1
777,Apr 16 2021 23: +0,11.056,1
778,Apr 17 2021 00: +0,11.01,1
779,Apr 17 2021 01: +0,13.5,1
780,Apr 17 2021 03: +0,13.14,1
781,Apr 17 2021 04: +0,13.52,2
782,Apr 17 2021 05: +0,13.643,2
783,Apr 17 2021 09: +0,9.97,1
784,Apr 17 2021 13: +0,10.926,1
785,Apr 17 2021 20: +0,13.66,1
786,Apr 17 2021 23: +0,12.69,1
787,Apr 18 2021 00: +0,13.693,1
788,Apr 18 2021 08: +0,13.8,1
789,Apr 18 2021 11: +0,13.907,1
790,Apr 18 2021 16: +0,13.717,2
791,Apr 18 2021 21: +0,13.72,3
792,Apr 18 2021 22: +0,11.566,2
793,Apr 19 2021 00: +0,13.785,1
794,Apr 19 2021 01: +0,13.785,1
795,Apr 19 2021 03: +0,11.2,1
796,Apr 19 2021 05: +0,13.722,1
797,Apr 19 2021 06: +0,13.8,1
798,Apr 19 2021 10: +0,13.8,1
799,Apr 19 2021 13: +0,13.8,1
800,Apr 19 2021 17: +0,13.8,1
801,Apr 19 2021 18: +0,13.93,1
802,Apr 19 2021 20: +0,13.91,2
803,Apr 19 2021 21: +0,13.93,1
804,Apr 20 2021 01: +0,13.954,2
805,Apr 20 2021 02: +0,13.978,1
806,Apr 20 2021 03: +0,14.015,1
807,Apr 20 2021 05: +0,14.2,1
808,Apr 20 2021 06: +0,14.43,1
809,Apr 20 2021 09: +0,10.604,1
810,Apr 20 2021 12: +0,10.88,1
811,Apr 20 2021 14: +0,13.549,1
812,Apr 20 2021 17: +0,14.43,1
813,Apr 20 2021 18: +0,10.97,1
814,Apr 20 2021 21: +0,13.748,1
815,Apr 20 2021 23: +0,13.84,1
816,Apr 21 2021 00: +0,13.8,1
817,Apr 21 2021 01: +0,13.754,1
818,Apr 21 2021 03: +0,13.843,1
819,Apr 21 2021 04: +0,14.35,1
820,Apr 21 2021 07: +0,14.395,1
821,Apr 21 2021 08: +0,14.39,1
822,Apr 21 2021 10: +0,14.288,1
823,Apr 21 2021 12: +0,14.47,1
824,Apr 21 2021 14: +0,10.958,2
825,Apr 21 2021 15: +0,14.399,1
826,Apr 21 2021 17: +0,14.455,1
827,Apr 21 2021 19: +0,11.497,1
828,Apr 21 2021 21: +0,13.747,1
829,Apr 21 2021 22: +0,14.768,1
830,Apr 22 2021 01: +0,14.64,1
831,Apr 22 2021 02: +0,14.386,1
832,Apr 22 2021 03: +0,13.085,2
833,Apr 22 2021 05: +0,13.7,1
834,Apr 22 2021 07: +0,11.615,1
835,Apr 22 2021 13: +0,12.216,1
836,Apr 22 2021 16: +0,12.5,1
837,Apr 22 2021 17: +0,11.593,1
838,Apr 22 2021 18: +0,12.646,1
839,Apr 22 2021 20: +0,13.7,1
840,Apr 22 2021 22: +0,12.616,1
841,Apr 23 2021 01: +0,12.39,1
842,Apr 23 2021 02: +0,12.64,1
843,Apr 23 2021 03: +0,12.74,1
844,Apr 23 2021 04: +0,13.8,1
845,Apr 23 2021 05: +0,13.8,1
846,Apr 23 2021 11: +0,13.92,1
847,Apr 23 2021 12: +0,14.029,1
848,Apr 23 2021 14: +0,14.803,1
849,Apr 23 2021 16: +0,14.743,1
850,Apr 23 2021 17: +0,12.025,1
851,Apr 23 2021 18: +0,13.723,2
852,Apr 23 2021 22: +0,13.16,1
853,Apr 23 2021 23: +0,13.86,1
854,Apr 24 2021 00: +0,14.89,1
855,Apr 24 2021 03: +0,14.9,1
856,Apr 24 2021 05: +0,10.734,1
857,Apr 24 2021 06: +0,10.045,1
858,Apr 24 2021 08: +0,11.44,2
859,Apr 24 2021 12: +0,12.542,3
860,Apr 24 2021 13: +0,14.457,2
861,Apr 25 2021 01: +0,12.7,2
862,Apr 25 2021 07: +0,14.4,1
863,Apr 25 2021 10: +0,14.373,1
864,Apr 25 2021 11: +0,12.891,1
865,Apr 25 2021 12: +0,14.423,1
866,Apr 25 2021 19: +0,14.0,1
867,Apr 25 2021 21: +0,14.46,3
868,Apr 26 2021 02: +0,13.8,1
869,Apr 26 2021 05: +0,14.01,1
870,Apr 26 2021 10: +0,14.0,1
871,Apr 26 2021 16: +0,14.34,1
872,Apr 26 2021 19: +0,14.156,1
873,Apr 26 2021 22: +0,11.0,1
874,Apr 27 2021 00: +0,14.49,1
875,Apr 27 2021 05: +0,14.46,1
876,Apr 27 2021 15: +0,11.788,1
877,Apr 27 2021 19: +0,14.362,2
878,Apr 27 2021 20: +0,14.436,2
879,Apr 28 2021 00: +0,14.172,4
880,Apr 28 2021 09: +0,13.98,1
881,Apr 28 2021 16: +0,12.796,2
882,Apr 28 2021 17: +0,13.921,2
883,Apr 28 2021 21: +0,13.75,1
884,Apr 29 2021 01: +0,11.68,2
885,Apr 29 2021 02: +0,13.98,1
886,Apr 29 2021 04: +0,14.39,1
887,Apr 29 2021 07: +0,13.084,2
888,Apr 29 2021 09: +0,14.409,1
889,Apr 29 2021 13: +0,14.41,1
890,Apr 29 2021 14: +0,14.433,2
891,Apr 29 2021 15: +0,14.45,1
892,Apr 29 2021 18: +0,14.507,1
893,Apr 29 2021 22: +0,14.95,1
894,Apr 30 2021 04: +0,14.907,2
895,Apr 30 2021 11: +0,11.813,1
896,Apr 30 2021 16: +0,14.921,1
897,Apr 30 2021 20: +0,14.91,1
898,May 01 2021 00: +0,14.49,1
899,May 01 2021 01: +0,14.828,2
900,May 01 2021 04: +0,13.8,1
901,May 01 2021 05: +0,14.87,1
902,May 01 2021 06: +0,13.696,2
903,May 01 2021 07: +0,14.87,1
904,May 01 2021 14: +0,13.843,1
905,May 01 2021 16: +0,13.87,1
906,May 01 2021 17: +0,11.82,1
907,May 01 2021 18: +0,14.362,1
908,May 01 2021 19: +0,14.87,1
909,May 01 2021 23: +0,14.86,1
910,May 02 2021 04: +0,14.5,1
911,May 02 2021 06: +0,14.862,1
912,May 02 2021 08: +0,14.857,1
913,May 02 2021 09: +0,14.828,1
914,May 02 2021 11: +0,13.94,1
915,May 02 2021 15: +0,14.893,1
916,May 02 2021 19: +0,14.481,1
917,May 02 2021 20: +0,14.93,1
918,May 02 2021 23: +0,14.942,1
919,May 03 2021 00: +0,14.95,1
920,May 03 2021 01: +0,14.975,2
921,May 03 2021 02: +0,15.0,1
922,May 03 2021 17: +0,14.465,1
923,May 04 2021 00: +0,14.5,1
924,May 04 2021 01: +0,14.845,2
925,May 04 2021 02: +0,14.646,2
926,May 04 2021 04: +0,11.82,1
927,May 04 2021 07: +0,11.77,1
928,May 04 2021 10: +0,14.99,1
929,May 04 2021 15: +0,14.92,1
930,May 04 2021 17: +0,14.879,1
931,May 04 2021 19: +0,11.668,2
932,May 04 2021 20: +0,14.97,1
933,May 04 2021 21: +0,14.985,2
934,May 04 2021 22: +0,15.002,1
935,May 05 2021 02: +0,15.11,1
936,May 05 2021 09: +0,13.8,1
937,May 05 2021 12: +0,12.012,1
938,May 05 2021 15: +0,12.73,1
939,May 05 2021 17: +0,12.0,1
940,May 05 2021 19: +0,14.52,3
941,May 05 2021 20: +0,13.17,1
942,May 05 2021 21: +0,12.675,2
943,May 05 2021 22: +0,14.34,2
944,May 05 2021 23: +0,15.04,1
945,May 06 2021 03: +0,14.4,1
946,May 06 2021 04: +0,15.0,1
947,May 06 2021 06: +0,15.296,2
948,May 06 2021 08: +0,15.57,1
949,May 06 2021 09: +0,15.58,1
950,May 06 2021 10: +0,15.04,1
951,May 06 2021 11: +0,15.036,1
952,May 06 2021 15: +0,12.514,1
953,May 06 2021 17: +0,14.77,4
954,May 06 2021 18: +0,14.5,3
955,May 06 2021 19: +0,11.861,2
956,May 06 2021 22: +0,12.063,1
957,May 06 2021 23: +0,12.51,1
958,May 07 2021 02: +0,12.47,1
959,May 07 2021 03: +0,13.39,1
960,May 07 2021 09: +0,11.996,1
961,May 07 2021 14: +0,12.46,1
962,May 07 2021 21: +0,12.022,1
963,May 07 2021 22: +0,12.361,2
964,May 07 2021 23: +0,12.383,1
965,May 08 2021 00: +0,12.51,1
966,May 08 2021 01: +0,13.35,1
967,May 08 2021 03: +0,13.35,2
968,May 08 2021 07: +0,12.984,1
969,May 08 2021 08: +0,12.51,2
970,May 08 2021 17: +0,11.5,1
971,May 08 2021 18: +0,12.35,1
972,May 08 2021 19: +0,12.425,1
973,May 08 2021 20: +0,12.028,1
974,May 08 2021 22: +0,12.688,2
975,May 08 2021 23: +0,12.69,2
976,May 09 2021 00: +0,12.691,1
977,May 09 2021 01: +0,12.495,2
978,May 09 2021 02: +0,10.445,2
979,May 09 2021 05: +0,12.71,1
980,May 09 2021 10: +0,10.896,2
981,May 09 2021 23: +0,12.21,2
982,May 10 2021 00: +0,12.42,1
983,May 10 2021 13: +0,12.497,1
984,May 10 2021 17: +0,10.53,1
985,May 10 2021 21: +0,12.58,1
986,May 10 2021 23: +0,12.42,1
987,May 11 2021 00: +0,12.5,1
988,May 11 2021 03: +0,11.5,1
989,May 11 2021 04: +0,12.51,1
990,May 11 2021 10: +0,12.523,1
991,May 11 2021 11: +0,12.646,1
992,May 11 2021 12: +0,12.79,1
993,May 11 2021 16: +0,10.82,1
994,May 11 2021 21: +0,13.72,1
995,May 11 2021 22: +0,12.99,1
996,May 11 2021 23: +0,10.257,2
997,May 12 2021 02: +0,12.99,1
998,May 12 2021 05: +0,13.69,1
999,May 12 2021 11: +0,13.716,2
1000,May 12 2021 13: +0,13.761,1
1001,May 12 2021 15: +0,13.764,1
1002,May 12 2021 16: +0,13.91,1
1003,May 12 2021 18: +0,13.96,1
1004,May 12 2021 20: +0,12.992,1
1005,May 12 2021 21: +0,13.96,1
1006,May 12 2021 22: +0,13.987,1
1007,May 12 2021 23: +0,12.09,1
1008,May 13 2021 01: +0,13.99,1
1009,May 13 2021 02: +0,14.0,1
1010,May 13 2021 03: +0,11.714,1
1011,May 13 2021 12: +0,14.25,1
1012,May 13 2021 16: +0,14.245,1
1013,May 13 2021 18: +0,14.222,2
1014,May 13 2021 20: +0,11.738,1
1015,May 13 2021 21: +0,12.292,1
1016,May 13 2021 23: +0,12.34,1
