,time,price,volume
1268,May 24 2020 01: +0,9.344,7
1269,May 25 2020 01: +0,9.663,7
1270,May 26 2020 01: +0,8.216,10
1271,May 27 2020 01: +0,8.875,12
1272,May 28 2020 01: +0,8.996,6
1273,May 29 2020 01: +0,8.722,11
1274,May 30 2020 01: +0,8.771,10
1275,May 31 2020 01: +0,9.068,11
1276,Jun 01 2020 01: +0,9.424,10
1277,Jun 02 2020 01: +0,9.525,7
1278,Jun 03 2020 01: +0,8.691,11
1279,Jun 04 2020 01: +0,8.751,10
1280,Jun 05 2020 01: +0,9.55,1
1281,Jun 06 2020 01: +0,9.395,2
1282,Jun 07 2020 01: +0,8.986,4
1283,Jun 08 2020 01: +0,9.293,10
1284,Jun 09 2020 01: +0,9.247,7
1285,Jun 10 2020 01: +0,10.064,8
1286,Jun 11 2020 01: +0,10.634,7
1287,Jun 12 2020 01: +0,9.47,5
1288,Jun 13 2020 01: +0,9.33,6
1289,Jun 14 2020 01: +0,10.494,2
1290,Jun 15 2020 01: +0,10.636,5
1291,Jun 16 2020 01: +0,10.107,2
1292,Jun 17 2020 01: +0,7.002,4
1293,Jun 18 2020 01: +0,9.725,9
1294,Jun 19 2020 01: +0,9.766,9
1295,Jun 20 2020 01: +0,8.98,7
1296,Jun 21 2020 01: +0,8.514,6
1297,Jun 22 2020 01: +0,9.005,9
1298,Jun 23 2020 01: +0,9.258,3
1299,Jun 24 2020 01: +0,9.91,1
1300,Jun 25 2020 01: +0,8.231,4
1301,Jun 26 2020 01: +0,8.771,4
1302,Jun 27 2020 01: +0,8.862,6
1303,Jun 28 2020 01: +0,9.365,10
1304,Jun 29 2020 01: +0,9.549,7
1305,Jul 01 2020 01: +0,9.108,3
1306,Jul 02 2020 01: +0,8.886,8
1307,Jul 03 2020 01: +0,10.13,1
1308,Jul 04 2020 01: +0,10.034,4
1309,Jul 05 2020 01: +0,8.764,9
1310,Jul 06 2020 01: +0,9.1,8
1311,Jul 07 2020 01: +0,9.593,6
1312,Jul 08 2020 01: +0,9.766,3
1313,Jul 09 2020 01: +0,8.633,5
1314,Jul 10 2020 01: +0,9.937,8
1315,Jul 11 2020 01: +0,10.473,6
1316,Jul 12 2020 01: +0,9.854,8
1317,Jul 13 2020 01: +0,10.261,9
1318,Jul 14 2020 01: +0,9.431,8
1319,Jul 15 2020 01: +0,11.227,5
1320,Jul 16 2020 01: +0,11.792,4
1321,Jul 17 2020 01: +0,12.004,4
1322,Jul 18 2020 01: +0,11.476,7
1323,Jul 19 2020 01: +0,10.379,3
1324,Jul 20 2020 01: +0,9.481,9
1325,Jul 21 2020 01: +0,10.332,7
1326,Jul 22 2020 01: +0,10.16,4
1327,Jul 23 2020 01: +0,10.459,4
1328,Jul 24 2020 01: +0,10.316,2
1329,Jul 25 2020 01: +0,10.034,7
1330,Jul 26 2020 01: +0,10.099,6
1331,Jul 27 2020 01: +0,10.299,9
1332,Jul 28 2020 01: +0,10.637,5
1333,Jul 30 2020 01: +0,9.629,9
1334,Jul 31 2020 01: +0,10.511,3
1335,Aug 01 2020 01: +0,9.773,4
1336,Aug 02 2020 01: +0,10.049,5
1337,Aug 03 2020 01: +0,10.245,6
1338,Aug 04 2020 01: +0,9.998,7
1339,Aug 05 2020 01: +0,10.13,5
1340,Aug 06 2020 01: +0,10.0,3
1341,Aug 07 2020 01: +0,9.986,5
1342,Aug 08 2020 01: +0,10.223,5
1343,Aug 09 2020 01: +0,9.277,6
1344,Aug 10 2020 01: +0,10.008,6
1345,Aug 11 2020 01: +0,9.975,6
1346,Aug 12 2020 01: +0,9.604,8
1347,Aug 13 2020 01: +0,9.135,6
1348,Aug 14 2020 01: +0,9.906,8
1349,Aug 15 2020 01: +0,9.756,6
1350,Aug 16 2020 01: +0,10.175,3
1351,Aug 17 2020 01: +0,9.563,6
1352,Aug 18 2020 01: +0,8.9,9
1353,Aug 19 2020 01: +0,10.518,7
1354,Aug 20 2020 01: +0,10.148,7
1355,Aug 21 2020 01: +0,9.378,5
1356,Aug 22 2020 01: +0,9.076,7
1357,Aug 23 2020 01: +0,8.91,6
1358,Aug 24 2020 01: +0,9.94,7
1359,Aug 25 2020 01: +0,9.371,9
1360,Aug 26 2020 01: +0,10.124,9
1361,Aug 27 2020 01: +0,8.02,1
1362,Aug 28 2020 01: +0,9.503,7
1363,Aug 29 2020 01: +0,9.139,4
1364,Aug 30 2020 01: +0,10.088,9
1365,Aug 31 2020 01: +0,10.239,2
1366,Sep 01 2020 01: +0,9.691,4
1367,Sep 02 2020 01: +0,9.937,3
1368,Sep 03 2020 01: +0,9.583,6
1369,Sep 04 2020 01: +0,9.825,4
1370,Sep 05 2020 01: +0,9.949,5
1371,Sep 06 2020 01: +0,9.447,3
1372,Sep 07 2020 01: +0,8.887,5
1373,Sep 08 2020 01: +0,8.546,4
1374,Sep 09 2020 01: +0,9.764,6
1375,Sep 10 2020 01: +0,9.739,6
1376,Sep 11 2020 01: +0,9.918,7
1377,Sep 12 2020 01: +0,9.431,8
1378,Sep 13 2020 01: +0,9.64,4
1379,Sep 14 2020 01: +0,10.503,5
1380,Sep 15 2020 01: +0,10.353,7
1381,Sep 16 2020 01: +0,9.039,2
1382,Sep 17 2020 01: +0,8.97,9
1383,Sep 18 2020 01: +0,9.923,14
1384,Sep 19 2020 01: +0,9.004,1
1385,Sep 20 2020 01: +0,8.809,7
1386,Sep 21 2020 01: +0,9.465,9
1387,Sep 22 2020 01: +0,9.803,5
1388,Sep 23 2020 01: +0,9.47,2
1389,Sep 24 2020 01: +0,8.238,6
1390,Sep 25 2020 01: +0,8.49,8
1391,Sep 26 2020 01: +0,8.447,5
1392,Sep 27 2020 01: +0,9.197,5
1393,Sep 28 2020 01: +0,9.341,3
1394,Sep 29 2020 01: +0,9.227,5
1395,Sep 30 2020 01: +0,9.892,7
1396,Oct 01 2020 01: +0,9.625,3
1397,Oct 02 2020 01: +0,8.967,6
1398,Oct 03 2020 01: +0,8.769,8
1399,Oct 04 2020 01: +0,8.255,5
1400,Oct 05 2020 01: +0,8.955,8
1401,Oct 06 2020 01: +0,8.076,2
1402,Oct 07 2020 01: +0,8.385,7
1403,Oct 08 2020 01: +0,8.877,4
1404,Oct 09 2020 01: +0,8.916,5
1405,Oct 10 2020 01: +0,9.007,7
1406,Oct 11 2020 01: +0,8.936,12
1407,Oct 12 2020 01: +0,9.166,4
1408,Oct 13 2020 01: +0,8.154,2
1409,Oct 14 2020 01: +0,8.7,5
1410,Oct 15 2020 01: +0,7.925,4
1411,Oct 16 2020 01: +0,7.355,10
1412,Oct 17 2020 01: +0,7.371,4
1413,Oct 18 2020 01: +0,7.01,6
1414,Oct 19 2020 01: +0,7.126,7
1415,Oct 20 2020 01: +0,7.592,7
1416,Oct 21 2020 01: +0,6.799,5
1417,Oct 22 2020 01: +0,6.888,5
1418,Oct 23 2020 01: +0,7.417,8
1419,Oct 24 2020 01: +0,7.31,5
1420,Oct 25 2020 01: +0,7.32,4
1421,Oct 26 2020 01: +0,7.376,5
1422,Oct 27 2020 01: +0,7.488,6
1423,Oct 28 2020 01: +0,7.375,4
1424,Oct 29 2020 01: +0,7.409,6
1425,Oct 30 2020 01: +0,6.71,6
1426,Oct 31 2020 01: +0,7.604,6
1427,Nov 01 2020 01: +0,7.525,8
1428,Nov 02 2020 01: +0,7.749,5
1429,Nov 03 2020 01: +0,6.65,5
1430,Nov 04 2020 01: +0,7.213,4
1431,Nov 05 2020 01: +0,7.727,5
1432,Nov 06 2020 01: +0,7.693,4
1433,Nov 07 2020 01: +0,7.31,3
1434,Nov 08 2020 01: +0,7.331,7
1435,Nov 09 2020 01: +0,7.518,9
1436,Nov 10 2020 01: +0,7.692,12
1437,Nov 11 2020 01: +0,7.71,4
1438,Nov 12 2020 01: +0,7.595,7
1439,Nov 13 2020 01: +0,7.435,8
1440,Nov 14 2020 01: +0,7.379,7
1441,Nov 15 2020 01: +0,7.724,8
1442,Nov 16 2020 01: +0,7.13,5
1443,Nov 17 2020 01: +0,7.736,6
1444,Nov 18 2020 01: +0,7.823,6
1445,Nov 19 2020 01: +0,8.552,5
1446,Nov 20 2020 01: +0,8.261,5
1447,Nov 21 2020 01: +0,8.035,8
1448,Nov 22 2020 01: +0,8.61,5
1449,Nov 23 2020 01: +0,8.676,5
1450,Nov 24 2020 01: +0,8.198,6
1451,Nov 25 2020 01: +0,8.86,2
1452,Nov 26 2020 01: +0,8.418,8
1453,Nov 27 2020 01: +0,7.752,4
1454,Nov 28 2020 01: +0,7.409,4
1455,Nov 29 2020 01: +0,7.764,6
1456,Nov 30 2020 01: +0,6.767,2
1457,Dec 01 2020 01: +0,7.068,2
1458,Dec 02 2020 01: +0,6.801,2
1459,Dec 03 2020 01: +0,6.985,7
1460,Dec 04 2020 01: +0,7.618,9
1461,Dec 05 2020 01: +0,7.48,2
1462,Dec 06 2020 01: +0,7.695,5
1463,Dec 07 2020 01: +0,7.729,6
1464,Dec 08 2020 01: +0,7.428,5
1465,Dec 09 2020 01: +0,8.349,5
1466,Dec 10 2020 01: +0,7.208,7
1467,Dec 11 2020 01: +0,6.879,10
1468,Dec 12 2020 01: +0,8.204,5
1469,Dec 13 2020 01: +0,7.71,8
1470,Dec 14 2020 01: +0,8.397,3
1471,Dec 15 2020 01: +0,8.123,9
1472,Dec 16 2020 01: +0,7.872,5
1473,Dec 17 2020 01: +0,7.573,3
1474,Dec 18 2020 01: +0,7.298,7
1475,Dec 19 2020 01: +0,7.894,5
1476,Dec 20 2020 01: +0,7.336,8
1477,Dec 21 2020 01: +0,7.727,6
1478,Dec 22 2020 01: +0,7.266,3
1479,Dec 23 2020 01: +0,7.672,8
1480,Dec 24 2020 01: +0,8.494,9
1481,Dec 25 2020 01: +0,9.371,15
1482,Dec 26 2020 01: +0,9.009,7
1483,Dec 27 2020 01: +0,8.962,13
1484,Dec 28 2020 01: +0,8.654,7
1485,Dec 29 2020 01: +0,8.654,5
1486,Dec 30 2020 01: +0,7.872,6
1487,Dec 31 2020 01: +0,8.677,17
1488,Jan 01 2021 01: +0,9.439,7
1489,Jan 02 2021 01: +0,9.199,6
1490,Jan 03 2021 01: +0,8.941,7
1491,Jan 04 2021 01: +0,9.469,10
1492,Jan 05 2021 01: +0,9.539,5
1493,Jan 06 2021 01: +0,9.897,6
1494,Jan 07 2021 01: +0,9.725,12
1495,Jan 08 2021 01: +0,9.207,9
1496,Jan 09 2021 01: +0,10.517,10
1497,Jan 10 2021 01: +0,11.899,6
1498,Jan 11 2021 01: +0,10.528,13
1499,Jan 12 2021 01: +0,10.554,9
1500,Jan 13 2021 01: +0,11.981,9
1501,Jan 14 2021 01: +0,12.259,8
1502,Jan 15 2021 01: +0,11.923,7
1503,Jan 16 2021 01: +0,11.509,8
1504,Jan 17 2021 01: +0,12.229,9
1505,Jan 18 2021 01: +0,12.799,15
1506,Jan 19 2021 01: +0,11.996,13
1507,Jan 20 2021 01: +0,13.644,9
1508,Jan 21 2021 01: +0,13.617,15
1509,Jan 22 2021 01: +0,15.056,11
1510,Jan 23 2021 01: +0,15.022,11
1511,Jan 24 2021 01: +0,13.468,10
1512,Jan 25 2021 01: +0,15.572,13
1513,Jan 26 2021 01: +0,16.237,9
1514,Jan 27 2021 01: +0,16.131,6
1515,Jan 28 2021 01: +0,14.264,10
1516,Jan 29 2021 01: +0,11.661,9
1517,Jan 30 2021 01: +0,11.896,7
1518,Jan 31 2021 01: +0,11.557,9
1519,Feb 01 2021 01: +0,12.135,8
1520,Feb 02 2021 01: +0,13.123,4
1521,Feb 03 2021 01: +0,12.92,9
1522,Feb 04 2021 01: +0,13.468,10
1523,Feb 05 2021 01: +0,14.193,10
1524,Feb 06 2021 01: +0,13.306,7
1525,Feb 07 2021 01: +0,13.072,8
1526,Feb 08 2021 01: +0,11.402,12
1527,Feb 09 2021 01: +0,13.109,9
1528,Feb 10 2021 01: +0,13.664,8
1529,Feb 11 2021 01: +0,14.32,6
1530,Feb 12 2021 01: +0,11.282,11
1531,Feb 13 2021 01: +0,12.492,8
1532,Feb 14 2021 01: +0,11.347,5
1533,Feb 15 2021 01: +0,11.181,6
1534,Feb 16 2021 01: +0,10.134,5
1535,Feb 17 2021 01: +0,11.158,3
1536,Feb 18 2021 01: +0,9.827,4
1537,Feb 19 2021 01: +0,10.597,5
1538,Feb 20 2021 01: +0,9.044,6
1539,Feb 21 2021 01: +0,9.684,4
1540,Feb 22 2021 01: +0,10.128,6
1541,Feb 23 2021 01: +0,9.632,6
1542,Feb 24 2021 01: +0,10.183,5
1543,Feb 25 2021 01: +0,10.631,10
1544,Feb 26 2021 01: +0,10.243,6
1545,Feb 27 2021 01: +0,10.688,9
1546,Feb 28 2021 01: +0,10.859,3
1547,Mar 01 2021 01: +0,11.032,3
1548,Mar 02 2021 01: +0,10.213,10
1549,Mar 03 2021 01: +0,10.702,1
1550,Mar 04 2021 01: +0,10.304,10
1551,Mar 05 2021 01: +0,11.015,1
1552,Mar 06 2021 01: +0,9.332,7
1553,Mar 07 2021 01: +0,8.451,3
1554,Mar 08 2021 01: +0,9.118,10
1555,Mar 09 2021 01: +0,9.274,9
1556,Mar 10 2021 01: +0,10.273,4
1557,Mar 11 2021 01: +0,9.974,3
1558,Mar 12 2021 01: +0,9.383,6
1559,Mar 13 2021 01: +0,8.357,21
1560,Mar 14 2021 01: +0,8.348,4
1561,Mar 15 2021 01: +0,8.191,2
1562,Mar 16 2021 01: +0,9.171,9
1563,Mar 17 2021 01: +0,9.485,4
1564,Mar 18 2021 01: +0,8.505,6
1565,Mar 19 2021 01: +0,8.155,9
1566,Mar 20 2021 01: +0,7.435,8
1567,Mar 21 2021 01: +0,7.26,4
1568,Mar 22 2021 01: +0,7.436,9
1569,Mar 23 2021 01: +0,7.678,4
1570,Mar 24 2021 01: +0,7.775,8
1571,Mar 25 2021 01: +0,7.481,5
1572,Mar 26 2021 01: +0,7.346,4
1573,Mar 27 2021 01: +0,7.006,6
1574,Mar 28 2021 01: +0,6.919,11
1575,Mar 29 2021 01: +0,6.594,8
1576,Mar 30 2021 01: +0,6.689,8
1577,Mar 31 2021 01: +0,7.165,7
1578,Apr 01 2021 01: +0,7.503,10
1579,Apr 02 2021 01: +0,8.527,5
1580,Apr 03 2021 01: +0,9.345,5
1581,Apr 04 2021 01: +0,8.138,4
1582,Apr 05 2021 01: +0,7.456,4
1583,Apr 06 2021 01: +0,8.127,9
1584,Apr 07 2021 01: +0,8.815,10
1585,Apr 08 2021 01: +0,8.977,5
1586,Apr 09 2021 01: +0,8.63,12
1587,Apr 10 2021 01: +0,8.239,6
1588,Apr 11 2021 01: +0,7.772,8
1589,Apr 12 2021 01: +0,7.564,8
1590,Apr 13 2021 01: +0,7.406,6
1591,Apr 14 2021 01: +0,7.79,1
1592,Apr 14 2021 10: +0,7.822,2
1593,Apr 14 2021 12: +0,7.812,2
1594,Apr 14 2021 13: +0,7.82,1
1595,Apr 14 2021 17: +0,7.77,1
1596,Apr 14 2021 18: +0,7.817,1
1597,Apr 14 2021 22: +0,7.91,1
1598,Apr 15 2021 04: +0,7.976,2
1599,Apr 15 2021 14: +0,7.892,1
1600,Apr 15 2021 16: +0,7.961,1
1601,Apr 15 2021 18: +0,6.848,1
1602,Apr 15 2021 23: +0,7.79,1
1603,Apr 16 2021 00: +0,7.01,1
1604,Apr 16 2021 02: +0,6.493,1
1605,Apr 16 2021 09: +0,6.193,1
1606,Apr 16 2021 10: +0,7.706,1
1607,Apr 16 2021 13: +0,6.0,1
1608,Apr 16 2021 14: +0,7.442,1
1609,Apr 16 2021 20: +0,7.515,1
1610,Apr 16 2021 22: +0,7.895,1
1611,Apr 16 2021 23: +0,7.971,2
1612,Apr 17 2021 01: +0,7.96,2
1613,Apr 17 2021 06: +0,7.96,1
1614,Apr 17 2021 13: +0,7.942,1
1615,Apr 17 2021 20: +0,7.96,1
1616,Apr 17 2021 22: +0,7.955,1
1617,Apr 18 2021 02: +0,7.973,2
1618,Apr 18 2021 06: +0,7.97,1
1619,Apr 18 2021 19: +0,6.42,1
1620,Apr 18 2021 23: +0,6.92,2
1621,Apr 19 2021 01: +0,6.417,1
1622,Apr 19 2021 07: +0,7.679,1
1623,Apr 19 2021 09: +0,7.686,1
1624,Apr 19 2021 15: +0,7.98,1
1625,Apr 19 2021 19: +0,7.976,1
1626,Apr 20 2021 06: +0,7.95,1
1627,Apr 20 2021 10: +0,7.97,1
1628,Apr 20 2021 11: +0,7.983,1
1629,Apr 20 2021 12: +0,8.074,2
1630,Apr 20 2021 18: +0,8.051,1
1631,Apr 21 2021 00: +0,8.2,1
1632,Apr 21 2021 06: +0,8.306,1
1633,Apr 21 2021 07: +0,9.185,1
1634,Apr 21 2021 08: +0,6.0,1
1635,Apr 21 2021 09: +0,9.2,1
1636,Apr 21 2021 12: +0,6.465,1
1637,Apr 21 2021 17: +0,9.81,1
1638,Apr 21 2021 20: +0,8.43,1
1639,Apr 22 2021 04: +0,7.54,1
1640,Apr 22 2021 05: +0,7.82,1
1641,Apr 22 2021 08: +0,7.968,1
1642,Apr 22 2021 09: +0,6.492,3
1643,Apr 22 2021 15: +0,7.984,1
1644,Apr 22 2021 16: +0,7.968,1
1645,Apr 22 2021 22: +0,6.569,1
1646,Apr 23 2021 02: +0,7.48,1
1647,Apr 23 2021 07: +0,8.268,1
1648,Apr 23 2021 12: +0,8.249,1
1649,Apr 23 2021 19: +0,6.52,1
1650,Apr 23 2021 20: +0,8.29,1
1651,Apr 24 2021 03: +0,8.3,1
1652,Apr 24 2021 07: +0,8.28,1
1653,Apr 24 2021 09: +0,8.287,1
1654,Apr 24 2021 17: +0,8.283,1
1655,Apr 25 2021 00: +0,6.548,1
1656,Apr 25 2021 01: +0,8.24,2
1657,Apr 25 2021 02: +0,8.241,1
1658,Apr 25 2021 03: +0,8.237,2
1659,Apr 25 2021 15: +0,6.512,1
1660,Apr 25 2021 16: +0,8.197,1
1661,Apr 25 2021 21: +0,6.553,1
1662,Apr 26 2021 03: +0,6.497,1
1663,Apr 26 2021 08: +0,7.932,1
1664,Apr 26 2021 17: +0,7.924,1
1665,Apr 27 2021 13: +0,6.551,2
1666,Apr 27 2021 17: +0,7.828,1
1667,Apr 27 2021 18: +0,7.857,1
1668,Apr 27 2021 21: +0,7.167,2
1669,Apr 27 2021 23: +0,6.471,1
1670,Apr 28 2021 00: +0,7.83,1
1671,Apr 28 2021 01: +0,6.443,1
1672,Apr 28 2021 04: +0,7.83,1
1673,Apr 28 2021 11: +0,7.836,1
1674,Apr 28 2021 15: +0,7.832,1
1675,Apr 28 2021 16: +0,7.83,1
1676,Apr 29 2021 01: +0,7.24,1
1677,Apr 29 2021 04: +0,7.539,1
1678,Apr 29 2021 08: +0,7.54,1
1679,Apr 29 2021 20: +0,7.539,1
1680,Apr 29 2021 21: +0,7.54,1
1681,Apr 29 2021 22: +0,7.767,2
1682,Apr 30 2021 00: +0,7.79,1
1683,Apr 30 2021 03: +0,7.79,1
1684,Apr 30 2021 06: +0,7.5,1
1685,Apr 30 2021 15: +0,7.767,1
1686,Apr 30 2021 22: +0,7.713,1
1687,May 01 2021 02: +0,7.75,1
1688,May 01 2021 10: +0,7.77,1
1689,May 01 2021 15: +0,7.116,1
1690,May 01 2021 16: +0,7.779,1
1691,May 01 2021 23: +0,7.75,1
1692,May 02 2021 00: +0,7.77,1
1693,May 02 2021 02: +0,7.79,1
1694,May 02 2021 05: +0,7.16,2
1695,May 02 2021 19: +0,7.888,1
1696,May 02 2021 21: +0,6.518,1
1697,May 03 2021 00: +0,5.75,1
1698,May 03 2021 07: +0,7.888,1
1699,May 03 2021 10: +0,7.896,1
1700,May 03 2021 15: +0,8.009,1
1701,May 03 2021 21: +0,7.64,1
1702,May 03 2021 22: +0,8.06,1
1703,May 04 2021 18: +0,6.75,1
1704,May 04 2021 20: +0,6.682,1
1705,May 05 2021 00: +0,7.684,1
1706,May 05 2021 07: +0,6.543,1
1707,May 05 2021 20: +0,6.36,1
1708,May 05 2021 21: +0,6.946,1
1709,May 05 2021 23: +0,6.959,1
1710,May 06 2021 00: +0,6.96,1
1711,May 06 2021 03: +0,6.767,2
1712,May 06 2021 06: +0,7.7,1
1713,May 06 2021 12: +0,7.667,1
1714,May 06 2021 23: +0,7.398,1
1715,May 07 2021 03: +0,7.528,2
1716,May 07 2021 11: +0,7.385,1
1717,May 08 2021 03: +0,7.68,3
1718,May 08 2021 04: +0,7.687,1
1719,May 08 2021 10: +0,8.173,1
1720,May 08 2021 16: +0,8.157,2
1721,May 08 2021 19: +0,6.957,1
1722,May 08 2021 20: +0,8.1,1
1723,May 09 2021 00: +0,8.105,1
1724,May 09 2021 03: +0,8.11,1
1725,May 09 2021 09: +0,8.11,1
1726,May 09 2021 11: +0,8.106,1
1727,May 09 2021 16: +0,8.111,1
1728,May 09 2021 18: +0,6.582,1
1729,May 09 2021 22: +0,8.08,1
1730,May 10 2021 03: +0,7.78,1
1731,May 10 2021 16: +0,8.113,1
1732,May 10 2021 21: +0,8.11,1
1733,May 11 2021 01: +0,8.16,1
1734,May 11 2021 17: +0,8.05,1
1735,May 11 2021 20: +0,8.125,1
1736,May 12 2021 15: +0,8.073,2
1737,May 12 2021 16: +0,8.09,1
1738,May 13 2021 09: +0,7.5,1
1739,May 13 2021 12: +0,6.69,1
1740,May 13 2021 19: +0,7.43,1
1741,May 13 2021 22: +0,7.213,1
