,time,price,volume
639,Sep 16 2020 01: +0,4.082,1
640,Sep 17 2020 01: +0,4.835,2
641,Sep 18 2020 01: +0,5.022,1
642,Sep 20 2020 01: +0,5.837,2
643,Sep 22 2020 01: +0,5.013,1
644,Sep 23 2020 01: +0,6.229,3
645,Sep 24 2020 01: +0,6.899,1
646,Sep 26 2020 01: +0,5.44,2
647,Sep 27 2020 01: +0,4.67,1
648,Sep 30 2020 01: +0,3.967,2
649,Oct 02 2020 01: +0,5.75,1
650,Oct 06 2020 01: +0,4.177,1
651,Oct 07 2020 01: +0,5.29,4
652,Oct 12 2020 01: +0,4.461,2
653,Oct 13 2020 01: +0,4.775,2
654,Oct 14 2020 01: +0,5.041,3
655,Oct 15 2020 01: +0,5.991,1
656,Oct 16 2020 01: +0,5.173,2
657,Oct 17 2020 01: +0,7.78,1
658,Oct 19 2020 01: +0,7.0,1
659,Oct 22 2020 01: +0,4.498,2
660,Oct 23 2020 01: +0,5.96,3
661,Oct 24 2020 01: +0,4.77,1
662,Oct 25 2020 01: +0,6.548,2
663,Oct 28 2020 01: +0,6.812,1
664,Oct 30 2020 01: +0,6.68,1
665,Oct 31 2020 01: +0,6.703,2
666,Nov 01 2020 01: +0,6.5,1
667,Nov 04 2020 01: +0,4.739,1
668,Nov 05 2020 01: +0,4.722,1
669,Nov 07 2020 01: +0,4.894,1
670,Nov 10 2020 01: +0,5.52,1
671,Nov 11 2020 01: +0,5.99,1
672,Nov 14 2020 01: +0,6.05,1
673,Nov 15 2020 01: +0,6.15,1
674,Nov 16 2020 01: +0,4.856,2
675,Nov 17 2020 01: +0,5.405,2
676,Nov 18 2020 01: +0,6.234,3
677,Nov 21 2020 01: +0,6.58,1
678,Nov 23 2020 01: +0,5.386,2
679,Nov 25 2020 01: +0,6.542,1
680,Nov 28 2020 01: +0,6.4,1
681,Nov 29 2020 01: +0,6.4,1
682,Nov 30 2020 01: +0,6.425,1
683,Dec 01 2020 01: +0,6.45,1
684,Dec 03 2020 01: +0,6.04,1
685,Dec 04 2020 01: +0,6.207,1
686,Dec 07 2020 01: +0,6.57,2
687,Dec 09 2020 01: +0,4.071,1
688,Dec 10 2020 01: +0,4.146,2
689,Dec 12 2020 01: +0,6.071,1
690,Dec 14 2020 01: +0,6.179,1
691,Dec 17 2020 01: +0,5.954,2
692,Dec 20 2020 01: +0,5.855,2
693,Dec 21 2020 01: +0,5.64,1
694,Dec 23 2020 01: +0,5.738,2
695,Dec 24 2020 01: +0,5.662,1
696,Dec 25 2020 01: +0,4.135,1
697,Dec 26 2020 01: +0,5.116,2
698,Dec 27 2020 01: +0,5.565,1
699,Dec 28 2020 01: +0,5.87,1
700,Dec 30 2020 01: +0,5.814,2
701,Jan 01 2021 01: +0,5.137,2
702,Jan 02 2021 01: +0,5.076,2
703,Jan 04 2021 01: +0,5.795,3
704,Jan 05 2021 01: +0,6.01,1
705,Jan 06 2021 01: +0,5.893,4
706,Jan 07 2021 01: +0,6.271,4
707,Jan 09 2021 01: +0,6.505,1
708,Jan 10 2021 01: +0,7.346,7
709,Jan 11 2021 01: +0,8.451,2
710,Jan 12 2021 01: +0,7.738,3
711,Jan 13 2021 01: +0,6.99,1
712,Jan 14 2021 01: +0,6.98,2
713,Jan 15 2021 01: +0,7.877,6
714,Jan 16 2021 01: +0,13.403,5
715,Jan 17 2021 01: +0,8.02,2
716,Jan 18 2021 01: +0,12.543,4
717,Jan 19 2021 01: +0,17.395,2
718,Jan 20 2021 01: +0,17.36,1
719,Jan 21 2021 01: +0,7.801,2
720,Jan 22 2021 01: +0,10.81,1
721,Jan 23 2021 01: +0,9.275,1
722,Jan 25 2021 01: +0,10.38,2
723,Jan 28 2021 01: +0,8.93,3
724,Jan 30 2021 01: +0,9.956,4
725,Jan 31 2021 01: +0,9.965,1
726,Feb 01 2021 01: +0,9.964,1
727,Feb 02 2021 01: +0,10.238,4
728,Feb 03 2021 01: +0,8.832,2
729,Feb 04 2021 01: +0,9.326,2
730,Feb 05 2021 01: +0,9.905,2
731,Feb 06 2021 01: +0,10.01,1
732,Feb 07 2021 01: +0,10.077,3
733,Feb 09 2021 01: +0,8.82,3
734,Feb 10 2021 01: +0,8.7,1
735,Feb 11 2021 01: +0,8.613,1
736,Feb 12 2021 01: +0,7.67,1
737,Feb 13 2021 01: +0,8.305,2
738,Feb 14 2021 01: +0,9.455,5
739,Feb 15 2021 01: +0,8.918,3
740,Feb 16 2021 01: +0,9.364,1
741,Feb 20 2021 01: +0,8.358,1
742,Feb 21 2021 01: +0,8.743,2
743,Feb 24 2021 01: +0,8.789,2
744,Mar 01 2021 01: +0,7.759,1
745,Mar 02 2021 01: +0,7.555,1
746,Mar 03 2021 01: +0,7.57,2
747,Mar 05 2021 01: +0,7.31,1
748,Mar 06 2021 01: +0,7.157,3
749,Mar 07 2021 01: +0,6.388,3
750,Mar 08 2021 01: +0,6.16,1
751,Mar 11 2021 01: +0,6.74,2
752,Mar 13 2021 01: +0,6.9,1
753,Mar 14 2021 01: +0,6.98,1
754,Mar 15 2021 01: +0,6.997,1
755,Mar 16 2021 01: +0,8.94,1
756,Mar 22 2021 01: +0,6.57,1
757,Mar 23 2021 01: +0,6.101,1
758,Mar 24 2021 01: +0,6.802,1
759,Mar 26 2021 01: +0,6.67,1
760,Mar 27 2021 01: +0,6.757,2
761,Mar 28 2021 01: +0,6.366,3
762,Mar 31 2021 01: +0,7.006,1
763,Apr 02 2021 01: +0,7.108,1
764,Apr 03 2021 01: +0,6.99,1
765,Apr 04 2021 01: +0,5.716,2
766,Apr 06 2021 01: +0,7.14,1
767,Apr 07 2021 01: +0,5.488,1
768,Apr 08 2021 01: +0,6.497,2
769,Apr 09 2021 01: +0,7.1,1
770,Apr 10 2021 01: +0,7.204,1
771,Apr 13 2021 01: +0,5.394,1
772,Apr 14 2021 05: +0,3.95,1
773,Apr 14 2021 11: +0,3.936,1
774,Apr 14 2021 14: +0,7.39,1
775,Apr 15 2021 05: +0,7.378,1
776,Apr 15 2021 23: +0,8.001,1
777,Apr 16 2021 00: +0,7.992,1
778,Apr 16 2021 04: +0,9.09,1
779,Apr 19 2021 03: +0,8.277,1
780,Apr 20 2021 10: +0,4.809,1
781,Apr 21 2021 16: +0,7.885,1
782,Apr 22 2021 06: +0,7.91,1
783,Apr 22 2021 20: +0,7.906,1
784,Apr 23 2021 11: +0,7.877,1
785,Apr 24 2021 01: +0,8.109,1
786,Apr 24 2021 20: +0,8.08,1
787,Apr 25 2021 22: +0,8.0,1
788,Apr 26 2021 08: +0,7.476,1
789,Apr 27 2021 08: +0,8.017,1
790,Apr 27 2021 14: +0,8.093,1
791,Apr 27 2021 19: +0,8.1,1
792,Apr 29 2021 19: +0,8.009,1
793,May 01 2021 13: +0,6.668,1
794,May 02 2021 00: +0,6.323,1
795,May 07 2021 10: +0,5.77,1
796,May 07 2021 19: +0,4.85,1
797,May 08 2021 03: +0,6.25,1
798,May 08 2021 20: +0,6.671,1
799,May 12 2021 21: +0,5.87,1
800,May 12 2021 23: +0,6.17,1
801,May 13 2021 12: +0,7.09,1
802,May 13 2021 14: +0,7.168,1
803,May 13 2021 17: +0,6.447,1
