,time,price,volume
641,Dec 03 2019 01: +0,1.296,3
642,Dec 04 2019 01: +0,1.247,1
643,Dec 05 2019 01: +0,1.251,2
644,Dec 07 2019 01: +0,0.936,2
645,Dec 08 2019 01: +0,1.151,3
646,Dec 09 2019 01: +0,1.183,4
647,Dec 10 2019 01: +0,1.322,3
648,Dec 12 2019 01: +0,1.392,4
649,Dec 13 2019 01: +0,1.213,2
650,Dec 14 2019 01: +0,1.127,1
651,Dec 15 2019 01: +0,1.253,2
652,Dec 16 2019 01: +0,1.253,1
653,Dec 17 2019 01: +0,1.263,2
654,Dec 18 2019 01: +0,1.197,3
655,Dec 19 2019 01: +0,1.303,3
656,Dec 20 2019 01: +0,1.307,3
657,Dec 21 2019 01: +0,1.425,4
658,Dec 24 2019 01: +0,1.276,3
659,Dec 25 2019 01: +0,1.476,5
660,Dec 26 2019 01: +0,1.846,3
661,Dec 27 2019 01: +0,1.743,4
662,Dec 29 2019 01: +0,1.126,1
663,Dec 30 2019 01: +0,1.415,3
664,Dec 31 2019 01: +0,1.438,2
665,Jan 01 2020 01: +0,1.806,4
666,Jan 02 2020 01: +0,1.742,1
667,Jan 03 2020 01: +0,1.578,4
668,Jan 04 2020 01: +0,1.521,2
669,Jan 05 2020 01: +0,1.69,1
670,Jan 06 2020 01: +0,1.506,3
671,Jan 07 2020 01: +0,1.574,2
672,Jan 08 2020 01: +0,1.538,3
673,Jan 09 2020 01: +0,1.722,3
674,Jan 10 2020 01: +0,1.774,4
675,Jan 11 2020 01: +0,1.862,5
676,Jan 12 2020 01: +0,1.752,1
677,Jan 13 2020 01: +0,1.526,2
678,Jan 14 2020 01: +0,1.298,1
679,Jan 15 2020 01: +0,1.618,2
680,Jan 16 2020 01: +0,1.684,3
681,Jan 18 2020 01: +0,1.586,3
682,Jan 19 2020 01: +0,1.656,4
683,Jan 20 2020 01: +0,1.402,2
684,Jan 21 2020 01: +0,1.65,1
685,Jan 23 2020 01: +0,1.444,5
686,Jan 24 2020 01: +0,1.33,1
687,Jan 25 2020 01: +0,1.518,7
688,Jan 26 2020 01: +0,1.629,7
689,Jan 27 2020 01: +0,1.489,1
690,Jan 28 2020 01: +0,1.673,1
691,Jan 29 2020 01: +0,1.651,2
692,Jan 30 2020 01: +0,1.355,1
693,Jan 31 2020 01: +0,1.63,4
694,Feb 02 2020 01: +0,1.499,8
695,Feb 05 2020 01: +0,1.605,2
696,Feb 07 2020 01: +0,1.69,1
697,Feb 08 2020 01: +0,1.587,7
698,Feb 09 2020 01: +0,1.423,7
699,Feb 10 2020 01: +0,1.4,1
700,Feb 11 2020 01: +0,1.622,5
701,Feb 12 2020 01: +0,1.417,1
702,Feb 13 2020 01: +0,1.497,3
703,Feb 14 2020 01: +0,1.585,3
704,Feb 15 2020 01: +0,1.653,4
705,Feb 16 2020 01: +0,1.601,2
706,Feb 18 2020 01: +0,1.792,3
707,Feb 19 2020 01: +0,1.62,3
708,Feb 21 2020 01: +0,1.655,3
709,Feb 22 2020 01: +0,1.761,3
710,Feb 23 2020 01: +0,1.815,1
711,Feb 24 2020 01: +0,1.641,2
712,Feb 25 2020 01: +0,1.75,1
713,Feb 26 2020 01: +0,1.785,2
714,Feb 27 2020 01: +0,1.813,2
715,Feb 28 2020 01: +0,1.783,3
716,Feb 29 2020 01: +0,1.808,1
717,Mar 01 2020 01: +0,1.635,2
718,Mar 02 2020 01: +0,1.748,2
719,Mar 03 2020 01: +0,1.584,2
720,Mar 04 2020 01: +0,1.82,2
721,Mar 05 2020 01: +0,1.84,1
722,Mar 06 2020 01: +0,1.838,1
723,Mar 08 2020 01: +0,1.5,1
724,Mar 10 2020 01: +0,1.862,1
725,Mar 11 2020 01: +0,1.495,2
726,Mar 12 2020 01: +0,1.4,2
727,Mar 13 2020 01: +0,1.752,2
728,Mar 14 2020 01: +0,1.333,3
729,Mar 15 2020 01: +0,1.555,2
730,Mar 16 2020 01: +0,1.576,2
731,Mar 17 2020 01: +0,1.278,1
732,Mar 19 2020 01: +0,1.43,1
733,Mar 20 2020 01: +0,1.193,4
734,Mar 21 2020 01: +0,1.229,6
735,Mar 22 2020 01: +0,1.127,2
736,Mar 23 2020 01: +0,1.074,1
737,Mar 24 2020 01: +0,1.069,6
738,Mar 25 2020 01: +0,1.218,4
739,Mar 26 2020 01: +0,1.196,1
740,Mar 27 2020 01: +0,1.202,2
741,Mar 28 2020 01: +0,1.264,2
742,Mar 29 2020 01: +0,1.229,3
743,Mar 30 2020 01: +0,1.336,2
744,Mar 31 2020 01: +0,1.31,1
745,Apr 01 2020 01: +0,1.33,1
746,Apr 02 2020 01: +0,1.015,1
747,Apr 03 2020 01: +0,1.142,2
748,Apr 04 2020 01: +0,1.121,5
749,Apr 05 2020 01: +0,1.196,6
750,Apr 07 2020 01: +0,1.243,3
751,Apr 08 2020 01: +0,1.198,5
752,Apr 09 2020 01: +0,1.22,3
753,Apr 10 2020 01: +0,1.298,3
754,Apr 11 2020 01: +0,1.174,6
755,Apr 12 2020 01: +0,1.204,6
756,Apr 13 2020 01: +0,1.343,6
757,Apr 14 2020 01: +0,1.228,3
758,Apr 15 2020 01: +0,1.158,2
759,Apr 16 2020 01: +0,1.203,5
760,Apr 17 2020 01: +0,1.245,2
761,Apr 18 2020 01: +0,1.373,4
762,Apr 19 2020 01: +0,1.182,2
763,Apr 20 2020 01: +0,1.285,3
764,Apr 21 2020 01: +0,1.554,3
765,Apr 23 2020 01: +0,1.49,1
766,Apr 24 2020 01: +0,1.45,2
767,Apr 25 2020 01: +0,1.153,3
768,Apr 26 2020 01: +0,1.347,2
769,Apr 27 2020 01: +0,1.23,1
770,Apr 28 2020 01: +0,1.207,2
771,Apr 29 2020 01: +0,1.177,5
772,Apr 30 2020 01: +0,1.269,4
773,May 01 2020 01: +0,1.366,5
774,May 02 2020 01: +0,1.221,2
775,May 03 2020 01: +0,1.36,1
776,May 04 2020 01: +0,1.401,3
777,May 05 2020 01: +0,1.349,2
778,May 06 2020 01: +0,1.433,1
779,May 07 2020 01: +0,1.36,2
780,May 08 2020 01: +0,1.402,6
781,May 09 2020 01: +0,1.104,4
782,May 10 2020 01: +0,1.412,2
783,May 11 2020 01: +0,1.263,4
784,May 12 2020 01: +0,1.36,2
785,May 13 2020 01: +0,1.408,6
786,May 14 2020 01: +0,1.4,5
787,May 15 2020 01: +0,1.449,2
788,May 16 2020 01: +0,1.425,3
789,May 17 2020 01: +0,1.326,2
790,May 18 2020 01: +0,1.3,3
791,May 19 2020 01: +0,1.487,2
792,May 20 2020 01: +0,1.34,3
793,May 21 2020 01: +0,1.33,2
794,May 22 2020 01: +0,1.43,3
795,May 23 2020 01: +0,1.58,4
796,May 24 2020 01: +0,1.487,1
797,May 25 2020 01: +0,1.54,3
798,May 26 2020 01: +0,1.612,1
799,May 27 2020 01: +0,1.401,2
800,May 28 2020 01: +0,1.582,1
801,May 29 2020 01: +0,1.54,1
802,May 30 2020 01: +0,1.55,1
803,Jun 01 2020 01: +0,1.62,1
804,Jun 02 2020 01: +0,1.739,4
805,Jun 04 2020 01: +0,1.521,2
806,Jun 05 2020 01: +0,1.803,2
807,Jun 06 2020 01: +0,1.816,2
808,Jun 07 2020 01: +0,1.84,1
809,Jun 08 2020 01: +0,1.53,3
810,Jun 09 2020 01: +0,1.383,3
811,Jun 10 2020 01: +0,1.84,1
812,Jun 11 2020 01: +0,1.99,2
813,Jun 12 2020 01: +0,1.804,1
814,Jun 13 2020 01: +0,1.855,2
815,Jun 16 2020 01: +0,1.58,1
816,Jun 17 2020 01: +0,1.355,2
817,Jun 18 2020 01: +0,1.457,1
818,Jun 19 2020 01: +0,1.403,3
819,Jun 20 2020 01: +0,1.23,1
820,Jun 22 2020 01: +0,1.232,4
821,Jun 23 2020 01: +0,1.301,1
822,Jun 24 2020 01: +0,1.425,2
823,Jun 25 2020 01: +0,1.396,1
824,Jun 26 2020 01: +0,1.323,7
825,Jun 27 2020 01: +0,1.11,1
826,Jun 28 2020 01: +0,1.352,4
827,Jun 29 2020 01: +0,1.425,1
828,Jun 30 2020 01: +0,1.402,3
829,Jul 01 2020 01: +0,1.425,2
830,Jul 02 2020 01: +0,1.659,3
831,Jul 03 2020 01: +0,1.477,3
832,Jul 04 2020 01: +0,1.821,1
833,Jul 06 2020 01: +0,1.48,3
834,Jul 08 2020 01: +0,1.495,3
835,Jul 09 2020 01: +0,1.382,2
836,Jul 11 2020 01: +0,1.54,1
837,Jul 12 2020 01: +0,1.54,2
838,Jul 13 2020 01: +0,1.413,2
839,Jul 14 2020 01: +0,1.685,3
840,Jul 16 2020 01: +0,1.703,2
841,Jul 17 2020 01: +0,1.84,1
842,Jul 18 2020 01: +0,1.923,4
843,Jul 19 2020 01: +0,1.84,2
844,Jul 20 2020 01: +0,1.646,2
845,Jul 21 2020 01: +0,1.965,2
846,Jul 23 2020 01: +0,1.682,3
847,Jul 24 2020 01: +0,1.729,3
848,Jul 25 2020 01: +0,1.875,1
849,Jul 26 2020 01: +0,1.519,1
850,Jul 27 2020 01: +0,1.832,1
851,Jul 28 2020 01: +0,1.49,1
852,Jul 29 2020 01: +0,1.775,2
853,Jul 30 2020 01: +0,1.77,1
854,Jul 31 2020 01: +0,1.771,2
855,Aug 01 2020 01: +0,1.65,1
856,Aug 02 2020 01: +0,1.726,2
857,Aug 03 2020 01: +0,1.771,2
858,Aug 04 2020 01: +0,1.43,1
859,Aug 05 2020 01: +0,1.746,1
860,Aug 06 2020 01: +0,1.38,1
861,Aug 07 2020 01: +0,1.73,1
862,Aug 08 2020 01: +0,1.718,1
863,Aug 09 2020 01: +0,1.722,2
864,Aug 10 2020 01: +0,1.751,2
865,Aug 13 2020 01: +0,1.475,2
866,Aug 15 2020 01: +0,1.762,5
867,Aug 16 2020 01: +0,1.67,4
868,Aug 19 2020 01: +0,1.8,1
869,Aug 20 2020 01: +0,1.808,3
870,Aug 21 2020 01: +0,1.817,1
871,Aug 22 2020 01: +0,1.427,1
872,Aug 23 2020 01: +0,1.869,1
873,Aug 25 2020 01: +0,1.798,1
874,Aug 26 2020 01: +0,1.77,5
875,Aug 27 2020 01: +0,1.878,1
876,Aug 28 2020 01: +0,1.15,1
877,Aug 29 2020 01: +0,1.661,5
878,Aug 30 2020 01: +0,1.2,1
879,Sep 01 2020 01: +0,1.782,3
880,Sep 02 2020 01: +0,1.95,1
881,Sep 03 2020 01: +0,1.858,2
882,Sep 04 2020 01: +0,1.915,2
883,Sep 05 2020 01: +0,1.952,1
884,Sep 06 2020 01: +0,1.801,3
885,Sep 07 2020 01: +0,1.853,3
886,Sep 08 2020 01: +0,1.959,3
887,Sep 10 2020 01: +0,1.425,2
888,Sep 11 2020 01: +0,1.784,1
889,Sep 12 2020 01: +0,1.539,1
890,Sep 13 2020 01: +0,1.667,4
891,Sep 14 2020 01: +0,1.407,3
892,Sep 15 2020 01: +0,1.441,2
893,Sep 16 2020 01: +0,1.617,3
894,Sep 18 2020 01: +0,1.98,1
895,Sep 22 2020 01: +0,1.358,1
896,Sep 23 2020 01: +0,1.427,3
897,Sep 24 2020 01: +0,1.624,2
898,Sep 25 2020 01: +0,1.733,1
899,Sep 26 2020 01: +0,1.33,1
900,Sep 27 2020 01: +0,1.702,1
901,Sep 30 2020 01: +0,1.7,1
902,Oct 01 2020 01: +0,1.726,1
903,Oct 02 2020 01: +0,1.711,1
904,Oct 03 2020 01: +0,1.713,1
905,Oct 05 2020 01: +0,1.468,2
906,Oct 07 2020 01: +0,1.7,1
907,Oct 09 2020 01: +0,1.494,1
908,Oct 11 2020 01: +0,1.708,2
909,Oct 13 2020 01: +0,1.684,2
910,Oct 14 2020 01: +0,1.505,2
911,Oct 16 2020 01: +0,1.363,3
912,Oct 17 2020 01: +0,1.477,1
913,Oct 18 2020 01: +0,1.475,2
914,Oct 19 2020 01: +0,1.61,1
915,Oct 20 2020 01: +0,1.153,1
916,Oct 21 2020 01: +0,1.178,2
917,Oct 23 2020 01: +0,1.278,3
918,Oct 24 2020 01: +0,1.571,1
919,Oct 26 2020 01: +0,1.57,1
920,Oct 28 2020 01: +0,1.18,2
921,Oct 31 2020 01: +0,1.142,6
922,Nov 01 2020 01: +0,1.439,1
923,Nov 02 2020 01: +0,1.44,1
924,Nov 03 2020 01: +0,1.43,1
925,Nov 04 2020 01: +0,1.446,1
926,Nov 05 2020 01: +0,1.292,4
927,Nov 06 2020 01: +0,1.19,2
928,Nov 07 2020 01: +0,1.086,2
929,Nov 08 2020 01: +0,1.442,2
930,Nov 10 2020 01: +0,1.44,1
931,Nov 12 2020 01: +0,1.298,1
932,Nov 13 2020 01: +0,1.22,1
933,Nov 14 2020 01: +0,1.205,2
934,Nov 15 2020 01: +0,1.2,6
935,Nov 16 2020 01: +0,1.32,1
936,Nov 18 2020 01: +0,1.432,2
937,Nov 19 2020 01: +0,1.213,2
938,Nov 20 2020 01: +0,1.247,3
939,Nov 21 2020 01: +0,1.44,2
940,Nov 22 2020 01: +0,1.15,1
941,Nov 23 2020 01: +0,1.438,2
942,Nov 24 2020 01: +0,1.433,4
943,Nov 25 2020 01: +0,1.397,1
944,Nov 27 2020 01: +0,1.35,3
945,Nov 28 2020 01: +0,1.44,1
946,Nov 29 2020 01: +0,1.385,2
947,Nov 30 2020 01: +0,1.19,1
948,Dec 01 2020 01: +0,1.21,1
949,Dec 02 2020 01: +0,1.42,1
950,Dec 03 2020 01: +0,1.29,2
951,Dec 04 2020 01: +0,0.855,1
952,Dec 05 2020 01: +0,1.374,1
953,Dec 06 2020 01: +0,1.372,2
954,Dec 08 2020 01: +0,1.437,2
955,Dec 09 2020 01: +0,1.429,1
956,Dec 11 2020 01: +0,1.217,3
957,Dec 13 2020 01: +0,1.227,1
958,Dec 14 2020 01: +0,1.38,1
959,Dec 15 2020 01: +0,1.2,4
960,Dec 16 2020 01: +0,1.39,1
961,Dec 17 2020 01: +0,1.233,2
962,Dec 18 2020 01: +0,1.378,1
963,Dec 19 2020 01: +0,1.231,3
964,Dec 20 2020 01: +0,1.035,14
965,Dec 21 2020 01: +0,0.838,8
966,Dec 22 2020 01: +0,0.9,5
967,Dec 23 2020 01: +0,0.929,10
968,Dec 24 2020 01: +0,0.909,3
969,Dec 25 2020 01: +0,0.909,17
970,Dec 26 2020 01: +0,1.286,20
971,Dec 28 2020 01: +0,1.019,4
972,Dec 29 2020 01: +0,0.952,6
973,Dec 30 2020 01: +0,1.149,2
974,Dec 31 2020 01: +0,1.11,1
975,Jan 01 2021 01: +0,1.076,5
976,Jan 02 2021 01: +0,1.062,9
977,Jan 03 2021 01: +0,1.017,9
978,Jan 04 2021 01: +0,0.927,7
979,Jan 05 2021 01: +0,1.171,6
980,Jan 06 2021 01: +0,1.101,3
981,Jan 07 2021 01: +0,0.977,6
982,Jan 08 2021 01: +0,1.143,7
983,Jan 09 2021 01: +0,1.174,13
984,Jan 10 2021 01: +0,1.295,12
985,Jan 11 2021 01: +0,1.328,7
986,Jan 12 2021 01: +0,1.345,8
987,Jan 13 2021 01: +0,1.29,3
988,Jan 14 2021 01: +0,1.505,12
989,Jan 15 2021 01: +0,1.504,6
990,Jan 16 2021 01: +0,1.554,11
991,Jan 17 2021 01: +0,1.66,12
992,Jan 18 2021 01: +0,1.84,12
993,Jan 19 2021 01: +0,1.869,8
994,Jan 20 2021 01: +0,1.904,11
995,Jan 21 2021 01: +0,2.022,7
996,Jan 22 2021 01: +0,1.533,6
997,Jan 23 2021 01: +0,1.961,12
998,Jan 24 2021 01: +0,1.921,6
999,Jan 25 2021 01: +0,1.859,6
1000,Jan 26 2021 01: +0,2.115,8
1001,Jan 27 2021 01: +0,2.14,2
1002,Jan 28 2021 01: +0,2.011,4
1003,Jan 29 2021 01: +0,1.89,8
1004,Jan 30 2021 01: +0,3.944,33
1005,Jan 31 2021 01: +0,3.167,3
1006,Feb 01 2021 01: +0,2.931,6
1007,Feb 03 2021 01: +0,2.143,7
1008,Feb 04 2021 01: +0,2.249,10
1009,Feb 05 2021 01: +0,2.101,3
1010,Feb 06 2021 01: +0,2.346,4
1011,Feb 07 2021 01: +0,2.199,5
1012,Feb 08 2021 01: +0,2.48,1
1013,Feb 09 2021 01: +0,2.019,13
1014,Feb 10 2021 01: +0,1.996,6
1015,Feb 11 2021 01: +0,2.158,6
1016,Feb 12 2021 01: +0,1.99,6
1017,Feb 14 2021 01: +0,1.748,9
1018,Feb 15 2021 01: +0,1.857,7
1019,Feb 16 2021 01: +0,1.965,2
1020,Feb 17 2021 01: +0,1.756,3
1021,Feb 18 2021 01: +0,1.814,6
1022,Feb 19 2021 01: +0,1.845,4
1023,Feb 20 2021 01: +0,1.703,5
1024,Feb 21 2021 01: +0,1.94,2
1025,Feb 22 2021 01: +0,1.949,6
1026,Feb 23 2021 01: +0,2.126,8
1027,Feb 24 2021 01: +0,1.854,2
1028,Feb 25 2021 01: +0,1.49,1
1029,Feb 26 2021 01: +0,1.627,7
1030,Feb 27 2021 01: +0,1.673,6
1031,Mar 01 2021 01: +0,1.373,4
1032,Mar 02 2021 01: +0,1.82,5
1033,Mar 03 2021 01: +0,2.041,3
1034,Mar 04 2021 01: +0,2.293,5
1035,Mar 05 2021 01: +0,2.218,2
1036,Mar 06 2021 01: +0,1.778,3
1037,Mar 07 2021 01: +0,2.014,5
1038,Mar 08 2021 01: +0,1.917,5
1039,Mar 09 2021 01: +0,2.291,4
1040,Mar 10 2021 01: +0,1.728,2
1041,Mar 11 2021 01: +0,2.067,3
1042,Mar 12 2021 01: +0,1.588,1
1043,Mar 13 2021 01: +0,1.875,4
1044,Mar 14 2021 01: +0,1.914,2
1045,Mar 16 2021 01: +0,1.68,3
1046,Mar 18 2021 01: +0,1.6,3
1047,Mar 19 2021 01: +0,1.585,3
1048,Mar 20 2021 01: +0,1.404,4
1049,Mar 21 2021 01: +0,1.656,3
1050,Mar 22 2021 01: +0,1.415,2
1051,Mar 23 2021 01: +0,1.699,1
1052,Mar 25 2021 01: +0,1.257,2
1053,Mar 26 2021 01: +0,1.596,4
1054,Mar 27 2021 01: +0,1.571,4
1055,Mar 28 2021 01: +0,1.452,2
1056,Mar 29 2021 01: +0,1.757,1
1057,Mar 30 2021 01: +0,1.847,3
1058,Mar 31 2021 01: +0,1.711,2
1059,Apr 01 2021 01: +0,1.852,6
1060,Apr 02 2021 01: +0,1.641,3
1061,Apr 03 2021 01: +0,1.705,2
1062,Apr 04 2021 01: +0,1.681,6
1063,Apr 06 2021 01: +0,1.41,1
1064,Apr 07 2021 01: +0,1.624,1
1065,Apr 09 2021 01: +0,1.694,1
1066,Apr 10 2021 01: +0,1.964,3
1067,Apr 11 2021 01: +0,1.578,3
1068,Apr 12 2021 01: +0,1.58,1
1069,Apr 13 2021 01: +0,1.28,1
1070,Apr 14 2021 01: +0,1.55,1
1071,Apr 14 2021 08: +0,1.551,1
1072,Apr 14 2021 22: +0,1.567,1
1073,Apr 15 2021 20: +0,1.56,1
1074,Apr 16 2021 02: +0,1.43,1
1075,Apr 16 2021 22: +0,1.425,1
1076,Apr 17 2021 00: +0,1.43,1
1077,Apr 17 2021 06: +0,1.43,1
1078,Apr 17 2021 14: +0,1.434,1
1079,Apr 17 2021 18: +0,1.392,2
1080,Apr 18 2021 05: +0,1.43,1
1081,Apr 18 2021 20: +0,1.34,1
1082,Apr 18 2021 21: +0,1.41,1
1083,Apr 18 2021 22: +0,1.43,1
1084,Apr 19 2021 18: +0,1.434,2
1085,Apr 19 2021 22: +0,1.334,1
1086,Apr 20 2021 20: +0,1.419,1
1087,Apr 21 2021 01: +0,1.39,1
1088,Apr 21 2021 15: +0,1.334,1
1089,Apr 21 2021 17: +0,1.094,1
1090,Apr 21 2021 20: +0,1.396,1
1091,Apr 22 2021 14: +0,1.363,1
1092,Apr 22 2021 15: +0,1.344,1
1093,Apr 22 2021 20: +0,1.288,1
1094,Apr 23 2021 02: +0,1.381,1
1095,Apr 23 2021 20: +0,1.15,1
1096,Apr 23 2021 23: +0,1.33,1
1097,Apr 24 2021 11: +0,1.339,1
1098,Apr 25 2021 04: +0,0.99,1
1099,Apr 25 2021 19: +0,1.343,1
1100,Apr 25 2021 20: +0,1.349,1
1101,Apr 26 2021 21: +0,1.34,1
1102,Apr 27 2021 21: +0,1.311,1
1103,Apr 28 2021 04: +0,1.254,1
1104,Apr 28 2021 13: +0,1.306,1
1105,Apr 28 2021 22: +0,1.3,1
1106,Apr 28 2021 23: +0,1.291,1
1107,Apr 29 2021 02: +0,1.304,1
1108,Apr 29 2021 13: +0,1.3,1
1109,Apr 29 2021 17: +0,1.305,2
1110,Apr 29 2021 18: +0,1.303,1
1111,Apr 30 2021 19: +0,1.339,1
1112,May 01 2021 04: +0,1.39,1
1113,May 01 2021 23: +0,1.209,1
1114,May 02 2021 00: +0,1.387,1
1115,May 02 2021 21: +0,1.41,1
1116,May 03 2021 02: +0,1.413,1
1117,May 03 2021 03: +0,1.45,1
1118,May 03 2021 13: +0,1.305,1
1119,May 03 2021 16: +0,1.369,2
1120,May 03 2021 19: +0,1.498,1
1121,May 03 2021 23: +0,1.485,2
1122,May 04 2021 15: +0,1.064,1
1123,May 05 2021 17: +0,1.46,1
1124,May 05 2021 20: +0,1.682,1
1125,May 05 2021 22: +0,1.68,1
1126,May 06 2021 01: +0,1.28,1
1127,May 06 2021 12: +0,1.575,1
1128,May 06 2021 17: +0,1.287,1
1129,May 08 2021 18: +0,1.433,1
1130,May 08 2021 19: +0,1.097,1
1131,May 09 2021 01: +0,1.5,1
1132,May 09 2021 19: +0,1.489,1
1133,May 10 2021 21: +0,1.368,1
1134,May 12 2021 14: +0,1.32,1
1135,May 12 2021 15: +0,1.331,1
1136,May 13 2021 04: +0,1.3,1
1137,May 13 2021 16: +0,1.223,1
1138,May 13 2021 17: +0,1.32,1
