,time,price,volume
641,Feb 02 2020 01: +0,2.094,3
642,Feb 03 2020 01: +0,1.882,1
643,Feb 04 2020 01: +0,2.088,1
644,Feb 05 2020 01: +0,2.05,4
645,Feb 06 2020 01: +0,2.071,2
646,Feb 07 2020 01: +0,2.084,4
647,Feb 08 2020 01: +0,2.073,1
648,Feb 09 2020 01: +0,2.145,4
649,Feb 10 2020 01: +0,2.14,1
650,Feb 11 2020 01: +0,2.297,4
651,Feb 13 2020 01: +0,2.18,1
652,Feb 14 2020 01: +0,2.204,1
653,Feb 15 2020 01: +0,2.496,2
654,Feb 16 2020 01: +0,2.476,2
655,Feb 17 2020 01: +0,1.444,2
656,Feb 18 2020 01: +0,2.159,2
657,Feb 19 2020 01: +0,2.474,1
658,Feb 21 2020 01: +0,1.976,1
659,Feb 22 2020 01: +0,2.14,1
660,Feb 23 2020 01: +0,1.911,2
661,Feb 24 2020 01: +0,2.101,2
662,Feb 25 2020 01: +0,1.884,3
663,Feb 26 2020 01: +0,2.135,3
664,Feb 27 2020 01: +0,2.407,3
665,Mar 01 2020 01: +0,1.994,4
666,Mar 02 2020 01: +0,2.22,1
667,Mar 03 2020 01: +0,2.466,1
668,Mar 07 2020 01: +0,2.273,2
669,Mar 08 2020 01: +0,1.844,3
670,Mar 09 2020 01: +0,2.185,2
671,Mar 10 2020 01: +0,2.2,1
672,Mar 12 2020 01: +0,2.22,1
673,Mar 13 2020 01: +0,2.221,1
674,Mar 14 2020 01: +0,2.272,1
675,Mar 15 2020 01: +0,2.22,1
676,Mar 16 2020 01: +0,1.94,2
677,Mar 18 2020 01: +0,2.216,1
678,Mar 19 2020 01: +0,1.77,1
679,Mar 20 2020 01: +0,1.751,1
680,Mar 22 2020 01: +0,1.649,2
681,Mar 23 2020 01: +0,1.703,2
682,Mar 24 2020 01: +0,1.843,9
683,Mar 25 2020 01: +0,2.055,1
684,Mar 26 2020 01: +0,2.059,1
685,Mar 27 2020 01: +0,2.054,2
686,Mar 28 2020 01: +0,2.081,1
687,Mar 30 2020 01: +0,2.103,1
688,Mar 31 2020 01: +0,2.048,1
689,Apr 01 2020 01: +0,2.049,2
690,Apr 02 2020 01: +0,1.749,2
691,Apr 04 2020 01: +0,1.956,4
692,Apr 05 2020 01: +0,1.981,1
693,Apr 06 2020 01: +0,1.982,1
694,Apr 07 2020 01: +0,2.023,1
695,Apr 08 2020 01: +0,1.488,3
696,Apr 09 2020 01: +0,1.845,2
697,Apr 10 2020 01: +0,1.669,6
698,Apr 11 2020 01: +0,2.088,2
699,Apr 12 2020 01: +0,2.1,4
700,Apr 15 2020 01: +0,1.537,1
701,Apr 16 2020 01: +0,1.463,3
702,Apr 17 2020 01: +0,1.594,6
703,Apr 18 2020 01: +0,1.74,2
704,Apr 19 2020 01: +0,1.562,4
705,Apr 21 2020 01: +0,1.707,2
706,Apr 22 2020 01: +0,1.737,2
707,Apr 23 2020 01: +0,1.883,1
708,Apr 24 2020 01: +0,1.868,2
709,Apr 25 2020 01: +0,1.816,4
710,Apr 26 2020 01: +0,1.416,4
711,Apr 27 2020 01: +0,1.812,1
712,Apr 28 2020 01: +0,1.813,3
713,Apr 29 2020 01: +0,1.816,2
714,May 01 2020 01: +0,1.809,2
715,May 02 2020 01: +0,1.77,1
716,May 03 2020 01: +0,2.407,16
717,May 04 2020 01: +0,2.077,1
718,May 05 2020 01: +0,1.623,4
719,May 06 2020 01: +0,1.537,6
720,May 07 2020 01: +0,1.79,1
721,May 08 2020 01: +0,1.8,1
722,May 09 2020 01: +0,1.173,2
723,May 10 2020 01: +0,1.914,1
724,May 12 2020 01: +0,1.936,3
725,May 13 2020 01: +0,1.901,1
726,May 14 2020 01: +0,1.737,3
727,May 15 2020 01: +0,2.051,4
728,May 17 2020 01: +0,1.344,2
729,May 18 2020 01: +0,1.501,2
730,May 19 2020 01: +0,1.519,4
731,May 20 2020 01: +0,1.672,4
732,May 22 2020 01: +0,1.807,4
733,May 23 2020 01: +0,1.893,3
734,May 24 2020 01: +0,1.93,1
735,May 25 2020 01: +0,1.56,1
736,May 26 2020 01: +0,1.84,1
737,May 27 2020 01: +0,1.679,2
738,May 28 2020 01: +0,1.71,5
739,May 29 2020 01: +0,1.605,1
740,May 30 2020 01: +0,1.425,2
741,May 31 2020 01: +0,1.532,1
742,Jun 01 2020 01: +0,1.562,2
743,Jun 02 2020 01: +0,1.837,3
744,Jun 03 2020 01: +0,1.931,3
745,Jun 05 2020 01: +0,1.8,1
746,Jun 10 2020 01: +0,1.936,2
747,Jun 11 2020 01: +0,1.988,1
748,Jun 12 2020 01: +0,1.61,1
749,Jun 13 2020 01: +0,1.996,2
750,Jun 14 2020 01: +0,2.185,1
751,Jun 15 2020 01: +0,1.84,2
752,Jun 16 2020 01: +0,1.911,1
753,Jun 17 2020 01: +0,1.63,1
754,Jun 18 2020 01: +0,1.942,2
755,Jun 20 2020 01: +0,1.693,1
756,Jun 21 2020 01: +0,1.59,4
757,Jun 22 2020 01: +0,1.765,2
758,Jun 23 2020 01: +0,1.78,1
759,Jun 26 2020 01: +0,1.652,3
760,Jun 27 2020 01: +0,1.708,2
761,Jun 28 2020 01: +0,1.748,3
762,Jun 29 2020 01: +0,1.74,1
763,Jun 30 2020 01: +0,1.79,1
764,Jul 01 2020 01: +0,1.84,4
765,Jul 03 2020 01: +0,2.21,1
766,Jul 04 2020 01: +0,1.955,2
767,Jul 05 2020 01: +0,2.06,2
768,Jul 07 2020 01: +0,2.163,2
769,Jul 10 2020 01: +0,1.972,3
770,Jul 11 2020 02: +0,2.09,1
771,Jul 11 2020 10: +0,2.101,1
772,Jul 12 2020 22: +0,2.08,1
773,Jul 13 2020 18: +0,1.54,1
774,Jul 14 2020 04: +0,1.89,1
775,Jul 16 2020 01: +0,1.81,1
776,Jul 17 2020 00: +0,2.18,1
777,Jul 17 2020 14: +0,1.56,1
778,Jul 18 2020 16: +0,1.181,14
779,Jul 19 2020 01: +0,2.144,1
780,Jul 19 2020 21: +0,1.73,1
781,Jul 19 2020 23: +0,2.157,1
782,Jul 21 2020 03: +0,2.1,1
783,Jul 22 2020 13: +0,1.451,1
784,Jul 22 2020 15: +0,2.228,1
785,Jul 22 2020 16: +0,2.287,1
786,Jul 23 2020 08: +0,1.598,1
787,Jul 25 2020 21: +0,2.16,1
788,Jul 26 2020 05: +0,2.15,1
789,Jul 26 2020 20: +0,2.155,1
790,Jul 27 2020 19: +0,1.58,1
791,Jul 28 2020 03: +0,2.059,1
792,Jul 28 2020 17: +0,2.051,1
793,Jul 28 2020 22: +0,2.04,5
794,Jul 30 2020 22: +0,1.348,1
795,Aug 01 2020 04: +0,1.813,1
796,Aug 01 2020 11: +0,1.813,1
797,Aug 01 2020 21: +0,1.547,1
798,Aug 01 2020 23: +0,1.84,1
799,Aug 02 2020 10: +0,1.35,1
800,Aug 02 2020 16: +0,1.832,1
801,Aug 03 2020 08: +0,1.847,1
802,Aug 03 2020 11: +0,1.847,1
803,Aug 04 2020 01: +0,1.4,1
804,Aug 04 2020 07: +0,1.948,1
805,Aug 04 2020 15: +0,2.012,1
806,Aug 05 2020 11: +0,1.35,1
807,Aug 05 2020 15: +0,1.936,1
808,Aug 05 2020 20: +0,1.986,1
809,Aug 06 2020 11: +0,2.046,1
810,Aug 06 2020 15: +0,2.064,1
811,Aug 06 2020 19: +0,2.064,1
812,Aug 07 2020 08: +0,2.063,1
813,Aug 07 2020 20: +0,2.07,1
814,Aug 08 2020 22: +0,1.764,1
815,Aug 10 2020 03: +0,1.528,1
816,Aug 10 2020 12: +0,2.059,1
