,time,price,volume
1266,Aug 31 2019 01: +0,0.642,11
1267,Sep 01 2019 01: +0,0.626,7
1268,Sep 02 2019 01: +0,0.575,8
1269,Sep 03 2019 01: +0,0.594,8
1270,Sep 04 2019 01: +0,0.61,9
1271,Sep 05 2019 01: +0,0.624,15
1272,Sep 06 2019 01: +0,0.644,7
1273,Sep 07 2019 01: +0,0.64,17
1274,Sep 08 2019 01: +0,0.73,7
1275,Sep 09 2019 01: +0,0.624,3
1276,Sep 10 2019 01: +0,0.679,7
1277,Sep 11 2019 01: +0,0.514,8
1278,Sep 12 2019 01: +0,0.493,10
1279,Sep 13 2019 01: +0,0.548,9
1280,Sep 14 2019 01: +0,0.624,10
1281,Sep 15 2019 01: +0,0.628,7
1282,Sep 16 2019 01: +0,0.688,5
1283,Sep 17 2019 01: +0,0.609,5
1284,Sep 18 2019 01: +0,0.509,2
1285,Sep 19 2019 01: +0,0.523,5
1286,Sep 20 2019 01: +0,0.565,11
1287,Sep 21 2019 01: +0,0.476,8
1288,Sep 22 2019 01: +0,0.525,11
1289,Sep 23 2019 01: +0,0.531,4
1290,Sep 24 2019 01: +0,0.579,7
1291,Sep 25 2019 01: +0,0.602,4
1292,Sep 26 2019 01: +0,0.609,5
1293,Sep 27 2019 01: +0,0.556,13
1294,Sep 28 2019 01: +0,0.459,14
1295,Sep 29 2019 01: +0,0.478,12
1296,Sep 30 2019 01: +0,0.47,12
1297,Oct 01 2019 01: +0,0.442,44
1298,Oct 02 2019 01: +0,0.414,12
1299,Oct 03 2019 01: +0,0.4,19
1300,Oct 04 2019 01: +0,0.423,22
1301,Oct 05 2019 01: +0,0.414,23
1302,Oct 06 2019 01: +0,0.522,18
1303,Oct 07 2019 01: +0,0.518,9
1304,Oct 08 2019 01: +0,0.531,12
1305,Oct 09 2019 01: +0,0.49,7
1306,Oct 10 2019 01: +0,0.519,9
1307,Oct 11 2019 01: +0,0.462,9
1308,Oct 12 2019 01: +0,0.459,23
1309,Oct 13 2019 01: +0,0.499,10
1310,Oct 14 2019 01: +0,0.523,6
1311,Oct 15 2019 01: +0,0.504,10
1312,Oct 16 2019 01: +0,0.444,11
1313,Oct 17 2019 01: +0,0.502,10
1314,Oct 18 2019 01: +0,0.522,14
1315,Oct 19 2019 01: +0,0.549,13
1316,Oct 20 2019 01: +0,0.572,9
1317,Oct 21 2019 01: +0,0.539,7
1318,Oct 22 2019 01: +0,0.479,10
1319,Oct 23 2019 01: +0,0.459,12
1320,Oct 24 2019 01: +0,0.48,12
1321,Oct 25 2019 01: +0,0.485,16
1322,Oct 26 2019 01: +0,0.451,11
1323,Oct 27 2019 01: +0,0.519,9
1324,Oct 28 2019 01: +0,0.462,8
1325,Oct 29 2019 01: +0,0.476,6
1326,Oct 30 2019 01: +0,0.391,7
1327,Oct 31 2019 01: +0,0.421,11
1328,Nov 01 2019 01: +0,0.452,15
1329,Nov 02 2019 01: +0,0.478,20
1330,Nov 03 2019 01: +0,0.438,12
1331,Nov 04 2019 01: +0,0.424,8
1332,Nov 05 2019 01: +0,0.473,5
1333,Nov 06 2019 01: +0,0.497,10
1334,Nov 07 2019 01: +0,0.517,8
1335,Nov 08 2019 01: +0,0.492,10
1336,Nov 09 2019 01: +0,0.486,14
1337,Nov 10 2019 01: +0,0.488,15
1338,Nov 11 2019 01: +0,0.493,14
1339,Nov 12 2019 01: +0,0.48,12
1340,Nov 13 2019 01: +0,0.489,13
1341,Nov 14 2019 01: +0,0.52,7
1342,Nov 15 2019 01: +0,0.48,9
1343,Nov 16 2019 01: +0,0.495,7
1344,Nov 17 2019 01: +0,0.548,5
1345,Nov 18 2019 01: +0,0.457,11
1346,Nov 19 2019 01: +0,0.381,12
1347,Nov 20 2019 01: +0,0.417,8
1348,Nov 21 2019 01: +0,0.435,6
1349,Nov 22 2019 01: +0,0.496,11
1350,Nov 23 2019 01: +0,0.543,11
1351,Nov 24 2019 01: +0,0.508,7
1352,Nov 25 2019 01: +0,0.494,12
1353,Nov 26 2019 01: +0,0.42,12
1354,Nov 27 2019 01: +0,0.479,16
1355,Nov 28 2019 01: +0,0.435,7
1356,Nov 29 2019 01: +0,0.464,15
1357,Nov 30 2019 01: +0,0.398,11
1358,Dec 01 2019 01: +0,0.489,10
1359,Dec 02 2019 01: +0,0.468,7
1360,Dec 03 2019 01: +0,0.45,11
1361,Dec 04 2019 01: +0,0.469,8
1362,Dec 05 2019 01: +0,0.475,14
1363,Dec 06 2019 01: +0,0.474,18
1364,Dec 07 2019 01: +0,0.529,19
1365,Dec 08 2019 01: +0,0.523,11
1366,Dec 09 2019 01: +0,0.483,14
1367,Dec 10 2019 01: +0,0.517,10
1368,Dec 11 2019 01: +0,0.515,10
1369,Dec 12 2019 01: +0,0.47,10
1370,Dec 13 2019 01: +0,0.509,18
1371,Dec 14 2019 01: +0,0.573,13
1372,Dec 15 2019 01: +0,0.483,11
1373,Dec 16 2019 01: +0,0.471,13
1374,Dec 17 2019 01: +0,0.561,6
1375,Dec 18 2019 01: +0,0.551,10
1376,Dec 19 2019 01: +0,0.503,17
1377,Dec 20 2019 01: +0,0.53,19
1378,Dec 21 2019 01: +0,0.517,15
1379,Dec 22 2019 01: +0,0.434,11
1380,Dec 23 2019 01: +0,0.466,16
1381,Dec 24 2019 01: +0,0.456,18
1382,Dec 25 2019 01: +0,0.437,24
1383,Dec 26 2019 01: +0,0.492,17
1384,Dec 27 2019 01: +0,0.481,20
1385,Dec 28 2019 01: +0,0.451,17
1386,Dec 29 2019 01: +0,0.552,20
1387,Dec 30 2019 01: +0,0.575,14
1388,Dec 31 2019 01: +0,0.543,11
1389,Jan 01 2020 01: +0,0.494,17
1390,Jan 02 2020 01: +0,0.524,22
1391,Jan 03 2020 01: +0,0.543,16
1392,Jan 04 2020 01: +0,0.586,14
1393,Jan 05 2020 01: +0,0.598,14
1394,Jan 06 2020 01: +0,0.607,13
1395,Jan 07 2020 01: +0,0.63,8
1396,Jan 08 2020 01: +0,0.623,11
1397,Jan 09 2020 01: +0,0.605,16
1398,Jan 10 2020 01: +0,0.603,13
1399,Jan 11 2020 01: +0,0.546,8
1400,Jan 12 2020 01: +0,0.585,23
1401,Jan 13 2020 01: +0,0.638,9
1402,Jan 14 2020 01: +0,0.632,7
1403,Jan 15 2020 01: +0,0.658,14
1404,Jan 16 2020 01: +0,0.623,10
1405,Jan 17 2020 01: +0,0.61,13
1406,Jan 18 2020 01: +0,0.628,13
1407,Jan 19 2020 01: +0,0.604,16
1408,Jan 20 2020 01: +0,0.592,14
1409,Jan 21 2020 01: +0,0.586,9
1410,Jan 22 2020 01: +0,0.598,8
1411,Jan 23 2020 01: +0,0.522,8
1412,Jan 24 2020 01: +0,0.531,12
1413,Jan 25 2020 01: +0,0.554,18
1414,Jan 26 2020 01: +0,0.583,14
1415,Jan 27 2020 01: +0,0.63,11
1416,Jan 28 2020 01: +0,0.676,11
1417,Jan 29 2020 01: +0,0.657,7
1418,Jan 30 2020 01: +0,0.588,5
1419,Jan 31 2020 01: +0,0.638,8
1420,Feb 01 2020 01: +0,0.624,11
1421,Feb 02 2020 01: +0,0.604,9
1422,Feb 03 2020 01: +0,0.654,6
1423,Feb 04 2020 01: +0,0.606,6
1424,Feb 05 2020 01: +0,0.551,10
1425,Feb 06 2020 01: +0,0.671,13
1426,Feb 07 2020 01: +0,0.714,17
1427,Feb 08 2020 01: +0,0.714,10
1428,Feb 09 2020 01: +0,0.708,16
1429,Feb 10 2020 01: +0,0.618,7
1430,Feb 11 2020 01: +0,0.62,8
1431,Feb 12 2020 01: +0,0.604,7
1432,Feb 13 2020 01: +0,0.661,11
1433,Feb 14 2020 01: +0,0.654,8
1434,Feb 15 2020 01: +0,0.619,15
1435,Feb 16 2020 01: +0,0.647,19
1436,Feb 17 2020 01: +0,0.64,17
1437,Feb 18 2020 01: +0,0.597,14
1438,Feb 19 2020 01: +0,0.611,13
1439,Feb 20 2020 01: +0,0.67,8
1440,Feb 21 2020 01: +0,0.545,11
1441,Feb 22 2020 01: +0,0.649,22
1442,Feb 23 2020 01: +0,0.688,14
1443,Feb 24 2020 01: +0,0.689,5
1444,Feb 25 2020 01: +0,0.672,8
1445,Feb 26 2020 01: +0,0.654,7
1446,Feb 27 2020 01: +0,0.635,8
1447,Feb 28 2020 01: +0,0.634,7
1448,Feb 29 2020 01: +0,0.619,11
1449,Mar 01 2020 01: +0,0.573,12
1450,Mar 02 2020 01: +0,0.56,10
1451,Mar 03 2020 01: +0,0.543,6
1452,Mar 04 2020 01: +0,0.589,4
1453,Mar 05 2020 01: +0,0.669,13
1454,Mar 06 2020 01: +0,0.714,10
1455,Mar 07 2020 01: +0,0.727,14
1456,Mar 08 2020 01: +0,0.707,5
1457,Mar 09 2020 01: +0,0.632,10
1458,Mar 10 2020 01: +0,0.645,6
1459,Mar 11 2020 01: +0,0.6,6
1460,Mar 12 2020 01: +0,0.653,6
1461,Mar 13 2020 01: +0,0.646,13
1462,Mar 14 2020 01: +0,0.637,11
1463,Mar 15 2020 01: +0,0.665,14
1464,Mar 16 2020 01: +0,0.631,5
1465,Mar 17 2020 01: +0,0.598,12
1466,Mar 18 2020 01: +0,0.563,13
1467,Mar 19 2020 01: +0,0.622,12
1468,Mar 20 2020 01: +0,0.626,18
1469,Mar 21 2020 01: +0,0.617,6
1470,Mar 22 2020 01: +0,0.585,13
1471,Mar 23 2020 01: +0,0.565,10
1472,Mar 24 2020 01: +0,0.571,9
1473,Mar 25 2020 01: +0,0.606,8
1474,Mar 26 2020 01: +0,0.617,12
1475,Mar 27 2020 01: +0,0.606,7
1476,Mar 28 2020 01: +0,0.645,17
1477,Mar 29 2020 01: +0,0.612,18
1478,Mar 30 2020 01: +0,0.513,13
1479,Mar 31 2020 01: +0,0.531,14
1480,Apr 01 2020 01: +0,0.499,10
1481,Apr 02 2020 01: +0,0.507,28
1482,Apr 03 2020 01: +0,0.608,26
1483,Apr 04 2020 01: +0,0.577,19
1484,Apr 05 2020 01: +0,0.547,21
1485,Apr 06 2020 01: +0,0.543,21
1486,Apr 07 2020 01: +0,0.518,15
1487,Apr 08 2020 01: +0,0.622,15
1488,Apr 09 2020 01: +0,0.623,18
1489,Apr 10 2020 01: +0,0.504,12
1490,Apr 11 2020 01: +0,0.543,13
1491,Apr 12 2020 01: +0,0.542,15
1492,Apr 13 2020 01: +0,0.526,18
1493,Apr 14 2020 01: +0,0.531,16
1494,Apr 15 2020 01: +0,0.547,16
1495,Apr 16 2020 01: +0,0.554,18
1496,Apr 17 2020 01: +0,0.516,15
1497,Apr 18 2020 01: +0,0.511,19
1498,Apr 19 2020 01: +0,0.545,20
1499,Apr 20 2020 01: +0,0.553,21
1500,Apr 21 2020 01: +0,0.48,15
1501,Apr 22 2020 01: +0,0.489,16
1502,Apr 23 2020 01: +0,0.443,22
1503,Apr 24 2020 01: +0,0.453,39
1504,Apr 25 2020 01: +0,0.452,25
1505,Apr 26 2020 01: +0,0.439,17
1506,Apr 27 2020 01: +0,0.462,14
1507,Apr 28 2020 01: +0,0.461,21
1508,Apr 29 2020 01: +0,0.465,23
1509,Apr 30 2020 01: +0,0.445,24
1510,May 01 2020 01: +0,0.433,25
1511,May 02 2020 01: +0,0.48,17
1512,May 03 2020 01: +0,0.461,12
1513,May 04 2020 01: +0,0.467,20
1514,May 05 2020 01: +0,0.432,15
1515,May 06 2020 01: +0,0.469,16
1516,May 07 2020 01: +0,0.49,17
1517,May 08 2020 01: +0,0.484,22
1518,May 09 2020 01: +0,0.534,25
1519,May 10 2020 01: +0,0.492,14
1520,May 11 2020 01: +0,0.462,16
1521,May 12 2020 01: +0,0.503,21
1522,May 13 2020 01: +0,0.523,14
1523,May 14 2020 01: +0,0.515,24
1524,May 15 2020 01: +0,0.468,17
1525,May 16 2020 01: +0,0.5,17
1526,May 17 2020 01: +0,0.516,10
1527,May 18 2020 01: +0,0.457,13
1528,May 19 2020 01: +0,0.466,10
1529,May 20 2020 01: +0,0.473,12
1530,May 21 2020 01: +0,0.486,11
1531,May 22 2020 01: +0,0.487,17
1532,May 23 2020 01: +0,0.52,12
1533,May 24 2020 01: +0,0.549,10
1534,May 25 2020 01: +0,0.527,16
1535,May 26 2020 01: +0,0.498,15
1536,May 27 2020 01: +0,0.544,9
1537,May 28 2020 01: +0,0.514,14
1538,May 29 2020 01: +0,0.519,17
1539,May 30 2020 01: +0,0.471,8
1540,May 31 2020 01: +0,0.457,13
1541,Jun 01 2020 01: +0,0.48,13
1542,Jun 02 2020 01: +0,0.491,13
1543,Jun 03 2020 01: +0,0.481,10
1544,Jun 04 2020 01: +0,0.538,15
1545,Jun 05 2020 01: +0,0.541,17
1546,Jun 06 2020 01: +0,0.531,13
1547,Jun 07 2020 01: +0,0.538,17
1548,Jun 08 2020 01: +0,0.539,17
1549,Jun 09 2020 01: +0,0.566,11
1550,Jun 10 2020 01: +0,0.541,13
1551,Jun 11 2020 01: +0,0.543,12
1552,Jun 12 2020 01: +0,0.555,7
1553,Jun 13 2020 01: +0,0.506,16
1554,Jun 14 2020 01: +0,0.481,9
1555,Jun 15 2020 01: +0,0.498,17
1556,Jun 16 2020 01: +0,0.449,10
1557,Jun 17 2020 01: +0,0.449,16
1558,Jun 18 2020 01: +0,0.501,8
1559,Jun 19 2020 01: +0,0.479,20
1560,Jun 20 2020 01: +0,0.468,12
1561,Jun 21 2020 01: +0,0.437,13
1562,Jun 22 2020 01: +0,0.416,11
1563,Jun 23 2020 01: +0,0.437,14
1564,Jun 24 2020 01: +0,0.437,16
1565,Jun 25 2020 01: +0,0.44,18
1566,Jun 26 2020 01: +0,0.458,13
1567,Jun 27 2020 01: +0,0.427,12
1568,Jun 28 2020 01: +0,0.474,16
1569,Jun 29 2020 01: +0,0.435,9
1570,Jun 30 2020 01: +0,0.444,15
1571,Jul 01 2020 01: +0,0.423,11
1572,Jul 02 2020 01: +0,0.441,14
1573,Jul 03 2020 01: +0,0.461,20
1574,Jul 04 2020 01: +0,0.436,13
1575,Jul 05 2020 01: +0,0.458,21
1576,Jul 06 2020 01: +0,0.474,24
1577,Jul 07 2020 01: +0,0.448,10
1578,Jul 08 2020 01: +0,0.519,17
1579,Jul 09 2020 01: +0,0.533,16
1580,Jul 10 2020 01: +0,0.505,17
1581,Jul 11 2020 01: +0,0.534,13
1582,Jul 12 2020 01: +0,0.582,11
1583,Jul 13 2020 01: +0,0.515,8
1584,Jul 14 2020 01: +0,0.519,19
1585,Jul 15 2020 01: +0,0.569,9
1586,Jul 16 2020 01: +0,0.551,9
1587,Jul 17 2020 01: +0,0.594,9
1588,Jul 18 2020 01: +0,0.608,11
1589,Jul 19 2020 01: +0,0.622,6
1590,Jul 20 2020 01: +0,0.614,12
1591,Jul 21 2020 01: +0,0.559,7
1592,Jul 22 2020 01: +0,0.567,4
1593,Jul 23 2020 01: +0,0.6,11
1594,Jul 24 2020 01: +0,0.571,11
1595,Jul 25 2020 01: +0,0.591,12
1596,Jul 26 2020 01: +0,0.584,10
1597,Jul 27 2020 01: +0,0.591,7
1598,Jul 28 2020 01: +0,0.523,9
1599,Jul 29 2020 01: +0,0.525,12
1600,Jul 30 2020 01: +0,0.539,15
1601,Jul 31 2020 01: +0,0.502,16
1602,Aug 01 2020 01: +0,0.547,17
1603,Aug 02 2020 01: +0,0.496,27
1604,Aug 03 2020 01: +0,0.513,15
1605,Aug 04 2020 01: +0,0.569,9
1606,Aug 05 2020 01: +0,0.463,20
1607,Aug 06 2020 01: +0,0.503,17
1608,Aug 07 2020 01: +0,0.528,14
1609,Aug 08 2020 01: +0,0.487,14
1610,Aug 09 2020 01: +0,0.512,30
1611,Aug 10 2020 01: +0,0.539,33
1612,Aug 11 2020 01: +0,0.5,14
1613,Aug 12 2020 01: +0,0.499,13
1614,Aug 13 2020 01: +0,0.514,14
1615,Aug 14 2020 01: +0,0.514,11
1616,Aug 15 2020 01: +0,0.467,19
1617,Aug 16 2020 01: +0,0.525,13
1618,Aug 17 2020 01: +0,0.529,7
1619,Aug 18 2020 01: +0,0.483,11
1620,Aug 19 2020 01: +0,0.472,11
1621,Aug 20 2020 01: +0,0.495,12
1622,Aug 21 2020 01: +0,0.473,17
1623,Aug 22 2020 01: +0,0.476,18
1624,Aug 23 2020 01: +0,0.457,19
1625,Aug 24 2020 01: +0,0.45,8
1626,Aug 25 2020 01: +0,0.442,19
1627,Aug 26 2020 01: +0,0.43,15
1628,Aug 27 2020 01: +0,0.434,12
1629,Aug 28 2020 01: +0,0.444,14
1630,Aug 29 2020 01: +0,0.447,11
1631,Aug 30 2020 01: +0,0.456,15
1632,Aug 31 2020 01: +0,0.455,10
1633,Sep 01 2020 01: +0,0.459,6
1634,Sep 02 2020 01: +0,0.398,7
1635,Sep 03 2020 01: +0,0.389,13
1636,Sep 04 2020 01: +0,0.44,21
1637,Sep 05 2020 01: +0,0.44,13
1638,Sep 06 2020 01: +0,0.42,14
1639,Sep 07 2020 01: +0,0.443,16
1640,Sep 08 2020 01: +0,0.406,10
1641,Sep 09 2020 01: +0,0.432,12
1642,Sep 10 2020 01: +0,0.415,10
1643,Sep 11 2020 01: +0,0.403,18
1644,Sep 12 2020 01: +0,0.397,17
1645,Sep 13 2020 01: +0,0.427,15
1646,Sep 14 2020 01: +0,0.436,12
1647,Sep 15 2020 01: +0,0.409,12
1648,Sep 16 2020 01: +0,0.416,13
1649,Sep 17 2020 01: +0,0.393,13
1650,Sep 18 2020 01: +0,0.399,13
1651,Sep 19 2020 01: +0,0.422,19
1652,Sep 20 2020 01: +0,0.416,11
1653,Sep 21 2020 01: +0,0.435,8
1654,Sep 22 2020 01: +0,0.428,14
1655,Sep 23 2020 01: +0,0.397,8
1656,Sep 24 2020 01: +0,0.403,12
1657,Sep 25 2020 01: +0,0.439,17
1658,Sep 26 2020 01: +0,0.427,14
1659,Sep 27 2020 01: +0,0.44,17
1660,Sep 28 2020 01: +0,0.389,11
1661,Sep 29 2020 01: +0,0.419,8
1662,Sep 30 2020 01: +0,0.409,5
1663,Oct 01 2020 01: +0,0.448,17
1664,Oct 02 2020 01: +0,0.445,18
1665,Oct 03 2020 01: +0,0.383,12
1666,Oct 04 2020 01: +0,0.44,12
1667,Oct 05 2020 01: +0,0.447,15
1668,Oct 06 2020 01: +0,0.421,16
1669,Oct 07 2020 01: +0,0.414,9
1670,Oct 08 2020 01: +0,0.393,12
1671,Oct 09 2020 01: +0,0.396,18
1672,Oct 10 2020 01: +0,0.404,9
1673,Oct 11 2020 01: +0,0.371,13
1674,Oct 12 2020 01: +0,0.403,21
1675,Oct 13 2020 01: +0,0.414,13
1676,Oct 14 2020 01: +0,0.408,8
1677,Oct 15 2020 01: +0,0.393,12
1678,Oct 16 2020 01: +0,0.355,16
1679,Oct 17 2020 01: +0,0.362,22
1680,Oct 18 2020 01: +0,0.392,16
1681,Oct 19 2020 01: +0,0.366,15
1682,Oct 20 2020 01: +0,0.35,19
1683,Oct 21 2020 01: +0,0.34,17
1684,Oct 22 2020 01: +0,0.346,17
1685,Oct 23 2020 01: +0,0.337,24
1686,Oct 24 2020 01: +0,0.338,19
1687,Oct 25 2020 01: +0,0.337,32
1688,Oct 26 2020 01: +0,0.339,25
1689,Oct 27 2020 01: +0,0.337,19
1690,Oct 28 2020 01: +0,0.354,15
1691,Oct 29 2020 01: +0,0.356,14
1692,Oct 30 2020 01: +0,0.355,23
1693,Oct 31 2020 01: +0,0.373,18
1694,Nov 01 2020 01: +0,0.387,16
1695,Nov 02 2020 01: +0,0.38,18
1696,Nov 03 2020 01: +0,0.338,18
1697,Nov 04 2020 01: +0,0.33,14
1698,Nov 05 2020 01: +0,0.346,34
1699,Nov 06 2020 01: +0,0.379,35
1700,Nov 07 2020 01: +0,0.422,17
1701,Nov 08 2020 01: +0,0.374,22
1702,Nov 09 2020 01: +0,0.411,23
1703,Nov 10 2020 01: +0,0.395,20
1704,Nov 11 2020 01: +0,0.377,16
1705,Nov 12 2020 01: +0,0.367,21
1706,Nov 13 2020 01: +0,0.375,27
1707,Nov 14 2020 01: +0,0.374,29
1708,Nov 15 2020 01: +0,0.379,17
1709,Nov 16 2020 01: +0,0.407,18
1710,Nov 17 2020 01: +0,0.405,13
1711,Nov 18 2020 01: +0,0.41,22
1712,Nov 19 2020 01: +0,0.401,23
1713,Nov 20 2020 01: +0,0.385,15
1714,Nov 21 2020 01: +0,0.428,16
1715,Nov 22 2020 01: +0,0.419,24
1716,Nov 23 2020 01: +0,0.408,16
1717,Nov 24 2020 01: +0,0.42,14
1718,Nov 25 2020 01: +0,0.421,17
1719,Nov 26 2020 01: +0,0.408,20
1720,Nov 27 2020 01: +0,0.411,15
1721,Nov 28 2020 01: +0,0.411,17
1722,Nov 29 2020 01: +0,0.401,20
1723,Nov 30 2020 01: +0,0.411,12
1724,Dec 01 2020 01: +0,0.387,18
1725,Dec 02 2020 01: +0,0.412,11
1726,Dec 03 2020 01: +0,0.384,22
1727,Dec 04 2020 01: +0,0.73,64
1728,Dec 05 2020 01: +0,0.408,35
1729,Dec 06 2020 01: +0,0.417,21
1730,Dec 07 2020 01: +0,0.42,20
1731,Dec 08 2020 01: +0,0.39,26
1732,Dec 09 2020 01: +0,0.406,15
1733,Dec 10 2020 01: +0,0.423,22
1734,Dec 11 2020 01: +0,0.412,22
1735,Dec 12 2020 01: +0,0.403,16
1736,Dec 13 2020 01: +0,0.408,12
1737,Dec 14 2020 01: +0,0.415,20
1738,Dec 15 2020 01: +0,0.413,29
1739,Dec 16 2020 01: +0,0.423,10
1740,Dec 17 2020 01: +0,0.395,16
1741,Dec 18 2020 01: +0,0.438,20
1742,Dec 19 2020 01: +0,0.453,20
1743,Dec 20 2020 01: +0,0.442,31
1744,Dec 21 2020 01: +0,0.452,31
1745,Dec 22 2020 01: +0,0.455,23
1746,Dec 23 2020 01: +0,0.461,16
1747,Dec 24 2020 01: +0,0.483,23
1748,Dec 25 2020 01: +0,0.456,21
1749,Dec 26 2020 01: +0,0.466,19
1750,Dec 27 2020 01: +0,0.545,20
1751,Dec 28 2020 01: +0,0.529,16
1752,Dec 29 2020 01: +0,0.544,13
1753,Dec 30 2020 01: +0,0.537,24
1754,Dec 31 2020 01: +0,0.539,24
1755,Jan 01 2021 01: +0,0.598,27
1756,Jan 02 2021 01: +0,0.576,18
1757,Jan 03 2021 01: +0,0.597,14
1758,Jan 04 2021 01: +0,0.592,13
1759,Jan 05 2021 01: +0,0.543,24
1760,Jan 06 2021 01: +0,0.51,23
1761,Jan 07 2021 01: +0,0.652,32
1762,Jan 08 2021 01: +0,0.74,34
1763,Jan 09 2021 01: +0,0.726,34
1764,Jan 10 2021 01: +0,0.796,35
1765,Jan 11 2021 01: +0,0.831,25
1766,Jan 12 2021 01: +0,0.812,17
1767,Jan 13 2021 01: +0,0.83,29
1768,Jan 14 2021 01: +0,0.866,34
1769,Jan 15 2021 01: +0,0.906,40
1770,Jan 16 2021 01: +0,0.994,26
1771,Jan 17 2021 01: +0,0.98,26
1772,Jan 18 2021 01: +0,0.968,40
1773,Jan 19 2021 01: +0,1.017,23
1774,Jan 20 2021 01: +0,1.212,16
1775,Jan 21 2021 01: +0,1.143,15
1776,Jan 22 2021 01: +0,1.278,26
1777,Jan 23 2021 01: +0,1.019,26
1778,Jan 24 2021 01: +0,1.162,17
1779,Jan 25 2021 01: +0,1.128,20
1780,Jan 26 2021 01: +0,1.112,27
1781,Jan 27 2021 01: +0,1.154,23
1782,Jan 28 2021 01: +0,1.12,21
1783,Jan 29 2021 01: +0,1.051,33
1784,Jan 30 2021 01: +0,1.062,23
1785,Jan 31 2021 01: +0,1.11,16
1786,Feb 01 2021 01: +0,1.182,24
1787,Feb 02 2021 01: +0,1.171,24
1788,Feb 03 2021 01: +0,1.09,19
1789,Feb 04 2021 01: +0,1.127,27
1790,Feb 05 2021 01: +0,1.191,25
1791,Feb 06 2021 01: +0,1.33,19
1792,Feb 07 2021 01: +0,1.334,21
1793,Feb 08 2021 01: +0,1.247,20
1794,Feb 09 2021 01: +0,1.195,18
1795,Feb 10 2021 01: +0,1.31,25
1796,Feb 11 2021 01: +0,1.179,21
1797,Feb 12 2021 01: +0,1.3,21
1798,Feb 13 2021 01: +0,1.311,24
1799,Feb 14 2021 01: +0,1.269,20
1800,Feb 15 2021 01: +0,1.299,19
1801,Feb 16 2021 01: +0,1.154,18
1802,Feb 17 2021 01: +0,1.146,15
1803,Feb 18 2021 01: +0,1.197,21
1804,Feb 19 2021 01: +0,1.149,17
1805,Feb 20 2021 01: +0,1.183,20
1806,Feb 21 2021 01: +0,1.305,15
1807,Feb 22 2021 01: +0,1.21,12
1808,Feb 23 2021 01: +0,1.091,26
1809,Feb 24 2021 01: +0,1.143,12
1810,Feb 25 2021 01: +0,1.177,10
1811,Feb 26 2021 01: +0,1.186,16
1812,Feb 27 2021 01: +0,1.133,11
1813,Feb 28 2021 01: +0,1.052,15
1814,Mar 01 2021 01: +0,1.027,23
1815,Mar 02 2021 01: +0,1.017,14
1816,Mar 03 2021 01: +0,1.012,13
1817,Mar 04 2021 01: +0,1.048,33
1818,Mar 05 2021 01: +0,1.144,24
1819,Mar 06 2021 01: +0,1.076,26
1820,Mar 07 2021 01: +0,1.15,20
1821,Mar 08 2021 01: +0,1.068,15
1822,Mar 09 2021 01: +0,1.177,11
1823,Mar 10 2021 01: +0,1.164,16
1824,Mar 11 2021 01: +0,1.116,20
1825,Mar 12 2021 01: +0,0.999,17
1826,Mar 13 2021 01: +0,1.119,10
1827,Mar 14 2021 01: +0,1.104,18
1828,Mar 15 2021 01: +0,1.038,12
1829,Mar 16 2021 01: +0,0.955,14
1830,Mar 17 2021 01: +0,0.9,17
1831,Mar 18 2021 01: +0,0.934,18
1832,Mar 19 2021 01: +0,1.033,22
1833,Mar 20 2021 01: +0,1.092,16
1834,Mar 21 2021 01: +0,0.934,20
1835,Mar 22 2021 01: +0,1.026,12
1836,Mar 23 2021 01: +0,0.969,13
1837,Mar 24 2021 01: +0,1.077,6
1838,Mar 25 2021 01: +0,1.045,10
1839,Mar 26 2021 01: +0,0.955,16
1840,Mar 27 2021 01: +0,1.002,14
1841,Mar 28 2021 01: +0,0.952,13
1842,Mar 29 2021 01: +0,0.931,15
1843,Mar 30 2021 01: +0,0.981,7
1844,Mar 31 2021 01: +0,0.942,7
1845,Apr 01 2021 01: +0,1.067,15
1846,Apr 02 2021 01: +0,1.041,16
1847,Apr 03 2021 01: +0,1.048,17
1848,Apr 04 2021 01: +0,1.091,19
1849,Apr 05 2021 01: +0,1.109,9
1850,Apr 06 2021 01: +0,1.123,15
1851,Apr 07 2021 01: +0,1.041,12
1852,Apr 08 2021 01: +0,1.028,11
1853,Apr 09 2021 01: +0,1.072,13
1854,Apr 10 2021 01: +0,0.976,16
1855,Apr 11 2021 01: +0,1.051,4
1856,Apr 12 2021 01: +0,0.926,10
1857,Apr 13 2021 01: +0,0.861,12
1858,Apr 14 2021 02: +0,0.92,1
1859,Apr 14 2021 03: +0,0.609,1
1860,Apr 14 2021 10: +0,0.671,1
1861,Apr 14 2021 14: +0,0.918,2
1862,Apr 14 2021 15: +0,0.506,1
1863,Apr 14 2021 18: +0,0.92,1
1864,Apr 14 2021 22: +0,0.93,1
1865,Apr 15 2021 00: +0,0.94,1
1866,Apr 15 2021 04: +0,0.95,1
1867,Apr 15 2021 12: +0,0.943,1
1868,Apr 15 2021 14: +0,0.957,1
1869,Apr 15 2021 18: +0,0.97,1
1870,Apr 15 2021 19: +0,0.97,1
1871,Apr 15 2021 20: +0,0.99,3
1872,Apr 15 2021 21: +0,0.996,2
1873,Apr 15 2021 22: +0,0.99,1
1874,Apr 15 2021 23: +0,1.003,2
1875,Apr 16 2021 00: +0,0.96,1
1876,Apr 16 2021 02: +0,0.803,1
