,time,price,volume
641,May 30 2017 01: +0,0.039,40
642,May 31 2017 01: +0,0.04,46
643,Jun 01 2017 01: +0,0.038,31
644,Jun 02 2017 01: +0,0.037,37
645,Jun 03 2017 01: +0,0.041,40
646,Jun 04 2017 01: +0,0.039,43
647,Jun 05 2017 01: +0,0.041,47
648,Jun 06 2017 01: +0,0.04,37
649,Jun 07 2017 01: +0,0.048,41
650,Jun 08 2017 01: +0,0.043,41
651,Jun 09 2017 01: +0,0.041,46
652,Jun 10 2017 01: +0,0.042,86
653,Jun 11 2017 01: +0,0.048,45
654,Jun 12 2017 01: +0,0.045,39
655,Jun 13 2017 01: +0,0.042,40
656,Jun 14 2017 01: +0,0.043,44
657,Jun 15 2017 01: +0,0.043,48
658,Jun 16 2017 01: +0,0.044,36
659,Jun 17 2017 01: +0,0.047,58
660,Jun 18 2017 01: +0,0.047,27
661,Jun 19 2017 01: +0,0.043,35
662,Jun 20 2017 01: +0,0.04,38
663,Jun 21 2017 01: +0,0.044,55
664,Jun 22 2017 01: +0,0.036,65
665,Jun 23 2017 01: +0,0.037,71
666,Jun 24 2017 01: +0,0.038,66
667,Jun 25 2017 01: +0,0.035,83
668,Jun 26 2017 01: +0,0.037,74
669,Jun 27 2017 01: +0,0.038,61
670,Jun 28 2017 01: +0,0.039,70
671,Jun 29 2017 01: +0,0.038,46
672,Jun 30 2017 01: +0,0.038,62
673,Jul 01 2017 01: +0,0.037,63
674,Jul 02 2017 01: +0,0.042,73
675,Jul 03 2017 01: +0,0.04,83
676,Jul 04 2017 01: +0,0.042,86
677,Jul 05 2017 01: +0,0.036,54
678,Jul 06 2017 01: +0,0.043,47
679,Jul 07 2017 01: +0,0.043,32
680,Jul 08 2017 01: +0,0.038,37
681,Jul 09 2017 01: +0,0.045,45
682,Jul 10 2017 01: +0,0.046,44
683,Jul 11 2017 01: +0,0.038,37
684,Jul 12 2017 01: +0,0.04,41
685,Jul 13 2017 01: +0,0.043,44
686,Jul 14 2017 01: +0,0.041,44
687,Jul 15 2017 01: +0,0.043,43
688,Jul 16 2017 01: +0,0.044,51
689,Jul 17 2017 01: +0,0.041,54
690,Jul 18 2017 01: +0,0.044,38
691,Jul 19 2017 01: +0,0.038,33
692,Jul 20 2017 01: +0,0.044,54
693,Jul 21 2017 01: +0,0.045,45
694,Jul 22 2017 01: +0,0.044,44
695,Jul 23 2017 01: +0,0.044,68
696,Jul 24 2017 01: +0,0.042,48
697,Jul 25 2017 01: +0,0.045,35
698,Jul 26 2017 01: +0,0.041,49
699,Jul 27 2017 01: +0,0.044,48
700,Jul 28 2017 01: +0,0.047,54
701,Jul 29 2017 01: +0,0.042,39
702,Jul 30 2017 01: +0,0.045,34
703,Jul 31 2017 01: +0,0.045,59
704,Aug 01 2017 01: +0,0.044,118
705,Aug 02 2017 01: +0,0.047,39
706,Aug 03 2017 01: +0,0.046,41
707,Aug 04 2017 01: +0,0.042,47
708,Aug 05 2017 01: +0,0.046,34
709,Aug 06 2017 01: +0,0.047,48
710,Aug 07 2017 01: +0,0.044,40
711,Aug 08 2017 01: +0,0.048,44
712,Aug 09 2017 01: +0,0.045,62
713,Aug 10 2017 01: +0,0.045,37
714,Aug 11 2017 01: +0,0.046,38
715,Aug 12 2017 01: +0,0.047,51
716,Aug 13 2017 01: +0,0.044,37
717,Aug 14 2017 01: +0,0.042,46
718,Aug 15 2017 01: +0,0.043,34
719,Aug 16 2017 01: +0,0.04,62
720,Aug 17 2017 01: +0,0.041,37
721,Aug 18 2017 01: +0,0.048,51
722,Aug 19 2017 01: +0,0.052,62
723,Aug 20 2017 01: +0,0.041,66
724,Aug 21 2017 01: +0,0.043,47
725,Aug 22 2017 01: +0,0.042,29
726,Aug 23 2017 01: +0,0.04,42
727,Aug 24 2017 01: +0,0.04,48
728,Aug 25 2017 01: +0,0.038,36
729,Aug 26 2017 01: +0,0.045,79
730,Aug 27 2017 01: +0,0.045,46
731,Aug 28 2017 01: +0,0.04,41
732,Aug 29 2017 01: +0,0.043,69
733,Aug 30 2017 01: +0,0.045,42
734,Aug 31 2017 01: +0,0.041,15
735,Sep 01 2017 01: +0,0.038,35
736,Sep 02 2017 01: +0,0.041,43
737,Sep 03 2017 01: +0,0.044,48
738,Sep 04 2017 01: +0,0.04,29
739,Sep 05 2017 01: +0,0.036,25
740,Sep 06 2017 01: +0,0.036,36
741,Sep 07 2017 01: +0,0.044,102
742,Sep 08 2017 01: +0,0.043,27
743,Sep 09 2017 01: +0,0.044,33
744,Sep 10 2017 01: +0,0.042,47
745,Sep 11 2017 01: +0,0.045,27
746,Sep 12 2017 01: +0,0.041,24
747,Sep 13 2017 01: +0,0.04,41
748,Sep 14 2017 01: +0,0.048,28
749,Sep 15 2017 01: +0,0.042,74
750,Sep 16 2017 01: +0,0.043,41
751,Sep 17 2017 01: +0,0.039,77
752,Sep 18 2017 01: +0,0.041,33
753,Sep 19 2017 01: +0,0.041,31
754,Sep 20 2017 01: +0,0.042,40
755,Sep 21 2017 01: +0,0.042,53
756,Sep 22 2017 01: +0,0.044,30
757,Sep 23 2017 01: +0,0.045,66
758,Sep 24 2017 01: +0,0.045,59
759,Sep 25 2017 01: +0,0.046,40
760,Sep 26 2017 01: +0,0.04,21
761,Sep 27 2017 01: +0,0.046,133
762,Sep 28 2017 01: +0,0.041,20
763,Sep 29 2017 01: +0,0.042,43
764,Sep 30 2017 01: +0,0.044,41
765,Oct 01 2017 01: +0,0.043,29
766,Oct 02 2017 01: +0,0.041,35
767,Oct 03 2017 01: +0,0.042,34
768,Oct 04 2017 01: +0,0.047,232
769,Oct 05 2017 01: +0,0.044,30
770,Oct 06 2017 01: +0,0.042,30
771,Oct 07 2017 01: +0,0.046,25
772,Oct 08 2017 01: +0,0.044,38
773,Oct 09 2017 01: +0,0.044,26
774,Oct 10 2017 01: +0,0.045,19
775,Oct 11 2017 01: +0,0.047,69
776,Oct 12 2017 01: +0,0.038,27
777,Oct 13 2017 01: +0,0.048,21
778,Oct 14 2017 01: +0,0.044,39
779,Oct 15 2017 01: +0,0.043,34
780,Oct 16 2017 01: +0,0.04,38
781,Oct 17 2017 01: +0,0.044,33
782,Oct 18 2017 01: +0,0.039,25
783,Oct 19 2017 01: +0,0.041,25
784,Oct 20 2017 01: +0,0.043,47
785,Oct 21 2017 01: +0,0.048,60
786,Oct 22 2017 01: +0,0.045,37
787,Oct 23 2017 01: +0,0.046,35
788,Oct 24 2017 01: +0,0.042,22
789,Oct 25 2017 01: +0,0.05,56
790,Oct 26 2017 01: +0,0.044,51
791,Oct 27 2017 01: +0,0.045,49
792,Oct 28 2017 01: +0,0.046,56
793,Oct 29 2017 01: +0,0.039,36
794,Oct 30 2017 01: +0,0.048,54
795,Oct 31 2017 01: +0,0.045,32
796,Nov 01 2017 01: +0,0.044,36
797,Nov 02 2017 01: +0,0.047,39
798,Nov 03 2017 01: +0,0.047,27
799,Nov 04 2017 01: +0,0.045,40
800,Nov 05 2017 01: +0,0.045,55
801,Nov 06 2017 01: +0,0.045,28
802,Nov 07 2017 01: +0,0.046,50
803,Nov 08 2017 01: +0,0.045,26
804,Nov 09 2017 01: +0,0.049,27
805,Nov 10 2017 01: +0,0.046,30
806,Nov 11 2017 01: +0,0.046,39
807,Nov 12 2017 01: +0,0.045,49
808,Nov 13 2017 01: +0,0.044,32
809,Nov 14 2017 01: +0,0.04,35
810,Nov 15 2017 01: +0,0.043,32
811,Nov 16 2017 01: +0,0.047,28
812,Nov 17 2017 01: +0,0.045,36
813,Nov 18 2017 01: +0,0.04,41
814,Nov 19 2017 01: +0,0.048,43
815,Nov 20 2017 01: +0,0.04,36
816,Nov 21 2017 01: +0,0.043,42
817,Nov 22 2017 01: +0,0.042,29
818,Nov 23 2017 01: +0,0.042,43
819,Nov 24 2017 01: +0,0.042,68
820,Nov 25 2017 01: +0,0.042,57
821,Nov 26 2017 01: +0,0.043,53
822,Nov 27 2017 01: +0,0.045,47
823,Nov 28 2017 01: +0,0.045,30
824,Nov 29 2017 01: +0,0.046,31
825,Nov 30 2017 01: +0,0.048,26
826,Dec 01 2017 01: +0,0.05,32
827,Dec 02 2017 01: +0,0.048,51
828,Dec 03 2017 01: +0,0.047,36
829,Dec 04 2017 01: +0,0.053,61
830,Dec 05 2017 01: +0,0.047,30
831,Dec 06 2017 01: +0,0.049,29
832,Dec 07 2017 01: +0,0.047,50
833,Dec 08 2017 01: +0,0.048,41
834,Dec 09 2017 01: +0,0.049,43
835,Dec 10 2017 01: +0,0.057,69
836,Dec 11 2017 01: +0,0.049,44
837,Dec 12 2017 01: +0,0.048,36
838,Dec 13 2017 01: +0,0.051,45
839,Dec 14 2017 01: +0,0.046,55
840,Dec 15 2017 01: +0,0.048,61
841,Dec 16 2017 01: +0,0.055,51
842,Dec 17 2017 01: +0,0.057,57
843,Dec 18 2017 01: +0,0.05,28
844,Dec 19 2017 01: +0,0.056,32
845,Dec 20 2017 01: +0,0.054,31
846,Dec 21 2017 01: +0,0.053,46
847,Dec 22 2017 01: +0,0.044,62
848,Dec 23 2017 01: +0,0.048,76
849,Dec 24 2017 01: +0,0.051,71
850,Dec 25 2017 01: +0,0.055,57
851,Dec 26 2017 01: +0,0.057,57
852,Dec 27 2017 01: +0,0.055,59
853,Dec 28 2017 01: +0,0.053,72
854,Dec 29 2017 01: +0,0.055,70
855,Dec 30 2017 01: +0,0.051,71
856,Dec 31 2017 01: +0,0.055,51
857,Jan 01 2018 01: +0,0.047,72
858,Jan 02 2018 01: +0,0.058,56
859,Jan 03 2018 01: +0,0.054,63
860,Jan 04 2018 01: +0,0.051,66
861,Jan 05 2018 01: +0,0.062,50
862,Jan 06 2018 01: +0,0.059,61
863,Jan 07 2018 01: +0,0.061,43
864,Jan 08 2018 01: +0,0.058,48
865,Jan 09 2018 01: +0,0.059,72
866,Jan 10 2018 01: +0,0.058,56
867,Jan 11 2018 01: +0,0.054,49
868,Jan 12 2018 01: +0,0.056,59
869,Jan 13 2018 01: +0,0.057,63
870,Jan 14 2018 01: +0,0.059,56
871,Jan 15 2018 01: +0,0.059,56
872,Jan 16 2018 01: +0,0.053,52
873,Jan 17 2018 01: +0,0.055,58
874,Jan 18 2018 01: +0,0.064,64
875,Jan 19 2018 01: +0,0.065,43
876,Jan 20 2018 01: +0,0.055,62
877,Jan 21 2018 01: +0,0.064,63
878,Jan 22 2018 01: +0,0.051,66
879,Jan 23 2018 01: +0,0.051,35
880,Jan 24 2018 01: +0,0.059,43
881,Jan 25 2018 01: +0,0.053,44
882,Jan 26 2018 01: +0,0.055,71
883,Jan 27 2018 01: +0,0.062,62
884,Jan 28 2018 01: +0,0.056,63
885,Jan 29 2018 01: +0,0.055,49
886,Jan 30 2018 01: +0,0.049,40
887,Jan 31 2018 01: +0,0.05,44
888,Feb 01 2018 01: +0,0.048,46
889,Feb 02 2018 01: +0,0.051,38
890,Feb 03 2018 01: +0,0.052,48
891,Feb 04 2018 01: +0,0.057,52
892,Feb 05 2018 01: +0,0.055,38
893,Feb 06 2018 01: +0,0.051,40
894,Feb 07 2018 01: +0,0.05,40
895,Feb 08 2018 01: +0,0.053,50
896,Feb 09 2018 01: +0,0.062,206
897,Feb 10 2018 01: +0,0.065,77
898,Feb 11 2018 01: +0,0.065,53
899,Feb 12 2018 01: +0,0.058,41
900,Feb 13 2018 01: +0,0.06,44
901,Feb 14 2018 01: +0,0.069,29
902,Feb 15 2018 01: +0,0.064,32
903,Feb 16 2018 01: +0,0.053,47
904,Feb 17 2018 01: +0,0.056,57
905,Feb 18 2018 01: +0,0.054,55
906,Feb 19 2018 01: +0,0.052,44
907,Feb 20 2018 01: +0,0.054,39
908,Feb 21 2018 01: +0,0.058,33
909,Feb 22 2018 01: +0,0.047,30
910,Feb 23 2018 01: +0,0.049,48
911,Feb 24 2018 01: +0,0.051,45
912,Feb 25 2018 01: +0,0.048,47
913,Feb 26 2018 01: +0,0.054,43
914,Feb 27 2018 01: +0,0.047,33
915,Feb 28 2018 01: +0,0.05,47
916,Mar 01 2018 01: +0,0.052,30
917,Mar 02 2018 01: +0,0.053,35
918,Mar 03 2018 01: +0,0.054,52
919,Mar 04 2018 01: +0,0.05,44
920,Mar 05 2018 01: +0,0.044,40
921,Mar 06 2018 01: +0,0.055,27
922,Mar 07 2018 01: +0,0.057,52
923,Mar 08 2018 01: +0,0.047,45
924,Mar 09 2018 01: +0,0.059,39
925,Mar 10 2018 01: +0,0.055,37
926,Mar 11 2018 01: +0,0.05,38
927,Mar 12 2018 01: +0,0.047,32
928,Mar 13 2018 01: +0,0.049,31
929,Mar 14 2018 01: +0,0.045,33
930,Mar 15 2018 01: +0,0.053,55
931,Mar 16 2018 01: +0,0.049,43
932,Mar 17 2018 01: +0,0.056,35
933,Mar 18 2018 01: +0,0.051,34
934,Mar 19 2018 01: +0,0.048,27
935,Mar 20 2018 01: +0,0.044,23
936,Mar 21 2018 01: +0,0.051,39
937,Mar 22 2018 01: +0,0.048,47
938,Mar 23 2018 01: +0,0.043,27
939,Mar 24 2018 01: +0,0.05,34
940,Mar 25 2018 01: +0,0.051,30
941,Mar 26 2018 01: +0,0.05,40
942,Mar 27 2018 01: +0,0.049,40
943,Mar 28 2018 01: +0,0.046,37
944,Mar 29 2018 01: +0,0.052,42
945,Mar 30 2018 01: +0,0.045,37
946,Mar 31 2018 01: +0,0.053,27
947,Apr 01 2018 01: +0,0.053,39
948,Apr 02 2018 01: +0,0.045,32
949,Apr 03 2018 01: +0,0.042,29
950,Apr 04 2018 01: +0,0.05,39
951,Apr 05 2018 01: +0,0.051,26
952,Apr 06 2018 01: +0,0.056,35
953,Apr 07 2018 01: +0,0.054,38
954,Apr 08 2018 01: +0,0.063,38
955,Apr 09 2018 01: +0,0.05,43
956,Apr 10 2018 01: +0,0.049,50
957,Apr 11 2018 01: +0,0.048,34
958,Apr 12 2018 01: +0,0.057,27
959,Apr 13 2018 01: +0,0.049,32
960,Apr 14 2018 01: +0,0.051,36
961,Apr 15 2018 01: +0,0.054,35
962,Apr 16 2018 01: +0,0.049,28
963,Apr 17 2018 01: +0,0.049,31
964,Apr 18 2018 01: +0,0.05,37
965,Apr 19 2018 01: +0,0.056,20
966,Apr 20 2018 01: +0,0.054,37
967,Apr 21 2018 01: +0,0.06,46
968,Apr 22 2018 01: +0,0.059,43
969,Apr 23 2018 01: +0,0.045,40
970,Apr 24 2018 01: +0,0.049,34
971,Apr 25 2018 01: +0,0.056,22
972,Apr 26 2018 01: +0,0.053,29
973,Apr 27 2018 01: +0,0.049,30
974,Apr 28 2018 01: +0,0.053,31
975,Apr 29 2018 01: +0,0.053,31
976,Apr 30 2018 01: +0,0.051,31
977,May 01 2018 01: +0,0.048,28
978,May 02 2018 01: +0,0.052,17
979,May 03 2018 01: +0,0.047,30
980,May 04 2018 01: +0,0.048,42
981,May 05 2018 01: +0,0.056,30
982,May 06 2018 01: +0,0.056,39
983,May 07 2018 01: +0,0.056,22
984,May 08 2018 01: +0,0.059,34
985,May 09 2018 01: +0,0.055,40
986,May 10 2018 01: +0,0.052,32
987,May 11 2018 01: +0,0.051,35
988,May 12 2018 01: +0,0.058,75
989,May 13 2018 01: +0,0.048,20
990,May 14 2018 01: +0,0.049,46
991,May 15 2018 01: +0,0.052,28
992,May 16 2018 01: +0,0.046,22
993,May 17 2018 01: +0,0.047,26
994,May 18 2018 01: +0,0.05,39
995,May 19 2018 01: +0,0.051,29
996,May 20 2018 01: +0,0.046,41
997,May 21 2018 01: +0,0.05,27
998,May 22 2018 01: +0,0.045,21
999,May 23 2018 01: +0,0.046,27
1000,May 24 2018 01: +0,0.043,32
1001,May 25 2018 01: +0,0.051,27
1002,May 26 2018 01: +0,0.043,25
1003,May 27 2018 01: +0,0.049,25
1004,May 28 2018 01: +0,0.052,45
1005,May 29 2018 01: +0,0.047,23
1006,May 30 2018 01: +0,0.044,33
1007,May 31 2018 01: +0,0.049,34
1008,Jun 01 2018 01: +0,0.046,41
1009,Jun 02 2018 01: +0,0.051,29
1010,Jun 03 2018 01: +0,0.05,22
1011,Jun 04 2018 01: +0,0.052,22
1012,Jun 05 2018 01: +0,0.049,27
1013,Jun 06 2018 01: +0,0.045,37
1014,Jun 07 2018 01: +0,0.05,30
1015,Jun 08 2018 01: +0,0.054,49
1016,Jun 09 2018 01: +0,0.057,40
1017,Jun 10 2018 01: +0,0.055,44
1018,Jun 11 2018 01: +0,0.048,31
1019,Jun 12 2018 01: +0,0.052,35
1020,Jun 13 2018 01: +0,0.048,32
1021,Jun 14 2018 01: +0,0.053,32
1022,Jun 15 2018 01: +0,0.053,22
1023,Jun 16 2018 01: +0,0.052,34
1024,Jun 17 2018 01: +0,0.045,38
1025,Jun 18 2018 01: +0,0.051,77
1026,Jun 19 2018 01: +0,0.045,30
1027,Jun 20 2018 01: +0,0.049,25
1028,Jun 21 2018 01: +0,0.044,34
1029,Jun 22 2018 01: +0,0.045,66
1030,Jun 23 2018 01: +0,0.051,66
1031,Jun 24 2018 01: +0,0.045,68
1032,Jun 25 2018 01: +0,0.05,67
1033,Jun 26 2018 01: +0,0.047,57
1034,Jun 27 2018 01: +0,0.045,47
1035,Jun 28 2018 01: +0,0.046,55
1036,Jun 29 2018 01: +0,0.05,49
1037,Jun 30 2018 01: +0,0.051,49
1038,Jul 01 2018 01: +0,0.053,50
1039,Jul 02 2018 01: +0,0.047,36
1040,Jul 03 2018 01: +0,0.047,50
1041,Jul 04 2018 01: +0,0.048,58
1042,Jul 05 2018 01: +0,0.055,54
1043,Jul 06 2018 01: +0,0.063,38
1044,Jul 07 2018 01: +0,0.06,33
1045,Jul 08 2018 01: +0,0.055,45
1046,Jul 09 2018 01: +0,0.06,42
1047,Jul 10 2018 01: +0,0.054,33
1048,Jul 11 2018 01: +0,0.052,38
1049,Jul 12 2018 01: +0,0.057,41
1050,Jul 13 2018 01: +0,0.056,49
1051,Jul 14 2018 01: +0,0.065,34
1052,Jul 15 2018 01: +0,0.054,38
1053,Jul 16 2018 01: +0,0.061,48
1054,Jul 17 2018 01: +0,0.062,43
1055,Jul 18 2018 01: +0,0.052,33
1056,Jul 19 2018 01: +0,0.057,44
1057,Jul 20 2018 01: +0,0.063,33
1058,Jul 21 2018 01: +0,0.054,46
1059,Jul 22 2018 01: +0,0.055,27
1060,Jul 23 2018 01: +0,0.06,34
1061,Jul 24 2018 01: +0,0.057,36
1062,Jul 25 2018 01: +0,0.062,39
1063,Jul 26 2018 01: +0,0.05,37
1064,Jul 27 2018 01: +0,0.049,29
1065,Jul 28 2018 01: +0,0.054,24
1066,Jul 29 2018 01: +0,0.053,37
1067,Jul 30 2018 01: +0,0.055,27
1068,Jul 31 2018 01: +0,0.052,32
1069,Aug 01 2018 01: +0,0.051,42
1070,Aug 02 2018 01: +0,0.054,46
1071,Aug 03 2018 01: +0,0.056,34
1072,Aug 04 2018 01: +0,0.053,49
1073,Aug 05 2018 01: +0,0.056,41
1074,Aug 06 2018 01: +0,0.05,37
1075,Aug 07 2018 01: +0,0.056,37
1076,Aug 08 2018 01: +0,0.052,41
1077,Aug 09 2018 01: +0,0.056,51
1078,Aug 10 2018 01: +0,0.049,34
1079,Aug 11 2018 01: +0,0.053,51
1080,Aug 12 2018 01: +0,0.058,31
1081,Aug 13 2018 01: +0,0.055,38
1082,Aug 14 2018 01: +0,0.052,27
1083,Aug 15 2018 01: +0,0.052,29
1084,Aug 16 2018 01: +0,0.053,36
1085,Aug 17 2018 01: +0,0.047,32
1086,Aug 18 2018 01: +0,0.052,40
1087,Aug 19 2018 01: +0,0.05,37
1088,Aug 20 2018 01: +0,0.045,30
1089,Aug 21 2018 01: +0,0.052,38
1090,Aug 22 2018 01: +0,0.05,23
1091,Aug 23 2018 01: +0,0.051,35
1092,Aug 24 2018 01: +0,0.052,41
1093,Aug 25 2018 01: +0,0.054,34
1094,Aug 26 2018 01: +0,0.047,31
1095,Aug 27 2018 01: +0,0.046,53
1096,Aug 28 2018 01: +0,0.044,47
1097,Aug 29 2018 01: +0,0.047,43
1098,Aug 30 2018 01: +0,0.045,22
1099,Aug 31 2018 01: +0,0.045,29
1100,Sep 01 2018 01: +0,0.052,35
1101,Sep 02 2018 01: +0,0.052,35
1102,Sep 03 2018 01: +0,0.047,19
1103,Sep 04 2018 01: +0,0.044,29
1104,Sep 05 2018 01: +0,0.042,21
1105,Sep 06 2018 01: +0,0.046,26
1106,Sep 07 2018 01: +0,0.053,20
1107,Sep 08 2018 01: +0,0.048,38
1108,Sep 09 2018 01: +0,0.05,41
1109,Sep 10 2018 01: +0,0.049,41
1110,Sep 11 2018 01: +0,0.045,24
1111,Sep 12 2018 01: +0,0.048,24
1112,Sep 13 2018 01: +0,0.049,25
1113,Sep 14 2018 01: +0,0.055,35
1114,Sep 15 2018 01: +0,0.05,37
1115,Sep 16 2018 01: +0,0.049,32
1116,Sep 17 2018 01: +0,0.052,19
1117,Sep 18 2018 01: +0,0.052,35
1118,Sep 19 2018 01: +0,0.05,25
1119,Sep 20 2018 01: +0,0.049,34
1120,Sep 21 2018 01: +0,0.051,34
1121,Sep 22 2018 01: +0,0.05,34
1122,Sep 23 2018 01: +0,0.05,39
1123,Sep 24 2018 01: +0,0.047,34
1124,Sep 25 2018 01: +0,0.042,22
1125,Sep 26 2018 01: +0,0.05,24
1126,Sep 27 2018 01: +0,0.049,34
1127,Sep 28 2018 01: +0,0.046,28
1128,Sep 29 2018 01: +0,0.049,28
1129,Sep 30 2018 01: +0,0.054,42
1130,Oct 01 2018 01: +0,0.053,30
1131,Oct 02 2018 01: +0,0.057,21
1132,Oct 03 2018 01: +0,0.05,27
1133,Oct 04 2018 01: +0,0.052,45
1134,Oct 05 2018 01: +0,0.055,45
1135,Oct 06 2018 01: +0,0.052,34
1136,Oct 07 2018 01: +0,0.056,39
1137,Oct 08 2018 01: +0,0.053,24
1138,Oct 09 2018 01: +0,0.051,40
1139,Oct 10 2018 01: +0,0.052,33
1140,Oct 11 2018 01: +0,0.049,25
1141,Oct 12 2018 01: +0,0.056,29
1142,Oct 13 2018 01: +0,0.054,31
1143,Oct 14 2018 01: +0,0.056,41
1144,Oct 15 2018 01: +0,0.051,33
1145,Oct 16 2018 01: +0,0.052,39
1146,Oct 17 2018 01: +0,0.049,22
1147,Oct 18 2018 01: +0,0.052,42
1148,Oct 19 2018 01: +0,0.05,44
1149,Oct 20 2018 01: +0,0.048,49
1150,Oct 21 2018 01: +0,0.054,43
1151,Oct 22 2018 01: +0,0.057,32
1152,Oct 23 2018 01: +0,0.048,39
1153,Oct 24 2018 01: +0,0.048,36
1154,Oct 25 2018 01: +0,0.052,38
1155,Oct 26 2018 01: +0,0.053,34
1156,Oct 27 2018 01: +0,0.053,45
1157,Oct 28 2018 01: +0,0.052,43
1158,Oct 29 2018 01: +0,0.051,49
1159,Oct 30 2018 01: +0,0.051,54
1160,Oct 31 2018 01: +0,0.047,49
1161,Nov 01 2018 01: +0,0.051,66
1162,Nov 02 2018 01: +0,0.058,39
1163,Nov 03 2018 01: +0,0.055,59
1164,Nov 04 2018 01: +0,0.062,54
1165,Nov 05 2018 01: +0,0.055,28
1166,Nov 06 2018 01: +0,0.052,33
1167,Nov 07 2018 01: +0,0.05,35
1168,Nov 08 2018 01: +0,0.058,38
1169,Nov 09 2018 01: +0,0.058,36
1170,Nov 10 2018 01: +0,0.054,56
1171,Nov 11 2018 01: +0,0.055,51
1172,Nov 12 2018 01: +0,0.046,33
1173,Nov 13 2018 01: +0,0.053,33
1174,Nov 14 2018 01: +0,0.054,51
1175,Nov 15 2018 01: +0,0.057,61
1176,Nov 16 2018 01: +0,0.06,51
1177,Nov 17 2018 01: +0,0.057,65
1178,Nov 18 2018 01: +0,0.057,44
1179,Nov 19 2018 01: +0,0.06,47
1180,Nov 20 2018 01: +0,0.055,37
1181,Nov 21 2018 01: +0,0.056,43
1182,Nov 22 2018 01: +0,0.052,66
1183,Nov 23 2018 01: +0,0.05,68
1184,Nov 24 2018 01: +0,0.053,63
1185,Nov 25 2018 01: +0,0.049,76
1186,Nov 26 2018 01: +0,0.057,53
1187,Nov 27 2018 01: +0,0.058,56
1188,Nov 28 2018 01: +0,0.054,28
1189,Nov 29 2018 01: +0,0.051,33
1190,Nov 30 2018 01: +0,0.058,43
1191,Dec 01 2018 01: +0,0.056,43
1192,Dec 02 2018 01: +0,0.053,47
1193,Dec 03 2018 01: +0,0.057,33
1194,Dec 04 2018 01: +0,0.055,61
1195,Dec 05 2018 01: +0,0.055,42
1196,Dec 06 2018 01: +0,0.062,41
1197,Dec 07 2018 01: +0,0.053,58
1198,Dec 08 2018 01: +0,0.056,61
1199,Dec 09 2018 01: +0,0.058,57
1200,Dec 10 2018 01: +0,0.062,40
1201,Dec 11 2018 01: +0,0.052,40
1202,Dec 12 2018 01: +0,0.059,42
1203,Dec 13 2018 01: +0,0.058,51
1204,Dec 14 2018 01: +0,0.056,56
1205,Dec 15 2018 01: +0,0.064,70
1206,Dec 16 2018 01: +0,0.058,47
1207,Dec 17 2018 01: +0,0.056,38
1208,Dec 18 2018 01: +0,0.056,39
1209,Dec 19 2018 01: +0,0.054,41
1210,Dec 20 2018 01: +0,0.057,49
1211,Dec 21 2018 01: +0,0.05,87
1212,Dec 22 2018 01: +0,0.048,58
1213,Dec 23 2018 01: +0,0.045,63
1214,Dec 24 2018 01: +0,0.049,69
1215,Dec 25 2018 01: +0,0.052,86
1216,Dec 26 2018 01: +0,0.054,67
1217,Dec 27 2018 01: +0,0.053,62
1218,Dec 28 2018 01: +0,0.059,89
1219,Dec 29 2018 01: +0,0.057,75
1220,Dec 30 2018 01: +0,0.054,65
1221,Dec 31 2018 01: +0,0.05,41
1222,Jan 01 2019 01: +0,0.059,52
1223,Jan 02 2019 01: +0,0.057,66
1224,Jan 03 2019 01: +0,0.059,97
1225,Jan 04 2019 01: +0,0.063,82
1226,Jan 05 2019 01: +0,0.064,100
1227,Jan 06 2019 01: +0,0.066,46
1228,Jan 07 2019 01: +0,0.065,56
1229,Jan 08 2019 01: +0,0.063,53
1230,Jan 09 2019 01: +0,0.064,56
1231,Jan 10 2019 01: +0,0.072,51
1232,Jan 11 2019 01: +0,0.07,58
1233,Jan 12 2019 01: +0,0.069,66
1234,Jan 13 2019 01: +0,0.067,64
1235,Jan 14 2019 01: +0,0.07,58
1236,Jan 15 2019 01: +0,0.064,72
1237,Jan 16 2019 01: +0,0.068,61
1238,Jan 17 2019 01: +0,0.066,41
1239,Jan 18 2019 01: +0,0.067,62
1240,Jan 19 2019 01: +0,0.067,65
1241,Jan 20 2019 01: +0,0.07,55
1242,Jan 21 2019 01: +0,0.062,57
1243,Jan 22 2019 01: +0,0.07,58
1244,Jan 23 2019 01: +0,0.069,56
1245,Jan 24 2019 01: +0,0.074,46
1246,Jan 25 2019 01: +0,0.068,42
1247,Jan 26 2019 01: +0,0.065,65
1248,Jan 27 2019 01: +0,0.064,51
1249,Jan 28 2019 01: +0,0.068,43
1250,Jan 29 2019 01: +0,0.07,42
1251,Jan 30 2019 01: +0,0.069,33
1252,Jan 31 2019 01: +0,0.069,61
1253,Feb 01 2019 01: +0,0.069,47
1254,Feb 02 2019 01: +0,0.063,71
1255,Feb 03 2019 01: +0,0.065,56
1256,Feb 04 2019 01: +0,0.062,54
1257,Feb 05 2019 01: +0,0.055,59
1258,Feb 06 2019 01: +0,0.061,52
1259,Feb 07 2019 01: +0,0.064,74
1260,Feb 08 2019 01: +0,0.068,56
1261,Feb 09 2019 01: +0,0.066,71
1262,Feb 10 2019 01: +0,0.064,66
1263,Feb 11 2019 01: +0,0.063,60
1264,Feb 12 2019 01: +0,0.069,61
1265,Feb 13 2019 01: +0,0.066,39
1266,Feb 14 2019 01: +0,0.068,28
