,time,price,volume
640,May 03 2021 11: +0,2.379,2
641,May 03 2021 12: +0,2.392,1
642,May 03 2021 13: +0,2.561,1
643,May 03 2021 15: +0,2.668,1
644,May 03 2021 16: +0,2.67,2
645,May 03 2021 20: +0,2.476,2
646,May 03 2021 21: +0,2.66,1
647,May 03 2021 23: +0,2.295,2
648,May 04 2021 00: +0,2.529,2
649,May 04 2021 01: +0,2.666,2
650,May 04 2021 02: +0,2.67,2
651,May 04 2021 03: +0,2.67,5
652,May 04 2021 04: +0,2.675,2
653,May 04 2021 06: +0,2.475,2
654,May 04 2021 08: +0,2.687,1
655,May 04 2021 09: +0,2.69,1
656,May 04 2021 12: +0,2.446,1
657,May 04 2021 13: +0,2.654,1
658,May 04 2021 14: +0,2.7,1
659,May 04 2021 15: +0,2.5,1
660,May 04 2021 17: +0,2.65,1
661,May 04 2021 18: +0,2.699,1
662,May 04 2021 19: +0,2.708,2
663,May 04 2021 20: +0,2.163,4
664,May 04 2021 21: +0,2.22,2
665,May 04 2021 22: +0,2.62,1
666,May 05 2021 01: +0,2.457,2
667,May 05 2021 03: +0,2.087,1
668,May 05 2021 06: +0,2.11,1
669,May 05 2021 09: +0,2.083,3
670,May 05 2021 10: +0,2.21,1
671,May 05 2021 12: +0,2.575,1
672,May 05 2021 14: +0,2.582,1
673,May 05 2021 15: +0,2.466,1
674,May 05 2021 16: +0,2.619,3
675,May 05 2021 18: +0,2.62,2
676,May 05 2021 20: +0,2.53,3
677,May 05 2021 21: +0,2.592,2
678,May 06 2021 00: +0,1.942,2
679,May 06 2021 01: +0,2.292,1
680,May 06 2021 02: +0,2.58,1
681,May 06 2021 03: +0,2.093,1
682,May 06 2021 04: +0,2.3,1
683,May 06 2021 05: +0,2.59,1
684,May 06 2021 06: +0,2.6,3
685,May 06 2021 07: +0,2.46,2
686,May 06 2021 08: +0,2.592,1
687,May 06 2021 11: +0,2.621,1
688,May 06 2021 12: +0,2.616,3
689,May 06 2021 13: +0,2.373,2
690,May 06 2021 15: +0,2.503,2
691,May 06 2021 16: +0,2.613,4
692,May 06 2021 18: +0,2.502,5
693,May 06 2021 19: +0,2.61,1
694,May 06 2021 20: +0,2.649,4
695,May 06 2021 21: +0,2.64,1
696,May 06 2021 22: +0,2.534,2
697,May 06 2021 23: +0,2.68,3
698,May 07 2021 00: +0,2.319,2
699,May 07 2021 01: +0,2.698,2
700,May 07 2021 02: +0,2.705,3
701,May 07 2021 03: +0,2.711,4
702,May 07 2021 04: +0,2.76,3
703,May 07 2021 05: +0,2.54,1
704,May 07 2021 09: +0,2.73,2
705,May 07 2021 10: +0,2.765,1
706,May 07 2021 13: +0,2.68,3
707,May 07 2021 14: +0,2.35,1
708,May 07 2021 15: +0,2.35,2
709,May 07 2021 17: +0,2.683,2
710,May 07 2021 18: +0,1.023,1
711,May 07 2021 19: +0,2.575,1
712,May 07 2021 20: +0,2.529,1
713,May 07 2021 21: +0,2.577,1
714,May 07 2021 22: +0,2.66,1
715,May 07 2021 23: +0,2.71,3
716,May 08 2021 00: +0,2.71,3
717,May 08 2021 01: +0,2.714,4
718,May 08 2021 02: +0,2.719,5
719,May 08 2021 03: +0,2.78,5
720,May 08 2021 04: +0,2.815,6
721,May 08 2021 05: +0,2.88,1
722,May 08 2021 09: +0,2.662,3
723,May 08 2021 10: +0,2.897,2
724,May 08 2021 11: +0,2.783,1
725,May 08 2021 13: +0,2.579,2
726,May 08 2021 14: +0,2.756,5
727,May 08 2021 15: +0,2.081,1
728,May 08 2021 17: +0,2.789,2
729,May 08 2021 18: +0,2.78,1
730,May 08 2021 19: +0,2.78,3
731,May 08 2021 20: +0,2.892,1
732,May 08 2021 21: +0,2.79,4
733,May 08 2021 22: +0,2.9,4
734,May 09 2021 00: +0,2.88,1
735,May 09 2021 01: +0,2.894,3
736,May 09 2021 02: +0,2.879,2
737,May 09 2021 05: +0,2.67,3
738,May 09 2021 07: +0,2.733,1
739,May 09 2021 08: +0,2.281,2
740,May 09 2021 09: +0,2.64,2
741,May 09 2021 10: +0,2.637,2
742,May 09 2021 11: +0,2.639,3
743,May 09 2021 12: +0,2.885,4
744,May 09 2021 13: +0,2.698,2
745,May 09 2021 14: +0,2.692,2
746,May 09 2021 15: +0,2.879,1
747,May 09 2021 17: +0,2.47,2
748,May 09 2021 18: +0,2.504,3
749,May 09 2021 19: +0,2.43,1
750,May 09 2021 21: +0,2.39,3
751,May 09 2021 22: +0,2.426,3
752,May 09 2021 23: +0,2.346,4
753,May 10 2021 00: +0,2.51,4
754,May 10 2021 01: +0,2.56,2
755,May 10 2021 02: +0,2.38,1
756,May 10 2021 03: +0,2.64,3
757,May 10 2021 04: +0,2.88,1
758,May 10 2021 05: +0,2.885,3
759,May 10 2021 06: +0,2.886,2
760,May 10 2021 07: +0,2.9,1
761,May 10 2021 08: +0,2.9,1
762,May 10 2021 09: +0,2.603,2
763,May 10 2021 10: +0,2.901,2
764,May 10 2021 11: +0,2.892,2
765,May 10 2021 12: +0,2.9,1
766,May 10 2021 13: +0,2.843,1
767,May 10 2021 14: +0,2.76,1
768,May 10 2021 15: +0,2.747,2
769,May 10 2021 18: +0,2.891,1
770,May 10 2021 20: +0,2.889,3
771,May 10 2021 21: +0,2.91,1
772,May 10 2021 22: +0,2.89,1
773,May 10 2021 23: +0,2.817,1
774,May 11 2021 00: +0,2.855,2
775,May 11 2021 01: +0,2.9,5
776,May 11 2021 02: +0,2.012,1
777,May 11 2021 03: +0,2.9,1
778,May 11 2021 05: +0,2.9,1
779,May 11 2021 08: +0,2.848,1
780,May 11 2021 10: +0,2.884,1
781,May 11 2021 12: +0,2.798,1
782,May 11 2021 15: +0,2.878,3
783,May 11 2021 17: +0,2.508,2
784,May 11 2021 18: +0,2.89,2
785,May 11 2021 20: +0,2.9,1
786,May 11 2021 21: +0,2.891,3
787,May 11 2021 22: +0,2.89,1
788,May 11 2021 23: +0,2.95,1
789,May 12 2021 00: +0,2.96,1
790,May 12 2021 01: +0,3.0,3
791,May 12 2021 02: +0,3.0,1
792,May 12 2021 04: +0,2.95,1
793,May 12 2021 05: +0,2.375,2
794,May 12 2021 07: +0,2.998,2
795,May 12 2021 12: +0,2.79,1
796,May 12 2021 13: +0,2.842,1
797,May 12 2021 14: +0,2.988,2
798,May 12 2021 15: +0,3.0,3
799,May 12 2021 17: +0,2.469,2
800,May 12 2021 18: +0,2.952,3
801,May 12 2021 19: +0,3.01,1
802,May 12 2021 20: +0,3.01,1
803,May 12 2021 21: +0,2.933,3
804,May 12 2021 22: +0,2.993,2
805,May 12 2021 23: +0,2.43,1
806,May 13 2021 01: +0,1.862,2
807,May 13 2021 02: +0,2.725,2
808,May 13 2021 03: +0,2.862,2
809,May 13 2021 04: +0,2.99,1
810,May 13 2021 08: +0,2.59,2
811,May 13 2021 09: +0,2.99,2
812,May 13 2021 10: +0,2.986,1
813,May 13 2021 11: +0,1.071,1
814,May 13 2021 12: +0,2.27,1
815,May 13 2021 13: +0,2.974,3
816,May 13 2021 14: +0,2.781,1
817,May 13 2021 15: +0,2.992,2
818,May 13 2021 16: +0,2.864,2
819,May 13 2021 17: +0,2.89,1
820,May 13 2021 18: +0,2.962,1
821,May 13 2021 19: +0,3.007,2
822,May 13 2021 20: +0,2.94,3
823,May 13 2021 21: +0,3.005,4
824,May 13 2021 22: +0,3.073,4
825,May 13 2021 23: +0,3.245,2
826,May 14 2021 00: +0,3.273,3
