,time,price,volume
641,Jun 21 2017 01: +0,1.489,3
642,Jun 22 2017 01: +0,1.304,6
643,Jun 23 2017 01: +0,1.444,8
644,Jun 24 2017 01: +0,1.617,7
645,Jun 25 2017 01: +0,1.858,5
646,Jun 26 2017 01: +0,1.436,7
647,Jun 27 2017 01: +0,2.006,5
648,Jun 28 2017 01: +0,1.963,2
649,Jun 29 2017 01: +0,1.29,5
650,Jun 30 2017 01: +0,1.634,3
651,Jul 01 2017 01: +0,1.88,6
652,Jul 02 2017 01: +0,1.827,2
653,Jul 03 2017 01: +0,2.032,4
654,Jul 04 2017 01: +0,2.193,2
655,Jul 05 2017 01: +0,1.311,2
656,Jul 06 2017 01: +0,1.68,7
657,Jul 07 2017 01: +0,2.19,4
658,Jul 08 2017 01: +0,2.197,6
659,Jul 09 2017 01: +0,2.098,4
660,Jul 10 2017 01: +0,2.066,5
661,Jul 11 2017 01: +0,2.218,3
662,Jul 12 2017 01: +0,2.049,3
663,Jul 13 2017 01: +0,2.105,4
664,Jul 14 2017 01: +0,3.19,1
665,Jul 15 2017 01: +0,2.894,2
666,Jul 16 2017 01: +0,2.176,3
667,Jul 17 2017 01: +0,2.832,4
668,Jul 18 2017 01: +0,2.72,5
669,Jul 19 2017 01: +0,3.135,4
670,Jul 20 2017 01: +0,2.59,2
671,Jul 21 2017 01: +0,2.851,2
672,Jul 22 2017 01: +0,2.48,4
673,Jul 23 2017 01: +0,2.169,2
674,Jul 24 2017 01: +0,2.465,3
675,Jul 26 2017 01: +0,2.093,5
676,Jul 27 2017 01: +0,2.78,3
677,Jul 28 2017 01: +0,1.755,2
678,Jul 29 2017 01: +0,2.333,3
679,Jul 30 2017 01: +0,2.35,1
680,Jul 31 2017 01: +0,2.589,6
681,Aug 01 2017 01: +0,2.379,2
682,Aug 02 2017 01: +0,2.492,2
683,Aug 03 2017 01: +0,2.395,2
684,Aug 04 2017 01: +0,1.962,4
685,Aug 05 2017 01: +0,2.294,2
686,Aug 06 2017 01: +0,1.972,4
687,Aug 07 2017 01: +0,2.11,9
688,Aug 09 2017 01: +0,2.351,3
689,Aug 10 2017 01: +0,2.103,3
690,Aug 11 2017 01: +0,2.15,2
691,Aug 12 2017 01: +0,2.34,3
692,Aug 13 2017 01: +0,2.614,2
693,Aug 14 2017 01: +0,2.211,2
694,Aug 15 2017 01: +0,2.705,4
695,Aug 16 2017 01: +0,2.173,3
696,Aug 17 2017 01: +0,2.398,3
697,Aug 18 2017 01: +0,2.162,2
698,Aug 19 2017 01: +0,1.86,1
699,Aug 20 2017 01: +0,1.93,3
700,Aug 21 2017 01: +0,2.226,7
701,Aug 22 2017 01: +0,2.148,2
702,Aug 23 2017 01: +0,2.244,3
703,Aug 24 2017 01: +0,1.995,1
704,Aug 25 2017 01: +0,1.821,3
705,Aug 26 2017 01: +0,2.207,4
706,Aug 27 2017 01: +0,2.563,1
707,Aug 28 2017 01: +0,1.783,4
708,Aug 29 2017 01: +0,1.748,5
709,Aug 30 2017 01: +0,1.839,2
710,Aug 31 2017 01: +0,1.518,1
711,Sep 01 2017 01: +0,1.666,5
712,Sep 02 2017 01: +0,1.74,5
713,Sep 03 2017 01: +0,1.445,2
714,Sep 04 2017 01: +0,1.865,2
715,Sep 05 2017 01: +0,1.519,4
716,Sep 06 2017 01: +0,1.198,2
717,Sep 07 2017 01: +0,1.319,2
718,Sep 08 2017 01: +0,1.989,2
719,Sep 09 2017 01: +0,1.97,1
720,Sep 10 2017 01: +0,2.042,4
721,Sep 11 2017 01: +0,2.105,1
722,Sep 12 2017 01: +0,1.526,2
723,Sep 13 2017 01: +0,1.612,2
724,Sep 14 2017 01: +0,2.139,2
725,Sep 18 2017 01: +0,1.63,3
726,Sep 20 2017 01: +0,1.193,3
727,Sep 21 2017 01: +0,1.219,4
728,Sep 22 2017 01: +0,1.085,3
729,Sep 23 2017 01: +0,1.174,3
730,Sep 24 2017 01: +0,1.11,1
731,Sep 25 2017 01: +0,0.984,5
732,Sep 26 2017 01: +0,1.205,2
733,Sep 27 2017 01: +0,1.72,1
734,Sep 28 2017 01: +0,0.84,1
735,Sep 29 2017 01: +0,1.066,3
736,Sep 30 2017 01: +0,1.157,3
737,Oct 01 2017 01: +0,1.366,4
738,Oct 02 2017 01: +0,1.392,4
739,Oct 05 2017 01: +0,1.319,3
740,Oct 06 2017 01: +0,1.063,1
741,Oct 07 2017 01: +0,1.19,1
742,Oct 08 2017 01: +0,1.394,6
743,Oct 09 2017 01: +0,1.492,1
744,Oct 10 2017 01: +0,1.47,1
745,Oct 11 2017 01: +0,1.305,3
746,Oct 12 2017 01: +0,1.701,3
747,Oct 13 2017 01: +0,1.713,3
748,Oct 14 2017 01: +0,1.619,4
749,Oct 15 2017 01: +0,1.445,3
750,Oct 16 2017 01: +0,1.608,1
751,Oct 17 2017 01: +0,1.73,1
752,Oct 18 2017 01: +0,1.287,2
753,Oct 19 2017 01: +0,1.485,2
754,Oct 20 2017 01: +0,1.405,3
755,Oct 21 2017 01: +0,1.68,5
756,Oct 22 2017 01: +0,1.68,4
757,Oct 23 2017 01: +0,1.745,3
758,Oct 24 2017 01: +0,1.813,4
759,Oct 25 2017 01: +0,1.979,3
760,Oct 26 2017 01: +0,1.841,3
761,Oct 27 2017 01: +0,1.698,2
762,Oct 28 2017 01: +0,1.779,4
763,Oct 29 2017 01: +0,1.685,2
764,Oct 30 2017 01: +0,1.97,1
765,Oct 31 2017 01: +0,1.763,3
766,Nov 01 2017 01: +0,1.479,4
767,Nov 02 2017 01: +0,1.91,5
768,Nov 03 2017 01: +0,2.01,7
769,Nov 04 2017 01: +0,1.857,4
770,Nov 05 2017 01: +0,2.321,8
771,Nov 06 2017 01: +0,2.62,1
772,Nov 07 2017 01: +0,2.583,2
773,Nov 08 2017 01: +0,2.611,5
774,Nov 09 2017 01: +0,2.793,5
775,Nov 10 2017 01: +0,2.69,1
776,Nov 11 2017 01: +0,2.804,3
777,Nov 12 2017 01: +0,2.526,6
778,Nov 13 2017 01: +0,2.85,1
779,Nov 14 2017 01: +0,2.749,2
780,Nov 15 2017 01: +0,3.038,3
781,Nov 16 2017 01: +0,3.143,4
782,Nov 17 2017 01: +0,2.87,1
783,Nov 19 2017 01: +0,2.398,5
784,Nov 20 2017 01: +0,2.307,2
785,Nov 21 2017 01: +0,2.215,2
786,Nov 22 2017 01: +0,2.344,4
787,Nov 23 2017 01: +0,2.689,4
788,Nov 24 2017 01: +0,2.818,5
789,Nov 25 2017 01: +0,3.012,7
790,Nov 26 2017 01: +0,3.013,4
791,Nov 27 2017 01: +0,3.557,3
792,Nov 28 2017 01: +0,3.384,5
793,Nov 29 2017 01: +0,3.79,2
794,Nov 30 2017 01: +0,4.215,4
795,Dec 01 2017 01: +0,3.684,5
796,Dec 03 2017 01: +0,5.299,4
797,Dec 04 2017 01: +0,6.44,2
798,Dec 05 2017 01: +0,4.922,4
799,Dec 06 2017 01: +0,6.685,5
800,Dec 08 2017 01: +0,9.57,1
801,Dec 09 2017 01: +0,9.395,2
802,Dec 11 2017 01: +0,6.453,1
803,Dec 12 2017 01: +0,7.219,4
804,Dec 13 2017 01: +0,6.678,3
805,Dec 14 2017 01: +0,5.433,3
806,Dec 15 2017 01: +0,6.046,3
807,Dec 16 2017 01: +0,5.959,2
808,Dec 18 2017 01: +0,4.897,3
809,Dec 19 2017 01: +0,4.55,3
810,Dec 20 2017 01: +0,4.087,2
811,Dec 21 2017 01: +0,5.949,2
812,Dec 22 2017 01: +0,5.87,2
813,Dec 23 2017 01: +0,5.876,3
814,Dec 24 2017 01: +0,5.694,6
815,Dec 25 2017 01: +0,6.236,2
816,Dec 26 2017 01: +0,5.747,3
817,Dec 27 2017 01: +0,6.113,5
818,Dec 28 2017 01: +0,5.353,4
819,Dec 29 2017 01: +0,4.801,2
820,Dec 30 2017 01: +0,5.354,4
821,Dec 31 2017 01: +0,5.269,3
822,Jan 01 2018 01: +0,5.298,3
823,Jan 02 2018 01: +0,5.77,2
824,Jan 04 2018 01: +0,4.341,4
825,Jan 05 2018 01: +0,5.417,9
826,Jan 06 2018 01: +0,5.34,7
827,Jan 07 2018 01: +0,5.695,2
828,Jan 08 2018 01: +0,5.702,5
829,Jan 09 2018 01: +0,5.487,3
830,Jan 10 2018 01: +0,5.932,2
831,Jan 12 2018 01: +0,5.767,4
832,Jan 13 2018 01: +0,5.58,1
833,Jan 14 2018 01: +0,4.991,5
834,Jan 15 2018 01: +0,5.015,7
835,Jan 16 2018 01: +0,5.503,5
836,Jan 17 2018 01: +0,5.523,3
837,Jan 18 2018 01: +0,5.193,5
838,Jan 19 2018 01: +0,5.516,3
839,Jan 20 2018 01: +0,5.088,5
840,Jan 21 2018 01: +0,5.623,6
841,Jan 23 2018 01: +0,4.817,4
842,Jan 24 2018 01: +0,5.187,2
843,Jan 25 2018 01: +0,5.396,3
844,Jan 26 2018 01: +0,5.438,2
845,Jan 27 2018 01: +0,5.049,7
846,Jan 28 2018 01: +0,5.52,3
847,Jan 29 2018 01: +0,4.899,1
848,Jan 30 2018 01: +0,4.075,2
849,Jan 31 2018 01: +0,3.846,3
850,Feb 01 2018 01: +0,4.43,3
851,Feb 02 2018 01: +0,4.835,7
852,Feb 03 2018 01: +0,5.118,3
853,Feb 04 2018 01: +0,4.817,5
854,Feb 05 2018 01: +0,5.335,2
855,Feb 06 2018 01: +0,5.52,2
856,Feb 07 2018 01: +0,5.293,3
857,Feb 08 2018 01: +0,5.516,2
858,Feb 09 2018 01: +0,5.642,3
859,Feb 10 2018 01: +0,4.903,8
860,Feb 11 2018 01: +0,5.673,3
861,Feb 12 2018 01: +0,5.809,3
862,Feb 13 2018 01: +0,5.7,1
863,Feb 14 2018 01: +0,5.72,3
864,Feb 15 2018 01: +0,5.204,3
865,Feb 16 2018 01: +0,5.69,1
866,Feb 17 2018 01: +0,4.982,2
867,Feb 18 2018 01: +0,5.045,6
868,Feb 19 2018 01: +0,4.326,3
869,Feb 20 2018 01: +0,4.711,4
870,Feb 21 2018 01: +0,4.974,4
871,Feb 22 2018 01: +0,5.255,3
872,Feb 23 2018 01: +0,4.652,5
873,Feb 24 2018 01: +0,5.461,2
874,Feb 25 2018 01: +0,5.49,9
875,Feb 26 2018 01: +0,3.512,1
876,Feb 27 2018 01: +0,5.623,2
877,Feb 28 2018 01: +0,4.392,3
878,Mar 01 2018 01: +0,4.732,3
879,Mar 02 2018 01: +0,5.56,1
880,Mar 04 2018 01: +0,4.94,8
881,Mar 05 2018 01: +0,5.355,2
882,Mar 06 2018 01: +0,5.57,1
883,Mar 07 2018 01: +0,4.33,3
884,Mar 08 2018 01: +0,4.68,1
885,Mar 09 2018 01: +0,5.273,3
886,Mar 10 2018 01: +0,4.7,2
887,Mar 11 2018 01: +0,4.236,4
888,Mar 12 2018 01: +0,4.464,2
889,Mar 13 2018 01: +0,4.335,3
890,Mar 15 2018 01: +0,4.334,2
891,Mar 16 2018 01: +0,4.848,4
892,Mar 17 2018 01: +0,5.002,4
893,Mar 18 2018 01: +0,5.493,2
894,Mar 19 2018 01: +0,5.504,1
895,Mar 20 2018 01: +0,4.915,4
896,Mar 21 2018 01: +0,4.93,2
897,Mar 22 2018 01: +0,4.23,1
898,Mar 23 2018 01: +0,4.45,3
899,Mar 24 2018 01: +0,4.768,2
900,Mar 25 2018 01: +0,4.941,3
901,Mar 26 2018 01: +0,4.1,1
902,Mar 27 2018 01: +0,4.016,5
903,Mar 28 2018 01: +0,4.16,5
904,Mar 29 2018 01: +0,4.207,4
905,Mar 30 2018 01: +0,4.355,6
906,Mar 31 2018 01: +0,4.597,2
907,Apr 01 2018 01: +0,4.662,3
908,Apr 02 2018 01: +0,4.299,3
909,Apr 03 2018 01: +0,4.303,4
910,Apr 04 2018 01: +0,4.559,6
911,Apr 05 2018 01: +0,4.194,6
912,Apr 06 2018 01: +0,4.818,2
913,Apr 07 2018 01: +0,4.209,4
914,Apr 09 2018 01: +0,4.384,4
915,Apr 10 2018 01: +0,3.642,1
916,Apr 11 2018 01: +0,4.249,4
917,Apr 12 2018 01: +0,4.243,1
918,Apr 13 2018 01: +0,4.25,2
919,Apr 14 2018 01: +0,4.44,3
920,Apr 15 2018 01: +0,4.085,4
921,Apr 16 2018 01: +0,4.454,5
922,Apr 17 2018 01: +0,4.556,3
923,Apr 18 2018 01: +0,4.063,2
924,Apr 19 2018 01: +0,4.723,4
925,Apr 20 2018 01: +0,4.785,2
926,Apr 21 2018 01: +0,4.201,2
927,Apr 22 2018 01: +0,4.42,3
928,Apr 23 2018 01: +0,4.372,4
929,Apr 24 2018 01: +0,5.203,4
930,Apr 25 2018 01: +0,4.845,1
931,Apr 26 2018 01: +0,5.114,3
932,Apr 27 2018 01: +0,4.505,2
933,Apr 28 2018 01: +0,4.723,3
934,Apr 29 2018 01: +0,5.52,2
935,Apr 30 2018 01: +0,5.582,3
936,May 02 2018 01: +0,4.789,2
937,May 03 2018 01: +0,4.879,5
938,May 04 2018 01: +0,5.197,2
939,May 05 2018 01: +0,5.33,1
940,May 06 2018 01: +0,4.161,4
941,May 07 2018 01: +0,4.67,4
942,May 08 2018 01: +0,3.991,1
943,May 09 2018 01: +0,4.816,2
944,May 10 2018 01: +0,4.629,5
945,May 11 2018 01: +0,4.572,3
946,May 12 2018 01: +0,4.195,3
947,May 13 2018 01: +0,4.565,2
948,May 14 2018 01: +0,4.931,4
949,May 15 2018 01: +0,4.033,1
950,May 16 2018 01: +0,4.55,2
951,May 18 2018 01: +0,4.613,3
952,May 19 2018 01: +0,4.71,5
953,May 20 2018 01: +0,4.875,2
954,May 21 2018 01: +0,4.043,1
955,May 22 2018 01: +0,4.871,1
956,May 23 2018 01: +0,4.92,1
957,May 24 2018 01: +0,4.641,4
958,May 25 2018 01: +0,4.38,1
959,May 26 2018 01: +0,3.772,1
960,May 27 2018 01: +0,4.673,4
961,May 29 2018 01: +0,4.753,3
962,May 30 2018 01: +0,5.025,2
963,May 31 2018 01: +0,5.145,2
964,Jun 01 2018 01: +0,5.138,1
965,Jun 02 2018 01: +0,4.427,4
966,Jun 03 2018 01: +0,5.279,2
967,Jun 04 2018 01: +0,5.09,3
968,Jun 05 2018 01: +0,5.329,1
969,Jun 06 2018 01: +0,4.933,4
970,Jun 07 2018 01: +0,4.726,3
971,Jun 08 2018 01: +0,4.611,3
972,Jun 09 2018 01: +0,5.683,3
973,Jun 10 2018 01: +0,5.66,8
974,Jun 11 2018 01: +0,6.153,1
975,Jun 12 2018 01: +0,4.611,4
976,Jun 13 2018 01: +0,6.035,4
977,Jun 14 2018 01: +0,6.52,2
978,Jun 15 2018 01: +0,5.581,2
979,Jun 16 2018 01: +0,6.352,1
980,Jun 17 2018 01: +0,6.4,1
981,Jun 18 2018 01: +0,5.712,2
982,Jun 20 2018 01: +0,4.54,1
983,Jun 21 2018 01: +0,5.292,3
984,Jun 22 2018 01: +0,5.413,2
985,Jun 23 2018 01: +0,4.602,1
986,Jun 24 2018 01: +0,4.416,3
987,Jun 25 2018 01: +0,4.6,1
988,Jun 26 2018 01: +0,4.71,3
989,Jun 27 2018 01: +0,5.449,7
990,Jun 28 2018 01: +0,6.263,1
991,Jun 29 2018 01: +0,5.401,3
992,Jun 30 2018 01: +0,5.733,3
993,Jul 01 2018 01: +0,6.642,4
994,Jul 02 2018 01: +0,6.968,3
995,Jul 03 2018 01: +0,6.928,2
996,Jul 04 2018 01: +0,5.686,2
997,Jul 05 2018 01: +0,6.897,2
998,Jul 06 2018 01: +0,6.962,3
999,Jul 07 2018 01: +0,6.911,4
1000,Jul 08 2018 01: +0,6.247,2
1001,Jul 09 2018 01: +0,5.31,2
1002,Jul 10 2018 01: +0,7.964,2
1003,Jul 11 2018 01: +0,6.28,3
1004,Jul 12 2018 01: +0,7.345,2
1005,Jul 13 2018 01: +0,6.513,2
1006,Jul 14 2018 01: +0,7.702,2
1007,Jul 15 2018 01: +0,7.157,3
1008,Jul 16 2018 01: +0,6.893,3
1009,Jul 17 2018 01: +0,7.181,2
1010,Jul 19 2018 01: +0,6.015,4
1011,Jul 20 2018 01: +0,6.801,9
1012,Jul 22 2018 01: +0,6.528,5
1013,Jul 23 2018 01: +0,7.735,2
1014,Jul 24 2018 01: +0,5.579,3
1015,Jul 26 2018 01: +0,7.137,2
1016,Jul 27 2018 01: +0,7.304,1
1017,Jul 28 2018 01: +0,7.153,2
1018,Jul 29 2018 01: +0,6.542,2
1019,Jul 30 2018 01: +0,6.6,1
1020,Jul 31 2018 01: +0,5.78,1
1021,Aug 01 2018 01: +0,6.9,1
1022,Aug 02 2018 01: +0,5.945,2
1023,Aug 03 2018 01: +0,6.767,4
1024,Aug 04 2018 01: +0,5.879,2
1025,Aug 05 2018 01: +0,6.782,2
1026,Aug 06 2018 01: +0,6.637,1
1027,Aug 07 2018 01: +0,6.454,5
1028,Aug 08 2018 01: +0,6.811,4
1029,Aug 09 2018 01: +0,6.22,4
1030,Aug 11 2018 01: +0,6.181,4
1031,Aug 12 2018 01: +0,5.865,2
1032,Aug 13 2018 01: +0,6.52,1
1033,Aug 14 2018 01: +0,5.495,1
1034,Aug 16 2018 01: +0,6.81,1
1035,Aug 17 2018 01: +0,6.5,1
1036,Aug 18 2018 01: +0,6.0,1
1037,Aug 19 2018 01: +0,5.898,1
1038,Aug 20 2018 01: +0,5.79,1
1039,Aug 21 2018 01: +0,6.257,3
1040,Aug 22 2018 01: +0,6.635,1
1041,Aug 23 2018 01: +0,4.454,1
1042,Aug 24 2018 01: +0,6.604,1
1043,Aug 25 2018 01: +0,5.801,2
1044,Aug 26 2018 01: +0,6.683,4
1045,Aug 28 2018 01: +0,5.696,2
1046,Aug 29 2018 01: +0,5.637,3
1047,Sep 02 2018 01: +0,5.435,3
1048,Sep 03 2018 01: +0,6.021,1
1049,Sep 04 2018 01: +0,5.697,3
1050,Sep 05 2018 01: +0,5.98,1
1051,Sep 06 2018 01: +0,6.01,1
1052,Sep 09 2018 01: +0,4.95,1
1053,Sep 10 2018 01: +0,5.684,3
1054,Sep 11 2018 01: +0,5.75,1
1055,Sep 12 2018 01: +0,5.741,3
1056,Sep 14 2018 01: +0,5.447,3
1057,Sep 15 2018 01: +0,5.844,1
1058,Sep 17 2018 01: +0,5.481,3
1059,Sep 19 2018 01: +0,4.527,2
1060,Sep 20 2018 01: +0,4.878,5
1061,Sep 21 2018 01: +0,5.848,1
1062,Sep 22 2018 01: +0,4.56,3
1063,Sep 23 2018 01: +0,4.557,4
1064,Sep 25 2018 01: +0,4.747,2
1065,Sep 26 2018 01: +0,5.73,4
1066,Sep 27 2018 01: +0,5.421,3
1067,Sep 29 2018 01: +0,4.528,3
1068,Sep 30 2018 01: +0,4.639,3
1069,Oct 03 2018 01: +0,4.5,1
1070,Oct 04 2018 01: +0,4.992,3
1071,Oct 05 2018 01: +0,5.665,4
1072,Oct 06 2018 01: +0,5.793,3
1073,Oct 07 2018 01: +0,5.974,3
1074,Oct 08 2018 01: +0,5.022,2
1075,Oct 09 2018 01: +0,5.655,2
1076,Oct 10 2018 01: +0,5.451,1
1077,Oct 11 2018 01: +0,5.488,4
1078,Oct 12 2018 01: +0,5.865,2
1079,Oct 14 2018 01: +0,5.75,1
1080,Oct 15 2018 01: +0,5.895,2
1081,Oct 16 2018 01: +0,4.715,1
1082,Oct 17 2018 01: +0,4.125,2
1083,Oct 18 2018 01: +0,5.91,1
1084,Oct 19 2018 01: +0,5.339,5
1085,Oct 20 2018 01: +0,6.035,4
1086,Oct 21 2018 01: +0,6.295,3
1087,Oct 22 2018 01: +0,6.46,1
1088,Oct 23 2018 01: +0,6.529,3
1089,Oct 24 2018 01: +0,6.371,3
1090,Oct 25 2018 01: +0,7.088,4
1091,Oct 26 2018 01: +0,7.5,1
1092,Oct 29 2018 01: +0,6.725,1
1093,Oct 30 2018 01: +0,5.453,2
1094,Oct 31 2018 01: +0,4.99,3
1095,Nov 01 2018 01: +0,5.527,2
1096,Nov 02 2018 01: +0,5.566,2
1097,Nov 03 2018 01: +0,5.508,2
1098,Nov 04 2018 01: +0,5.56,1
1099,Nov 05 2018 01: +0,5.234,5
1100,Nov 06 2018 01: +0,5.651,4
1101,Nov 07 2018 01: +0,6.043,2
1102,Nov 08 2018 01: +0,5.485,4
1103,Nov 09 2018 01: +0,6.189,1
1104,Nov 10 2018 01: +0,6.839,4
1105,Nov 11 2018 01: +0,7.149,3
1106,Nov 12 2018 01: +0,7.482,2
1107,Nov 13 2018 01: +0,7.568,1
1108,Nov 14 2018 01: +0,6.488,2
1109,Nov 15 2018 01: +0,3.38,1
1110,Nov 16 2018 01: +0,5.702,2
1111,Nov 17 2018 01: +0,7.073,3
1112,Nov 18 2018 01: +0,5.964,5
1113,Nov 19 2018 01: +0,6.06,1
1114,Nov 20 2018 01: +0,8.26,3
1115,Nov 21 2018 01: +0,7.84,3
1116,Nov 22 2018 01: +0,8.78,1
1117,Nov 24 2018 01: +0,7.79,1
1118,Nov 25 2018 01: +0,5.748,1
1119,Nov 27 2018 01: +0,5.805,5
1120,Nov 28 2018 01: +0,6.878,1
1121,Nov 29 2018 01: +0,6.997,1
1122,Nov 30 2018 01: +0,7.0,2
1123,Dec 01 2018 01: +0,7.002,1
1124,Dec 02 2018 01: +0,5.337,2
1125,Dec 03 2018 01: +0,6.523,1
1126,Dec 04 2018 01: +0,6.979,1
1127,Dec 05 2018 01: +0,7.122,2
1128,Dec 06 2018 01: +0,7.325,3
1129,Dec 07 2018 01: +0,7.94,2
1130,Dec 09 2018 01: +0,7.603,4
1131,Dec 10 2018 01: +0,6.405,2
1132,Dec 11 2018 01: +0,6.52,1
1133,Dec 12 2018 01: +0,6.52,1
1134,Dec 13 2018 01: +0,5.977,3
1135,Dec 14 2018 01: +0,6.414,1
1136,Dec 15 2018 01: +0,6.683,5
1137,Dec 16 2018 01: +0,7.28,1
1138,Dec 17 2018 01: +0,7.38,2
1139,Dec 18 2018 01: +0,7.48,1
1140,Dec 19 2018 01: +0,7.446,2
1141,Dec 20 2018 01: +0,7.22,5
1142,Dec 21 2018 01: +0,7.066,3
1143,Dec 22 2018 01: +0,6.229,3
1144,Dec 23 2018 01: +0,6.796,9
1145,Dec 24 2018 01: +0,7.248,4
1146,Dec 25 2018 01: +0,9.09,6
1147,Dec 26 2018 01: +0,7.671,5
1148,Dec 27 2018 01: +0,6.313,3
1149,Dec 28 2018 01: +0,7.732,2
1150,Dec 29 2018 01: +0,7.767,1
1151,Dec 30 2018 01: +0,7.661,4
1152,Dec 31 2018 01: +0,7.933,1
1153,Jan 01 2019 01: +0,8.4,1
1154,Jan 02 2019 01: +0,9.07,2
1155,Jan 03 2019 01: +0,5.029,2
1156,Jan 04 2019 01: +0,6.498,2
1157,Jan 05 2019 01: +0,7.771,3
1158,Jan 06 2019 01: +0,6.031,2
1159,Jan 07 2019 01: +0,6.896,3
1160,Jan 08 2019 01: +0,7.48,2
1161,Jan 09 2019 01: +0,7.638,3
1162,Jan 10 2019 01: +0,7.839,3
1163,Jan 11 2019 01: +0,5.746,1
1164,Jan 13 2019 01: +0,5.553,3
1165,Jan 14 2019 01: +0,6.365,3
1166,Jan 15 2019 01: +0,6.606,3
1167,Jan 16 2019 01: +0,7.561,1
1168,Jan 17 2019 01: +0,7.471,3
1169,Jan 18 2019 01: +0,7.6,1
1170,Jan 19 2019 01: +0,7.37,2
1171,Jan 20 2019 01: +0,7.586,4
1172,Jan 21 2019 01: +0,6.716,1
1173,Jan 22 2019 01: +0,7.163,2
1174,Jan 23 2019 01: +0,6.051,5
1175,Jan 24 2019 01: +0,6.999,1
1176,Jan 25 2019 01: +0,6.414,2
1177,Jan 26 2019 01: +0,7.5,2
1178,Jan 27 2019 01: +0,6.454,2
1179,Jan 28 2019 01: +0,6.067,3
1180,Jan 30 2019 01: +0,5.851,3
1181,Jan 31 2019 01: +0,6.629,3
1182,Feb 01 2019 01: +0,6.481,3
1183,Feb 02 2019 01: +0,7.769,3
1184,Feb 03 2019 01: +0,7.935,2
1185,Feb 04 2019 01: +0,7.369,4
1186,Feb 05 2019 01: +0,6.107,3
1187,Feb 06 2019 01: +0,7.556,1
1188,Feb 07 2019 01: +0,7.097,7
1189,Feb 08 2019 01: +0,7.529,3
1190,Feb 09 2019 01: +0,7.288,4
1191,Feb 10 2019 01: +0,6.131,3
1192,Feb 11 2019 01: +0,7.435,3
1193,Feb 13 2019 01: +0,5.654,2
1194,Feb 15 2019 01: +0,7.305,2
1195,Feb 16 2019 01: +0,6.973,1
1196,Feb 17 2019 01: +0,7.315,3
1197,Feb 19 2019 01: +0,5.935,3
1198,Feb 20 2019 01: +0,6.092,3
1199,Feb 21 2019 01: +0,5.807,1
1200,Feb 22 2019 01: +0,5.89,1
1201,Feb 23 2019 01: +0,6.257,2
1202,Feb 24 2019 01: +0,6.516,5
1203,Feb 26 2019 01: +0,6.184,2
1204,Feb 27 2019 01: +0,6.21,1
1205,Mar 01 2019 01: +0,5.971,1
1206,Mar 02 2019 01: +0,5.867,6
1207,Mar 03 2019 01: +0,5.63,2
1208,Mar 04 2019 01: +0,5.954,4
1209,Mar 05 2019 01: +0,6.015,5
1210,Mar 06 2019 01: +0,6.51,1
1211,Mar 07 2019 01: +0,5.825,4
1212,Mar 08 2019 01: +0,6.0,1
1213,Mar 09 2019 01: +0,5.426,2
1214,Mar 10 2019 01: +0,5.856,5
1215,Mar 11 2019 01: +0,5.858,2
1216,Mar 12 2019 01: +0,5.842,3
1217,Mar 13 2019 01: +0,6.4,1
1218,Mar 14 2019 01: +0,5.785,2
1219,Mar 15 2019 01: +0,6.408,3
1220,Mar 16 2019 01: +0,6.253,1
1221,Mar 18 2019 01: +0,5.643,2
1222,Mar 19 2019 01: +0,6.236,3
1223,Mar 21 2019 01: +0,5.505,2
1224,Mar 22 2019 01: +0,5.048,3
1225,Mar 23 2019 01: +0,5.1,1
1226,Mar 24 2019 01: +0,5.33,1
1227,Mar 25 2019 01: +0,4.654,1
1228,Mar 26 2019 01: +0,4.857,2
1229,Mar 27 2019 01: +0,5.072,3
1230,Mar 28 2019 01: +0,5.824,3
1231,Mar 29 2019 01: +0,6.114,4
1232,Mar 30 2019 01: +0,5.401,3
1233,Mar 31 2019 01: +0,6.105,2
1234,Apr 01 2019 01: +0,5.657,2
1235,Apr 02 2019 01: +0,4.5,2
1236,Apr 03 2019 01: +0,5.77,4
1237,Apr 04 2019 01: +0,6.007,4
1238,Apr 05 2019 01: +0,4.833,3
1239,Apr 06 2019 01: +0,4.871,2
1240,Apr 07 2019 01: +0,5.083,5
1241,Apr 08 2019 01: +0,5.364,6
1242,Apr 09 2019 01: +0,6.086,1
1243,Apr 10 2019 01: +0,6.09,1
1244,Apr 11 2019 01: +0,6.05,1
1245,Apr 14 2019 01: +0,5.27,2
1246,Apr 17 2019 01: +0,5.135,2
1247,Apr 18 2019 01: +0,5.07,1
1248,Apr 19 2019 01: +0,5.107,4
1249,Apr 20 2019 01: +0,5.302,4
1250,Apr 21 2019 01: +0,5.618,4
1251,Apr 23 2019 01: +0,5.855,3
1252,Apr 24 2019 01: +0,5.616,1
1253,Apr 25 2019 01: +0,4.897,2
1254,Apr 26 2019 01: +0,5.87,3
1255,Apr 27 2019 01: +0,5.942,4
1256,Apr 28 2019 01: +0,5.928,2
1257,Apr 29 2019 01: +0,5.964,4
1258,Apr 30 2019 01: +0,6.11,2
1259,May 01 2019 01: +0,4.72,1
1260,May 02 2019 01: +0,4.937,3
1261,May 03 2019 01: +0,4.529,2
1262,May 04 2019 01: +0,5.964,2
1263,May 05 2019 01: +0,6.278,1
1264,May 06 2019 01: +0,5.117,2
1265,May 07 2019 01: +0,5.834,3
1266,May 08 2019 01: +0,5.96,6
1267,May 09 2019 01: +0,4.948,2
