,time,price,volume
639,Apr 21 2019 01: +0,7.34,3
640,Apr 22 2019 01: +0,8.58,1
641,Apr 23 2019 01: +0,9.712,3
642,Apr 24 2019 01: +0,10.005,1
643,Apr 26 2019 01: +0,9.706,3
644,Apr 27 2019 01: +0,10.16,1
645,Apr 28 2019 01: +0,10.174,1
646,Apr 29 2019 01: +0,11.92,2
647,Apr 30 2019 01: +0,12.128,2
648,May 01 2019 01: +0,7.779,1
649,May 02 2019 01: +0,11.831,1
650,May 03 2019 01: +0,11.76,1
651,May 04 2019 01: +0,11.75,1
652,May 06 2019 01: +0,11.75,1
653,May 08 2019 01: +0,11.66,1
654,May 09 2019 01: +0,11.598,1
655,May 10 2019 01: +0,7.498,1
656,May 12 2019 01: +0,10.399,1
657,May 13 2019 01: +0,10.419,2
658,May 14 2019 01: +0,9.835,1
659,May 15 2019 01: +0,9.198,1
660,May 16 2019 01: +0,8.299,1
661,May 17 2019 01: +0,10.375,2
662,May 18 2019 01: +0,10.41,2
663,May 19 2019 01: +0,9.779,4
664,May 20 2019 01: +0,10.316,1
665,May 21 2019 01: +0,10.07,3
666,May 22 2019 01: +0,11.3,1
667,May 23 2019 01: +0,11.342,1
668,May 24 2019 01: +0,11.24,1
669,May 25 2019 01: +0,11.502,3
670,May 28 2019 01: +0,8.164,1
671,May 29 2019 01: +0,8.124,2
672,May 30 2019 01: +0,11.38,1
673,Jun 02 2019 01: +0,11.184,1
674,Jun 03 2019 01: +0,8.84,2
675,Jun 05 2019 01: +0,9.645,1
676,Jun 06 2019 01: +0,9.665,3
677,Jun 07 2019 01: +0,9.697,2
678,Jun 08 2019 01: +0,9.786,2
679,Jun 09 2019 01: +0,11.145,2
680,Jun 10 2019 01: +0,10.842,1
681,Jun 11 2019 01: +0,10.896,3
682,Jun 13 2019 01: +0,11.271,1
683,Jun 14 2019 01: +0,11.27,2
684,Jun 15 2019 01: +0,10.89,2
685,Jun 16 2019 01: +0,11.359,2
686,Jun 17 2019 01: +0,11.45,1
687,Jun 18 2019 01: +0,11.835,4
688,Jun 19 2019 01: +0,12.534,1
689,Jun 20 2019 01: +0,8.26,2
690,Jun 21 2019 01: +0,10.706,2
691,Jun 22 2019 01: +0,8.198,2
692,Jun 23 2019 01: +0,10.901,2
693,Jun 24 2019 01: +0,10.132,4
694,Jun 26 2019 01: +0,11.51,2
695,Jun 28 2019 01: +0,9.852,3
696,Jun 29 2019 01: +0,11.27,1
697,Jun 30 2019 01: +0,10.709,1
698,Jul 02 2019 01: +0,10.853,3
699,Jul 03 2019 01: +0,9.145,1
700,Jul 04 2019 01: +0,10.583,2
701,Jul 05 2019 01: +0,10.61,6
702,Jul 06 2019 01: +0,12.198,2
703,Jul 07 2019 01: +0,11.613,2
704,Jul 08 2019 01: +0,14.16,1
705,Jul 09 2019 01: +0,11.607,1
706,Jul 10 2019 01: +0,14.179,1
707,Jul 11 2019 01: +0,11.604,2
708,Jul 12 2019 01: +0,11.21,1
709,Jul 13 2019 01: +0,10.001,1
710,Jul 14 2019 01: +0,9.808,3
711,Jul 15 2019 01: +0,12.17,2
712,Jul 16 2019 01: +0,9.991,4
713,Jul 18 2019 01: +0,10.797,3
714,Jul 19 2019 01: +0,12.095,1
715,Jul 20 2019 01: +0,11.42,4
716,Jul 21 2019 01: +0,14.237,4
717,Jul 22 2019 01: +0,13.992,2
718,Jul 23 2019 01: +0,14.999,1
719,Jul 24 2019 01: +0,14.34,1
720,Jul 26 2019 01: +0,9.027,1
721,Jul 27 2019 01: +0,12.579,2
722,Jul 28 2019 01: +0,13.284,2
723,Jul 29 2019 01: +0,12.232,3
724,Jul 31 2019 01: +0,11.76,6
725,Aug 01 2019 01: +0,11.498,5
726,Aug 02 2019 01: +0,13.573,2
727,Aug 03 2019 01: +0,12.729,4
728,Aug 04 2019 01: +0,14.384,4
729,Aug 05 2019 01: +0,15.53,2
730,Aug 06 2019 01: +0,15.57,1
731,Aug 07 2019 01: +0,15.114,1
732,Aug 10 2019 01: +0,10.935,2
733,Aug 11 2019 01: +0,12.138,3
734,Aug 13 2019 01: +0,11.618,2
735,Aug 14 2019 01: +0,10.697,1
736,Aug 16 2019 01: +0,11.738,3
737,Aug 17 2019 01: +0,11.984,4
738,Aug 18 2019 01: +0,13.873,2
739,Aug 19 2019 01: +0,14.51,1
740,Aug 20 2019 01: +0,12.841,2
741,Aug 21 2019 01: +0,12.72,1
742,Aug 22 2019 01: +0,12.189,2
743,Aug 23 2019 01: +0,14.225,2
744,Aug 25 2019 01: +0,14.003,1
745,Aug 29 2019 01: +0,13.38,1
746,Aug 30 2019 01: +0,13.34,1
747,Aug 31 2019 01: +0,13.364,3
748,Sep 01 2019 01: +0,10.447,1
749,Sep 04 2019 01: +0,12.233,1
750,Sep 05 2019 01: +0,11.1,3
751,Sep 06 2019 01: +0,12.185,3
752,Sep 08 2019 01: +0,10.004,1
753,Sep 09 2019 01: +0,12.095,2
754,Sep 10 2019 01: +0,12.16,2
755,Sep 11 2019 01: +0,13.33,1
756,Sep 12 2019 01: +0,12.344,3
757,Sep 13 2019 01: +0,12.916,2
758,Sep 14 2019 01: +0,11.656,2
759,Sep 15 2019 01: +0,12.72,1
760,Sep 16 2019 01: +0,12.705,2
761,Sep 18 2019 01: +0,12.48,1
762,Sep 19 2019 01: +0,12.38,1
763,Sep 20 2019 01: +0,12.58,1
764,Sep 21 2019 01: +0,11.07,1
765,Sep 22 2019 01: +0,10.349,1
766,Sep 23 2019 01: +0,10.801,2
767,Sep 24 2019 01: +0,9.671,1
768,Sep 25 2019 01: +0,11.36,2
769,Sep 27 2019 01: +0,10.369,2
770,Sep 28 2019 01: +0,12.2,1
771,Sep 29 2019 01: +0,12.773,2
772,Sep 30 2019 01: +0,10.789,2
773,Oct 01 2019 01: +0,10.976,2
774,Oct 02 2019 01: +0,12.636,1
775,Oct 03 2019 01: +0,12.658,1
776,Oct 04 2019 01: +0,11.246,1
777,Oct 05 2019 01: +0,10.983,2
778,Oct 06 2019 01: +0,8.05,1
779,Oct 08 2019 01: +0,10.27,1
780,Oct 12 2019 01: +0,10.207,3
781,Oct 13 2019 01: +0,10.23,1
782,Oct 14 2019 01: +0,9.538,4
783,Oct 15 2019 01: +0,10.322,4
784,Oct 18 2019 01: +0,9.008,4
785,Oct 19 2019 01: +0,10.03,2
786,Oct 20 2019 01: +0,9.3,3
787,Oct 21 2019 01: +0,10.125,2
788,Oct 22 2019 01: +0,8.008,1
789,Oct 23 2019 01: +0,10.15,1
790,Oct 24 2019 01: +0,10.15,2
791,Oct 25 2019 01: +0,8.0,1
792,Oct 26 2019 01: +0,9.54,1
793,Oct 27 2019 01: +0,9.379,4
794,Oct 28 2019 01: +0,9.54,1
795,Oct 29 2019 01: +0,10.0,1
796,Oct 31 2019 01: +0,7.978,1
797,Nov 01 2019 01: +0,9.259,2
798,Nov 02 2019 01: +0,9.355,4
799,Nov 03 2019 01: +0,9.677,1
800,Nov 04 2019 01: +0,7.932,1
801,Nov 05 2019 01: +0,10.32,1
802,Nov 06 2019 01: +0,10.54,2
803,Nov 07 2019 01: +0,10.585,3
804,Nov 08 2019 01: +0,10.651,2
805,Nov 09 2019 01: +0,10.798,1
806,Nov 11 2019 01: +0,10.797,1
807,Nov 12 2019 01: +0,10.595,1
808,Nov 13 2019 01: +0,11.42,1
809,Nov 14 2019 01: +0,8.454,1
810,Nov 15 2019 01: +0,8.704,1
811,Nov 16 2019 01: +0,10.822,2
812,Nov 17 2019 01: +0,11.3,1
813,Nov 19 2019 01: +0,8.531,1
814,Nov 21 2019 01: +0,11.009,1
815,Nov 23 2019 01: +0,8.85,4
816,Nov 24 2019 01: +0,11.0,1
817,Nov 25 2019 01: +0,11.261,3
818,Nov 28 2019 01: +0,8.336,5
819,Nov 30 2019 01: +0,12.668,2
820,Dec 02 2019 01: +0,10.417,2
821,Dec 03 2019 01: +0,10.747,2
822,Dec 06 2019 01: +0,11.368,3
823,Dec 07 2019 01: +0,11.914,4
824,Dec 08 2019 01: +0,10.55,1
825,Dec 09 2019 01: +0,10.535,2
826,Dec 10 2019 01: +0,11.243,2
827,Dec 11 2019 01: +0,12.707,2
828,Dec 13 2019 01: +0,12.53,2
829,Dec 14 2019 01: +0,12.899,1
830,Dec 15 2019 01: +0,13.02,2
831,Dec 16 2019 01: +0,11.932,3
832,Dec 18 2019 01: +0,9.491,1
833,Dec 19 2019 01: +0,13.383,3
834,Dec 21 2019 01: +0,12.432,2
835,Dec 22 2019 01: +0,14.83,1
836,Dec 23 2019 01: +0,13.91,3
837,Dec 24 2019 01: +0,14.1,1
838,Dec 25 2019 01: +0,11.655,2
839,Dec 26 2019 01: +0,12.381,2
840,Dec 27 2019 01: +0,12.215,2
841,Dec 28 2019 01: +0,12.125,5
842,Dec 29 2019 01: +0,14.205,3
843,Dec 30 2019 01: +0,13.978,2
844,Jan 01 2020 01: +0,14.6,1
845,Jan 03 2020 01: +0,12.68,2
846,Jan 04 2020 01: +0,12.612,3
847,Jan 05 2020 01: +0,11.926,2
848,Jan 06 2020 01: +0,13.465,3
849,Jan 07 2020 01: +0,14.527,4
850,Jan 09 2020 01: +0,14.394,2
851,Jan 10 2020 01: +0,13.8,1
852,Jan 12 2020 01: +0,12.969,4
853,Jan 13 2020 01: +0,13.61,1
854,Jan 14 2020 01: +0,12.634,1
855,Jan 15 2020 01: +0,13.59,2
856,Jan 17 2020 01: +0,13.431,1
857,Jan 18 2020 01: +0,13.4,4
858,Jan 19 2020 01: +0,13.399,3
859,Jan 21 2020 01: +0,13.4,1
860,Jan 22 2020 01: +0,13.36,1
861,Jan 23 2020 01: +0,13.385,1
862,Jan 24 2020 01: +0,12.053,2
863,Jan 25 2020 01: +0,10.62,1
864,Jan 27 2020 01: +0,10.636,3
865,Jan 28 2020 01: +0,10.352,1
866,Jan 31 2020 01: +0,10.758,2
867,Feb 01 2020 01: +0,11.381,1
868,Feb 03 2020 01: +0,10.44,5
869,Feb 04 2020 01: +0,11.143,2
870,Feb 06 2020 01: +0,13.151,3
871,Feb 07 2020 01: +0,11.64,2
872,Feb 08 2020 01: +0,13.958,3
873,Feb 09 2020 01: +0,14.961,2
874,Feb 10 2020 01: +0,10.157,1
875,Feb 11 2020 01: +0,12.595,1
876,Feb 14 2020 01: +0,14.06,1
877,Feb 15 2020 01: +0,12.338,2
878,Feb 16 2020 01: +0,12.14,2
879,Feb 17 2020 01: +0,11.388,1
880,Feb 18 2020 01: +0,13.43,2
881,Feb 19 2020 01: +0,13.049,1
882,Feb 20 2020 01: +0,12.271,2
883,Feb 21 2020 01: +0,12.4,1
884,Feb 23 2020 01: +0,10.805,1
885,Feb 24 2020 01: +0,10.764,1
886,Feb 26 2020 01: +0,13.16,1
887,Feb 27 2020 01: +0,10.443,1
888,Feb 28 2020 01: +0,10.281,4
889,Feb 29 2020 01: +0,13.044,2
890,Mar 01 2020 01: +0,12.973,2
891,Mar 03 2020 01: +0,13.129,2
892,Mar 04 2020 01: +0,13.634,3
893,Mar 06 2020 01: +0,14.074,4
894,Mar 08 2020 01: +0,13.797,3
895,Mar 09 2020 01: +0,13.1,2
896,Mar 10 2020 01: +0,14.877,3
897,Mar 14 2020 01: +0,10.717,2
898,Mar 15 2020 01: +0,9.005,1
899,Mar 16 2020 01: +0,11.622,1
900,Mar 17 2020 01: +0,11.3,1
901,Mar 18 2020 01: +0,11.324,3
902,Mar 19 2020 01: +0,12.357,3
903,Mar 20 2020 01: +0,13.76,1
904,Mar 23 2020 01: +0,12.7,1
905,Mar 24 2020 01: +0,13.604,1
906,Mar 25 2020 01: +0,8.855,1
907,Mar 26 2020 01: +0,13.207,2
908,Mar 27 2020 01: +0,15.18,1
909,Mar 28 2020 01: +0,13.03,1
910,Mar 29 2020 01: +0,13.883,3
911,Mar 30 2020 01: +0,14.279,1
912,Mar 31 2020 01: +0,13.73,3
913,Apr 01 2020 01: +0,9.696,1
914,Apr 02 2020 01: +0,11.933,2
915,Apr 04 2020 01: +0,14.1,3
916,Apr 05 2020 01: +0,10.005,1
917,Apr 06 2020 01: +0,10.796,3
918,Apr 07 2020 01: +0,10.58,1
919,Apr 08 2020 01: +0,10.74,2
920,Apr 09 2020 01: +0,12.427,3
921,Apr 11 2020 01: +0,11.938,3
922,Apr 12 2020 01: +0,12.65,1
923,Apr 13 2020 01: +0,10.841,1
924,Apr 14 2020 01: +0,12.649,1
925,Apr 15 2020 01: +0,12.51,1
926,Apr 17 2020 01: +0,11.675,3
927,Apr 19 2020 01: +0,11.331,2
928,Apr 21 2020 01: +0,10.939,2
929,Apr 22 2020 01: +0,12.515,2
930,Apr 23 2020 01: +0,12.909,2
931,Apr 25 2020 01: +0,10.597,4
932,Apr 26 2020 01: +0,11.949,2
933,Apr 27 2020 01: +0,10.555,3
934,Apr 28 2020 01: +0,10.77,2
935,Apr 29 2020 01: +0,13.69,2
936,Apr 30 2020 01: +0,12.397,1
937,May 01 2020 01: +0,13.636,2
938,May 02 2020 01: +0,13.716,2
939,May 03 2020 01: +0,13.74,2
940,May 04 2020 01: +0,13.745,1
941,May 05 2020 01: +0,10.43,1
942,May 06 2020 01: +0,12.767,2
943,May 07 2020 01: +0,13.591,4
944,May 08 2020 01: +0,13.54,1
945,May 09 2020 01: +0,14.502,3
946,May 10 2020 01: +0,14.65,1
947,May 11 2020 01: +0,14.391,3
948,May 12 2020 01: +0,14.91,1
949,May 13 2020 01: +0,14.55,3
950,May 14 2020 01: +0,13.998,1
951,May 15 2020 01: +0,13.506,1
952,May 16 2020 01: +0,13.508,2
953,May 17 2020 01: +0,12.195,3
954,May 18 2020 01: +0,13.678,3
955,May 19 2020 01: +0,11.148,2
956,May 20 2020 01: +0,10.005,1
957,May 23 2020 01: +0,14.569,5
958,May 26 2020 01: +0,14.51,1
959,May 28 2020 01: +0,14.032,1
960,May 31 2020 01: +0,13.158,1
961,Jun 01 2020 01: +0,13.792,1
962,Jun 02 2020 01: +0,14.193,1
963,Jun 03 2020 01: +0,14.2,1
964,Jun 04 2020 01: +0,12.818,2
965,Jun 05 2020 01: +0,14.213,3
966,Jun 06 2020 01: +0,15.169,2
967,Jun 07 2020 01: +0,15.59,1
968,Jun 08 2020 01: +0,17.252,3
969,Jun 11 2020 01: +0,16.67,2
970,Jun 13 2020 01: +0,12.735,3
971,Jun 17 2020 01: +0,12.96,1
972,Jun 18 2020 01: +0,12.443,4
973,Jun 19 2020 01: +0,13.002,2
974,Jun 20 2020 01: +0,13.004,1
975,Jun 21 2020 01: +0,13.003,2
976,Jun 23 2020 01: +0,14.426,4
977,Jun 24 2020 01: +0,14.91,1
978,Jun 25 2020 01: +0,14.91,1
979,Jun 26 2020 01: +0,14.583,3
980,Jun 28 2020 01: +0,10.468,3
981,Jun 29 2020 01: +0,13.709,1
982,Jun 30 2020 01: +0,13.46,1
983,Jul 01 2020 01: +0,14.4,1
984,Jul 02 2020 01: +0,11.164,2
985,Jul 03 2020 01: +0,11.91,1
986,Jul 04 2020 01: +0,14.188,2
987,Jul 05 2020 01: +0,13.561,4
988,Jul 06 2020 01: +0,16.709,4
989,Jul 07 2020 01: +0,17.22,1
990,Jul 09 2020 01: +0,13.205,2
991,Jul 10 2020 01: +0,14.733,3
992,Jul 11 2020 07: +0,16.92,1
993,Jul 12 2020 09: +0,10.164,1
994,Jul 12 2020 11: +0,16.831,1
995,Jul 13 2020 00: +0,17.19,1
996,Jul 13 2020 01: +0,11.774,1
997,Jul 14 2020 11: +0,12.706,2
998,Jul 15 2020 18: +0,11.942,1
999,Jul 16 2020 05: +0,14.88,1
1000,Jul 16 2020 06: +0,15.0,1
1001,Jul 16 2020 13: +0,14.578,1
1002,Jul 18 2020 20: +0,14.43,1
1003,Jul 19 2020 05: +0,14.45,1
1004,Jul 19 2020 07: +0,13.53,1
1005,Jul 19 2020 17: +0,14.463,1
1006,Jul 20 2020 09: +0,14.49,1
1007,Jul 21 2020 09: +0,16.67,1
1008,Jul 21 2020 11: +0,16.98,1
1009,Jul 22 2020 07: +0,16.6,1
1010,Jul 22 2020 15: +0,16.91,1
1011,Jul 22 2020 23: +0,17.1,1
1012,Jul 25 2020 02: +0,13.921,1
1013,Jul 25 2020 06: +0,16.7,1
1014,Jul 26 2020 19: +0,15.2,1
1015,Jul 27 2020 00: +0,15.271,1
1016,Jul 28 2020 05: +0,15.88,1
1017,Jul 28 2020 17: +0,12.636,1
1018,Jul 29 2020 17: +0,12.159,1
1019,Jul 29 2020 21: +0,13.983,1
1020,Jul 30 2020 14: +0,11.727,1
1021,Jul 30 2020 15: +0,12.81,1
1022,Jul 31 2020 03: +0,12.74,1
1023,Jul 31 2020 14: +0,12.91,1
1024,Aug 01 2020 09: +0,14.0,1
1025,Aug 01 2020 10: +0,14.952,1
1026,Aug 02 2020 02: +0,16.44,1
1027,Aug 02 2020 20: +0,11.468,1
1028,Aug 04 2020 19: +0,11.637,1
1029,Aug 05 2020 18: +0,14.644,1
1030,Aug 06 2020 01: +0,11.803,1
1031,Aug 06 2020 02: +0,15.5,1
1032,Aug 07 2020 11: +0,15.583,1
1033,Aug 08 2020 13: +0,11.757,1
1034,Aug 08 2020 22: +0,1.318,1
1035,Aug 09 2020 01: +0,15.46,1
