,time,price,volume
641,May 31 2017 01: +0,1.442,11
642,Jun 01 2017 01: +0,1.336,19
643,Jun 02 2017 01: +0,1.423,20
644,Jun 03 2017 01: +0,1.521,21
645,Jun 04 2017 01: +0,1.636,28
646,Jun 05 2017 01: +0,1.65,21
647,Jun 06 2017 01: +0,1.608,17
648,Jun 07 2017 01: +0,1.669,24
649,Jun 08 2017 01: +0,1.666,19
650,Jun 09 2017 01: +0,1.904,29
651,Jun 10 2017 01: +0,1.882,13
652,Jun 11 2017 01: +0,1.709,25
653,Jun 12 2017 01: +0,1.915,11
654,Jun 13 2017 01: +0,1.569,13
655,Jun 14 2017 01: +0,1.45,9
656,Jun 15 2017 01: +0,1.483,17
657,Jun 16 2017 01: +0,1.437,22
658,Jun 17 2017 01: +0,1.441,14
659,Jun 18 2017 01: +0,1.472,23
660,Jun 19 2017 01: +0,1.409,14
661,Jun 20 2017 01: +0,1.582,16
662,Jun 21 2017 01: +0,1.48,11
663,Jun 22 2017 01: +0,1.135,17
664,Jun 23 2017 01: +0,1.308,15
665,Jun 24 2017 01: +0,1.23,24
666,Jun 25 2017 01: +0,1.264,17
667,Jun 26 2017 01: +0,1.163,31
668,Jun 27 2017 01: +0,1.281,19
669,Jun 28 2017 01: +0,1.488,17
670,Jun 29 2017 01: +0,1.516,23
671,Jun 30 2017 01: +0,1.599,15
672,Jul 01 2017 01: +0,1.542,17
673,Jul 02 2017 01: +0,1.197,17
674,Jul 03 2017 01: +0,1.4,22
675,Jul 04 2017 01: +0,1.369,25
676,Jul 05 2017 01: +0,1.437,14
677,Jul 06 2017 01: +0,1.422,17
678,Jul 07 2017 01: +0,1.617,23
679,Jul 08 2017 01: +0,1.535,21
680,Jul 09 2017 01: +0,1.573,20
681,Jul 10 2017 01: +0,1.7,19
682,Jul 11 2017 01: +0,1.741,16
683,Jul 12 2017 01: +0,1.854,17
684,Jul 13 2017 01: +0,1.705,18
685,Jul 14 2017 01: +0,1.896,23
686,Jul 15 2017 01: +0,1.975,22
687,Jul 16 2017 01: +0,1.995,14
688,Jul 17 2017 01: +0,1.81,16
689,Jul 18 2017 01: +0,1.765,10
690,Jul 19 2017 01: +0,1.975,11
691,Jul 20 2017 01: +0,1.754,19
692,Jul 21 2017 01: +0,1.868,13
693,Jul 22 2017 01: +0,1.997,12
694,Jul 23 2017 01: +0,1.628,15
695,Jul 24 2017 01: +0,1.681,19
696,Jul 25 2017 01: +0,1.904,12
697,Jul 26 2017 01: +0,2.045,13
698,Jul 27 2017 01: +0,1.905,10
699,Jul 28 2017 01: +0,1.904,12
700,Jul 29 2017 01: +0,2.012,7
701,Jul 30 2017 01: +0,1.773,9
702,Jul 31 2017 01: +0,1.645,11
703,Aug 01 2017 01: +0,1.575,17
704,Aug 02 2017 01: +0,1.668,12
705,Aug 03 2017 01: +0,1.651,16
706,Aug 04 2017 01: +0,1.365,21
707,Aug 05 2017 01: +0,1.402,22
708,Aug 06 2017 01: +0,1.651,22
709,Aug 07 2017 01: +0,1.312,15
710,Aug 08 2017 01: +0,1.536,11
711,Aug 09 2017 01: +0,1.492,12
712,Aug 10 2017 01: +0,1.516,21
713,Aug 11 2017 01: +0,1.555,14
714,Aug 12 2017 01: +0,1.603,15
715,Aug 13 2017 01: +0,1.678,14
716,Aug 14 2017 01: +0,1.684,22
717,Aug 15 2017 01: +0,1.506,17
718,Aug 16 2017 01: +0,1.448,14
719,Aug 17 2017 01: +0,1.479,13
720,Aug 18 2017 01: +0,1.468,15
721,Aug 19 2017 01: +0,1.441,17
722,Aug 20 2017 01: +0,1.356,18
723,Aug 21 2017 01: +0,1.485,15
724,Aug 22 2017 01: +0,1.504,12
725,Aug 23 2017 01: +0,1.442,14
726,Aug 24 2017 01: +0,1.436,8
727,Aug 25 2017 01: +0,1.356,11
728,Aug 26 2017 01: +0,1.38,20
729,Aug 27 2017 01: +0,1.512,12
730,Aug 28 2017 01: +0,1.394,10
731,Aug 29 2017 01: +0,1.256,10
732,Aug 30 2017 01: +0,1.263,10
733,Aug 31 2017 01: +0,1.313,9
734,Sep 01 2017 01: +0,1.369,16
735,Sep 02 2017 01: +0,1.361,9
736,Sep 03 2017 01: +0,1.297,14
737,Sep 04 2017 01: +0,1.184,16
738,Sep 05 2017 01: +0,1.176,9
739,Sep 06 2017 01: +0,1.343,13
740,Sep 07 2017 01: +0,1.249,12
741,Sep 08 2017 01: +0,1.328,16
742,Sep 09 2017 01: +0,1.327,13
743,Sep 10 2017 01: +0,1.291,21
744,Sep 11 2017 01: +0,1.24,14
745,Sep 12 2017 01: +0,1.353,12
746,Sep 13 2017 01: +0,1.375,11
747,Sep 14 2017 01: +0,1.391,13
748,Sep 15 2017 01: +0,1.498,11
749,Sep 16 2017 01: +0,1.55,14
750,Sep 17 2017 01: +0,1.224,14
751,Sep 18 2017 01: +0,1.252,8
752,Sep 19 2017 01: +0,1.195,13
753,Sep 20 2017 01: +0,1.162,13
754,Sep 21 2017 01: +0,1.105,11
755,Sep 22 2017 01: +0,1.217,12
756,Sep 23 2017 01: +0,1.197,12
757,Sep 24 2017 01: +0,1.218,16
758,Sep 25 2017 01: +0,1.155,17
759,Sep 26 2017 01: +0,1.126,10
760,Sep 27 2017 01: +0,1.257,22
761,Sep 28 2017 01: +0,1.242,17
762,Sep 29 2017 01: +0,1.178,13
763,Sep 30 2017 01: +0,1.25,16
764,Oct 01 2017 01: +0,1.232,11
765,Oct 02 2017 01: +0,1.167,14
766,Oct 03 2017 01: +0,1.071,9
767,Oct 04 2017 01: +0,1.245,13
768,Oct 05 2017 01: +0,1.377,10
769,Oct 06 2017 01: +0,1.35,13
770,Oct 07 2017 01: +0,1.313,13
771,Oct 08 2017 01: +0,1.27,13
772,Oct 09 2017 01: +0,1.381,12
773,Oct 10 2017 01: +0,1.272,8
774,Oct 11 2017 01: +0,1.284,13
775,Oct 12 2017 01: +0,1.425,15
776,Oct 13 2017 01: +0,1.281,12
777,Oct 14 2017 01: +0,1.312,12
778,Oct 15 2017 01: +0,1.191,14
779,Oct 16 2017 01: +0,1.311,16
780,Oct 17 2017 01: +0,1.401,9
781,Oct 18 2017 01: +0,1.394,11
782,Oct 19 2017 01: +0,1.293,11
783,Oct 20 2017 01: +0,1.488,22
784,Oct 21 2017 01: +0,1.539,15
785,Oct 22 2017 01: +0,1.417,17
786,Oct 23 2017 01: +0,1.509,14
787,Oct 24 2017 01: +0,1.662,16
788,Oct 25 2017 01: +0,1.651,18
789,Oct 26 2017 01: +0,1.534,16
790,Oct 27 2017 01: +0,1.607,9
791,Oct 28 2017 01: +0,1.774,18
792,Oct 29 2017 01: +0,1.647,18
793,Oct 30 2017 01: +0,1.552,17
794,Oct 31 2017 01: +0,1.62,10
795,Nov 01 2017 01: +0,1.652,11
796,Nov 02 2017 01: +0,1.779,27
797,Nov 03 2017 01: +0,2.006,30
798,Nov 04 2017 01: +0,2.216,23
799,Nov 05 2017 01: +0,2.22,31
800,Nov 06 2017 01: +0,2.38,15
801,Nov 07 2017 01: +0,2.435,14
802,Nov 08 2017 01: +0,2.204,12
803,Nov 09 2017 01: +0,2.549,18
804,Nov 10 2017 01: +0,2.292,11
805,Nov 11 2017 01: +0,2.329,22
806,Nov 12 2017 01: +0,2.483,13
807,Nov 13 2017 01: +0,2.111,12
808,Nov 14 2017 01: +0,2.083,7
809,Nov 15 2017 01: +0,2.127,10
810,Nov 16 2017 01: +0,2.155,9
811,Nov 17 2017 01: +0,2.035,20
812,Nov 18 2017 01: +0,2.009,18
813,Nov 19 2017 01: +0,2.095,12
814,Nov 20 2017 01: +0,2.04,17
815,Nov 21 2017 01: +0,1.973,10
816,Nov 22 2017 01: +0,2.013,17
817,Nov 23 2017 01: +0,2.071,22
818,Nov 24 2017 01: +0,2.442,34
819,Nov 25 2017 01: +0,2.805,32
820,Nov 26 2017 01: +0,2.886,16
821,Nov 27 2017 01: +0,2.531,18
822,Nov 28 2017 01: +0,2.596,16
823,Nov 29 2017 01: +0,2.999,16
824,Nov 30 2017 01: +0,3.212,16
825,Dec 01 2017 01: +0,3.256,17
826,Dec 02 2017 01: +0,3.3,32
827,Dec 03 2017 01: +0,4.169,22
828,Dec 04 2017 01: +0,3.963,14
829,Dec 05 2017 01: +0,3.71,19
830,Dec 06 2017 01: +0,3.754,15
831,Dec 07 2017 01: +0,3.726,23
832,Dec 08 2017 01: +0,4.484,26
833,Dec 09 2017 01: +0,4.698,26
834,Dec 10 2017 01: +0,4.815,22
835,Dec 11 2017 01: +0,4.962,13
836,Dec 12 2017 01: +0,4.957,13
837,Dec 13 2017 01: +0,4.469,16
838,Dec 14 2017 01: +0,4.439,14
839,Dec 15 2017 01: +0,4.222,18
840,Dec 16 2017 01: +0,4.748,18
841,Dec 17 2017 01: +0,4.528,12
842,Dec 18 2017 01: +0,4.397,12
843,Dec 19 2017 01: +0,4.513,15
844,Dec 20 2017 01: +0,4.59,9
845,Dec 21 2017 01: +0,3.718,23
846,Dec 22 2017 01: +0,3.767,18
847,Dec 23 2017 01: +0,3.764,12
848,Dec 24 2017 01: +0,3.847,17
849,Dec 25 2017 01: +0,3.949,20
850,Dec 26 2017 01: +0,3.459,13
851,Dec 27 2017 01: +0,3.839,24
852,Dec 28 2017 01: +0,4.05,16
853,Dec 29 2017 01: +0,4.264,14
854,Dec 30 2017 01: +0,3.591,25
855,Dec 31 2017 01: +0,3.8,18
856,Jan 01 2018 01: +0,3.814,21
857,Jan 02 2018 01: +0,3.936,17
858,Jan 03 2018 01: +0,3.489,15
859,Jan 04 2018 01: +0,3.884,21
860,Jan 05 2018 01: +0,4.322,25
861,Jan 06 2018 01: +0,4.547,21
862,Jan 07 2018 01: +0,4.538,14
863,Jan 08 2018 01: +0,4.345,16
864,Jan 09 2018 01: +0,4.384,10
865,Jan 10 2018 01: +0,4.54,20
866,Jan 11 2018 01: +0,4.19,16
867,Jan 12 2018 01: +0,3.952,18
868,Jan 13 2018 01: +0,3.867,25
869,Jan 14 2018 01: +0,4.173,19
870,Jan 15 2018 01: +0,4.261,17
871,Jan 16 2018 01: +0,3.869,14
872,Jan 17 2018 01: +0,3.726,14
873,Jan 18 2018 01: +0,3.511,17
874,Jan 19 2018 01: +0,3.703,24
875,Jan 20 2018 01: +0,4.036,18
876,Jan 21 2018 01: +0,3.17,24
877,Jan 22 2018 01: +0,3.545,12
878,Jan 23 2018 01: +0,3.478,16
879,Jan 24 2018 01: +0,3.27,10
880,Jan 25 2018 01: +0,3.319,12
881,Jan 26 2018 01: +0,3.65,16
882,Jan 27 2018 01: +0,3.653,26
883,Jan 28 2018 01: +0,3.17,12
884,Jan 29 2018 01: +0,3.353,12
885,Jan 30 2018 01: +0,3.316,13
886,Jan 31 2018 01: +0,3.496,7
887,Feb 01 2018 01: +0,3.264,17
888,Feb 02 2018 01: +0,3.348,18
889,Feb 03 2018 01: +0,3.561,15
890,Feb 04 2018 01: +0,3.714,17
891,Feb 05 2018 01: +0,3.906,17
892,Feb 06 2018 01: +0,3.635,12
893,Feb 07 2018 01: +0,3.71,9
894,Feb 08 2018 01: +0,3.534,22
895,Feb 09 2018 01: +0,3.618,25
896,Feb 10 2018 01: +0,3.902,24
897,Feb 11 2018 01: +0,3.785,28
898,Feb 12 2018 01: +0,3.906,23
899,Feb 13 2018 01: +0,3.631,20
900,Feb 14 2018 01: +0,4.012,18
901,Feb 15 2018 01: +0,4.19,18
902,Feb 16 2018 01: +0,3.951,18
903,Feb 17 2018 01: +0,4.12,28
904,Feb 18 2018 01: +0,3.706,20
905,Feb 19 2018 01: +0,3.546,16
906,Feb 20 2018 01: +0,3.903,13
907,Feb 21 2018 01: +0,3.524,13
908,Feb 22 2018 01: +0,3.639,13
909,Feb 23 2018 01: +0,3.782,20
910,Feb 24 2018 01: +0,3.961,13
911,Feb 25 2018 01: +0,3.72,25
912,Feb 26 2018 01: +0,3.645,14
913,Feb 27 2018 01: +0,3.557,11
914,Feb 28 2018 01: +0,3.086,8
915,Mar 01 2018 01: +0,3.472,13
916,Mar 02 2018 01: +0,3.636,12
917,Mar 03 2018 01: +0,3.883,30
918,Mar 04 2018 01: +0,3.912,19
919,Mar 05 2018 01: +0,3.897,18
920,Mar 06 2018 01: +0,3.768,13
921,Mar 07 2018 01: +0,3.856,13
922,Mar 08 2018 01: +0,3.748,10
923,Mar 09 2018 01: +0,4.037,23
924,Mar 10 2018 01: +0,3.83,20
925,Mar 11 2018 01: +0,3.512,14
926,Mar 12 2018 01: +0,3.763,13
927,Mar 13 2018 01: +0,3.562,13
928,Mar 14 2018 01: +0,3.645,13
929,Mar 15 2018 01: +0,3.895,15
930,Mar 16 2018 01: +0,3.768,12
931,Mar 17 2018 01: +0,3.619,17
932,Mar 18 2018 01: +0,3.888,16
933,Mar 19 2018 01: +0,3.803,10
934,Mar 20 2018 01: +0,3.793,9
935,Mar 21 2018 01: +0,3.493,7
936,Mar 22 2018 01: +0,3.319,10
937,Mar 23 2018 01: +0,3.657,7
938,Mar 24 2018 01: +0,3.41,17
939,Mar 25 2018 01: +0,3.19,18
940,Mar 26 2018 01: +0,3.692,5
941,Mar 27 2018 01: +0,3.523,11
942,Mar 28 2018 01: +0,3.344,9
943,Mar 29 2018 01: +0,3.212,8
944,Mar 30 2018 01: +0,2.881,16
945,Mar 31 2018 01: +0,3.457,9
946,Apr 01 2018 01: +0,2.969,10
947,Apr 02 2018 01: +0,3.358,11
948,Apr 03 2018 01: +0,3.2,14
949,Apr 04 2018 01: +0,3.304,15
950,Apr 05 2018 01: +0,3.655,19
951,Apr 06 2018 01: +0,3.389,17
952,Apr 07 2018 01: +0,3.41,12
953,Apr 08 2018 01: +0,3.414,21
954,Apr 09 2018 01: +0,3.617,19
955,Apr 10 2018 01: +0,3.602,8
956,Apr 11 2018 01: +0,3.472,11
957,Apr 12 2018 01: +0,3.417,12
958,Apr 13 2018 01: +0,3.685,17
959,Apr 14 2018 01: +0,3.027,17
960,Apr 15 2018 01: +0,2.898,16
961,Apr 16 2018 01: +0,3.19,12
962,Apr 17 2018 01: +0,3.137,16
963,Apr 18 2018 01: +0,3.271,8
964,Apr 19 2018 01: +0,3.491,11
965,Apr 20 2018 01: +0,3.336,16
966,Apr 21 2018 01: +0,3.339,16
967,Apr 22 2018 01: +0,3.371,11
968,Apr 23 2018 01: +0,3.236,14
969,Apr 24 2018 01: +0,3.409,7
970,Apr 25 2018 01: +0,3.416,14
971,Apr 26 2018 01: +0,3.47,10
972,Apr 27 2018 01: +0,3.433,17
973,Apr 28 2018 01: +0,3.467,10
974,Apr 29 2018 01: +0,3.333,11
975,Apr 30 2018 01: +0,3.254,17
976,May 01 2018 01: +0,3.344,7
977,May 02 2018 01: +0,3.499,7
978,May 03 2018 01: +0,3.426,20
979,May 04 2018 01: +0,3.54,10
980,May 05 2018 01: +0,3.459,17
981,May 06 2018 01: +0,3.874,8
982,May 07 2018 01: +0,3.569,15
983,May 08 2018 01: +0,3.58,15
984,May 09 2018 01: +0,3.775,10
985,May 10 2018 01: +0,3.661,11
986,May 11 2018 01: +0,3.886,14
987,May 12 2018 01: +0,3.858,11
988,May 13 2018 01: +0,3.818,8
989,May 14 2018 01: +0,3.306,16
990,May 15 2018 01: +0,3.46,9
991,May 16 2018 01: +0,3.355,8
992,May 17 2018 01: +0,3.395,10
993,May 18 2018 01: +0,3.668,13
994,May 19 2018 01: +0,3.213,6
995,May 20 2018 01: +0,3.44,13
996,May 21 2018 01: +0,3.663,11
997,May 22 2018 01: +0,3.302,7
998,May 23 2018 01: +0,3.188,8
999,May 24 2018 01: +0,2.7,11
1000,May 25 2018 01: +0,3.493,12
1001,May 26 2018 01: +0,3.594,8
1002,May 27 2018 01: +0,3.632,10
1003,May 28 2018 01: +0,3.361,14
1004,May 29 2018 01: +0,3.146,12
1005,May 30 2018 01: +0,3.312,8
1006,May 31 2018 01: +0,3.603,18
1007,Jun 01 2018 01: +0,3.49,13
1008,Jun 02 2018 01: +0,3.428,10
1009,Jun 03 2018 01: +0,3.563,12
1010,Jun 04 2018 01: +0,3.168,12
1011,Jun 05 2018 01: +0,3.47,9
1012,Jun 06 2018 01: +0,3.392,12
1013,Jun 07 2018 01: +0,3.172,10
1014,Jun 08 2018 01: +0,3.796,12
1015,Jun 09 2018 01: +0,3.62,20
1016,Jun 10 2018 01: +0,3.57,15
1017,Jun 11 2018 01: +0,3.812,15
1018,Jun 12 2018 01: +0,3.704,12
1019,Jun 13 2018 01: +0,3.599,11
1020,Jun 14 2018 01: +0,3.903,12
1021,Jun 15 2018 01: +0,4.135,15
1022,Jun 16 2018 01: +0,4.019,5
1023,Jun 17 2018 01: +0,3.884,12
1024,Jun 18 2018 01: +0,3.562,6
1025,Jun 19 2018 01: +0,3.473,18
1026,Jun 20 2018 01: +0,3.911,7
1027,Jun 21 2018 01: +0,3.637,12
1028,Jun 22 2018 01: +0,3.196,16
1029,Jun 23 2018 01: +0,3.178,12
1030,Jun 24 2018 01: +0,3.22,14
1031,Jun 25 2018 01: +0,3.943,16
1032,Jun 26 2018 01: +0,3.367,12
1033,Jun 27 2018 01: +0,3.49,9
1034,Jun 28 2018 01: +0,3.637,13
1035,Jun 29 2018 01: +0,3.919,21
1036,Jun 30 2018 01: +0,4.128,18
1037,Jul 01 2018 01: +0,4.21,27
1038,Jul 02 2018 01: +0,3.75,17
1039,Jul 03 2018 01: +0,3.857,10
1040,Jul 04 2018 01: +0,3.533,16
1041,Jul 05 2018 01: +0,3.378,19
1042,Jul 06 2018 01: +0,3.693,16
1043,Jul 07 2018 01: +0,3.559,16
1044,Jul 08 2018 01: +0,3.654,23
1045,Jul 09 2018 01: +0,3.785,27
1046,Jul 10 2018 01: +0,4.236,17
1047,Jul 11 2018 01: +0,4.055,19
1048,Jul 12 2018 01: +0,4.333,14
1049,Jul 13 2018 01: +0,4.318,16
1050,Jul 14 2018 01: +0,4.429,12
1051,Jul 15 2018 01: +0,4.26,19
1052,Jul 16 2018 01: +0,4.308,12
1053,Jul 17 2018 01: +0,4.28,20
1054,Jul 18 2018 01: +0,3.633,15
1055,Jul 19 2018 01: +0,4.189,14
1056,Jul 20 2018 01: +0,4.072,13
1057,Jul 21 2018 01: +0,4.301,12
1058,Jul 22 2018 01: +0,4.288,15
1059,Jul 23 2018 01: +0,3.946,17
1060,Jul 24 2018 01: +0,4.283,10
1061,Jul 25 2018 01: +0,4.356,13
1062,Jul 26 2018 01: +0,4.199,9
1063,Jul 27 2018 01: +0,4.371,15
1064,Jul 28 2018 01: +0,4.34,14
1065,Jul 29 2018 01: +0,3.949,7
1066,Jul 30 2018 01: +0,4.206,11
1067,Jul 31 2018 01: +0,4.078,6
1068,Aug 01 2018 01: +0,4.25,12
1069,Aug 02 2018 01: +0,4.371,24
1070,Aug 03 2018 01: +0,4.249,17
1071,Aug 04 2018 01: +0,4.383,11
1072,Aug 05 2018 01: +0,4.449,10
1073,Aug 06 2018 01: +0,4.212,11
1074,Aug 07 2018 01: +0,4.07,13
1075,Aug 08 2018 01: +0,4.008,18
1076,Aug 09 2018 01: +0,3.852,11
1077,Aug 10 2018 01: +0,4.119,14
1078,Aug 11 2018 01: +0,3.944,15
1079,Aug 12 2018 01: +0,4.124,6
1080,Aug 13 2018 01: +0,3.454,12
1081,Aug 14 2018 01: +0,3.304,13
1082,Aug 15 2018 01: +0,3.928,11
1083,Aug 16 2018 01: +0,3.812,13
1084,Aug 17 2018 01: +0,3.895,12
1085,Aug 18 2018 01: +0,3.766,13
1086,Aug 19 2018 01: +0,3.737,11
1087,Aug 20 2018 01: +0,3.637,11
1088,Aug 21 2018 01: +0,3.677,8
1089,Aug 22 2018 01: +0,3.58,10
1090,Aug 23 2018 01: +0,3.476,8
1091,Aug 24 2018 01: +0,3.313,13
1092,Aug 25 2018 01: +0,3.19,17
1093,Aug 26 2018 01: +0,3.436,10
1094,Aug 27 2018 01: +0,3.232,13
1095,Aug 28 2018 01: +0,3.917,15
1096,Aug 29 2018 01: +0,2.973,6
1097,Aug 30 2018 01: +0,3.144,15
1098,Aug 31 2018 01: +0,3.3,13
1099,Sep 01 2018 01: +0,3.469,15
1100,Sep 02 2018 01: +0,3.227,11
1101,Sep 03 2018 01: +0,3.197,9
1102,Sep 04 2018 01: +0,3.24,13
1103,Sep 05 2018 01: +0,3.409,10
1104,Sep 06 2018 01: +0,3.21,21
1105,Sep 07 2018 01: +0,3.061,6
1106,Sep 08 2018 01: +0,2.789,16
1107,Sep 09 2018 01: +0,3.534,16
1108,Sep 10 2018 01: +0,3.282,9
1109,Sep 11 2018 01: +0,3.046,10
1110,Sep 12 2018 01: +0,2.824,14
1111,Sep 13 2018 01: +0,3.222,11
1112,Sep 14 2018 01: +0,3.549,15
1113,Sep 15 2018 01: +0,3.055,10
1114,Sep 16 2018 01: +0,3.362,17
1115,Sep 17 2018 01: +0,3.52,8
1116,Sep 18 2018 01: +0,3.375,13
1117,Sep 19 2018 01: +0,3.096,10
1118,Sep 20 2018 01: +0,3.368,11
1119,Sep 21 2018 01: +0,3.472,13
1120,Sep 22 2018 01: +0,3.302,17
1121,Sep 23 2018 01: +0,3.374,9
1122,Sep 24 2018 01: +0,3.409,18
1123,Sep 25 2018 01: +0,3.194,14
1124,Sep 26 2018 01: +0,3.355,7
1125,Sep 27 2018 01: +0,3.353,13
1126,Sep 28 2018 01: +0,3.583,12
1127,Sep 29 2018 01: +0,3.011,7
1128,Sep 30 2018 01: +0,3.272,17
1129,Oct 01 2018 01: +0,3.192,7
1130,Oct 02 2018 01: +0,3.269,11
1131,Oct 03 2018 01: +0,3.348,11
1132,Oct 04 2018 01: +0,3.063,14
1133,Oct 05 2018 01: +0,3.441,20
1134,Oct 06 2018 01: +0,3.687,24
1135,Oct 07 2018 01: +0,3.965,13
1136,Oct 08 2018 01: +0,3.6,18
1137,Oct 09 2018 01: +0,3.48,16
1138,Oct 10 2018 01: +0,3.81,20
1139,Oct 11 2018 01: +0,3.806,11
1140,Oct 12 2018 01: +0,3.987,16
1141,Oct 13 2018 01: +0,4.163,13
1142,Oct 14 2018 01: +0,3.772,11
1143,Oct 15 2018 01: +0,3.354,12
1144,Oct 16 2018 01: +0,3.849,16
1145,Oct 17 2018 01: +0,4.192,11
1146,Oct 18 2018 01: +0,4.092,11
1147,Oct 19 2018 01: +0,3.843,20
1148,Oct 20 2018 01: +0,3.868,18
1149,Oct 21 2018 01: +0,4.193,31
1150,Oct 22 2018 01: +0,4.32,11
1151,Oct 23 2018 01: +0,4.371,15
1152,Oct 24 2018 01: +0,4.277,18
1153,Oct 25 2018 01: +0,4.078,13
1154,Oct 26 2018 01: +0,4.284,15
1155,Oct 27 2018 01: +0,4.312,14
1156,Oct 28 2018 01: +0,4.155,12
1157,Oct 29 2018 01: +0,4.25,12
1158,Oct 30 2018 01: +0,4.185,12
1159,Oct 31 2018 01: +0,4.156,11
1160,Nov 01 2018 01: +0,4.328,23
1161,Nov 02 2018 01: +0,4.552,10
1162,Nov 03 2018 01: +0,4.504,19
1163,Nov 04 2018 01: +0,4.821,25
1164,Nov 05 2018 01: +0,4.905,17
1165,Nov 06 2018 01: +0,5.086,16
1166,Nov 07 2018 01: +0,4.655,9
1167,Nov 08 2018 01: +0,5.263,11
1168,Nov 09 2018 01: +0,5.283,19
1169,Nov 10 2018 01: +0,5.521,15
1170,Nov 11 2018 01: +0,5.281,14
1171,Nov 12 2018 01: +0,5.348,10
1172,Nov 13 2018 01: +0,5.478,10
1173,Nov 14 2018 01: +0,5.302,8
1174,Nov 15 2018 01: +0,5.108,16
1175,Nov 16 2018 01: +0,5.074,15
1176,Nov 17 2018 01: +0,5.095,12
1177,Nov 18 2018 01: +0,5.142,16
1178,Nov 19 2018 01: +0,4.618,9
1179,Nov 20 2018 01: +0,4.972,8
1180,Nov 21 2018 01: +0,5.151,10
1181,Nov 22 2018 01: +0,5.013,10
1182,Nov 23 2018 01: +0,4.57,11
1183,Nov 24 2018 01: +0,4.215,19
1184,Nov 25 2018 01: +0,4.601,9
1185,Nov 26 2018 01: +0,4.178,14
1186,Nov 27 2018 01: +0,4.484,13
1187,Nov 28 2018 01: +0,4.736,6
1188,Nov 29 2018 01: +0,4.703,10
1189,Nov 30 2018 01: +0,4.717,18
1190,Dec 01 2018 01: +0,4.768,20
1191,Dec 02 2018 01: +0,5.192,10
1192,Dec 03 2018 01: +0,4.891,7
1193,Dec 04 2018 01: +0,4.684,13
1194,Dec 05 2018 01: +0,4.729,8
1195,Dec 06 2018 01: +0,4.925,16
1196,Dec 07 2018 01: +0,4.801,21
1197,Dec 08 2018 01: +0,5.066,12
1198,Dec 09 2018 01: +0,5.043,18
1199,Dec 10 2018 01: +0,5.081,13
1200,Dec 11 2018 01: +0,5.339,17
1201,Dec 12 2018 01: +0,5.7,16
1202,Dec 13 2018 01: +0,5.17,17
1203,Dec 14 2018 01: +0,5.353,16
1204,Dec 15 2018 01: +0,5.385,21
1205,Dec 16 2018 01: +0,5.236,17
1206,Dec 17 2018 01: +0,5.173,15
1207,Dec 18 2018 01: +0,5.315,13
1208,Dec 19 2018 01: +0,5.339,11
1209,Dec 20 2018 01: +0,5.057,11
1210,Dec 21 2018 01: +0,4.136,17
1211,Dec 22 2018 01: +0,4.607,19
1212,Dec 23 2018 01: +0,5.073,12
1213,Dec 24 2018 01: +0,4.587,14
1214,Dec 25 2018 01: +0,4.886,17
1215,Dec 26 2018 01: +0,5.251,17
1216,Dec 27 2018 01: +0,5.207,23
1217,Dec 28 2018 01: +0,6.017,17
1218,Dec 29 2018 01: +0,5.559,15
1219,Dec 30 2018 01: +0,5.45,14
1220,Dec 31 2018 01: +0,5.36,12
1221,Jan 01 2019 01: +0,4.623,15
1222,Jan 02 2019 01: +0,5.344,21
1223,Jan 03 2019 01: +0,6.095,30
1224,Jan 04 2019 01: +0,6.174,19
1225,Jan 05 2019 01: +0,5.834,16
1226,Jan 06 2019 01: +0,5.737,13
1227,Jan 07 2019 01: +0,5.043,15
1228,Jan 08 2019 01: +0,5.932,13
1229,Jan 09 2019 01: +0,5.236,11
1230,Jan 10 2019 01: +0,5.193,13
1231,Jan 11 2019 01: +0,4.801,13
1232,Jan 12 2019 01: +0,4.848,10
1233,Jan 13 2019 01: +0,4.984,17
1234,Jan 14 2019 01: +0,5.064,13
1235,Jan 15 2019 01: +0,5.197,10
1236,Jan 16 2019 01: +0,4.879,8
1237,Jan 17 2019 01: +0,4.973,17
1238,Jan 18 2019 01: +0,4.189,4
1239,Jan 19 2019 01: +0,4.92,11
1240,Jan 20 2019 01: +0,4.874,12
1241,Jan 21 2019 01: +0,5.102,13
1242,Jan 22 2019 01: +0,5.063,11
1243,Jan 23 2019 01: +0,4.797,18
1244,Jan 24 2019 01: +0,4.761,5
1245,Jan 25 2019 01: +0,4.793,15
1246,Jan 26 2019 01: +0,4.779,14
1247,Jan 27 2019 01: +0,4.998,14
1248,Jan 28 2019 01: +0,4.518,11
1249,Jan 29 2019 01: +0,4.884,9
1250,Jan 30 2019 01: +0,4.597,12
1251,Jan 31 2019 01: +0,4.879,9
1252,Feb 01 2019 01: +0,4.695,19
1253,Feb 02 2019 01: +0,4.352,12
1254,Feb 03 2019 01: +0,4.23,12
1255,Feb 04 2019 01: +0,3.971,12
1256,Feb 05 2019 01: +0,4.565,9
1257,Feb 06 2019 01: +0,4.523,10
1258,Feb 07 2019 01: +0,4.378,21
1259,Feb 08 2019 01: +0,4.51,17
1260,Feb 09 2019 01: +0,4.453,12
1261,Feb 10 2019 01: +0,4.204,13
1262,Feb 11 2019 01: +0,4.221,11
1263,Feb 12 2019 01: +0,4.607,10
1264,Feb 13 2019 01: +0,4.522,11
1265,Feb 14 2019 01: +0,4.053,14
1266,Feb 15 2019 01: +0,3.925,14
