,time,price,volume
641,Jun 03 2017 01: +0,0.045,57
642,Jun 04 2017 01: +0,0.048,54
643,Jun 05 2017 01: +0,0.052,51
644,Jun 06 2017 01: +0,0.052,36
645,Jun 07 2017 01: +0,0.065,36
646,Jun 08 2017 01: +0,0.048,48
647,Jun 09 2017 01: +0,0.046,48
648,Jun 10 2017 01: +0,0.051,63
649,Jun 11 2017 01: +0,0.053,48
650,Jun 12 2017 01: +0,0.049,45
651,Jun 13 2017 01: +0,0.047,53
652,Jun 14 2017 01: +0,0.045,99
653,Jun 15 2017 01: +0,0.047,60
654,Jun 16 2017 01: +0,0.053,101
655,Jun 17 2017 01: +0,0.05,53
656,Jun 18 2017 01: +0,0.055,51
657,Jun 19 2017 01: +0,0.055,48
658,Jun 20 2017 01: +0,0.054,39
659,Jun 21 2017 01: +0,0.046,40
660,Jun 22 2017 01: +0,0.048,76
661,Jun 23 2017 01: +0,0.044,82
662,Jun 24 2017 01: +0,0.04,79
663,Jun 25 2017 01: +0,0.045,92
664,Jun 26 2017 01: +0,0.043,64
665,Jun 27 2017 01: +0,0.051,75
666,Jun 28 2017 01: +0,0.049,86
667,Jun 29 2017 01: +0,0.047,74
668,Jun 30 2017 01: +0,0.047,89
669,Jul 01 2017 01: +0,0.049,62
670,Jul 02 2017 01: +0,0.053,76
671,Jul 03 2017 01: +0,0.05,73
672,Jul 04 2017 01: +0,0.045,96
673,Jul 05 2017 01: +0,0.055,58
674,Jul 06 2017 01: +0,0.055,56
675,Jul 07 2017 01: +0,0.051,123
676,Jul 08 2017 01: +0,0.052,51
677,Jul 09 2017 01: +0,0.059,41
678,Jul 10 2017 01: +0,0.064,55
679,Jul 11 2017 01: +0,0.052,60
680,Jul 12 2017 01: +0,0.059,50
681,Jul 13 2017 01: +0,0.05,58
682,Jul 14 2017 01: +0,0.055,53
683,Jul 15 2017 01: +0,0.054,67
684,Jul 16 2017 01: +0,0.056,53
685,Jul 17 2017 01: +0,0.052,72
686,Jul 18 2017 01: +0,0.051,51
687,Jul 19 2017 01: +0,0.053,40
688,Jul 20 2017 01: +0,0.051,57
689,Jul 21 2017 01: +0,0.05,51
690,Jul 22 2017 01: +0,0.051,52
691,Jul 23 2017 01: +0,0.053,53
692,Jul 24 2017 01: +0,0.053,47
693,Jul 25 2017 01: +0,0.05,68
694,Jul 26 2017 01: +0,0.053,59
695,Jul 27 2017 01: +0,0.054,63
696,Jul 28 2017 01: +0,0.055,38
697,Jul 29 2017 01: +0,0.057,48
698,Jul 30 2017 01: +0,0.061,60
699,Jul 31 2017 01: +0,0.058,43
700,Aug 01 2017 01: +0,0.052,41
701,Aug 02 2017 01: +0,0.05,35
702,Aug 03 2017 01: +0,0.055,63
703,Aug 04 2017 01: +0,0.056,44
704,Aug 05 2017 01: +0,0.053,47
705,Aug 06 2017 01: +0,0.057,58
706,Aug 07 2017 01: +0,0.047,73
707,Aug 08 2017 01: +0,0.056,58
708,Aug 09 2017 01: +0,0.049,53
709,Aug 10 2017 01: +0,0.051,60
710,Aug 11 2017 01: +0,0.059,95
711,Aug 12 2017 01: +0,0.053,39
712,Aug 13 2017 01: +0,0.053,55
713,Aug 14 2017 01: +0,0.047,56
714,Aug 15 2017 01: +0,0.046,36
715,Aug 16 2017 01: +0,0.048,39
716,Aug 17 2017 01: +0,0.049,39
717,Aug 18 2017 01: +0,0.048,50
718,Aug 19 2017 01: +0,0.042,50
719,Aug 20 2017 01: +0,0.052,55
720,Aug 21 2017 01: +0,0.053,54
721,Aug 22 2017 01: +0,0.047,66
722,Aug 23 2017 01: +0,0.049,56
723,Aug 24 2017 01: +0,0.053,48
724,Aug 25 2017 01: +0,0.047,45
725,Aug 26 2017 01: +0,0.047,39
726,Aug 27 2017 01: +0,0.048,66
727,Aug 28 2017 01: +0,0.05,39
728,Aug 29 2017 01: +0,0.047,34
729,Aug 30 2017 01: +0,0.043,43
730,Aug 31 2017 01: +0,0.041,36
731,Sep 01 2017 01: +0,0.048,63
732,Sep 02 2017 01: +0,0.046,45
733,Sep 03 2017 01: +0,0.043,45
734,Sep 04 2017 01: +0,0.048,37
735,Sep 05 2017 01: +0,0.052,35
736,Sep 06 2017 01: +0,0.051,39
737,Sep 07 2017 01: +0,0.053,57
738,Sep 08 2017 01: +0,0.046,34
739,Sep 09 2017 01: +0,0.048,73
740,Sep 10 2017 01: +0,0.052,42
741,Sep 11 2017 01: +0,0.053,42
742,Sep 12 2017 01: +0,0.052,26
743,Sep 13 2017 01: +0,0.048,46
744,Sep 14 2017 01: +0,0.05,42
745,Sep 15 2017 01: +0,0.049,42
746,Sep 16 2017 01: +0,0.054,67
747,Sep 17 2017 01: +0,0.048,46
748,Sep 18 2017 01: +0,0.051,54
749,Sep 19 2017 01: +0,0.043,26
750,Sep 20 2017 01: +0,0.05,47
751,Sep 21 2017 01: +0,0.05,31
752,Sep 22 2017 01: +0,0.05,26
753,Sep 23 2017 01: +0,0.048,55
754,Sep 24 2017 01: +0,0.048,57
755,Sep 25 2017 01: +0,0.052,24
756,Sep 26 2017 01: +0,0.052,26
757,Sep 27 2017 01: +0,0.049,31
758,Sep 28 2017 01: +0,0.05,46
759,Sep 29 2017 01: +0,0.048,44
760,Sep 30 2017 01: +0,0.051,58
761,Oct 01 2017 01: +0,0.054,43
762,Oct 02 2017 01: +0,0.044,51
763,Oct 03 2017 01: +0,0.049,34
764,Oct 04 2017 01: +0,0.041,18
765,Oct 05 2017 01: +0,0.049,60
766,Oct 06 2017 01: +0,0.044,45
767,Oct 07 2017 01: +0,0.051,53
768,Oct 08 2017 01: +0,0.051,38
769,Oct 09 2017 01: +0,0.056,31
770,Oct 10 2017 01: +0,0.046,19
771,Oct 11 2017 01: +0,0.052,37
772,Oct 12 2017 01: +0,0.045,41
773,Oct 13 2017 01: +0,0.052,43
774,Oct 14 2017 01: +0,0.047,44
775,Oct 15 2017 01: +0,0.052,51
776,Oct 16 2017 01: +0,0.045,26
777,Oct 17 2017 01: +0,0.052,25
778,Oct 18 2017 01: +0,0.047,54
779,Oct 19 2017 01: +0,0.048,41
780,Oct 20 2017 01: +0,0.054,47
781,Oct 21 2017 01: +0,0.054,49
782,Oct 22 2017 01: +0,0.055,45
783,Oct 23 2017 01: +0,0.061,35
784,Oct 24 2017 01: +0,0.058,42
785,Oct 25 2017 01: +0,0.049,38
786,Oct 26 2017 01: +0,0.048,47
787,Oct 27 2017 01: +0,0.053,56
788,Oct 28 2017 01: +0,0.058,73
789,Oct 29 2017 01: +0,0.059,51
790,Oct 30 2017 01: +0,0.052,70
791,Oct 31 2017 01: +0,0.059,57
792,Nov 01 2017 01: +0,0.059,52
793,Nov 02 2017 01: +0,0.06,40
794,Nov 03 2017 01: +0,0.055,46
795,Nov 04 2017 01: +0,0.059,59
796,Nov 05 2017 01: +0,0.053,63
797,Nov 06 2017 01: +0,0.056,50
798,Nov 07 2017 01: +0,0.062,63
799,Nov 08 2017 01: +0,0.067,42
800,Nov 09 2017 01: +0,0.054,31
801,Nov 10 2017 01: +0,0.058,44
802,Nov 11 2017 01: +0,0.061,57
803,Nov 12 2017 01: +0,0.065,83
804,Nov 13 2017 01: +0,0.053,49
805,Nov 14 2017 01: +0,0.055,50
806,Nov 15 2017 01: +0,0.06,43
807,Nov 16 2017 01: +0,0.055,31
808,Nov 17 2017 01: +0,0.054,48
809,Nov 18 2017 01: +0,0.059,39
810,Nov 19 2017 01: +0,0.054,57
811,Nov 20 2017 01: +0,0.059,40
812,Nov 21 2017 01: +0,0.057,36
813,Nov 22 2017 01: +0,0.048,46
814,Nov 23 2017 01: +0,0.046,86
815,Nov 24 2017 01: +0,0.061,91
816,Nov 25 2017 01: +0,0.061,84
817,Nov 26 2017 01: +0,0.065,100
818,Nov 27 2017 01: +0,0.056,53
819,Nov 28 2017 01: +0,0.067,47
820,Nov 29 2017 01: +0,0.066,62
821,Nov 30 2017 01: +0,0.065,59
822,Dec 01 2017 01: +0,0.079,69
823,Dec 02 2017 01: +0,0.079,81
824,Dec 03 2017 01: +0,0.078,81
825,Dec 04 2017 01: +0,0.07,76
826,Dec 05 2017 01: +0,0.088,54
827,Dec 06 2017 01: +0,0.081,40
828,Dec 07 2017 01: +0,0.083,56
829,Dec 08 2017 01: +0,0.077,56
830,Dec 09 2017 01: +0,0.098,87
831,Dec 10 2017 01: +0,0.168,88
832,Dec 11 2017 01: +0,0.126,61
833,Dec 12 2017 01: +0,0.111,57
834,Dec 13 2017 01: +0,0.079,66
835,Dec 14 2017 01: +0,0.073,67
836,Dec 15 2017 01: +0,0.071,73
837,Dec 16 2017 01: +0,0.09,65
838,Dec 17 2017 01: +0,0.105,64
839,Dec 18 2017 01: +0,0.104,63
840,Dec 19 2017 01: +0,0.093,51
841,Dec 20 2017 01: +0,0.088,44
842,Dec 21 2017 01: +0,0.074,54
843,Dec 22 2017 01: +0,0.062,86
844,Dec 23 2017 01: +0,0.068,98
845,Dec 24 2017 01: +0,0.07,73
846,Dec 25 2017 01: +0,0.088,92
847,Dec 26 2017 01: +0,0.091,70
848,Dec 27 2017 01: +0,0.09,79
849,Dec 28 2017 01: +0,0.085,76
850,Dec 29 2017 01: +0,0.093,88
851,Dec 30 2017 01: +0,0.069,102
852,Dec 31 2017 01: +0,0.076,96
853,Jan 01 2018 01: +0,0.067,75
854,Jan 02 2018 01: +0,0.083,80
855,Jan 03 2018 01: +0,0.081,105
856,Jan 04 2018 01: +0,0.076,93
857,Jan 05 2018 01: +0,0.093,78
858,Jan 06 2018 01: +0,0.092,88
859,Jan 07 2018 01: +0,0.095,83
860,Jan 08 2018 01: +0,0.088,66
861,Jan 09 2018 01: +0,0.084,61
862,Jan 10 2018 01: +0,0.088,56
863,Jan 11 2018 01: +0,0.082,73
864,Jan 12 2018 01: +0,0.085,76
865,Jan 13 2018 01: +0,0.103,99
866,Jan 14 2018 01: +0,0.081,66
867,Jan 15 2018 01: +0,0.08,72
868,Jan 16 2018 01: +0,0.093,69
869,Jan 17 2018 01: +0,0.093,58
870,Jan 18 2018 01: +0,0.076,101
871,Jan 19 2018 01: +0,0.1,68
872,Jan 20 2018 01: +0,0.089,86
873,Jan 21 2018 01: +0,0.082,65
874,Jan 22 2018 01: +0,0.084,76
875,Jan 23 2018 01: +0,0.078,61
876,Jan 24 2018 01: +0,0.074,52
877,Jan 25 2018 01: +0,0.071,73
878,Jan 26 2018 01: +0,0.079,81
879,Jan 27 2018 01: +0,0.082,86
880,Jan 28 2018 01: +0,0.095,78
881,Jan 29 2018 01: +0,0.075,75
882,Jan 30 2018 01: +0,0.067,71
883,Jan 31 2018 01: +0,0.073,51
884,Feb 01 2018 01: +0,0.089,61
885,Feb 02 2018 01: +0,0.09,78
886,Feb 03 2018 01: +0,0.092,89
887,Feb 04 2018 01: +0,0.093,68
888,Feb 05 2018 01: +0,0.088,59
889,Feb 06 2018 01: +0,0.084,57
890,Feb 07 2018 01: +0,0.086,63
891,Feb 08 2018 01: +0,0.077,87
892,Feb 09 2018 01: +0,0.109,101
893,Feb 10 2018 01: +0,0.097,90
894,Feb 11 2018 01: +0,0.095,90
895,Feb 12 2018 01: +0,0.096,95
896,Feb 13 2018 01: +0,0.101,62
897,Feb 14 2018 01: +0,0.102,64
898,Feb 15 2018 01: +0,0.102,58
899,Feb 16 2018 01: +0,0.089,72
900,Feb 17 2018 01: +0,0.093,100
901,Feb 18 2018 01: +0,0.079,96
902,Feb 19 2018 01: +0,0.069,77
903,Feb 20 2018 01: +0,0.089,53
904,Feb 21 2018 01: +0,0.083,58
905,Feb 22 2018 01: +0,0.073,69
906,Feb 23 2018 01: +0,0.077,64
907,Feb 24 2018 01: +0,0.071,70
908,Feb 25 2018 01: +0,0.079,63
909,Feb 26 2018 01: +0,0.081,55
910,Feb 27 2018 01: +0,0.076,40
911,Feb 28 2018 01: +0,0.078,53
912,Mar 01 2018 01: +0,0.081,71
913,Mar 02 2018 01: +0,0.081,59
914,Mar 03 2018 01: +0,0.084,88
915,Mar 04 2018 01: +0,0.089,104
916,Mar 05 2018 01: +0,0.084,56
917,Mar 06 2018 01: +0,0.08,60
918,Mar 07 2018 01: +0,0.093,56
919,Mar 08 2018 01: +0,0.075,49
920,Mar 09 2018 01: +0,0.082,57
921,Mar 10 2018 01: +0,0.087,77
922,Mar 11 2018 01: +0,0.081,74
923,Mar 12 2018 01: +0,0.07,56
924,Mar 13 2018 01: +0,0.071,78
925,Mar 14 2018 01: +0,0.071,49
926,Mar 15 2018 01: +0,0.068,61
927,Mar 16 2018 01: +0,0.076,55
928,Mar 17 2018 01: +0,0.072,66
929,Mar 18 2018 01: +0,0.067,68
930,Mar 19 2018 01: +0,0.069,47
931,Mar 20 2018 01: +0,0.063,51
932,Mar 21 2018 01: +0,0.074,48
933,Mar 22 2018 01: +0,0.064,35
934,Mar 23 2018 01: +0,0.066,53
935,Mar 24 2018 01: +0,0.076,53
936,Mar 25 2018 01: +0,0.072,67
937,Mar 26 2018 01: +0,0.071,52
938,Mar 27 2018 01: +0,0.061,58
939,Mar 28 2018 01: +0,0.066,42
940,Mar 29 2018 01: +0,0.06,48
941,Mar 30 2018 01: +0,0.062,61
942,Mar 31 2018 01: +0,0.062,63
943,Apr 01 2018 01: +0,0.06,53
944,Apr 02 2018 01: +0,0.066,62
945,Apr 03 2018 01: +0,0.062,51
946,Apr 04 2018 01: +0,0.057,49
947,Apr 05 2018 01: +0,0.062,51
948,Apr 06 2018 01: +0,0.073,71
949,Apr 07 2018 01: +0,0.08,85
950,Apr 08 2018 01: +0,0.08,82
951,Apr 09 2018 01: +0,0.077,106
952,Apr 10 2018 01: +0,0.08,59
953,Apr 11 2018 01: +0,0.077,48
954,Apr 12 2018 01: +0,0.086,46
955,Apr 13 2018 01: +0,0.079,44
956,Apr 14 2018 01: +0,0.086,54
957,Apr 15 2018 01: +0,0.091,78
958,Apr 16 2018 01: +0,0.08,41
959,Apr 17 2018 01: +0,0.081,36
960,Apr 18 2018 01: +0,0.087,47
961,Apr 19 2018 01: +0,0.089,51
962,Apr 20 2018 01: +0,0.092,43
963,Apr 21 2018 01: +0,0.095,63
964,Apr 22 2018 01: +0,0.093,55
965,Apr 23 2018 01: +0,0.096,51
966,Apr 24 2018 01: +0,0.085,47
967,Apr 25 2018 01: +0,0.089,44
968,Apr 26 2018 01: +0,0.083,43
969,Apr 27 2018 01: +0,0.09,51
970,Apr 28 2018 01: +0,0.087,56
971,Apr 29 2018 01: +0,0.084,49
972,Apr 30 2018 01: +0,0.082,50
973,May 01 2018 01: +0,0.084,34
974,May 02 2018 01: +0,0.078,41
975,May 03 2018 01: +0,0.083,63
976,May 04 2018 01: +0,0.082,62
977,May 05 2018 01: +0,0.089,64
978,May 06 2018 01: +0,0.083,60
979,May 07 2018 01: +0,0.082,49
980,May 08 2018 01: +0,0.08,45
981,May 09 2018 01: +0,0.076,58
982,May 10 2018 01: +0,0.078,40
983,May 11 2018 01: +0,0.079,48
984,May 12 2018 01: +0,0.084,60
985,May 13 2018 01: +0,0.076,51
986,May 14 2018 01: +0,0.082,41
987,May 15 2018 01: +0,0.077,26
988,May 16 2018 01: +0,0.081,47
989,May 17 2018 01: +0,0.074,54
990,May 18 2018 01: +0,0.077,51
991,May 19 2018 01: +0,0.077,62
992,May 20 2018 01: +0,0.071,44
993,May 21 2018 01: +0,0.071,40
994,May 22 2018 01: +0,0.074,53
995,May 23 2018 01: +0,0.07,24
996,May 24 2018 01: +0,0.068,51
997,May 25 2018 01: +0,0.067,38
998,May 26 2018 01: +0,0.066,49
999,May 27 2018 01: +0,0.065,50
1000,May 28 2018 01: +0,0.068,35
1001,May 29 2018 01: +0,0.077,41
1002,May 30 2018 01: +0,0.063,38
1003,May 31 2018 01: +0,0.07,36
1004,Jun 01 2018 01: +0,0.067,45
1005,Jun 02 2018 01: +0,0.072,55
1006,Jun 03 2018 01: +0,0.065,38
1007,Jun 04 2018 01: +0,0.067,55
1008,Jun 05 2018 01: +0,0.079,52
1009,Jun 06 2018 01: +0,0.069,44
1010,Jun 07 2018 01: +0,0.082,50
1011,Jun 08 2018 01: +0,0.083,65
1012,Jun 09 2018 01: +0,0.084,59
1013,Jun 10 2018 01: +0,0.085,57
1014,Jun 11 2018 01: +0,0.086,55
1015,Jun 12 2018 01: +0,0.084,51
1016,Jun 13 2018 01: +0,0.077,48
1017,Jun 14 2018 01: +0,0.072,39
1018,Jun 15 2018 01: +0,0.078,47
1019,Jun 16 2018 01: +0,0.09,55
1020,Jun 17 2018 01: +0,0.084,51
1021,Jun 18 2018 01: +0,0.07,48
1022,Jun 19 2018 01: +0,0.072,51
1023,Jun 20 2018 01: +0,0.062,70
1024,Jun 21 2018 01: +0,0.07,57
1025,Jun 22 2018 01: +0,0.074,90
1026,Jun 23 2018 01: +0,0.075,100
1027,Jun 24 2018 01: +0,0.071,80
1028,Jun 25 2018 01: +0,0.072,83
1029,Jun 26 2018 01: +0,0.076,85
1030,Jun 27 2018 01: +0,0.077,83
1031,Jun 28 2018 01: +0,0.074,79
1032,Jun 29 2018 01: +0,0.086,84
1033,Jun 30 2018 01: +0,0.088,95
1034,Jul 01 2018 01: +0,0.087,80
1035,Jul 02 2018 01: +0,0.095,105
1036,Jul 03 2018 01: +0,0.088,89
1037,Jul 04 2018 01: +0,0.069,92
1038,Jul 05 2018 01: +0,0.09,104
1039,Jul 06 2018 01: +0,0.102,72
1040,Jul 07 2018 01: +0,0.114,87
1041,Jul 08 2018 01: +0,0.117,74
1042,Jul 09 2018 01: +0,0.112,76
1043,Jul 10 2018 01: +0,0.118,75
1044,Jul 11 2018 01: +0,0.113,81
1045,Jul 12 2018 01: +0,0.118,87
1046,Jul 13 2018 01: +0,0.115,74
1047,Jul 14 2018 01: +0,0.114,162
1048,Jul 15 2018 01: +0,0.119,61
1049,Jul 16 2018 01: +0,0.113,71
1050,Jul 17 2018 01: +0,0.104,69
1051,Jul 18 2018 01: +0,0.089,55
1052,Jul 19 2018 01: +0,0.09,61
1053,Jul 20 2018 01: +0,0.094,76
1054,Jul 21 2018 01: +0,0.092,72
1055,Jul 22 2018 01: +0,0.086,64
1056,Jul 23 2018 01: +0,0.092,72
1057,Jul 24 2018 01: +0,0.091,64
1058,Jul 25 2018 01: +0,0.087,60
1059,Jul 26 2018 01: +0,0.08,59
1060,Jul 27 2018 01: +0,0.089,57
1061,Jul 28 2018 01: +0,0.084,52
1062,Jul 29 2018 01: +0,0.085,54
1063,Jul 30 2018 01: +0,0.087,52
1064,Jul 31 2018 01: +0,0.083,40
1065,Aug 01 2018 01: +0,0.089,58
1066,Aug 02 2018 01: +0,0.091,84
1067,Aug 03 2018 01: +0,0.093,77
1068,Aug 04 2018 01: +0,0.093,74
1069,Aug 05 2018 01: +0,0.093,84
1070,Aug 06 2018 01: +0,0.091,68
1071,Aug 07 2018 01: +0,0.092,79
1072,Aug 08 2018 01: +0,0.092,71
1073,Aug 09 2018 01: +0,0.082,65
1074,Aug 10 2018 01: +0,0.075,82
1075,Aug 11 2018 01: +0,0.071,99
1076,Aug 12 2018 01: +0,0.079,63
1077,Aug 13 2018 01: +0,0.082,61
1078,Aug 14 2018 01: +0,0.075,60
1079,Aug 15 2018 01: +0,0.077,56
1080,Aug 16 2018 01: +0,0.072,45
1081,Aug 17 2018 01: +0,0.075,65
1082,Aug 18 2018 01: +0,0.082,66
1083,Aug 19 2018 01: +0,0.078,58
1084,Aug 20 2018 01: +0,0.083,68
1085,Aug 21 2018 01: +0,0.086,63
1086,Aug 22 2018 01: +0,0.079,47
1087,Aug 23 2018 01: +0,0.075,49
1088,Aug 24 2018 01: +0,0.081,55
1089,Aug 25 2018 01: +0,0.074,48
1090,Aug 26 2018 01: +0,0.087,55
1091,Aug 27 2018 01: +0,0.075,52
1092,Aug 28 2018 01: +0,0.069,41
1093,Aug 29 2018 01: +0,0.071,49
1094,Aug 30 2018 01: +0,0.067,46
1095,Aug 31 2018 01: +0,0.068,51
1096,Sep 01 2018 01: +0,0.07,48
1097,Sep 02 2018 01: +0,0.068,40
1098,Sep 03 2018 01: +0,0.077,46
1099,Sep 04 2018 01: +0,0.066,43
1100,Sep 05 2018 01: +0,0.063,35
1101,Sep 06 2018 01: +0,0.07,45
1102,Sep 07 2018 01: +0,0.064,50
1103,Sep 08 2018 01: +0,0.066,72
1104,Sep 09 2018 01: +0,0.068,84
1105,Sep 10 2018 01: +0,0.063,38
1106,Sep 11 2018 01: +0,0.063,45
1107,Sep 12 2018 01: +0,0.061,39
1108,Sep 13 2018 01: +0,0.066,41
1109,Sep 14 2018 01: +0,0.063,43
1110,Sep 15 2018 01: +0,0.067,59
1111,Sep 16 2018 01: +0,0.067,55
1112,Sep 17 2018 01: +0,0.066,43
1113,Sep 18 2018 01: +0,0.067,39
1114,Sep 19 2018 01: +0,0.062,46
1115,Sep 20 2018 01: +0,0.063,35
1116,Sep 21 2018 01: +0,0.065,44
1117,Sep 22 2018 01: +0,0.063,78
1118,Sep 23 2018 01: +0,0.065,80
1119,Sep 24 2018 01: +0,0.07,35
1120,Sep 25 2018 01: +0,0.067,45
1121,Sep 26 2018 01: +0,0.065,37
1122,Sep 27 2018 01: +0,0.063,39
1123,Sep 28 2018 01: +0,0.059,42
1124,Sep 29 2018 01: +0,0.063,46
1125,Sep 30 2018 01: +0,0.065,59
1126,Oct 01 2018 01: +0,0.06,43
1127,Oct 02 2018 01: +0,0.066,40
1128,Oct 03 2018 01: +0,0.066,42
1129,Oct 04 2018 01: +0,0.062,71
1130,Oct 05 2018 01: +0,0.068,79
1131,Oct 06 2018 01: +0,0.07,77
1132,Oct 07 2018 01: +0,0.078,98
1133,Oct 08 2018 01: +0,0.074,54
1134,Oct 09 2018 01: +0,0.073,65
1135,Oct 10 2018 01: +0,0.072,53
1136,Oct 11 2018 01: +0,0.069,62
1137,Oct 12 2018 01: +0,0.076,67
1138,Oct 13 2018 01: +0,0.077,66
1139,Oct 14 2018 01: +0,0.078,97
1140,Oct 15 2018 01: +0,0.077,64
1141,Oct 16 2018 01: +0,0.075,61
1142,Oct 17 2018 01: +0,0.078,57
1143,Oct 18 2018 01: +0,0.081,56
1144,Oct 19 2018 01: +0,0.079,73
1145,Oct 20 2018 01: +0,0.069,69
1146,Oct 21 2018 01: +0,0.081,81
1147,Oct 22 2018 01: +0,0.077,66
1148,Oct 23 2018 01: +0,0.076,47
1149,Oct 24 2018 01: +0,0.076,43
1150,Oct 25 2018 01: +0,0.084,71
1151,Oct 26 2018 01: +0,0.081,77
1152,Oct 27 2018 01: +0,0.081,83
1153,Oct 28 2018 01: +0,0.077,72
1154,Oct 29 2018 01: +0,0.075,66
1155,Oct 30 2018 01: +0,0.072,69
1156,Oct 31 2018 01: +0,0.08,86
1157,Nov 01 2018 01: +0,0.078,115
1158,Nov 02 2018 01: +0,0.086,90
1159,Nov 03 2018 01: +0,0.088,117
1160,Nov 04 2018 01: +0,0.09,79
1161,Nov 05 2018 01: +0,0.088,66
1162,Nov 06 2018 01: +0,0.085,46
1163,Nov 07 2018 01: +0,0.082,68
1164,Nov 08 2018 01: +0,0.079,64
1165,Nov 09 2018 01: +0,0.084,89
1166,Nov 10 2018 01: +0,0.084,95
1167,Nov 11 2018 01: +0,0.084,85
1168,Nov 12 2018 01: +0,0.082,64
1169,Nov 13 2018 01: +0,0.091,53
1170,Nov 14 2018 01: +0,0.085,60
1171,Nov 15 2018 01: +0,0.08,73
1172,Nov 16 2018 01: +0,0.081,85
1173,Nov 17 2018 01: +0,0.087,91
1174,Nov 18 2018 01: +0,0.074,92
1175,Nov 19 2018 01: +0,0.077,54
1176,Nov 20 2018 01: +0,0.076,82
1177,Nov 21 2018 01: +0,0.082,89
1178,Nov 22 2018 01: +0,0.073,84
1179,Nov 23 2018 01: +0,0.073,99
1180,Nov 24 2018 01: +0,0.075,105
1181,Nov 25 2018 01: +0,0.064,90
1182,Nov 26 2018 01: +0,0.076,76
1183,Nov 27 2018 01: +0,0.073,80
1184,Nov 28 2018 01: +0,0.076,67
1185,Nov 29 2018 01: +0,0.074,58
1186,Nov 30 2018 01: +0,0.079,94
1187,Dec 01 2018 01: +0,0.084,88
1188,Dec 02 2018 01: +0,0.078,88
1189,Dec 03 2018 01: +0,0.082,58
1190,Dec 04 2018 01: +0,0.081,50
1191,Dec 05 2018 01: +0,0.082,46
1192,Dec 06 2018 01: +0,0.078,63
1193,Dec 07 2018 01: +0,0.082,87
1194,Dec 08 2018 01: +0,0.08,94
1195,Dec 09 2018 01: +0,0.087,75
1196,Dec 10 2018 01: +0,0.081,65
1197,Dec 11 2018 01: +0,0.084,75
1198,Dec 12 2018 01: +0,0.085,64
1199,Dec 13 2018 01: +0,0.082,68
1200,Dec 14 2018 01: +0,0.087,83
1201,Dec 15 2018 01: +0,0.079,90
1202,Dec 16 2018 01: +0,0.089,89
1203,Dec 17 2018 01: +0,0.096,64
1204,Dec 18 2018 01: +0,0.087,58
1205,Dec 19 2018 01: +0,0.081,67
1206,Dec 20 2018 01: +0,0.087,86
1207,Dec 21 2018 01: +0,0.067,94
1208,Dec 22 2018 01: +0,0.068,94
1209,Dec 23 2018 01: +0,0.075,111
1210,Dec 24 2018 01: +0,0.073,67
1211,Dec 25 2018 01: +0,0.083,99
1212,Dec 26 2018 01: +0,0.085,89
1213,Dec 27 2018 01: +0,0.095,97
1214,Dec 28 2018 01: +0,0.095,110
1215,Dec 29 2018 01: +0,0.084,100
1216,Dec 30 2018 01: +0,0.09,120
1217,Dec 31 2018 01: +0,0.099,75
1218,Jan 01 2019 01: +0,0.097,79
1219,Jan 02 2019 01: +0,0.088,107
1220,Jan 03 2019 01: +0,0.088,124
1221,Jan 04 2019 01: +0,0.092,130
1222,Jan 05 2019 01: +0,0.099,118
1223,Jan 06 2019 01: +0,0.099,96
1224,Jan 07 2019 01: +0,0.098,88
1225,Jan 08 2019 01: +0,0.096,76
1226,Jan 09 2019 01: +0,0.091,74
1227,Jan 10 2019 01: +0,0.094,81
1228,Jan 11 2019 01: +0,0.09,102
1229,Jan 12 2019 01: +0,0.09,127
1230,Jan 13 2019 01: +0,0.085,112
1231,Jan 14 2019 01: +0,0.086,89
1232,Jan 15 2019 01: +0,0.091,81
1233,Jan 16 2019 01: +0,0.083,61
1234,Jan 17 2019 01: +0,0.091,72
1235,Jan 18 2019 01: +0,0.083,73
1236,Jan 19 2019 01: +0,0.087,106
1237,Jan 20 2019 01: +0,0.088,94
1238,Jan 21 2019 01: +0,0.088,73
1239,Jan 22 2019 01: +0,0.095,65
1240,Jan 23 2019 01: +0,0.09,51
1241,Jan 24 2019 01: +0,0.086,88
1242,Jan 25 2019 01: +0,0.077,78
1243,Jan 26 2019 01: +0,0.088,94
1244,Jan 27 2019 01: +0,0.09,94
1245,Jan 28 2019 01: +0,0.083,64
1246,Jan 29 2019 01: +0,0.089,72
1247,Jan 30 2019 01: +0,0.086,76
1248,Jan 31 2019 01: +0,0.085,76
1249,Feb 01 2019 01: +0,0.089,88
1250,Feb 02 2019 01: +0,0.084,84
1251,Feb 03 2019 01: +0,0.088,82
1252,Feb 04 2019 01: +0,0.085,65
1253,Feb 05 2019 01: +0,0.072,75
1254,Feb 06 2019 01: +0,0.07,71
1255,Feb 07 2019 01: +0,0.08,102
1256,Feb 08 2019 01: +0,0.085,105
1257,Feb 09 2019 01: +0,0.094,101
1258,Feb 10 2019 01: +0,0.09,110
1259,Feb 11 2019 01: +0,0.086,97
1260,Feb 12 2019 01: +0,0.09,53
1261,Feb 13 2019 01: +0,0.084,63
1262,Feb 14 2019 01: +0,0.082,53
1263,Feb 15 2019 01: +0,0.089,92
1264,Feb 16 2019 01: +0,0.087,70
1265,Feb 17 2019 01: +0,0.088,88
1266,Feb 18 2019 01: +0,0.086,62
