,time,price,volume
641,Oct 01 2019 01: +0,1.617,4
642,Oct 02 2019 01: +0,1.671,2
643,Oct 03 2019 01: +0,1.343,6
644,Oct 04 2019 01: +0,1.505,5
645,Oct 05 2019 01: +0,1.589,8
646,Oct 06 2019 01: +0,1.596,8
647,Oct 07 2019 01: +0,1.583,4
648,Oct 08 2019 01: +0,1.585,3
649,Oct 09 2019 01: +0,1.523,7
650,Oct 10 2019 01: +0,1.547,5
651,Oct 11 2019 01: +0,1.523,7
652,Oct 12 2019 01: +0,1.532,6
653,Oct 13 2019 01: +0,1.546,3
654,Oct 14 2019 01: +0,1.607,4
655,Oct 15 2019 01: +0,1.531,5
656,Oct 16 2019 01: +0,1.622,8
657,Oct 17 2019 01: +0,1.614,6
658,Oct 18 2019 01: +0,1.455,5
659,Oct 19 2019 01: +0,1.505,8
660,Oct 20 2019 01: +0,1.46,8
661,Oct 21 2019 01: +0,1.44,4
662,Oct 22 2019 01: +0,1.552,5
663,Oct 23 2019 01: +0,1.097,1
664,Oct 24 2019 01: +0,1.52,3
665,Oct 25 2019 01: +0,1.416,5
666,Oct 26 2019 01: +0,1.3,1
667,Oct 27 2019 01: +0,1.4,1
668,Oct 28 2019 01: +0,1.308,3
669,Oct 29 2019 01: +0,1.345,4
670,Oct 30 2019 01: +0,1.369,4
671,Oct 31 2019 01: +0,1.298,4
672,Nov 01 2019 01: +0,1.37,4
673,Nov 02 2019 01: +0,1.328,5
674,Nov 03 2019 01: +0,1.384,6
675,Nov 04 2019 01: +0,1.414,2
676,Nov 05 2019 01: +0,1.368,2
677,Nov 06 2019 01: +0,1.192,3
678,Nov 07 2019 01: +0,1.295,7
679,Nov 08 2019 01: +0,1.342,4
680,Nov 09 2019 01: +0,1.409,3
681,Nov 10 2019 01: +0,1.392,11
682,Nov 11 2019 01: +0,1.443,10
683,Nov 12 2019 01: +0,1.567,3
684,Nov 13 2019 01: +0,1.447,8
685,Nov 14 2019 01: +0,1.593,2
686,Nov 15 2019 01: +0,1.583,5
687,Nov 16 2019 01: +0,1.278,7
688,Nov 17 2019 01: +0,1.409,5
689,Nov 18 2019 01: +0,1.511,5
690,Nov 19 2019 01: +0,1.523,6
691,Nov 20 2019 01: +0,1.364,4
692,Nov 21 2019 01: +0,1.493,5
693,Nov 22 2019 01: +0,1.374,5
694,Nov 23 2019 01: +0,1.27,7
695,Nov 24 2019 01: +0,1.445,9
696,Nov 25 2019 01: +0,1.32,2
697,Nov 26 2019 01: +0,1.205,2
698,Nov 27 2019 01: +0,1.288,11
699,Nov 28 2019 01: +0,1.225,2
700,Nov 29 2019 01: +0,1.451,7
701,Nov 30 2019 01: +0,1.393,8
702,Dec 01 2019 01: +0,1.386,4
703,Dec 02 2019 01: +0,1.345,4
704,Dec 03 2019 01: +0,1.363,6
705,Dec 04 2019 01: +0,1.386,4
706,Dec 05 2019 01: +0,1.355,9
707,Dec 06 2019 01: +0,1.474,16
708,Dec 07 2019 01: +0,1.528,10
709,Dec 08 2019 01: +0,1.485,9
710,Dec 09 2019 01: +0,1.516,4
711,Dec 10 2019 01: +0,1.328,5
712,Dec 11 2019 01: +0,1.419,11
713,Dec 12 2019 01: +0,1.388,10
714,Dec 13 2019 01: +0,1.431,13
715,Dec 14 2019 01: +0,1.419,13
716,Dec 15 2019 01: +0,1.305,8
717,Dec 16 2019 01: +0,1.393,11
718,Dec 17 2019 01: +0,1.397,12
719,Dec 18 2019 01: +0,1.346,12
720,Dec 19 2019 01: +0,1.299,18
721,Dec 20 2019 01: +0,1.379,10
722,Dec 21 2019 01: +0,1.204,14
723,Dec 22 2019 01: +0,1.332,9
724,Dec 23 2019 01: +0,1.315,14
725,Dec 24 2019 01: +0,1.341,15
726,Dec 25 2019 01: +0,1.383,11
727,Dec 26 2019 01: +0,1.395,9
728,Dec 27 2019 01: +0,1.449,14
729,Dec 28 2019 01: +0,1.524,8
730,Dec 29 2019 01: +0,1.469,9
731,Dec 30 2019 01: +0,1.302,6
732,Dec 31 2019 01: +0,1.286,7
733,Jan 01 2020 01: +0,1.26,5
734,Jan 02 2020 01: +0,1.342,14
735,Jan 03 2020 01: +0,1.457,9
736,Jan 04 2020 01: +0,1.503,9
737,Jan 05 2020 01: +0,1.518,9
738,Jan 06 2020 01: +0,1.519,4
739,Jan 07 2020 01: +0,1.532,4
740,Jan 08 2020 01: +0,1.136,3
741,Jan 09 2020 01: +0,1.286,3
742,Jan 10 2020 01: +0,1.447,6
743,Jan 11 2020 01: +0,1.379,15
744,Jan 12 2020 01: +0,1.379,11
745,Jan 13 2020 01: +0,1.435,5
746,Jan 14 2020 01: +0,1.461,6
747,Jan 15 2020 01: +0,1.38,6
748,Jan 16 2020 01: +0,1.421,6
749,Jan 17 2020 01: +0,1.462,10
750,Jan 18 2020 01: +0,1.46,6
751,Jan 19 2020 01: +0,1.464,4
752,Jan 20 2020 01: +0,1.486,5
753,Jan 21 2020 01: +0,1.198,6
754,Jan 22 2020 01: +0,1.346,4
755,Jan 23 2020 01: +0,1.246,6
756,Jan 24 2020 01: +0,1.204,5
757,Jan 25 2020 01: +0,1.42,7
758,Jan 26 2020 01: +0,1.39,15
759,Jan 27 2020 01: +0,1.333,6
760,Jan 28 2020 01: +0,1.428,4
761,Jan 29 2020 01: +0,1.218,6
762,Jan 30 2020 01: +0,1.181,4
763,Jan 31 2020 01: +0,1.325,4
764,Feb 01 2020 01: +0,1.332,7
765,Feb 02 2020 01: +0,1.402,6
766,Feb 03 2020 01: +0,1.235,6
767,Feb 04 2020 01: +0,1.071,3
768,Feb 05 2020 01: +0,1.279,5
769,Feb 06 2020 01: +0,1.297,13
770,Feb 07 2020 01: +0,1.51,12
771,Feb 08 2020 01: +0,1.443,11
772,Feb 09 2020 01: +0,1.373,6
773,Feb 10 2020 01: +0,1.478,4
774,Feb 11 2020 01: +0,1.364,8
775,Feb 12 2020 01: +0,1.38,6
776,Feb 13 2020 01: +0,1.043,4
777,Feb 14 2020 01: +0,1.197,7
778,Feb 15 2020 01: +0,1.419,16
779,Feb 16 2020 01: +0,1.477,5
780,Feb 17 2020 01: +0,1.46,2
781,Feb 18 2020 01: +0,1.45,1
782,Feb 19 2020 01: +0,1.104,4
783,Feb 20 2020 01: +0,1.218,10
784,Feb 21 2020 01: +0,1.106,9
785,Feb 22 2020 01: +0,1.201,6
786,Feb 23 2020 01: +0,1.25,5
787,Feb 24 2020 01: +0,1.291,5
788,Feb 25 2020 01: +0,1.224,5
789,Feb 26 2020 01: +0,1.186,4
790,Feb 27 2020 01: +0,1.136,5
791,Feb 28 2020 01: +0,1.146,10
792,Feb 29 2020 01: +0,1.251,5
793,Mar 01 2020 01: +0,1.295,2
794,Mar 02 2020 01: +0,1.25,5
795,Mar 03 2020 01: +0,1.211,5
796,Mar 04 2020 01: +0,1.269,1
797,Mar 05 2020 01: +0,1.196,8
798,Mar 06 2020 01: +0,1.296,10
799,Mar 07 2020 01: +0,1.298,7
800,Mar 08 2020 01: +0,1.381,5
801,Mar 09 2020 01: +0,1.217,6
802,Mar 10 2020 01: +0,1.155,2
803,Mar 11 2020 01: +0,1.124,11
804,Mar 12 2020 01: +0,1.219,7
805,Mar 13 2020 01: +0,1.241,11
806,Mar 14 2020 01: +0,1.195,8
807,Mar 15 2020 01: +0,1.232,8
808,Mar 16 2020 01: +0,1.255,7
809,Mar 17 2020 01: +0,1.21,8
810,Mar 18 2020 01: +0,1.179,8
811,Mar 19 2020 01: +0,1.145,6
812,Mar 20 2020 01: +0,1.181,9
813,Mar 21 2020 01: +0,1.314,11
814,Mar 22 2020 01: +0,1.205,6
815,Mar 23 2020 01: +0,1.279,9
816,Mar 24 2020 01: +0,1.196,8
817,Mar 25 2020 01: +0,1.14,6
818,Mar 26 2020 01: +0,1.201,10
819,Mar 27 2020 01: +0,1.183,16
820,Mar 28 2020 01: +0,1.128,5
821,Mar 29 2020 01: +0,1.198,7
822,Mar 30 2020 01: +0,1.165,13
823,Mar 31 2020 01: +0,1.067,8
824,Apr 01 2020 01: +0,1.003,9
825,Apr 02 2020 01: +0,1.013,26
826,Apr 03 2020 01: +0,1.213,13
827,Apr 04 2020 01: +0,1.221,10
828,Apr 05 2020 01: +0,1.221,7
829,Apr 06 2020 01: +0,1.194,16
830,Apr 07 2020 01: +0,1.078,9
831,Apr 08 2020 01: +0,1.14,8
832,Apr 09 2020 01: +0,1.05,12
833,Apr 10 2020 01: +0,1.162,5
834,Apr 11 2020 01: +0,1.221,6
835,Apr 12 2020 01: +0,1.063,5
836,Apr 13 2020 01: +0,1.204,8
837,Apr 14 2020 01: +0,1.06,11
838,Apr 15 2020 01: +0,1.159,4
839,Apr 16 2020 01: +0,1.101,11
840,Apr 17 2020 01: +0,1.161,9
841,Apr 18 2020 01: +0,1.117,11
842,Apr 19 2020 01: +0,1.094,7
843,Apr 20 2020 01: +0,1.138,6
844,Apr 21 2020 01: +0,1.081,7
845,Apr 22 2020 01: +0,1.086,6
846,Apr 23 2020 01: +0,1.099,8
847,Apr 24 2020 01: +0,1.106,2
848,Apr 25 2020 01: +0,1.009,13
849,Apr 26 2020 01: +0,0.996,8
850,Apr 27 2020 01: +0,1.008,14
851,Apr 28 2020 01: +0,1.137,5
852,Apr 29 2020 01: +0,1.065,10
853,Apr 30 2020 01: +0,1.125,9
854,May 01 2020 01: +0,1.155,8
855,May 02 2020 01: +0,1.107,7
856,May 03 2020 01: +0,1.065,3
857,May 04 2020 01: +0,1.183,15
858,May 05 2020 01: +0,1.102,9
859,May 06 2020 01: +0,1.14,4
860,May 07 2020 01: +0,1.187,10
861,May 08 2020 01: +0,1.314,6
862,May 09 2020 01: +0,1.258,13
863,May 10 2020 01: +0,1.222,7
864,May 11 2020 01: +0,1.394,11
865,May 12 2020 01: +0,1.312,6
866,May 13 2020 01: +0,1.406,9
867,May 14 2020 01: +0,1.279,10
868,May 15 2020 01: +0,1.283,12
869,May 16 2020 01: +0,1.244,8
870,May 17 2020 01: +0,0.885,7
871,May 18 2020 01: +0,1.092,9
872,May 19 2020 01: +0,1.318,3
873,May 20 2020 01: +0,1.167,5
874,May 21 2020 01: +0,1.166,4
875,May 22 2020 01: +0,1.087,10
876,May 23 2020 01: +0,1.137,5
877,May 24 2020 01: +0,0.912,10
878,May 25 2020 01: +0,1.098,7
879,May 26 2020 01: +0,1.093,10
880,May 27 2020 01: +0,0.96,7
881,May 28 2020 01: +0,1.041,5
882,May 29 2020 01: +0,1.004,5
883,May 30 2020 01: +0,1.027,3
884,May 31 2020 01: +0,1.114,4
885,Jun 01 2020 01: +0,0.889,5
886,Jun 02 2020 01: +0,0.935,8
887,Jun 03 2020 01: +0,1.086,8
888,Jun 04 2020 01: +0,0.995,10
889,Jun 05 2020 01: +0,1.084,8
890,Jun 06 2020 01: +0,1.169,7
891,Jun 07 2020 01: +0,1.097,7
892,Jun 08 2020 01: +0,1.074,5
893,Jun 09 2020 01: +0,1.129,5
894,Jun 10 2020 01: +0,1.131,6
895,Jun 11 2020 01: +0,1.051,7
896,Jun 12 2020 01: +0,1.009,10
897,Jun 13 2020 01: +0,1.029,3
898,Jun 14 2020 01: +0,1.054,7
899,Jun 15 2020 01: +0,1.035,11
900,Jun 16 2020 01: +0,0.997,4
901,Jun 17 2020 01: +0,1.006,7
902,Jun 18 2020 01: +0,1.002,6
903,Jun 19 2020 01: +0,1.074,6
904,Jun 20 2020 01: +0,0.971,7
905,Jun 21 2020 01: +0,1.036,2
906,Jun 22 2020 01: +0,1.06,8
907,Jun 23 2020 01: +0,1.056,6
908,Jun 24 2020 01: +0,1.064,7
909,Jun 25 2020 01: +0,1.061,4
910,Jun 26 2020 01: +0,1.024,3
911,Jun 27 2020 01: +0,0.95,5
912,Jun 28 2020 01: +0,0.955,7
913,Jun 29 2020 01: +0,1.15,2
914,Jun 30 2020 01: +0,1.015,5
915,Jul 01 2020 01: +0,1.06,6
916,Jul 02 2020 01: +0,1.059,7
917,Jul 03 2020 01: +0,1.099,11
918,Jul 04 2020 01: +0,1.234,4
919,Jul 05 2020 01: +0,1.191,8
920,Jul 06 2020 01: +0,1.169,5
921,Jul 07 2020 01: +0,1.191,4
922,Jul 08 2020 01: +0,1.168,6
923,Jul 09 2020 01: +0,1.019,4
924,Jul 10 2020 01: +0,1.16,5
925,Jul 11 2020 05: +0,1.2,1
926,Jul 11 2020 06: +0,1.21,1
927,Jul 11 2020 15: +0,1.22,1
928,Jul 11 2020 18: +0,1.216,1
929,Jul 12 2020 04: +0,1.198,1
930,Jul 12 2020 05: +0,1.2,1
931,Jul 12 2020 10: +0,0.915,1
932,Jul 12 2020 11: +0,1.2,1
933,Jul 12 2020 20: +0,1.182,2
934,Jul 12 2020 22: +0,1.225,1
935,Jul 12 2020 23: +0,1.22,1
936,Jul 13 2020 00: +0,1.231,3
937,Jul 13 2020 01: +0,1.23,1
938,Jul 13 2020 10: +0,1.231,1
939,Jul 13 2020 13: +0,1.236,1
940,Jul 13 2020 18: +0,1.231,1
941,Jul 13 2020 21: +0,1.235,1
942,Jul 13 2020 22: +0,1.23,1
943,Jul 14 2020 17: +0,1.177,2
944,Jul 14 2020 19: +0,1.109,1
945,Jul 15 2020 01: +0,1.15,1
946,Jul 15 2020 12: +0,1.215,1
947,Jul 15 2020 13: +0,1.015,2
948,Jul 15 2020 19: +0,0.979,1
949,Jul 16 2020 04: +0,1.18,1
950,Jul 16 2020 06: +0,0.985,1
951,Jul 16 2020 13: +0,0.96,1
952,Jul 16 2020 15: +0,1.207,1
953,Jul 16 2020 16: +0,1.212,1
954,Jul 16 2020 20: +0,1.213,1
955,Jul 16 2020 21: +0,1.2,3
956,Jul 16 2020 22: +0,1.21,1
957,Jul 17 2020 00: +0,1.218,1
958,Jul 17 2020 01: +0,1.24,1
959,Jul 17 2020 11: +0,1.146,2
960,Jul 17 2020 15: +0,1.389,1
961,Jul 18 2020 00: +0,1.38,1
962,Jul 18 2020 01: +0,1.39,1
963,Jul 18 2020 08: +0,1.388,1
964,Jul 18 2020 12: +0,1.44,1
965,Jul 18 2020 19: +0,1.061,1
966,Jul 19 2020 03: +0,1.26,1
967,Jul 19 2020 11: +0,1.264,1
968,Jul 19 2020 15: +0,1.141,1
969,Jul 19 2020 16: +0,1.12,1
970,Jul 20 2020 01: +0,1.11,1
971,Jul 20 2020 08: +0,1.141,1
972,Jul 20 2020 09: +0,1.104,1
973,Jul 20 2020 17: +0,1.267,1
974,Jul 21 2020 02: +0,1.45,1
975,Jul 21 2020 03: +0,1.45,1
976,Jul 21 2020 05: +0,1.461,1
977,Jul 22 2020 12: +0,1.365,2
978,Jul 22 2020 19: +0,1.324,1
979,Jul 22 2020 20: +0,1.32,1
980,Jul 22 2020 21: +0,1.358,1
981,Jul 23 2020 00: +0,1.336,2
982,Jul 23 2020 02: +0,1.078,1
983,Jul 23 2020 04: +0,1.363,1
984,Jul 23 2020 07: +0,1.308,1
985,Jul 23 2020 08: +0,1.3,1
986,Jul 23 2020 14: +0,1.366,1
987,Jul 23 2020 20: +0,1.242,2
988,Jul 23 2020 23: +0,1.24,1
989,Jul 24 2020 04: +0,1.28,1
990,Jul 24 2020 05: +0,1.28,1
991,Jul 24 2020 09: +0,1.281,1
992,Jul 24 2020 21: +0,1.287,1
993,Jul 25 2020 04: +0,1.24,1
994,Jul 25 2020 06: +0,1.281,1
995,Jul 25 2020 08: +0,1.274,1
996,Jul 25 2020 18: +0,1.265,1
997,Jul 25 2020 19: +0,1.276,1
998,Jul 26 2020 00: +0,1.27,1
999,Jul 26 2020 01: +0,1.27,1
1000,Jul 26 2020 07: +0,1.28,1
1001,Jul 26 2020 11: +0,1.333,1
1002,Jul 26 2020 13: +0,1.403,1
1003,Jul 27 2020 17: +0,1.26,1
1004,Jul 27 2020 18: +0,1.258,1
1005,Jul 28 2020 03: +0,1.23,1
1006,Jul 28 2020 04: +0,1.225,2
1007,Jul 28 2020 05: +0,1.237,2
1008,Jul 28 2020 11: +0,1.254,1
1009,Jul 28 2020 15: +0,1.24,1
1010,Jul 28 2020 21: +0,1.27,1
1011,Jul 28 2020 23: +0,1.081,1
1012,Jul 29 2020 04: +0,1.27,1
1013,Jul 29 2020 06: +0,1.105,1
1014,Jul 29 2020 08: +0,1.267,1
1015,Jul 29 2020 11: +0,1.281,2
1016,Jul 29 2020 17: +0,1.278,1
1017,Jul 29 2020 20: +0,1.26,1
1018,Jul 30 2020 01: +0,1.26,1
1019,Jul 30 2020 02: +0,1.26,1
1020,Jul 30 2020 04: +0,1.22,1
1021,Jul 30 2020 05: +0,1.26,1
1022,Jul 30 2020 07: +0,1.26,1
1023,Jul 30 2020 09: +0,1.262,1
1024,Jul 30 2020 11: +0,1.254,1
1025,Jul 30 2020 12: +0,1.287,1
1026,Jul 30 2020 13: +0,1.278,1
1027,Jul 30 2020 16: +0,1.39,1
1028,Jul 31 2020 14: +0,1.364,1
1029,Jul 31 2020 15: +0,1.261,2
1030,Jul 31 2020 18: +0,1.35,1
1031,Jul 31 2020 19: +0,1.371,1
1032,Jul 31 2020 20: +0,1.35,1
1033,Jul 31 2020 22: +0,1.213,2
1034,Aug 01 2020 06: +0,1.32,1
1035,Aug 01 2020 13: +0,1.07,1
1036,Aug 01 2020 14: +0,1.333,1
1037,Aug 01 2020 23: +0,1.248,2
1038,Aug 02 2020 03: +0,1.337,1
1039,Aug 02 2020 06: +0,1.3,1
1040,Aug 02 2020 16: +0,0.815,1
1041,Aug 02 2020 18: +0,1.288,2
1042,Aug 02 2020 21: +0,1.313,1
1043,Aug 03 2020 03: +0,1.32,1
1044,Aug 03 2020 05: +0,1.32,1
1045,Aug 03 2020 17: +0,1.311,1
1046,Aug 03 2020 18: +0,1.32,1
1047,Aug 03 2020 20: +0,1.342,1
1048,Aug 04 2020 05: +0,1.21,1
1049,Aug 04 2020 18: +0,1.04,1
1050,Aug 04 2020 23: +0,1.177,1
1051,Aug 05 2020 02: +0,1.167,1
1052,Aug 05 2020 10: +0,1.048,1
1053,Aug 05 2020 13: +0,1.149,1
1054,Aug 05 2020 18: +0,1.22,1
1055,Aug 05 2020 23: +0,1.008,1
1056,Aug 06 2020 01: +0,1.12,1
1057,Aug 06 2020 11: +0,1.222,1
1058,Aug 06 2020 14: +0,1.222,1
1059,Aug 06 2020 16: +0,1.223,2
1060,Aug 06 2020 18: +0,1.008,1
1061,Aug 06 2020 19: +0,1.22,1
1062,Aug 06 2020 22: +0,1.22,1
1063,Aug 06 2020 23: +0,1.225,1
1064,Aug 07 2020 00: +0,1.22,1
1065,Aug 07 2020 06: +0,1.22,1
1066,Aug 07 2020 14: +0,1.225,1
1067,Aug 07 2020 15: +0,1.225,1
1068,Aug 07 2020 16: +0,1.22,1
1069,Aug 07 2020 18: +0,1.231,1
1070,Aug 08 2020 00: +0,1.22,1
1071,Aug 08 2020 03: +0,1.291,1
1072,Aug 08 2020 05: +0,1.319,1
1073,Aug 08 2020 16: +0,1.315,1
1074,Aug 08 2020 17: +0,1.38,1
1075,Aug 08 2020 22: +0,1.47,1
1076,Aug 09 2020 02: +0,1.399,2
1077,Aug 09 2020 05: +0,0.914,1
1078,Aug 09 2020 08: +0,1.46,1
1079,Aug 09 2020 09: +0,1.467,1
1080,Aug 09 2020 10: +0,0.999,1
1081,Aug 10 2020 03: +0,1.41,1
1082,Aug 10 2020 10: +0,1.408,2
1083,Aug 10 2020 15: +0,1.407,1
1084,Aug 10 2020 17: +0,1.352,1
1085,Aug 10 2020 22: +0,1.293,1
