,time,price,volume
641,Jan 13 2019 01: +0,6.414,5
642,Jan 14 2019 01: +0,7.378,4
643,Jan 15 2019 01: +0,7.309,3
644,Jan 16 2019 01: +0,6.155,3
645,Jan 17 2019 01: +0,6.812,5
646,Jan 18 2019 01: +0,7.847,5
647,Jan 19 2019 01: +0,7.928,8
648,Jan 20 2019 01: +0,6.898,4
649,Jan 21 2019 01: +0,8.665,9
650,Jan 22 2019 01: +0,8.812,2
651,Jan 23 2019 01: +0,8.752,3
652,Jan 24 2019 01: +0,8.408,5
653,Jan 25 2019 01: +0,9.368,5
654,Jan 26 2019 01: +0,7.317,3
655,Jan 27 2019 01: +0,7.721,4
656,Jan 30 2019 01: +0,8.68,7
657,Jan 31 2019 01: +0,9.358,2
658,Feb 01 2019 01: +0,9.36,3
659,Feb 02 2019 01: +0,7.778,4
660,Feb 03 2019 01: +0,8.849,3
661,Feb 04 2019 01: +0,9.42,2
662,Feb 06 2019 01: +0,8.711,2
663,Feb 07 2019 01: +0,8.35,5
664,Feb 08 2019 01: +0,8.655,6
665,Feb 09 2019 01: +0,8.947,3
666,Feb 10 2019 01: +0,9.022,1
667,Feb 11 2019 01: +0,8.597,2
668,Feb 12 2019 01: +0,9.035,3
669,Feb 13 2019 01: +0,8.699,1
670,Feb 15 2019 01: +0,8.297,3
671,Feb 16 2019 01: +0,8.634,6
672,Feb 17 2019 01: +0,8.925,2
673,Feb 18 2019 01: +0,9.279,7
674,Feb 19 2019 01: +0,9.653,4
675,Feb 20 2019 01: +0,9.349,5
676,Feb 21 2019 01: +0,7.752,3
677,Feb 22 2019 01: +0,9.112,1
678,Feb 23 2019 01: +0,8.206,3
679,Feb 24 2019 01: +0,8.731,2
680,Feb 25 2019 01: +0,10.003,7
681,Feb 26 2019 01: +0,11.5,1
682,Feb 27 2019 01: +0,11.36,4
683,Mar 01 2019 01: +0,10.056,3
684,Mar 02 2019 01: +0,11.269,2
685,Mar 03 2019 01: +0,8.089,2
686,Mar 04 2019 01: +0,7.431,3
687,Mar 05 2019 01: +0,7.862,7
688,Mar 06 2019 01: +0,8.0,1
689,Mar 07 2019 01: +0,8.248,4
690,Mar 08 2019 01: +0,8.172,2
691,Mar 09 2019 01: +0,7.878,4
692,Mar 10 2019 01: +0,8.92,8
693,Mar 11 2019 01: +0,10.853,4
694,Mar 12 2019 01: +0,11.307,6
695,Mar 13 2019 01: +0,12.077,3
696,Mar 14 2019 01: +0,11.96,1
697,Mar 15 2019 01: +0,12.134,4
698,Mar 16 2019 01: +0,13.965,3
699,Mar 17 2019 01: +0,12.129,2
700,Mar 18 2019 01: +0,11.248,2
701,Mar 19 2019 01: +0,13.91,1
702,Mar 20 2019 01: +0,13.541,2
703,Mar 21 2019 01: +0,12.374,3
704,Mar 22 2019 01: +0,12.763,3
705,Mar 23 2019 01: +0,12.793,5
706,Mar 24 2019 01: +0,10.468,2
707,Mar 25 2019 01: +0,12.494,2
708,Mar 26 2019 01: +0,10.96,2
709,Mar 27 2019 01: +0,10.842,2
710,Mar 28 2019 01: +0,10.752,7
711,Mar 29 2019 01: +0,10.774,4
712,Mar 30 2019 01: +0,10.011,3
713,Mar 31 2019 01: +0,10.529,5
714,Apr 01 2019 01: +0,10.313,2
715,Apr 02 2019 01: +0,8.698,3
716,Apr 03 2019 01: +0,10.759,1
717,Apr 04 2019 01: +0,10.859,4
718,Apr 05 2019 01: +0,10.935,3
719,Apr 06 2019 01: +0,10.435,5
720,Apr 07 2019 01: +0,10.942,2
721,Apr 08 2019 01: +0,10.934,1
722,Apr 09 2019 01: +0,9.75,1
723,Apr 10 2019 01: +0,9.559,4
724,Apr 11 2019 01: +0,10.104,1
725,Apr 12 2019 01: +0,10.857,3
726,Apr 13 2019 01: +0,10.95,1
727,Apr 14 2019 01: +0,10.762,2
728,Apr 15 2019 01: +0,10.325,1
729,Apr 16 2019 01: +0,9.952,2
730,Apr 17 2019 01: +0,10.17,5
731,Apr 18 2019 01: +0,9.232,3
732,Apr 19 2019 01: +0,9.88,3
733,Apr 20 2019 01: +0,9.764,3
734,Apr 22 2019 01: +0,9.758,5
735,Apr 23 2019 01: +0,10.186,4
736,Apr 24 2019 01: +0,9.888,3
737,Apr 25 2019 01: +0,10.97,2
738,Apr 26 2019 01: +0,10.036,3
739,Apr 27 2019 01: +0,10.768,3
740,Apr 28 2019 01: +0,10.944,3
741,Apr 29 2019 01: +0,9.498,2
742,Apr 30 2019 01: +0,10.864,3
743,May 01 2019 01: +0,8.12,3
744,May 02 2019 01: +0,10.527,2
745,May 03 2019 01: +0,9.075,5
746,May 04 2019 01: +0,9.589,5
747,May 05 2019 01: +0,9.037,3
748,May 06 2019 01: +0,9.203,5
749,May 07 2019 01: +0,10.137,3
750,May 08 2019 01: +0,9.575,6
751,May 09 2019 01: +0,8.872,2
752,May 10 2019 01: +0,10.154,2
753,May 11 2019 01: +0,10.031,6
754,May 12 2019 01: +0,10.257,6
755,May 13 2019 01: +0,9.475,2
756,May 14 2019 01: +0,9.926,4
757,May 15 2019 01: +0,10.396,2
758,May 16 2019 01: +0,10.365,2
759,May 18 2019 01: +0,10.171,4
760,May 19 2019 01: +0,9.705,4
761,May 20 2019 01: +0,9.676,3
762,May 21 2019 01: +0,8.704,4
763,May 22 2019 01: +0,9.036,5
764,May 24 2019 01: +0,9.25,1
765,May 25 2019 01: +0,9.153,3
766,May 26 2019 01: +0,8.02,1
767,May 28 2019 01: +0,8.559,3
768,May 29 2019 01: +0,8.472,4
769,May 30 2019 01: +0,8.633,6
770,May 31 2019 01: +0,8.85,3
771,Jun 01 2019 01: +0,8.846,4
772,Jun 02 2019 01: +0,9.005,2
773,Jun 03 2019 01: +0,8.844,3
774,Jun 04 2019 01: +0,9.11,1
775,Jun 05 2019 01: +0,8.779,2
776,Jun 06 2019 01: +0,8.904,4
777,Jun 08 2019 01: +0,9.067,3
778,Jun 09 2019 01: +0,9.128,6
779,Jun 10 2019 01: +0,8.822,6
780,Jun 11 2019 01: +0,8.472,2
781,Jun 12 2019 01: +0,9.609,3
782,Jun 13 2019 01: +0,9.954,2
783,Jun 14 2019 01: +0,10.065,4
784,Jun 15 2019 01: +0,10.564,3
785,Jun 16 2019 01: +0,10.096,4
786,Jun 18 2019 01: +0,9.562,3
787,Jun 20 2019 01: +0,10.334,1
788,Jun 21 2019 01: +0,8.947,4
789,Jun 22 2019 01: +0,10.682,8
790,Jun 23 2019 01: +0,11.063,3
791,Jun 24 2019 01: +0,8.615,2
792,Jun 25 2019 01: +0,9.789,4
793,Jun 26 2019 01: +0,10.422,4
794,Jun 27 2019 01: +0,9.72,2
795,Jun 28 2019 01: +0,11.262,4
796,Jun 29 2019 01: +0,9.984,3
797,Jul 01 2019 01: +0,10.02,5
798,Jul 02 2019 01: +0,10.844,3
799,Jul 03 2019 01: +0,10.168,2
800,Jul 04 2019 01: +0,9.99,7
801,Jul 05 2019 01: +0,10.089,3
802,Jul 06 2019 01: +0,10.523,3
803,Jul 07 2019 01: +0,9.796,2
804,Jul 08 2019 01: +0,9.896,4
805,Jul 09 2019 01: +0,10.569,3
806,Jul 11 2019 01: +0,10.534,2
807,Jul 12 2019 01: +0,10.6,1
808,Jul 13 2019 01: +0,11.038,3
809,Jul 14 2019 01: +0,11.63,1
810,Jul 15 2019 01: +0,10.437,1
811,Jul 16 2019 01: +0,11.414,2
812,Jul 17 2019 01: +0,12.595,2
813,Jul 18 2019 01: +0,11.323,3
814,Jul 19 2019 01: +0,12.122,2
815,Jul 20 2019 01: +0,12.66,4
816,Jul 21 2019 01: +0,11.369,7
817,Jul 22 2019 01: +0,11.272,1
818,Jul 23 2019 01: +0,11.257,5
819,Jul 24 2019 01: +0,12.99,1
820,Jul 25 2019 01: +0,12.829,1
821,Jul 26 2019 01: +0,10.92,5
822,Jul 27 2019 01: +0,11.897,1
823,Jul 28 2019 01: +0,12.016,9
824,Jul 29 2019 01: +0,11.5,1
825,Jul 30 2019 01: +0,9.435,2
826,Jul 31 2019 01: +0,11.015,4
827,Aug 01 2019 01: +0,11.485,2
828,Aug 02 2019 01: +0,12.567,4
829,Aug 03 2019 01: +0,12.336,3
830,Aug 04 2019 01: +0,11.715,5
831,Aug 05 2019 01: +0,11.296,5
832,Aug 06 2019 01: +0,11.295,1
833,Aug 07 2019 01: +0,9.267,1
834,Aug 08 2019 01: +0,11.221,1
835,Aug 09 2019 01: +0,11.053,5
836,Aug 10 2019 01: +0,10.526,6
837,Aug 11 2019 01: +0,12.435,8
838,Aug 12 2019 01: +0,10.209,1
839,Aug 13 2019 01: +0,12.553,3
840,Aug 15 2019 01: +0,10.942,4
841,Aug 16 2019 01: +0,11.407,3
842,Aug 17 2019 01: +0,11.539,3
843,Aug 18 2019 01: +0,12.803,5
844,Aug 19 2019 01: +0,12.825,3
845,Aug 20 2019 01: +0,12.753,1
846,Aug 21 2019 01: +0,12.837,1
847,Aug 22 2019 01: +0,13.564,4
848,Aug 23 2019 01: +0,11.392,2
849,Aug 24 2019 01: +0,11.813,3
850,Aug 25 2019 01: +0,12.523,4
851,Aug 26 2019 01: +0,11.483,3
852,Aug 27 2019 01: +0,14.755,1
853,Aug 28 2019 01: +0,10.005,2
854,Aug 29 2019 01: +0,11.017,1
855,Aug 30 2019 01: +0,11.133,4
856,Aug 31 2019 01: +0,10.856,2
857,Sep 01 2019 01: +0,11.016,1
858,Sep 02 2019 01: +0,11.716,4
859,Sep 03 2019 01: +0,12.46,1
860,Sep 04 2019 01: +0,12.243,6
861,Sep 05 2019 01: +0,11.742,1
862,Sep 06 2019 01: +0,12.169,1
863,Sep 07 2019 01: +0,11.191,2
864,Sep 08 2019 01: +0,11.322,3
865,Sep 10 2019 01: +0,11.4,1
866,Sep 11 2019 01: +0,11.21,2
867,Sep 12 2019 01: +0,11.36,1
868,Sep 13 2019 01: +0,11.558,4
869,Sep 14 2019 01: +0,12.58,1
870,Sep 16 2019 01: +0,9.962,1
871,Sep 17 2019 01: +0,12.333,1
872,Sep 18 2019 01: +0,11.985,3
873,Sep 19 2019 01: +0,12.798,1
874,Sep 20 2019 01: +0,12.419,2
875,Sep 21 2019 01: +0,12.47,1
876,Sep 22 2019 01: +0,12.561,3
877,Sep 23 2019 01: +0,12.7,1
878,Sep 24 2019 01: +0,12.317,2
879,Sep 25 2019 01: +0,12.001,3
880,Sep 27 2019 01: +0,9.937,3
881,Sep 28 2019 01: +0,10.868,7
882,Sep 29 2019 01: +0,11.867,1
883,Sep 30 2019 01: +0,12.027,3
884,Oct 01 2019 01: +0,11.137,4
885,Oct 02 2019 01: +0,13.703,1
886,Oct 03 2019 01: +0,11.9,1
887,Oct 04 2019 01: +0,13.737,4
888,Oct 05 2019 01: +0,13.578,4
889,Oct 06 2019 01: +0,13.73,1
890,Oct 07 2019 01: +0,11.413,2
891,Oct 08 2019 01: +0,12.571,3
892,Oct 09 2019 01: +0,12.719,4
893,Oct 10 2019 01: +0,13.015,1
894,Oct 11 2019 01: +0,12.868,5
895,Oct 12 2019 01: +0,12.324,3
896,Oct 13 2019 01: +0,12.626,1
897,Oct 14 2019 01: +0,13.0,2
898,Oct 15 2019 01: +0,13.299,4
899,Oct 16 2019 01: +0,13.943,1
900,Oct 17 2019 01: +0,13.484,4
901,Oct 18 2019 01: +0,14.359,3
902,Oct 19 2019 01: +0,14.446,1
903,Oct 20 2019 01: +0,14.103,5
904,Oct 21 2019 01: +0,13.399,3
905,Oct 22 2019 01: +0,13.836,2
906,Oct 23 2019 01: +0,13.549,3
907,Oct 24 2019 01: +0,13.686,1
908,Oct 25 2019 01: +0,14.46,1
909,Oct 26 2019 01: +0,15.155,2
910,Oct 27 2019 01: +0,15.245,2
911,Oct 29 2019 01: +0,13.06,2
912,Oct 30 2019 01: +0,15.1,2
913,Oct 31 2019 01: +0,15.666,4
914,Nov 01 2019 01: +0,13.672,3
915,Nov 02 2019 01: +0,13.512,2
916,Nov 03 2019 01: +0,12.949,2
917,Nov 04 2019 01: +0,11.762,2
918,Nov 05 2019 01: +0,9.807,1
919,Nov 06 2019 01: +0,12.994,1
920,Nov 07 2019 01: +0,12.198,1
921,Nov 08 2019 01: +0,13.345,4
922,Nov 09 2019 01: +0,14.081,2
923,Nov 10 2019 01: +0,13.989,2
924,Nov 11 2019 01: +0,11.017,2
925,Nov 13 2019 01: +0,13.778,1
926,Nov 14 2019 01: +0,13.636,2
927,Nov 15 2019 01: +0,10.469,1
928,Nov 16 2019 01: +0,13.215,2
929,Nov 18 2019 01: +0,13.558,2
930,Nov 20 2019 01: +0,11.738,2
931,Nov 21 2019 01: +0,12.65,2
932,Nov 22 2019 01: +0,12.505,2
933,Nov 23 2019 01: +0,12.114,3
934,Nov 24 2019 01: +0,12.405,2
935,Nov 25 2019 01: +0,12.096,2
936,Nov 26 2019 01: +0,12.241,4
937,Nov 27 2019 01: +0,11.757,4
938,Nov 28 2019 01: +0,10.311,3
939,Nov 29 2019 01: +0,11.09,1
940,Nov 30 2019 01: +0,9.359,1
941,Dec 01 2019 01: +0,11.032,2
942,Dec 03 2019 01: +0,10.025,4
943,Dec 04 2019 01: +0,9.969,2
944,Dec 05 2019 01: +0,10.395,1
945,Dec 06 2019 01: +0,9.39,2
946,Dec 07 2019 01: +0,10.143,3
947,Dec 08 2019 01: +0,10.747,2
948,Dec 09 2019 01: +0,11.327,4
949,Dec 10 2019 01: +0,10.204,4
950,Dec 11 2019 01: +0,11.384,7
951,Dec 12 2019 01: +0,10.714,2
952,Dec 13 2019 01: +0,12.376,2
953,Dec 14 2019 01: +0,12.59,1
954,Dec 15 2019 01: +0,12.651,2
955,Dec 16 2019 01: +0,11.352,2
956,Dec 17 2019 01: +0,11.88,1
957,Dec 18 2019 01: +0,12.507,2
958,Dec 19 2019 01: +0,12.961,4
959,Dec 20 2019 01: +0,9.355,2
960,Dec 21 2019 01: +0,9.211,3
961,Dec 22 2019 01: +0,9.29,1
962,Dec 23 2019 01: +0,10.184,3
963,Dec 24 2019 01: +0,10.336,3
964,Dec 25 2019 01: +0,10.959,3
965,Dec 26 2019 01: +0,9.912,2
966,Dec 27 2019 01: +0,11.781,5
967,Dec 28 2019 01: +0,9.797,2
968,Dec 29 2019 01: +0,12.559,2
969,Dec 30 2019 01: +0,12.533,4
970,Dec 31 2019 01: +0,12.61,1
971,Jan 02 2020 01: +0,12.095,3
972,Jan 03 2020 01: +0,11.875,2
973,Jan 04 2020 01: +0,11.754,2
974,Jan 05 2020 01: +0,11.157,4
975,Jan 06 2020 01: +0,12.514,4
976,Jan 07 2020 01: +0,12.463,4
977,Jan 08 2020 01: +0,9.532,3
978,Jan 09 2020 01: +0,12.686,1
979,Jan 11 2020 01: +0,12.69,1
980,Jan 12 2020 01: +0,12.716,1
981,Jan 14 2020 01: +0,11.59,1
982,Jan 15 2020 01: +0,11.741,5
983,Jan 16 2020 01: +0,12.524,2
984,Jan 17 2020 01: +0,11.432,2
985,Jan 18 2020 01: +0,11.849,4
986,Jan 19 2020 01: +0,9.909,2
987,Jan 20 2020 01: +0,10.715,2
988,Jan 21 2020 01: +0,10.832,3
989,Jan 22 2020 01: +0,11.157,2
990,Jan 23 2020 01: +0,11.1,1
991,Jan 24 2020 01: +0,10.748,2
992,Jan 25 2020 01: +0,10.03,3
993,Jan 26 2020 01: +0,11.087,2
994,Jan 27 2020 01: +0,9.358,1
995,Jan 28 2020 01: +0,11.201,2
996,Jan 29 2020 01: +0,11.2,2
997,Jan 30 2020 01: +0,11.0,1
998,Jan 31 2020 01: +0,11.432,5
999,Feb 01 2020 01: +0,13.056,5
1000,Feb 02 2020 01: +0,14.185,2
1001,Feb 03 2020 01: +0,12.087,1
1002,Feb 04 2020 01: +0,13.862,1
1003,Feb 05 2020 01: +0,12.444,2
1004,Feb 06 2020 01: +0,13.618,2
1005,Feb 07 2020 01: +0,13.456,2
1006,Feb 08 2020 01: +0,13.409,1
1007,Feb 09 2020 01: +0,10.935,1
1008,Feb 10 2020 01: +0,11.41,1
1009,Feb 11 2020 01: +0,11.681,4
1010,Feb 12 2020 01: +0,12.944,1
1011,Feb 13 2020 01: +0,13.0,1
1012,Feb 16 2020 01: +0,11.898,5
1013,Feb 17 2020 01: +0,13.567,3
1014,Feb 18 2020 01: +0,10.017,1
1015,Feb 19 2020 01: +0,14.019,3
1016,Feb 20 2020 01: +0,14.005,1
1017,Feb 22 2020 01: +0,12.71,3
1018,Feb 23 2020 01: +0,10.578,2
1019,Feb 24 2020 01: +0,10.576,1
1020,Feb 25 2020 01: +0,10.128,2
1021,Feb 26 2020 01: +0,9.652,1
1022,Feb 27 2020 01: +0,10.378,3
1023,Feb 28 2020 01: +0,10.223,3
1024,Feb 29 2020 01: +0,11.751,5
1025,Mar 01 2020 01: +0,12.573,6
1026,Mar 02 2020 01: +0,13.996,1
1027,Mar 03 2020 01: +0,13.577,4
1028,Mar 04 2020 01: +0,12.098,4
1029,Mar 05 2020 01: +0,11.626,1
1030,Mar 06 2020 01: +0,11.258,2
1031,Mar 07 2020 01: +0,13.236,2
1032,Mar 08 2020 01: +0,13.627,3
1033,Mar 10 2020 01: +0,13.441,4
1034,Mar 11 2020 01: +0,12.539,4
1035,Mar 12 2020 01: +0,14.21,1
1036,Mar 13 2020 01: +0,11.96,2
1037,Mar 14 2020 01: +0,13.628,1
1038,Mar 15 2020 01: +0,12.535,2
1039,Mar 16 2020 01: +0,12.244,2
1040,Mar 17 2020 01: +0,13.167,3
1041,Mar 18 2020 01: +0,11.956,2
1042,Mar 19 2020 01: +0,11.459,2
1043,Mar 21 2020 01: +0,10.847,3
1044,Mar 22 2020 01: +0,10.514,3
1045,Mar 23 2020 01: +0,9.904,3
1046,Mar 24 2020 01: +0,7.87,1
1047,Mar 25 2020 01: +0,10.134,4
1048,Mar 26 2020 01: +0,10.203,2
1049,Mar 27 2020 01: +0,11.172,1
1050,Mar 28 2020 01: +0,11.011,2
1051,Mar 29 2020 01: +0,12.19,4
1052,Mar 31 2020 01: +0,13.89,2
1053,Apr 01 2020 01: +0,13.452,3
1054,Apr 02 2020 01: +0,12.736,5
1055,Apr 04 2020 01: +0,12.368,2
1056,Apr 05 2020 01: +0,12.496,6
1057,Apr 06 2020 01: +0,12.525,5
1058,Apr 07 2020 01: +0,11.902,2
1059,Apr 08 2020 01: +0,12.32,1
1060,Apr 09 2020 01: +0,12.586,4
1061,Apr 10 2020 01: +0,12.697,4
1062,Apr 11 2020 01: +0,13.94,1
1063,Apr 12 2020 01: +0,12.638,5
1064,Apr 13 2020 01: +0,13.678,4
1065,Apr 14 2020 01: +0,14.123,2
1066,Apr 15 2020 01: +0,13.595,5
1067,Apr 16 2020 01: +0,12.905,2
1068,Apr 17 2020 01: +0,10.589,3
1069,Apr 18 2020 01: +0,13.114,3
1070,Apr 19 2020 01: +0,12.855,4
1071,Apr 20 2020 01: +0,12.62,3
1072,Apr 21 2020 01: +0,10.268,3
1073,Apr 23 2020 01: +0,11.481,4
1074,Apr 24 2020 01: +0,10.598,2
1075,Apr 25 2020 01: +0,11.46,1
1076,Apr 26 2020 01: +0,11.713,2
1077,Apr 27 2020 01: +0,11.092,3
1078,Apr 28 2020 01: +0,11.919,1
1079,Apr 29 2020 01: +0,10.71,3
1080,Apr 30 2020 01: +0,10.994,4
1081,May 01 2020 01: +0,12.225,2
1082,May 02 2020 01: +0,11.238,2
1083,May 03 2020 01: +0,12.002,2
1084,May 04 2020 01: +0,11.32,3
1085,May 06 2020 01: +0,11.501,1
1086,May 07 2020 01: +0,11.397,1
1087,May 08 2020 01: +0,10.881,1
1088,May 09 2020 01: +0,10.914,1
1089,May 10 2020 01: +0,10.759,4
1090,May 11 2020 01: +0,10.364,4
1091,May 12 2020 01: +0,11.143,1
1092,May 13 2020 01: +0,11.12,1
1093,May 14 2020 01: +0,11.177,5
1094,May 15 2020 01: +0,11.475,2
1095,May 16 2020 01: +0,11.892,5
1096,May 17 2020 01: +0,12.12,1
1097,May 18 2020 01: +0,12.226,3
1098,May 19 2020 01: +0,10.821,2
1099,May 20 2020 01: +0,12.444,2
1100,May 21 2020 01: +0,12.617,2
1101,May 22 2020 01: +0,12.591,2
1102,May 23 2020 01: +0,12.589,3
1103,May 24 2020 01: +0,12.465,2
1104,May 26 2020 01: +0,12.233,3
1105,May 27 2020 01: +0,12.276,2
1106,May 28 2020 01: +0,12.04,1
1107,May 29 2020 01: +0,12.431,3
1108,May 30 2020 01: +0,11.223,4
1109,Jun 01 2020 01: +0,11.06,5
1110,Jun 03 2020 01: +0,12.32,1
1111,Jun 05 2020 01: +0,11.328,2
1112,Jun 06 2020 01: +0,11.864,2
1113,Jun 07 2020 01: +0,11.495,1
1114,Jun 08 2020 01: +0,9.846,1
1115,Jun 09 2020 01: +0,10.918,2
1116,Jun 10 2020 01: +0,12.72,1
1117,Jun 11 2020 01: +0,12.281,2
1118,Jun 12 2020 01: +0,12.702,4
1119,Jun 13 2020 01: +0,11.0,1
1120,Jun 14 2020 01: +0,12.33,2
1121,Jun 15 2020 01: +0,12.478,2
1122,Jun 16 2020 01: +0,12.709,1
1123,Jun 17 2020 01: +0,12.158,2
1124,Jun 18 2020 01: +0,11.45,3
1125,Jun 21 2020 01: +0,10.962,3
1126,Jun 22 2020 01: +0,12.76,1
1127,Jun 23 2020 01: +0,12.735,2
1128,Jun 25 2020 01: +0,12.653,1
1129,Jun 26 2020 01: +0,11.015,1
1130,Jun 27 2020 01: +0,11.691,2
1131,Jun 28 2020 01: +0,12.43,2
1132,Jun 29 2020 01: +0,12.401,2
1133,Jul 01 2020 01: +0,11.179,1
1134,Jul 02 2020 01: +0,9.86,1
1135,Jul 03 2020 01: +0,11.022,5
1136,Jul 04 2020 01: +0,10.052,2
1137,Jul 06 2020 01: +0,11.216,5
1138,Jul 07 2020 01: +0,11.5,1
1139,Jul 08 2020 01: +0,11.41,1
1140,Jul 09 2020 01: +0,11.745,2
1141,Jul 10 2020 01: +0,9.89,1
1142,Jul 11 2020 01: +0,11.585,2
1143,Jul 12 2020 01: +0,11.326,1
1144,Jul 14 2020 01: +0,10.749,5
1145,Jul 15 2020 01: +0,11.455,1
1146,Jul 16 2020 01: +0,11.512,3
1147,Jul 17 2020 01: +0,11.917,2
1148,Jul 18 2020 01: +0,11.832,2
1149,Jul 19 2020 01: +0,11.971,5
1150,Jul 20 2020 01: +0,12.68,1
1151,Jul 21 2020 01: +0,12.855,2
1152,Jul 22 2020 01: +0,13.02,2
1153,Jul 23 2020 01: +0,11.498,1
1154,Jul 24 2020 01: +0,13.744,5
1155,Jul 25 2020 01: +0,14.81,3
1156,Jul 26 2020 01: +0,11.732,1
1157,Jul 27 2020 01: +0,12.769,3
1158,Jul 28 2020 01: +0,15.072,2
1159,Jul 29 2020 01: +0,14.94,3
1160,Aug 01 2020 01: +0,10.972,1
1161,Aug 02 2020 01: +0,12.335,3
1162,Aug 03 2020 01: +0,14.295,2
1163,Aug 06 2020 01: +0,12.756,3
1164,Aug 07 2020 01: +0,12.991,2
1165,Aug 08 2020 01: +0,14.075,2
1166,Aug 10 2020 01: +0,13.743,3
1167,Aug 11 2020 01: +0,12.7,1
1168,Aug 12 2020 01: +0,13.83,6
1169,Aug 13 2020 01: +0,13.733,3
1170,Aug 14 2020 01: +0,10.217,1
1171,Aug 15 2020 01: +0,15.005,1
1172,Aug 18 2020 01: +0,13.014,2
1173,Aug 20 2020 01: +0,10.974,1
1174,Aug 21 2020 01: +0,12.825,2
1175,Aug 22 2020 01: +0,14.408,2
1176,Aug 23 2020 01: +0,14.76,1
1177,Aug 24 2020 01: +0,14.845,2
1178,Aug 27 2020 01: +0,14.114,2
1179,Aug 28 2020 01: +0,11.055,2
1180,Aug 29 2020 01: +0,11.383,2
1181,Aug 30 2020 01: +0,12.925,4
1182,Aug 31 2020 01: +0,10.114,2
1183,Sep 01 2020 01: +0,11.046,3
1184,Sep 02 2020 01: +0,10.19,2
1185,Sep 03 2020 01: +0,11.754,1
1186,Sep 04 2020 01: +0,11.635,3
1187,Sep 05 2020 01: +0,12.43,3
1188,Sep 06 2020 01: +0,12.268,1
1189,Sep 07 2020 01: +0,13.604,2
1190,Sep 08 2020 01: +0,14.552,4
1191,Sep 09 2020 01: +0,11.392,4
1192,Sep 10 2020 01: +0,13.77,1
1193,Sep 11 2020 01: +0,12.639,3
1194,Sep 12 2020 01: +0,14.094,2
1195,Sep 13 2020 01: +0,10.825,2
1196,Sep 14 2020 01: +0,11.489,1
1197,Sep 15 2020 01: +0,11.5,1
1198,Sep 16 2020 01: +0,11.526,3
1199,Sep 18 2020 01: +0,12.194,4
1200,Sep 20 2020 01: +0,12.793,4
1201,Sep 21 2020 01: +0,12.82,2
1202,Sep 22 2020 01: +0,11.784,5
1203,Sep 23 2020 01: +0,13.242,2
1204,Sep 24 2020 01: +0,12.352,3
1205,Sep 25 2020 01: +0,12.938,3
1206,Sep 26 2020 01: +0,12.299,4
1207,Sep 27 2020 01: +0,9.604,3
1208,Sep 28 2020 01: +0,12.969,3
1209,Sep 29 2020 01: +0,13.297,4
1210,Sep 30 2020 01: +0,13.255,2
1211,Oct 01 2020 01: +0,13.213,2
1212,Oct 02 2020 01: +0,12.886,1
1213,Oct 03 2020 01: +0,13.14,5
1214,Oct 04 2020 01: +0,14.24,6
1215,Oct 06 2020 01: +0,10.345,3
1216,Oct 07 2020 01: +0,14.229,1
1217,Oct 08 2020 01: +0,14.363,2
1218,Oct 09 2020 01: +0,12.85,1
1219,Oct 10 2020 01: +0,13.437,2
1220,Oct 11 2020 01: +0,10.936,3
1221,Oct 12 2020 01: +0,10.936,3
1222,Oct 13 2020 01: +0,10.757,1
1223,Oct 14 2020 01: +0,10.913,3
1224,Oct 15 2020 01: +0,10.189,3
1225,Oct 16 2020 01: +0,10.804,3
1226,Oct 17 2020 01: +0,11.425,2
1227,Oct 20 2020 01: +0,9.536,3
1228,Oct 21 2020 01: +0,10.3,2
1229,Oct 22 2020 01: +0,10.412,4
1230,Oct 23 2020 01: +0,10.83,1
1231,Oct 24 2020 01: +0,11.494,2
1232,Oct 25 2020 01: +0,11.235,2
1233,Oct 26 2020 01: +0,10.776,2
1234,Oct 27 2020 01: +0,10.815,2
1235,Oct 28 2020 01: +0,10.146,2
1236,Oct 29 2020 01: +0,10.142,2
1237,Oct 30 2020 01: +0,10.423,1
1238,Oct 31 2020 01: +0,10.255,1
1239,Nov 01 2020 01: +0,10.748,4
1240,Nov 02 2020 01: +0,11.158,1
1241,Nov 03 2020 01: +0,10.52,2
1242,Nov 04 2020 01: +0,10.699,3
1243,Nov 05 2020 01: +0,10.944,5
1244,Nov 06 2020 01: +0,11.501,2
1245,Nov 07 2020 01: +0,11.314,3
1246,Nov 08 2020 01: +0,11.181,2
1247,Nov 09 2020 01: +0,10.23,1
1248,Nov 10 2020 01: +0,10.9,3
1249,Nov 11 2020 01: +0,12.068,3
1250,Nov 12 2020 01: +0,12.529,2
1251,Nov 13 2020 01: +0,10.744,2
1252,Nov 14 2020 01: +0,9.376,1
1253,Nov 15 2020 01: +0,9.305,1
1254,Nov 17 2020 01: +0,9.382,1
1255,Nov 18 2020 01: +0,11.08,6
1256,Nov 19 2020 01: +0,11.575,5
1257,Nov 20 2020 01: +0,10.577,2
1258,Nov 21 2020 01: +0,11.73,3
1259,Nov 22 2020 01: +0,11.679,3
1260,Nov 23 2020 01: +0,10.762,5
1261,Nov 25 2020 01: +0,11.01,3
1262,Nov 26 2020 01: +0,11.386,2
1263,Nov 27 2020 01: +0,12.052,3
1264,Nov 28 2020 01: +0,9.973,2
1265,Nov 29 2020 01: +0,11.043,5
1266,Dec 01 2020 01: +0,11.177,3
1267,Dec 03 2020 01: +0,11.255,4
1268,Dec 04 2020 01: +0,13.233,1
