,time,price,volume
641,Jan 03 2019 01: +0,4.783,2
642,Jan 04 2019 01: +0,5.142,7
643,Jan 05 2019 01: +0,5.454,6
644,Jan 06 2019 01: +0,4.991,6
645,Jan 07 2019 01: +0,4.881,3
646,Jan 08 2019 01: +0,5.22,1
647,Jan 09 2019 01: +0,5.349,1
648,Jan 10 2019 01: +0,5.79,6
649,Jan 11 2019 01: +0,5.502,4
650,Jan 12 2019 01: +0,5.957,3
651,Jan 13 2019 01: +0,4.715,5
652,Jan 14 2019 01: +0,4.811,2
653,Jan 15 2019 01: +0,4.753,4
654,Jan 16 2019 01: +0,4.389,6
655,Jan 17 2019 01: +0,4.727,2
656,Jan 18 2019 01: +0,5.036,2
657,Jan 19 2019 01: +0,5.415,6
658,Jan 20 2019 01: +0,6.462,2
659,Jan 21 2019 01: +0,5.891,8
660,Jan 22 2019 01: +0,6.157,2
661,Jan 23 2019 01: +0,6.004,3
662,Jan 24 2019 01: +0,5.684,3
663,Jan 25 2019 01: +0,5.354,6
664,Jan 26 2019 01: +0,5.787,4
665,Jan 27 2019 01: +0,6.117,8
666,Jan 28 2019 01: +0,5.879,5
667,Jan 30 2019 01: +0,5.597,4
668,Jan 31 2019 01: +0,6.185,4
669,Feb 01 2019 01: +0,6.549,3
670,Feb 02 2019 01: +0,5.983,3
671,Feb 03 2019 01: +0,6.052,5
672,Feb 04 2019 01: +0,5.696,2
673,Feb 05 2019 01: +0,6.46,3
674,Feb 07 2019 01: +0,5.366,5
675,Feb 08 2019 01: +0,6.343,2
676,Feb 09 2019 01: +0,5.786,4
677,Feb 10 2019 01: +0,5.39,2
678,Feb 11 2019 01: +0,5.302,4
679,Feb 12 2019 01: +0,5.368,4
680,Feb 13 2019 01: +0,5.992,4
681,Feb 14 2019 01: +0,6.185,5
682,Feb 15 2019 01: +0,5.7,1
683,Feb 16 2019 01: +0,6.226,5
684,Feb 17 2019 01: +0,5.866,6
685,Feb 18 2019 01: +0,6.386,4
686,Feb 19 2019 01: +0,6.343,3
687,Feb 20 2019 01: +0,5.802,4
688,Feb 21 2019 01: +0,6.392,4
689,Feb 22 2019 01: +0,6.496,4
690,Feb 23 2019 01: +0,7.02,4
691,Feb 24 2019 01: +0,7.125,1
692,Feb 25 2019 01: +0,7.105,5
693,Feb 26 2019 01: +0,6.465,2
694,Feb 27 2019 01: +0,6.883,3
695,Feb 28 2019 01: +0,6.74,7
696,Mar 01 2019 01: +0,7.491,4
697,Mar 02 2019 01: +0,7.111,6
698,Mar 03 2019 01: +0,7.118,6
699,Mar 04 2019 01: +0,7.337,3
700,Mar 05 2019 01: +0,6.041,4
701,Mar 06 2019 01: +0,7.822,4
702,Mar 07 2019 01: +0,7.303,3
703,Mar 09 2019 01: +0,6.494,1
704,Mar 10 2019 01: +0,6.333,3
705,Mar 11 2019 01: +0,6.189,4
706,Mar 12 2019 01: +0,6.363,3
707,Mar 13 2019 01: +0,5.912,4
708,Mar 14 2019 01: +0,6.448,2
709,Mar 15 2019 01: +0,7.639,3
710,Mar 16 2019 01: +0,7.862,2
711,Mar 17 2019 01: +0,7.517,3
712,Mar 18 2019 01: +0,7.792,2
713,Mar 19 2019 01: +0,5.311,1
714,Mar 20 2019 01: +0,6.885,2
715,Mar 21 2019 01: +0,7.642,2
716,Mar 22 2019 01: +0,6.841,4
717,Mar 23 2019 01: +0,7.76,2
718,Mar 24 2019 01: +0,6.751,4
719,Mar 25 2019 01: +0,6.617,3
720,Mar 26 2019 01: +0,7.405,2
721,Mar 27 2019 01: +0,7.029,4
722,Mar 28 2019 01: +0,6.767,4
723,Mar 29 2019 01: +0,7.365,1
724,Mar 30 2019 01: +0,5.67,1
725,Mar 31 2019 01: +0,6.172,3
726,Apr 01 2019 01: +0,6.454,1
727,Apr 02 2019 01: +0,5.275,4
728,Apr 03 2019 01: +0,5.994,5
729,Apr 04 2019 01: +0,6.585,2
730,Apr 05 2019 01: +0,6.159,2
731,Apr 06 2019 01: +0,5.94,4
732,Apr 07 2019 01: +0,6.143,5
733,Apr 08 2019 01: +0,6.093,4
734,Apr 09 2019 01: +0,7.22,2
735,Apr 10 2019 01: +0,6.521,3
736,Apr 11 2019 01: +0,7.091,4
737,Apr 12 2019 01: +0,7.281,1
738,Apr 13 2019 01: +0,7.291,5
739,Apr 14 2019 01: +0,5.973,3
740,Apr 15 2019 01: +0,6.846,2
741,Apr 16 2019 01: +0,7.265,4
742,Apr 17 2019 01: +0,7.625,2
743,Apr 18 2019 01: +0,7.269,5
744,Apr 19 2019 01: +0,7.022,3
745,Apr 20 2019 01: +0,6.471,3
746,Apr 21 2019 01: +0,5.862,3
747,Apr 22 2019 01: +0,6.65,1
748,Apr 23 2019 01: +0,6.209,3
749,Apr 25 2019 01: +0,5.938,2
750,Apr 26 2019 01: +0,6.361,2
751,Apr 27 2019 01: +0,6.383,5
752,Apr 28 2019 01: +0,6.724,3
753,Apr 29 2019 01: +0,5.715,1
754,Apr 30 2019 01: +0,5.84,3
755,May 01 2019 01: +0,7.192,3
756,May 02 2019 01: +0,7.12,5
757,May 03 2019 01: +0,5.984,2
758,May 04 2019 01: +0,6.593,3
759,May 05 2019 01: +0,7.242,4
760,May 06 2019 01: +0,7.333,4
761,May 07 2019 01: +0,7.352,2
762,May 08 2019 01: +0,7.076,5
763,May 09 2019 01: +0,6.645,2
764,May 10 2019 01: +0,7.019,4
765,May 11 2019 01: +0,7.219,4
766,May 12 2019 01: +0,7.706,1
767,May 13 2019 01: +0,6.954,3
768,May 15 2019 01: +0,7.3,2
769,May 16 2019 01: +0,7.271,2
770,May 17 2019 01: +0,7.592,1
771,May 18 2019 01: +0,7.206,4
772,May 19 2019 01: +0,7.5,3
773,May 20 2019 01: +0,7.58,2
774,May 21 2019 01: +0,7.525,2
775,May 22 2019 01: +0,6.408,1
776,May 23 2019 01: +0,7.324,5
777,May 24 2019 01: +0,7.678,3
778,May 27 2019 01: +0,7.34,7
779,May 28 2019 01: +0,7.805,3
780,May 29 2019 01: +0,7.698,2
781,May 30 2019 01: +0,7.283,2
782,May 31 2019 01: +0,8.259,2
783,Jun 01 2019 01: +0,8.518,4
784,Jun 02 2019 01: +0,8.693,2
785,Jun 03 2019 01: +0,9.203,3
786,Jun 04 2019 01: +0,9.793,1
787,Jun 05 2019 01: +0,7.134,3
788,Jun 06 2019 01: +0,8.138,4
789,Jun 08 2019 01: +0,7.063,3
790,Jun 09 2019 01: +0,9.189,3
791,Jun 10 2019 01: +0,10.23,3
792,Jun 11 2019 01: +0,7.219,1
793,Jun 14 2019 01: +0,7.445,2
794,Jun 15 2019 01: +0,7.66,2
795,Jun 16 2019 01: +0,7.706,4
796,Jun 17 2019 01: +0,8.352,3
797,Jun 18 2019 01: +0,8.703,5
798,Jun 19 2019 01: +0,9.172,1
799,Jun 20 2019 01: +0,7.558,2
800,Jun 21 2019 01: +0,8.54,3
801,Jun 22 2019 01: +0,8.219,5
802,Jun 23 2019 01: +0,7.563,2
803,Jun 24 2019 01: +0,10.074,2
804,Jun 25 2019 01: +0,6.562,1
805,Jun 26 2019 01: +0,9.36,2
806,Jun 27 2019 01: +0,9.969,3
807,Jun 28 2019 01: +0,9.258,1
808,Jun 29 2019 01: +0,9.085,2
809,Jun 30 2019 01: +0,10.0,1
810,Jul 01 2019 01: +0,9.11,1
811,Jul 02 2019 01: +0,6.9,1
812,Jul 03 2019 01: +0,8.66,1
813,Jul 04 2019 01: +0,8.559,3
814,Jul 05 2019 01: +0,6.801,2
815,Jul 07 2019 01: +0,7.9,4
816,Jul 08 2019 01: +0,7.102,7
817,Jul 09 2019 01: +0,5.276,1
818,Jul 11 2019 01: +0,8.472,6
819,Jul 12 2019 01: +0,7.8,4
820,Jul 13 2019 01: +0,8.437,3
821,Jul 14 2019 01: +0,8.629,8
822,Jul 15 2019 01: +0,9.564,4
823,Jul 16 2019 01: +0,8.974,7
824,Jul 18 2019 01: +0,9.49,3
825,Jul 19 2019 01: +0,8.098,8
826,Jul 20 2019 01: +0,9.493,1
827,Jul 21 2019 01: +0,9.075,4
828,Jul 22 2019 01: +0,9.665,7
829,Jul 23 2019 01: +0,9.696,1
830,Jul 24 2019 01: +0,8.933,5
831,Jul 25 2019 01: +0,9.896,3
832,Jul 26 2019 01: +0,9.965,2
833,Jul 27 2019 01: +0,9.433,6
834,Jul 28 2019 01: +0,10.012,2
835,Jul 29 2019 01: +0,7.413,1
836,Jul 30 2019 01: +0,8.947,3
837,Jul 31 2019 01: +0,10.165,3
838,Aug 01 2019 01: +0,9.79,2
839,Aug 02 2019 01: +0,9.838,1
840,Aug 03 2019 01: +0,9.82,1
841,Aug 04 2019 01: +0,9.072,3
842,Aug 05 2019 01: +0,9.672,4
843,Aug 06 2019 01: +0,9.484,5
844,Aug 07 2019 01: +0,9.372,4
845,Aug 08 2019 01: +0,9.951,2
846,Aug 09 2019 01: +0,9.74,6
847,Aug 10 2019 01: +0,10.024,6
848,Aug 11 2019 01: +0,7.48,1
849,Aug 12 2019 01: +0,9.472,2
850,Aug 13 2019 01: +0,8.673,5
851,Aug 14 2019 01: +0,10.308,4
852,Aug 15 2019 01: +0,10.86,1
853,Aug 16 2019 01: +0,10.24,3
854,Aug 17 2019 01: +0,10.014,5
855,Aug 18 2019 01: +0,9.137,2
856,Aug 19 2019 01: +0,9.961,4
857,Aug 20 2019 01: +0,10.935,3
858,Aug 21 2019 01: +0,10.218,5
859,Aug 22 2019 01: +0,10.354,4
860,Aug 23 2019 01: +0,11.072,5
861,Aug 24 2019 01: +0,11.078,2
862,Aug 25 2019 01: +0,11.08,3
863,Aug 26 2019 01: +0,11.082,2
864,Aug 27 2019 01: +0,10.984,5
865,Aug 28 2019 01: +0,11.323,5
866,Aug 29 2019 01: +0,8.436,1
867,Aug 30 2019 01: +0,11.592,2
868,Aug 31 2019 01: +0,10.235,1
869,Sep 01 2019 01: +0,11.99,2
870,Sep 03 2019 01: +0,9.93,1
871,Sep 04 2019 01: +0,10.579,3
872,Sep 05 2019 01: +0,10.841,2
873,Sep 07 2019 01: +0,9.92,2
874,Sep 08 2019 01: +0,10.954,4
875,Sep 09 2019 01: +0,10.295,2
876,Sep 10 2019 01: +0,11.129,5
877,Sep 11 2019 01: +0,12.442,2
878,Sep 12 2019 01: +0,9.962,3
879,Sep 13 2019 01: +0,13.529,2
880,Sep 14 2019 01: +0,13.646,2
881,Sep 15 2019 01: +0,13.046,3
882,Sep 16 2019 01: +0,13.928,1
883,Sep 18 2019 01: +0,11.572,2
884,Sep 19 2019 01: +0,13.211,1
885,Sep 20 2019 01: +0,12.705,3
886,Sep 21 2019 01: +0,10.093,1
887,Sep 22 2019 01: +0,11.412,2
888,Sep 23 2019 01: +0,12.808,1
889,Sep 24 2019 01: +0,12.747,1
890,Sep 25 2019 01: +0,12.11,1
891,Sep 26 2019 01: +0,11.181,3
892,Sep 27 2019 01: +0,10.803,4
893,Sep 28 2019 01: +0,11.441,5
894,Sep 29 2019 01: +0,12.057,4
895,Sep 30 2019 01: +0,11.752,4
896,Oct 01 2019 01: +0,10.016,1
897,Oct 02 2019 01: +0,12.375,2
898,Oct 03 2019 01: +0,11.728,3
899,Oct 04 2019 01: +0,12.485,4
900,Oct 05 2019 01: +0,12.49,1
901,Oct 06 2019 01: +0,11.652,6
902,Oct 07 2019 01: +0,12.607,1
903,Oct 08 2019 01: +0,11.796,4
904,Oct 09 2019 01: +0,12.626,1
905,Oct 10 2019 01: +0,13.22,1
906,Oct 11 2019 01: +0,13.974,3
907,Oct 12 2019 01: +0,16.563,2
908,Oct 13 2019 01: +0,16.384,3
909,Oct 14 2019 01: +0,17.5,1
910,Oct 15 2019 01: +0,16.129,2
911,Oct 16 2019 01: +0,15.613,3
912,Oct 17 2019 01: +0,13.643,3
913,Oct 18 2019 01: +0,13.231,4
914,Oct 19 2019 01: +0,12.248,1
915,Oct 20 2019 01: +0,12.312,1
916,Oct 21 2019 01: +0,12.48,1
917,Oct 22 2019 01: +0,12.35,1
918,Oct 23 2019 01: +0,12.228,3
919,Oct 24 2019 01: +0,12.11,1
920,Oct 25 2019 01: +0,11.18,2
921,Oct 26 2019 01: +0,11.722,4
922,Oct 28 2019 01: +0,11.28,3
923,Oct 29 2019 01: +0,11.339,4
924,Oct 30 2019 01: +0,12.226,2
925,Oct 31 2019 01: +0,10.286,1
926,Nov 01 2019 01: +0,10.64,1
927,Nov 02 2019 01: +0,11.399,1
928,Nov 03 2019 01: +0,11.5,1
929,Nov 05 2019 01: +0,9.318,3
930,Nov 06 2019 01: +0,10.44,1
931,Nov 07 2019 01: +0,9.513,4
932,Nov 09 2019 01: +0,8.574,3
933,Nov 10 2019 01: +0,10.962,1
934,Nov 11 2019 01: +0,10.75,1
935,Nov 12 2019 01: +0,10.576,1
936,Nov 15 2019 01: +0,9.618,2
937,Nov 16 2019 01: +0,8.856,2
938,Nov 17 2019 01: +0,9.364,2
939,Nov 19 2019 01: +0,9.228,1
940,Nov 20 2019 01: +0,8.9,1
941,Nov 21 2019 01: +0,8.898,1
942,Nov 22 2019 01: +0,7.135,2
943,Nov 23 2019 01: +0,7.292,4
944,Nov 25 2019 01: +0,8.708,2
945,Nov 26 2019 01: +0,7.869,2
946,Nov 27 2019 01: +0,7.095,2
947,Nov 28 2019 01: +0,6.241,1
948,Nov 29 2019 01: +0,8.802,2
949,Nov 30 2019 01: +0,9.304,1
950,Dec 01 2019 01: +0,8.242,3
951,Dec 02 2019 01: +0,8.806,1
952,Dec 03 2019 01: +0,8.225,4
953,Dec 04 2019 01: +0,6.641,2
954,Dec 05 2019 01: +0,7.822,2
955,Dec 06 2019 01: +0,6.883,3
956,Dec 07 2019 01: +0,7.574,2
957,Dec 08 2019 01: +0,7.503,3
958,Dec 09 2019 01: +0,8.521,1
959,Dec 10 2019 01: +0,6.97,2
960,Dec 11 2019 01: +0,6.537,3
961,Dec 12 2019 01: +0,7.604,8
962,Dec 13 2019 01: +0,9.387,3
963,Dec 14 2019 01: +0,9.477,4
964,Dec 15 2019 01: +0,8.269,1
965,Dec 16 2019 01: +0,9.581,2
966,Dec 17 2019 01: +0,9.489,2
967,Dec 18 2019 01: +0,7.975,1
968,Dec 19 2019 01: +0,6.932,3
969,Dec 20 2019 01: +0,6.672,1
970,Dec 21 2019 01: +0,6.934,2
971,Dec 22 2019 01: +0,7.102,2
972,Dec 23 2019 01: +0,7.64,1
973,Dec 24 2019 01: +0,6.193,3
974,Dec 25 2019 01: +0,6.595,2
975,Dec 26 2019 01: +0,7.119,2
976,Dec 27 2019 01: +0,7.398,5
977,Dec 28 2019 01: +0,6.607,4
978,Dec 29 2019 01: +0,7.188,3
979,Dec 30 2019 01: +0,8.285,2
980,Dec 31 2019 01: +0,8.725,5
981,Jan 01 2020 01: +0,7.622,3
982,Jan 02 2020 01: +0,6.064,1
983,Jan 03 2020 01: +0,7.883,4
984,Jan 04 2020 01: +0,9.257,3
985,Jan 05 2020 01: +0,6.368,2
986,Jan 06 2020 01: +0,7.769,1
987,Jan 07 2020 01: +0,7.871,5
988,Jan 08 2020 01: +0,7.874,2
989,Jan 09 2020 01: +0,7.661,1
990,Jan 10 2020 01: +0,7.248,3
991,Jan 11 2020 01: +0,8.781,5
992,Jan 12 2020 01: +0,8.747,3
993,Jan 13 2020 01: +0,8.829,5
994,Jan 14 2020 01: +0,9.062,3
995,Jan 15 2020 01: +0,9.101,2
996,Jan 16 2020 01: +0,8.447,3
997,Jan 17 2020 01: +0,7.45,2
998,Jan 19 2020 01: +0,9.405,1
999,Jan 20 2020 01: +0,9.476,5
1000,Jan 21 2020 01: +0,7.843,1
1001,Jan 22 2020 01: +0,8.608,4
1002,Jan 23 2020 01: +0,9.547,2
1003,Jan 24 2020 01: +0,7.498,4
1004,Jan 25 2020 01: +0,8.259,3
1005,Jan 26 2020 01: +0,9.369,3
1006,Jan 27 2020 01: +0,9.721,4
1007,Jan 28 2020 01: +0,9.84,1
1008,Jan 29 2020 01: +0,9.94,2
1009,Jan 30 2020 01: +0,9.722,3
1010,Jan 31 2020 01: +0,9.244,1
1011,Feb 01 2020 01: +0,9.176,1
1012,Feb 02 2020 01: +0,8.325,4
1013,Feb 03 2020 01: +0,8.924,2
1014,Feb 04 2020 01: +0,8.645,5
1015,Feb 05 2020 01: +0,9.127,2
1016,Feb 06 2020 01: +0,9.931,1
1017,Feb 07 2020 01: +0,9.9,1
1018,Feb 08 2020 01: +0,9.038,6
1019,Feb 09 2020 01: +0,8.619,2
1020,Feb 10 2020 01: +0,8.788,1
1021,Feb 11 2020 01: +0,9.756,4
1022,Feb 12 2020 01: +0,7.936,2
1023,Feb 13 2020 01: +0,8.983,4
1024,Feb 14 2020 01: +0,9.94,1
1025,Feb 15 2020 01: +0,9.614,4
1026,Feb 16 2020 01: +0,9.766,2
1027,Feb 17 2020 01: +0,9.766,1
1028,Feb 18 2020 01: +0,9.64,1
1029,Feb 19 2020 01: +0,9.678,2
1030,Feb 20 2020 01: +0,8.34,3
1031,Feb 21 2020 01: +0,9.2,1
1032,Feb 22 2020 01: +0,8.016,2
1033,Feb 23 2020 01: +0,9.777,2
1034,Feb 24 2020 01: +0,9.758,2
1035,Feb 25 2020 01: +0,9.42,3
1036,Feb 26 2020 01: +0,9.203,6
1037,Feb 28 2020 01: +0,9.861,1
1038,Feb 29 2020 01: +0,9.622,5
1039,Mar 01 2020 01: +0,8.751,3
1040,Mar 02 2020 01: +0,8.067,2
1041,Mar 03 2020 01: +0,8.195,1
1042,Mar 04 2020 01: +0,8.98,1
1043,Mar 05 2020 01: +0,9.087,3
1044,Mar 06 2020 01: +0,9.852,5
1045,Mar 07 2020 01: +0,9.916,4
1046,Mar 08 2020 01: +0,9.753,4
1047,Mar 09 2020 01: +0,10.818,4
1048,Mar 10 2020 01: +0,10.853,1
1049,Mar 11 2020 01: +0,11.074,2
1050,Mar 12 2020 01: +0,10.271,3
1051,Mar 14 2020 01: +0,8.828,5
1052,Mar 15 2020 01: +0,9.616,2
1053,Mar 16 2020 01: +0,9.627,3
1054,Mar 17 2020 01: +0,10.747,2
1055,Mar 18 2020 01: +0,7.515,1
1056,Mar 21 2020 01: +0,9.347,5
1057,Mar 22 2020 01: +0,10.076,3
1058,Mar 23 2020 01: +0,10.5,1
1059,Mar 24 2020 01: +0,9.977,4
1060,Mar 25 2020 01: +0,9.62,1
1061,Mar 26 2020 01: +0,10.179,3
1062,Mar 27 2020 01: +0,10.073,2
1063,Mar 28 2020 01: +0,9.664,4
1064,Mar 29 2020 01: +0,9.83,1
1065,Mar 30 2020 01: +0,9.027,6
1066,Mar 31 2020 01: +0,8.813,3
1067,Apr 01 2020 01: +0,10.881,2
1068,Apr 02 2020 01: +0,11.11,1
1069,Apr 03 2020 01: +0,9.118,4
1070,Apr 04 2020 01: +0,10.047,7
1071,Apr 05 2020 01: +0,9.921,1
1072,Apr 06 2020 01: +0,9.869,1
1073,Apr 07 2020 01: +0,8.733,2
1074,Apr 08 2020 01: +0,9.677,5
1075,Apr 09 2020 01: +0,9.903,5
1076,Apr 10 2020 01: +0,10.28,6
1077,Apr 11 2020 01: +0,12.138,4
1078,Apr 12 2020 01: +0,12.343,4
1079,Apr 13 2020 01: +0,12.095,1
1080,Apr 14 2020 01: +0,12.03,1
1081,Apr 15 2020 01: +0,11.64,1
1082,Apr 16 2020 01: +0,10.234,5
1083,Apr 17 2020 01: +0,11.252,3
1084,Apr 19 2020 01: +0,10.533,2
1085,Apr 20 2020 01: +0,9.946,3
1086,Apr 21 2020 01: +0,10.558,1
1087,Apr 22 2020 01: +0,10.101,1
1088,Apr 23 2020 01: +0,8.684,4
1089,Apr 24 2020 01: +0,6.693,1
1090,Apr 25 2020 01: +0,9.557,4
1091,Apr 26 2020 01: +0,8.829,3
1092,Apr 27 2020 01: +0,8.233,5
1093,Apr 28 2020 01: +0,10.613,1
1094,Apr 29 2020 01: +0,10.4,2
1095,Apr 30 2020 01: +0,10.42,1
1096,May 01 2020 01: +0,7.747,2
1097,May 03 2020 01: +0,10.01,1
1098,May 04 2020 01: +0,7.01,1
1099,May 05 2020 01: +0,9.248,3
1100,May 06 2020 01: +0,10.104,1
1101,May 07 2020 01: +0,9.766,1
1102,May 09 2020 01: +0,9.685,2
1103,May 10 2020 01: +0,9.924,3
1104,May 12 2020 01: +0,9.46,2
1105,May 14 2020 01: +0,10.2,1
1106,May 15 2020 01: +0,9.04,3
1107,May 16 2020 01: +0,5.616,2
1108,May 17 2020 01: +0,8.095,1
1109,May 18 2020 01: +0,10.017,1
1110,May 19 2020 01: +0,6.955,4
1111,May 21 2020 01: +0,10.404,1
1112,May 22 2020 01: +0,9.86,3
1113,May 23 2020 01: +0,6.191,1
1114,May 24 2020 01: +0,10.37,1
1115,May 25 2020 01: +0,5.33,1
1116,May 26 2020 01: +0,8.54,2
1117,May 27 2020 01: +0,7.692,3
1118,May 28 2020 01: +0,7.71,2
1119,May 29 2020 01: +0,7.262,1
1120,May 30 2020 01: +0,7.475,3
1121,May 31 2020 01: +0,7.844,2
1122,Jun 01 2020 01: +0,7.755,2
1123,Jun 02 2020 01: +0,8.523,3
1124,Jun 03 2020 01: +0,8.75,1
1125,Jun 04 2020 01: +0,7.327,1
1126,Jun 05 2020 01: +0,7.37,1
1127,Jun 06 2020 01: +0,6.568,1
1128,Jun 07 2020 01: +0,8.222,1
1129,Jun 08 2020 01: +0,8.36,1
1130,Jun 09 2020 01: +0,7.476,2
1131,Jun 10 2020 01: +0,8.347,2
1132,Jun 11 2020 01: +0,8.238,2
1133,Jun 12 2020 01: +0,8.285,3
1134,Jun 13 2020 01: +0,8.257,3
1135,Jun 14 2020 01: +0,8.201,2
1136,Jun 16 2020 01: +0,7.18,1
1137,Jun 17 2020 01: +0,7.345,5
1138,Jun 18 2020 01: +0,6.659,2
1139,Jun 19 2020 01: +0,7.558,4
1140,Jun 20 2020 01: +0,7.894,5
1141,Jun 21 2020 01: +0,8.171,1
1142,Jun 22 2020 01: +0,7.86,1
1143,Jun 23 2020 01: +0,8.28,1
1144,Jun 25 2020 01: +0,7.927,1
1145,Jun 26 2020 01: +0,7.95,2
1146,Jun 27 2020 01: +0,7.666,2
1147,Jun 28 2020 01: +0,6.557,2
1148,Jun 29 2020 01: +0,7.07,1
1149,Jun 30 2020 01: +0,7.341,3
1150,Jul 01 2020 01: +0,7.633,1
1151,Jul 02 2020 01: +0,7.407,4
1152,Jul 03 2020 01: +0,7.71,1
1153,Jul 04 2020 01: +0,7.787,3
1154,Jul 06 2020 01: +0,7.968,4
1155,Jul 07 2020 01: +0,6.098,1
1156,Jul 08 2020 01: +0,8.452,3
1157,Jul 09 2020 01: +0,8.489,6
1158,Jul 10 2020 01: +0,9.283,3
1159,Jul 11 2020 01: +0,10.45,2
1160,Jul 12 2020 01: +0,8.213,1
1161,Jul 13 2020 01: +0,10.574,2
1162,Jul 14 2020 01: +0,10.012,2
1163,Jul 16 2020 01: +0,10.994,1
1164,Jul 17 2020 01: +0,9.25,2
1165,Jul 18 2020 01: +0,10.893,3
1166,Jul 20 2020 01: +0,9.38,3
1167,Jul 21 2020 01: +0,10.531,2
1168,Jul 22 2020 01: +0,9.97,3
1169,Jul 24 2020 01: +0,10.436,1
1170,Jul 25 2020 01: +0,9.32,1
1171,Jul 26 2020 01: +0,9.98,1
1172,Jul 27 2020 01: +0,8.673,1
1173,Jul 28 2020 01: +0,8.335,2
1174,Jul 29 2020 01: +0,9.169,3
1175,Jul 30 2020 01: +0,9.381,3
1176,Jul 31 2020 01: +0,8.756,2
1177,Aug 01 2020 01: +0,9.965,4
1178,Aug 02 2020 01: +0,9.41,3
1179,Aug 03 2020 01: +0,9.468,2
1180,Aug 04 2020 01: +0,11.325,1
1181,Aug 05 2020 01: +0,9.703,2
1182,Aug 06 2020 01: +0,11.463,4
1183,Aug 08 2020 01: +0,10.802,3
1184,Aug 09 2020 01: +0,9.2,1
1185,Aug 11 2020 01: +0,9.831,3
1186,Aug 12 2020 01: +0,9.027,2
1187,Aug 13 2020 01: +0,10.573,3
1188,Aug 14 2020 01: +0,10.606,3
1189,Aug 15 2020 01: +0,10.5,2
1190,Aug 17 2020 01: +0,10.641,3
1191,Aug 18 2020 01: +0,11.488,1
1192,Aug 20 2020 01: +0,10.057,3
1193,Aug 21 2020 01: +0,9.889,2
1194,Aug 22 2020 01: +0,11.211,2
1195,Aug 23 2020 01: +0,11.015,1
1196,Aug 24 2020 01: +0,11.168,1
1197,Aug 25 2020 01: +0,9.436,4
1198,Aug 26 2020 01: +0,11.111,1
1199,Aug 27 2020 01: +0,10.075,1
1200,Aug 28 2020 01: +0,9.558,3
1201,Aug 29 2020 01: +0,8.363,3
1202,Aug 30 2020 01: +0,9.536,3
1203,Sep 01 2020 01: +0,8.905,2
1204,Sep 02 2020 01: +0,9.003,4
1205,Sep 04 2020 01: +0,8.717,1
1206,Sep 05 2020 01: +0,8.398,3
1207,Sep 06 2020 01: +0,8.344,2
1208,Sep 07 2020 01: +0,8.664,3
1209,Sep 08 2020 01: +0,8.597,4
1210,Sep 09 2020 01: +0,6.981,2
1211,Sep 10 2020 01: +0,8.277,1
1212,Sep 11 2020 01: +0,7.53,1
1213,Sep 12 2020 01: +0,7.689,2
1214,Sep 13 2020 01: +0,8.168,1
1215,Sep 14 2020 01: +0,8.034,2
1216,Sep 15 2020 01: +0,8.216,2
1217,Sep 16 2020 01: +0,8.18,1
1218,Sep 17 2020 01: +0,7.511,3
1219,Sep 18 2020 01: +0,7.89,1
1220,Sep 19 2020 01: +0,7.975,2
1221,Sep 20 2020 01: +0,6.743,2
1222,Sep 21 2020 01: +0,6.847,5
1223,Sep 22 2020 01: +0,8.01,1
1224,Sep 23 2020 01: +0,7.5,1
1225,Sep 24 2020 01: +0,7.878,3
1226,Sep 25 2020 01: +0,7.95,1
1227,Sep 26 2020 01: +0,7.812,2
1228,Sep 27 2020 01: +0,7.929,3
1229,Sep 28 2020 01: +0,7.8,5
1230,Sep 30 2020 01: +0,8.3,1
1231,Oct 01 2020 01: +0,8.235,2
1232,Oct 02 2020 01: +0,6.277,1
1233,Oct 03 2020 01: +0,7.899,3
1234,Oct 04 2020 01: +0,8.0,1
1235,Oct 05 2020 01: +0,7.571,4
1236,Oct 07 2020 01: +0,8.32,2
1237,Oct 08 2020 01: +0,6.589,3
1238,Oct 10 2020 01: +0,7.336,2
1239,Oct 12 2020 01: +0,6.953,3
1240,Oct 13 2020 01: +0,7.5,2
1241,Oct 14 2020 01: +0,7.919,2
1242,Oct 15 2020 01: +0,8.12,1
1243,Oct 16 2020 01: +0,8.116,2
1244,Oct 17 2020 01: +0,6.305,3
1245,Oct 18 2020 01: +0,6.159,2
1246,Oct 19 2020 01: +0,6.128,2
1247,Oct 20 2020 01: +0,6.928,3
1248,Oct 21 2020 01: +0,6.932,2
1249,Oct 22 2020 01: +0,7.3,2
1250,Oct 24 2020 01: +0,6.545,3
1251,Oct 25 2020 01: +0,7.424,1
1252,Oct 26 2020 01: +0,6.946,4
1253,Oct 28 2020 01: +0,6.128,1
1254,Oct 29 2020 01: +0,5.926,3
1255,Oct 30 2020 01: +0,6.133,2
1256,Oct 31 2020 01: +0,5.757,4
1257,Nov 01 2020 01: +0,6.035,2
1258,Nov 03 2020 01: +0,6.014,1
1259,Nov 05 2020 01: +0,6.274,2
1260,Nov 06 2020 01: +0,6.534,3
1261,Nov 07 2020 01: +0,6.74,1
1262,Nov 08 2020 01: +0,6.471,2
1263,Nov 09 2020 01: +0,6.732,4
1264,Nov 10 2020 01: +0,6.896,1
1265,Nov 11 2020 01: +0,6.79,2
1266,Nov 13 2020 01: +0,7.278,6
1267,Nov 14 2020 01: +0,7.075,5
1268,Nov 15 2020 01: +0,6.01,1
