,time,price,volume
56,Jul 19 2020 01: +0,1.151,1
57,Jul 19 2020 02: +0,1.154,6
58,Jul 19 2020 03: +0,1.12,3
59,Jul 19 2020 04: +0,1.173,2
60,Jul 19 2020 05: +0,1.1,1
61,Jul 19 2020 06: +0,1.108,2
62,Jul 19 2020 07: +0,1.174,4
63,Jul 19 2020 08: +0,1.105,2
64,Jul 19 2020 09: +0,1.04,4
65,Jul 19 2020 10: +0,1.157,4
66,Jul 19 2020 11: +0,1.206,5
67,Jul 19 2020 12: +0,1.208,5
68,Jul 19 2020 13: +0,1.26,2
69,Jul 19 2020 14: +0,1.133,4
70,Jul 19 2020 15: +0,1.258,5
71,Jul 19 2020 16: +0,1.155,1
72,Jul 19 2020 17: +0,1.071,3
73,Jul 19 2020 18: +0,1.107,6
74,Jul 19 2020 19: +0,1.131,6
75,Jul 19 2020 20: +0,1.19,3
76,Jul 19 2020 21: +0,1.181,4
77,Jul 19 2020 22: +0,1.2,5
78,Jul 19 2020 23: +0,1.16,2
79,Jul 20 2020 01: +0,1.19,5
80,Jul 20 2020 02: +0,1.22,1
81,Jul 20 2020 03: +0,1.1,1
82,Jul 20 2020 06: +0,0.967,2
83,Jul 20 2020 07: +0,1.072,1
84,Jul 20 2020 08: +0,1.014,2
85,Jul 20 2020 09: +0,1.016,3
86,Jul 20 2020 10: +0,1.073,3
87,Jul 20 2020 11: +0,0.984,3
88,Jul 20 2020 12: +0,1.02,3
89,Jul 20 2020 13: +0,1.08,3
90,Jul 20 2020 14: +0,1.107,7
91,Jul 20 2020 15: +0,1.016,5
92,Jul 20 2020 16: +0,1.119,2
93,Jul 20 2020 17: +0,1.04,5
94,Jul 20 2020 18: +0,1.12,6
95,Jul 20 2020 19: +0,1.119,8
96,Jul 20 2020 20: +0,1.004,13
97,Jul 20 2020 21: +0,1.046,6
98,Jul 20 2020 22: +0,1.12,3
99,Jul 20 2020 23: +0,1.125,4
100,Jul 21 2020 00: +0,1.128,4
101,Jul 21 2020 01: +0,1.1,7
102,Jul 21 2020 02: +0,1.1,6
103,Jul 21 2020 03: +0,1.11,3
104,Jul 21 2020 05: +0,0.959,1
105,Jul 21 2020 06: +0,1.104,2
106,Jul 21 2020 07: +0,1.11,1
107,Jul 21 2020 08: +0,1.127,7
108,Jul 21 2020 09: +0,1.123,6
109,Jul 21 2020 10: +0,1.106,4
110,Jul 21 2020 11: +0,1.106,6
111,Jul 21 2020 12: +0,1.089,7
112,Jul 21 2020 13: +0,1.105,7
113,Jul 21 2020 14: +0,1.02,2
114,Jul 21 2020 15: +0,1.048,2
115,Jul 21 2020 16: +0,1.106,2
116,Jul 21 2020 17: +0,1.039,2
117,Jul 21 2020 18: +0,0.95,5
118,Jul 21 2020 20: +0,1.006,4
119,Jul 21 2020 21: +0,1.005,5
120,Jul 21 2020 22: +0,1.08,5
121,Jul 21 2020 23: +0,1.085,1
122,Jul 22 2020 02: +0,1.078,2
123,Jul 22 2020 03: +0,1.073,2
124,Jul 22 2020 04: +0,0.947,2
125,Jul 22 2020 06: +0,0.951,2
126,Jul 22 2020 07: +0,0.976,1
127,Jul 22 2020 08: +0,0.824,3
128,Jul 22 2020 09: +0,0.956,3
129,Jul 22 2020 10: +0,0.994,3
130,Jul 22 2020 11: +0,1.022,1
131,Jul 22 2020 12: +0,1.023,2
132,Jul 22 2020 13: +0,0.981,8
133,Jul 22 2020 14: +0,0.976,6
134,Jul 22 2020 15: +0,0.984,8
135,Jul 22 2020 16: +0,0.987,10
136,Jul 22 2020 17: +0,1.03,9
137,Jul 22 2020 18: +0,1.017,5
138,Jul 22 2020 20: +0,0.983,3
139,Jul 22 2020 21: +0,0.98,6
140,Jul 22 2020 22: +0,0.967,6
141,Jul 22 2020 23: +0,1.0,5
142,Jul 23 2020 00: +0,1.025,3
143,Jul 23 2020 01: +0,1.042,4
144,Jul 23 2020 02: +0,0.97,2
145,Jul 23 2020 03: +0,1.04,3
146,Jul 23 2020 04: +0,1.055,1
147,Jul 23 2020 05: +0,1.058,3
148,Jul 23 2020 06: +0,1.093,2
149,Jul 23 2020 07: +0,1.0,2
150,Jul 23 2020 08: +0,0.995,2
151,Jul 23 2020 09: +0,1.076,4
152,Jul 23 2020 10: +0,1.087,4
153,Jul 23 2020 11: +0,1.1,6
154,Jul 23 2020 12: +0,1.103,7
155,Jul 23 2020 13: +0,0.926,16
156,Jul 23 2020 14: +0,1.088,7
157,Jul 23 2020 15: +0,1.078,4
158,Jul 23 2020 16: +0,1.004,3
159,Jul 23 2020 17: +0,1.071,4
160,Jul 23 2020 18: +0,1.072,3
161,Jul 23 2020 19: +0,1.054,2
162,Jul 23 2020 20: +0,1.024,2
163,Jul 23 2020 21: +0,1.033,6
164,Jul 23 2020 22: +0,1.028,6
165,Jul 23 2020 23: +0,1.033,4
166,Jul 24 2020 00: +0,1.003,4
167,Jul 24 2020 01: +0,0.987,4
168,Jul 24 2020 02: +0,1.0,3
169,Jul 24 2020 03: +0,1.027,5
170,Jul 24 2020 04: +0,1.028,4
171,Jul 24 2020 05: +0,1.031,1
172,Jul 24 2020 06: +0,1.006,2
173,Jul 24 2020 07: +0,1.02,5
174,Jul 24 2020 08: +0,1.027,5
175,Jul 24 2020 09: +0,1.042,2
176,Jul 24 2020 10: +0,1.044,3
177,Jul 24 2020 11: +0,1.04,1
178,Jul 24 2020 12: +0,1.034,5
179,Jul 24 2020 13: +0,1.06,3
180,Jul 24 2020 14: +0,1.034,1
181,Jul 24 2020 15: +0,0.96,3
182,Jul 24 2020 16: +0,0.96,1
183,Jul 24 2020 17: +0,0.982,10
184,Jul 24 2020 18: +0,1.05,16
185,Jul 24 2020 19: +0,1.108,11
186,Jul 24 2020 20: +0,1.07,9
187,Jul 24 2020 21: +0,1.03,7
188,Jul 24 2020 22: +0,1.02,5
189,Jul 24 2020 23: +0,1.005,4
190,Jul 25 2020 00: +0,1.0,3
191,Jul 25 2020 01: +0,0.967,5
192,Jul 25 2020 02: +0,0.97,2
193,Jul 25 2020 03: +0,0.96,1
194,Jul 25 2020 04: +0,0.966,5
195,Jul 25 2020 05: +0,0.98,5
196,Jul 25 2020 06: +0,0.975,4
197,Jul 25 2020 07: +0,0.999,4
198,Jul 25 2020 08: +0,0.974,3
199,Jul 25 2020 09: +0,1.009,1
200,Jul 25 2020 10: +0,0.959,5
201,Jul 25 2020 11: +0,0.999,4
202,Jul 25 2020 12: +0,0.979,4
203,Jul 25 2020 13: +0,0.969,3
204,Jul 25 2020 14: +0,0.955,2
205,Jul 25 2020 15: +0,0.981,1
206,Jul 25 2020 16: +0,0.959,4
207,Jul 25 2020 17: +0,0.931,11
208,Jul 25 2020 18: +0,0.974,7
209,Jul 25 2020 19: +0,0.931,13
210,Jul 25 2020 20: +0,0.951,3
211,Jul 25 2020 21: +0,0.903,8
212,Jul 25 2020 22: +0,0.952,6
213,Jul 25 2020 23: +0,0.975,3
214,Jul 26 2020 00: +0,0.977,2
215,Jul 26 2020 01: +0,0.916,4
216,Jul 26 2020 02: +0,0.893,3
217,Jul 26 2020 03: +0,0.904,2
218,Jul 26 2020 04: +0,0.931,5
219,Jul 26 2020 05: +0,0.98,2
220,Jul 26 2020 06: +0,0.96,3
221,Jul 26 2020 07: +0,0.868,2
222,Jul 26 2020 08: +0,0.925,2
223,Jul 26 2020 09: +0,0.855,3
224,Jul 26 2020 10: +0,0.959,3
225,Jul 26 2020 11: +0,0.944,3
226,Jul 26 2020 12: +0,0.969,3
227,Jul 26 2020 13: +0,0.98,3
228,Jul 26 2020 14: +0,0.997,3
229,Jul 26 2020 15: +0,0.934,1
230,Jul 26 2020 16: +0,0.997,6
231,Jul 26 2020 17: +0,0.961,8
232,Jul 26 2020 18: +0,1.01,7
233,Jul 26 2020 19: +0,1.03,5
234,Jul 26 2020 20: +0,0.97,5
235,Jul 26 2020 21: +0,0.986,3
236,Jul 26 2020 23: +0,0.974,3
237,Jul 27 2020 00: +0,0.911,6
238,Jul 27 2020 01: +0,0.87,1
239,Jul 27 2020 02: +0,0.898,4
240,Jul 27 2020 03: +0,0.98,2
241,Jul 27 2020 04: +0,0.99,4
242,Jul 27 2020 05: +0,0.89,3
243,Jul 27 2020 06: +0,0.84,1
244,Jul 27 2020 07: +0,0.835,1
245,Jul 27 2020 08: +0,0.977,4
246,Jul 27 2020 09: +0,1.011,2
247,Jul 27 2020 10: +0,0.824,22
248,Jul 27 2020 11: +0,0.97,6
249,Jul 27 2020 12: +0,0.993,4
250,Jul 27 2020 13: +0,0.982,4
251,Jul 27 2020 15: +0,0.873,4
252,Jul 27 2020 16: +0,0.898,4
253,Jul 27 2020 17: +0,0.923,5
254,Jul 27 2020 18: +0,0.865,6
255,Jul 27 2020 19: +0,0.922,7
256,Jul 27 2020 20: +0,0.995,4
257,Jul 27 2020 21: +0,0.98,5
258,Jul 27 2020 22: +0,0.996,7
259,Jul 27 2020 23: +0,0.925,2
260,Jul 28 2020 00: +0,0.501,1
261,Jul 28 2020 01: +0,0.844,7
262,Jul 28 2020 02: +0,0.855,2
263,Jul 28 2020 03: +0,0.959,2
264,Jul 28 2020 04: +0,0.98,1
265,Jul 28 2020 07: +0,0.918,3
266,Jul 28 2020 08: +0,0.972,4
267,Jul 28 2020 09: +0,0.851,4
268,Jul 28 2020 10: +0,0.985,5
269,Jul 28 2020 11: +0,0.879,5
270,Jul 28 2020 12: +0,0.978,4
271,Jul 28 2020 13: +0,0.987,3
272,Jul 28 2020 14: +0,0.98,1
273,Jul 28 2020 15: +0,0.839,3
274,Jul 28 2020 16: +0,0.86,5
275,Jul 28 2020 17: +0,0.973,3
276,Jul 28 2020 18: +0,0.98,2
277,Jul 28 2020 19: +0,0.962,4
278,Jul 28 2020 20: +0,0.934,5
279,Jul 28 2020 21: +0,0.97,3
280,Jul 28 2020 22: +0,0.967,3
281,Jul 28 2020 23: +0,0.973,1
282,Jul 29 2020 00: +0,0.894,2
283,Jul 29 2020 01: +0,0.867,1
284,Jul 29 2020 02: +0,0.96,5
285,Jul 29 2020 03: +0,0.97,3
286,Jul 29 2020 04: +0,0.98,3
287,Jul 29 2020 05: +0,0.98,5
288,Jul 29 2020 06: +0,0.98,3
289,Jul 29 2020 07: +0,0.979,6
290,Jul 29 2020 08: +0,0.973,4
291,Jul 29 2020 09: +0,0.977,1
292,Jul 29 2020 10: +0,0.929,3
293,Jul 29 2020 11: +0,0.942,2
294,Jul 29 2020 12: +0,0.917,7
295,Jul 29 2020 13: +0,0.949,4
296,Jul 29 2020 14: +0,0.961,13
297,Jul 29 2020 15: +0,0.968,6
298,Jul 29 2020 16: +0,0.973,1
299,Jul 29 2020 17: +0,0.976,3
300,Jul 29 2020 18: +0,0.97,3
301,Jul 29 2020 19: +0,0.951,4
302,Jul 29 2020 20: +0,0.973,4
303,Jul 29 2020 21: +0,0.96,3
304,Jul 29 2020 22: +0,0.943,3
305,Jul 29 2020 23: +0,0.937,5
306,Jul 30 2020 00: +0,0.948,4
307,Jul 30 2020 01: +0,0.929,6
308,Jul 30 2020 02: +0,0.911,4
309,Jul 30 2020 03: +0,0.92,3
310,Jul 30 2020 04: +0,0.87,8
311,Jul 30 2020 05: +0,0.947,5
312,Jul 30 2020 06: +0,0.943,2
313,Jul 30 2020 07: +0,0.946,2
314,Jul 30 2020 08: +0,0.874,1
315,Jul 30 2020 09: +0,0.552,1
316,Jul 30 2020 10: +0,0.943,2
317,Jul 30 2020 11: +0,0.891,10
318,Jul 30 2020 12: +0,0.903,4
319,Jul 30 2020 13: +0,0.911,6
320,Jul 30 2020 14: +0,0.948,6
321,Jul 30 2020 15: +0,0.94,1
322,Jul 30 2020 16: +0,0.944,2
323,Jul 30 2020 17: +0,0.94,6
324,Jul 30 2020 18: +0,0.941,4
325,Jul 30 2020 19: +0,0.86,3
326,Jul 30 2020 21: +0,0.896,5
327,Jul 30 2020 22: +0,0.92,1
328,Jul 30 2020 23: +0,0.943,4
329,Jul 31 2020 00: +0,0.938,5
330,Jul 31 2020 01: +0,0.905,2
331,Jul 31 2020 02: +0,0.879,5
332,Jul 31 2020 03: +0,0.805,1
333,Jul 31 2020 04: +0,0.84,2
334,Jul 31 2020 05: +0,0.864,2
335,Jul 31 2020 06: +0,0.949,4
336,Jul 31 2020 07: +0,0.945,4
337,Jul 31 2020 08: +0,0.943,6
338,Jul 31 2020 09: +0,0.883,2
339,Jul 31 2020 10: +0,0.949,2
340,Jul 31 2020 11: +0,0.882,8
341,Jul 31 2020 12: +0,0.949,4
342,Jul 31 2020 13: +0,0.937,4
343,Jul 31 2020 14: +0,0.949,6
344,Jul 31 2020 15: +0,0.942,2
345,Jul 31 2020 16: +0,0.942,2
346,Jul 31 2020 17: +0,0.857,2
347,Jul 31 2020 18: +0,0.938,1
348,Jul 31 2020 19: +0,0.938,5
349,Jul 31 2020 20: +0,0.94,1
350,Jul 31 2020 21: +0,0.912,5
351,Jul 31 2020 22: +0,0.927,4
352,Jul 31 2020 23: +0,0.94,3
353,Aug 01 2020 00: +0,0.931,2
354,Aug 01 2020 01: +0,0.839,7
355,Aug 01 2020 02: +0,0.798,6
356,Aug 01 2020 03: +0,0.803,4
357,Aug 01 2020 04: +0,0.79,4
358,Aug 01 2020 05: +0,0.775,4
359,Aug 01 2020 06: +0,0.8,11
360,Aug 01 2020 07: +0,0.86,6
361,Aug 01 2020 08: +0,0.841,4
362,Aug 01 2020 09: +0,0.912,12
363,Aug 01 2020 10: +0,0.845,8
364,Aug 01 2020 11: +0,0.927,6
365,Aug 01 2020 12: +0,0.92,4
366,Aug 01 2020 13: +0,0.926,2
367,Aug 01 2020 14: +0,0.862,6
368,Aug 01 2020 15: +0,0.89,5
369,Aug 01 2020 16: +0,0.909,9
370,Aug 01 2020 17: +0,0.853,9
371,Aug 01 2020 18: +0,0.932,5
372,Aug 01 2020 19: +0,0.769,1
373,Aug 01 2020 20: +0,0.945,3
374,Aug 01 2020 21: +0,0.919,3
375,Aug 01 2020 22: +0,0.941,4
376,Aug 01 2020 23: +0,0.893,2
377,Aug 02 2020 00: +0,0.941,3
378,Aug 02 2020 01: +0,0.938,2
379,Aug 02 2020 02: +0,0.94,7
380,Aug 02 2020 05: +0,0.932,1
381,Aug 02 2020 06: +0,0.895,2
382,Aug 02 2020 07: +0,0.92,4
383,Aug 02 2020 08: +0,0.75,3
384,Aug 02 2020 09: +0,0.775,4
385,Aug 02 2020 10: +0,0.904,3
386,Aug 02 2020 11: +0,0.91,5
387,Aug 02 2020 12: +0,0.775,2
388,Aug 02 2020 13: +0,0.774,4
389,Aug 02 2020 14: +0,0.819,2
390,Aug 02 2020 15: +0,0.794,2
391,Aug 02 2020 16: +0,0.878,6
392,Aug 02 2020 17: +0,0.92,3
393,Aug 02 2020 18: +0,0.905,2
394,Aug 02 2020 19: +0,0.759,1
395,Aug 02 2020 20: +0,0.768,7
396,Aug 02 2020 21: +0,0.885,8
397,Aug 02 2020 22: +0,0.921,4
398,Aug 02 2020 23: +0,0.929,5
399,Aug 03 2020 00: +0,0.903,2
400,Aug 03 2020 01: +0,0.93,1
401,Aug 03 2020 02: +0,0.906,3
402,Aug 03 2020 03: +0,0.912,1
403,Aug 03 2020 04: +0,0.747,2
404,Aug 03 2020 05: +0,0.92,1
405,Aug 03 2020 06: +0,0.845,2
406,Aug 03 2020 07: +0,0.93,1
407,Aug 03 2020 08: +0,0.898,1
408,Aug 03 2020 09: +0,0.919,1
409,Aug 03 2020 10: +0,0.568,2
410,Aug 03 2020 11: +0,0.815,1
411,Aug 03 2020 12: +0,0.853,4
412,Aug 03 2020 13: +0,0.926,6
413,Aug 03 2020 14: +0,0.85,1
414,Aug 03 2020 15: +0,0.9,1
415,Aug 03 2020 16: +0,0.744,1
416,Aug 03 2020 17: +0,0.725,2
417,Aug 03 2020 18: +0,0.85,3
418,Aug 03 2020 19: +0,1.142,3
419,Aug 03 2020 20: +0,0.85,3
420,Aug 03 2020 21: +0,0.889,11
421,Aug 03 2020 22: +0,0.924,3
422,Aug 04 2020 00: +0,0.93,3
423,Aug 04 2020 01: +0,0.76,1
424,Aug 04 2020 02: +0,0.92,3
425,Aug 04 2020 03: +0,0.93,2
426,Aug 04 2020 05: +0,0.899,2
427,Aug 04 2020 06: +0,0.823,4
428,Aug 04 2020 07: +0,0.894,2
429,Aug 04 2020 08: +0,0.92,3
430,Aug 04 2020 09: +0,0.905,1
431,Aug 04 2020 10: +0,0.819,1
432,Aug 04 2020 13: +0,0.894,2
433,Aug 04 2020 14: +0,0.863,3
434,Aug 04 2020 15: +0,0.853,2
435,Aug 04 2020 16: +0,0.86,5
436,Aug 04 2020 17: +0,0.865,6
437,Aug 04 2020 18: +0,0.896,4
438,Aug 04 2020 19: +0,0.894,6
439,Aug 04 2020 20: +0,0.901,4
440,Aug 04 2020 21: +0,0.906,6
441,Aug 04 2020 22: +0,0.903,4
442,Aug 04 2020 23: +0,0.92,4
443,Aug 05 2020 00: +0,0.844,2
444,Aug 05 2020 01: +0,0.91,3
445,Aug 05 2020 02: +0,0.787,4
446,Aug 05 2020 03: +0,0.857,2
447,Aug 05 2020 04: +0,0.872,2
448,Aug 05 2020 05: +0,0.918,4
449,Aug 05 2020 08: +0,0.89,1
450,Aug 05 2020 09: +0,0.899,1
451,Aug 05 2020 10: +0,0.88,2
452,Aug 05 2020 11: +0,0.859,1
453,Aug 05 2020 12: +0,0.884,6
454,Aug 05 2020 13: +0,0.882,6
455,Aug 05 2020 14: +0,0.897,5
456,Aug 05 2020 15: +0,0.89,4
457,Aug 05 2020 16: +0,0.899,6
458,Aug 05 2020 17: +0,0.893,6
459,Aug 05 2020 18: +0,0.892,3
460,Aug 05 2020 20: +0,0.761,3
461,Aug 05 2020 21: +0,0.819,4
462,Aug 05 2020 22: +0,0.89,2
463,Aug 05 2020 23: +0,0.93,5
464,Aug 06 2020 00: +0,0.93,3
465,Aug 06 2020 01: +0,0.96,1
466,Aug 06 2020 02: +0,0.818,3
467,Aug 06 2020 03: +0,0.707,2
468,Aug 06 2020 04: +0,0.621,2
469,Aug 06 2020 05: +0,0.867,3
470,Aug 06 2020 06: +0,0.89,1
471,Aug 06 2020 07: +0,0.82,1
472,Aug 06 2020 08: +0,0.84,4
473,Aug 06 2020 09: +0,0.862,4
474,Aug 06 2020 10: +0,0.866,2
475,Aug 06 2020 11: +0,0.783,3
476,Aug 06 2020 12: +0,0.812,2
477,Aug 06 2020 13: +0,0.679,2
478,Aug 06 2020 14: +0,0.884,6
479,Aug 06 2020 15: +0,0.921,7
480,Aug 06 2020 16: +0,0.985,6
481,Aug 06 2020 17: +0,0.96,5
482,Aug 06 2020 18: +0,0.982,6
483,Aug 06 2020 19: +0,0.792,8
484,Aug 06 2020 20: +0,0.99,1
485,Aug 06 2020 21: +0,0.97,1
486,Aug 06 2020 22: +0,0.912,2
487,Aug 06 2020 23: +0,0.864,1
488,Aug 07 2020 00: +0,0.92,1
489,Aug 07 2020 01: +0,0.81,5
490,Aug 07 2020 02: +0,0.81,3
491,Aug 07 2020 03: +0,0.959,2
492,Aug 07 2020 04: +0,0.96,3
493,Aug 07 2020 05: +0,0.99,3
494,Aug 07 2020 06: +0,0.82,1
495,Aug 07 2020 07: +0,0.99,1
496,Aug 07 2020 08: +0,0.993,2
497,Aug 07 2020 09: +0,0.939,1
498,Aug 07 2020 10: +0,0.961,4
499,Aug 07 2020 11: +0,0.72,1
500,Aug 07 2020 13: +0,0.886,2
501,Aug 07 2020 14: +0,0.844,1
502,Aug 07 2020 16: +0,0.892,4
503,Aug 07 2020 17: +0,0.914,2
504,Aug 07 2020 18: +0,0.911,3
505,Aug 07 2020 19: +0,0.919,3
506,Aug 07 2020 20: +0,0.874,2
507,Aug 07 2020 21: +0,0.87,1
508,Aug 07 2020 22: +0,0.913,4
509,Aug 07 2020 23: +0,0.92,2
510,Aug 08 2020 00: +0,0.837,2
511,Aug 08 2020 02: +0,0.871,2
512,Aug 08 2020 04: +0,0.804,2
513,Aug 08 2020 05: +0,0.88,3
514,Aug 08 2020 07: +0,0.86,2
515,Aug 08 2020 09: +0,0.866,2
516,Aug 08 2020 10: +0,0.874,1
517,Aug 08 2020 11: +0,0.852,2
518,Aug 08 2020 12: +0,0.882,2
519,Aug 08 2020 13: +0,0.86,5
520,Aug 08 2020 14: +0,0.86,3
521,Aug 08 2020 15: +0,0.863,4
522,Aug 08 2020 16: +0,0.84,7
523,Aug 08 2020 17: +0,0.841,5
524,Aug 08 2020 18: +0,0.868,4
525,Aug 08 2020 19: +0,0.917,1
526,Aug 08 2020 20: +0,0.914,6
527,Aug 08 2020 21: +0,0.919,5
528,Aug 08 2020 22: +0,0.92,4
529,Aug 08 2020 23: +0,0.764,1
530,Aug 09 2020 00: +0,0.92,2
531,Aug 09 2020 01: +0,0.92,1
532,Aug 09 2020 02: +0,0.915,1
533,Aug 09 2020 03: +0,0.851,2
534,Aug 09 2020 05: +0,0.85,2
535,Aug 09 2020 06: +0,0.92,3
536,Aug 09 2020 07: +0,0.928,3
537,Aug 09 2020 08: +0,0.99,1
538,Aug 09 2020 09: +0,0.995,2
539,Aug 09 2020 10: +0,0.914,1
540,Aug 09 2020 11: +0,0.989,3
541,Aug 09 2020 12: +0,0.99,3
542,Aug 09 2020 13: +0,0.951,3
543,Aug 09 2020 14: +0,0.964,1
544,Aug 09 2020 15: +0,0.946,2
545,Aug 09 2020 16: +0,0.95,2
546,Aug 09 2020 17: +0,0.952,7
547,Aug 09 2020 18: +0,0.946,2
548,Aug 09 2020 19: +0,0.958,4
549,Aug 09 2020 20: +0,0.899,5
550,Aug 09 2020 21: +0,0.935,5
551,Aug 09 2020 22: +0,0.822,1
552,Aug 09 2020 23: +0,0.82,1
553,Aug 10 2020 00: +0,0.917,3
554,Aug 10 2020 01: +0,0.89,1
555,Aug 10 2020 04: +0,0.84,3
556,Aug 10 2020 05: +0,0.85,2
557,Aug 10 2020 07: +0,0.8,2
558,Aug 10 2020 08: +0,0.788,2
559,Aug 10 2020 11: +0,0.907,2
560,Aug 10 2020 12: +0,0.903,5
561,Aug 10 2020 13: +0,0.898,4
562,Aug 10 2020 15: +0,0.894,3
563,Aug 10 2020 16: +0,0.884,2
564,Aug 10 2020 17: +0,0.84,1
565,Aug 10 2020 18: +0,0.56,1
566,Aug 10 2020 19: +0,0.773,7
567,Aug 10 2020 20: +0,0.831,2
568,Aug 10 2020 21: +0,0.848,6
569,Aug 10 2020 22: +0,0.85,9
570,Aug 10 2020 23: +0,0.794,4
