,time,price,volume
1261,Feb 02 2019 01: +0,2.148,24
1262,Feb 03 2019 01: +0,2.257,20
1263,Feb 04 2019 01: +0,2.3,21
1264,Feb 05 2019 01: +0,2.204,27
1265,Feb 06 2019 01: +0,2.304,15
1266,Feb 07 2019 01: +0,2.266,29
1267,Feb 08 2019 01: +0,2.121,14
1268,Feb 09 2019 01: +0,2.083,16
1269,Feb 10 2019 01: +0,2.192,18
1270,Feb 11 2019 01: +0,2.06,16
1271,Feb 12 2019 01: +0,2.14,18
1272,Feb 13 2019 01: +0,2.042,12
1273,Feb 14 2019 01: +0,1.973,11
1274,Feb 15 2019 01: +0,1.969,21
1275,Feb 16 2019 01: +0,1.892,22
1276,Feb 17 2019 01: +0,1.939,29
1277,Feb 18 2019 01: +0,2.02,18
1278,Feb 19 2019 01: +0,2.031,18
1279,Feb 20 2019 01: +0,1.862,14
1280,Feb 21 2019 01: +0,1.86,14
1281,Feb 22 2019 01: +0,2.018,19
1282,Feb 23 2019 01: +0,1.89,22
1283,Feb 24 2019 01: +0,1.814,20
1284,Feb 25 2019 01: +0,1.818,11
1285,Feb 26 2019 01: +0,1.666,19
1286,Feb 27 2019 01: +0,1.721,14
1287,Feb 28 2019 01: +0,1.679,15
1288,Mar 01 2019 01: +0,1.669,19
1289,Mar 02 2019 01: +0,1.689,23
1290,Mar 03 2019 01: +0,1.693,14
1291,Mar 04 2019 01: +0,1.627,18
1292,Mar 05 2019 01: +0,1.687,23
1293,Mar 06 2019 01: +0,1.6,10
1294,Mar 07 2019 01: +0,1.705,27
1295,Mar 08 2019 01: +0,1.686,12
1296,Mar 09 2019 01: +0,1.702,18
1297,Mar 10 2019 01: +0,1.802,24
1298,Mar 11 2019 01: +0,1.827,20
1299,Mar 12 2019 01: +0,1.717,17
1300,Mar 13 2019 01: +0,1.771,16
1301,Mar 14 2019 01: +0,1.702,13
1302,Mar 15 2019 01: +0,1.809,24
1303,Mar 16 2019 01: +0,1.865,25
1304,Mar 17 2019 01: +0,1.85,16
1305,Mar 18 2019 01: +0,1.862,21
1306,Mar 19 2019 01: +0,1.887,15
1307,Mar 20 2019 01: +0,1.847,12
1308,Mar 21 2019 01: +0,1.834,18
1309,Mar 22 2019 01: +0,1.812,26
1310,Mar 23 2019 01: +0,1.952,24
1311,Mar 24 2019 01: +0,1.853,23
1312,Mar 25 2019 01: +0,1.836,22
1313,Mar 26 2019 01: +0,2.14,18
1314,Mar 27 2019 01: +0,2.138,12
1315,Mar 28 2019 01: +0,1.884,12
1316,Mar 29 2019 01: +0,1.839,8
1317,Mar 30 2019 01: +0,1.878,18
1318,Mar 31 2019 01: +0,1.657,15
1319,Apr 01 2019 01: +0,1.811,17
1320,Apr 02 2019 01: +0,1.624,12
1321,Apr 03 2019 01: +0,1.822,19
1322,Apr 04 2019 01: +0,1.828,17
1323,Apr 05 2019 01: +0,1.721,10
1324,Apr 06 2019 01: +0,1.767,19
1325,Apr 07 2019 01: +0,1.674,20
1326,Apr 08 2019 01: +0,1.757,12
1327,Apr 09 2019 01: +0,1.67,19
1328,Apr 10 2019 01: +0,1.749,17
1329,Apr 11 2019 01: +0,1.8,9
1330,Apr 12 2019 01: +0,1.853,16
1331,Apr 13 2019 01: +0,1.953,17
1332,Apr 14 2019 01: +0,2.035,14
1333,Apr 15 2019 01: +0,2.124,18
1334,Apr 16 2019 01: +0,1.825,11
1335,Apr 17 2019 01: +0,1.87,15
1336,Apr 18 2019 01: +0,1.827,14
1337,Apr 19 2019 01: +0,1.764,18
1338,Apr 20 2019 01: +0,2.013,23
1339,Apr 21 2019 01: +0,1.884,20
1340,Apr 22 2019 01: +0,1.955,22
1341,Apr 23 2019 01: +0,2.027,16
1342,Apr 24 2019 01: +0,1.943,12
1343,Apr 25 2019 01: +0,1.933,13
1344,Apr 26 2019 01: +0,1.835,9
1345,Apr 27 2019 01: +0,1.88,17
1346,Apr 28 2019 01: +0,1.804,13
1347,Apr 29 2019 01: +0,1.815,19
1348,Apr 30 2019 01: +0,1.771,13
1349,May 01 2019 01: +0,1.772,18
1350,May 02 2019 01: +0,1.488,9
1351,May 03 2019 01: +0,1.708,14
1352,May 04 2019 01: +0,1.76,17
1353,May 05 2019 01: +0,1.67,18
1354,May 06 2019 01: +0,1.618,12
1355,May 07 2019 01: +0,1.734,18
1356,May 08 2019 01: +0,1.764,16
1357,May 09 2019 01: +0,1.676,13
1358,May 10 2019 01: +0,1.734,13
1359,May 11 2019 01: +0,1.779,18
1360,May 12 2019 01: +0,1.8,14
1361,May 13 2019 01: +0,1.684,12
1362,May 14 2019 01: +0,1.739,19
1363,May 15 2019 01: +0,1.787,15
1364,May 16 2019 01: +0,1.65,9
1365,May 17 2019 01: +0,1.668,30
1366,May 18 2019 01: +0,1.725,27
1367,May 19 2019 01: +0,1.885,23
1368,May 20 2019 01: +0,1.856,15
1369,May 21 2019 01: +0,1.967,11
1370,May 22 2019 01: +0,1.84,10
1371,May 23 2019 01: +0,1.85,18
1372,May 24 2019 01: +0,1.724,16
1373,May 25 2019 01: +0,1.846,17
1374,May 26 2019 01: +0,1.796,23
1375,May 27 2019 01: +0,1.803,22
1376,May 28 2019 01: +0,1.874,10
1377,May 29 2019 01: +0,1.848,15
1378,May 30 2019 01: +0,1.823,12
1379,May 31 2019 01: +0,1.866,20
1380,Jun 01 2019 01: +0,2.075,24
1381,Jun 02 2019 01: +0,1.891,16
1382,Jun 03 2019 01: +0,1.849,16
1383,Jun 04 2019 01: +0,1.98,17
1384,Jun 05 2019 01: +0,2.038,12
1385,Jun 06 2019 01: +0,1.915,15
1386,Jun 07 2019 01: +0,2.105,18
1387,Jun 08 2019 01: +0,1.758,16
1388,Jun 09 2019 01: +0,1.77,18
1389,Jun 10 2019 01: +0,2.026,19
1390,Jun 11 2019 01: +0,1.965,16
1391,Jun 12 2019 01: +0,1.913,15
1392,Jun 13 2019 01: +0,2.074,14
1393,Jun 14 2019 01: +0,2.045,20
1394,Jun 15 2019 01: +0,1.987,21
1395,Jun 16 2019 01: +0,2.141,17
1396,Jun 17 2019 01: +0,1.976,18
1397,Jun 18 2019 01: +0,2.04,18
1398,Jun 19 2019 01: +0,2.043,17
1399,Jun 20 2019 01: +0,2.052,28
1400,Jun 21 2019 01: +0,1.967,18
1401,Jun 22 2019 01: +0,2.106,18
1402,Jun 23 2019 01: +0,2.049,19
1403,Jun 24 2019 01: +0,2.081,16
1404,Jun 25 2019 01: +0,1.977,16
1405,Jun 26 2019 01: +0,1.986,18
1406,Jun 27 2019 01: +0,2.055,19
1407,Jun 28 2019 01: +0,2.134,19
1408,Jun 29 2019 01: +0,2.052,21
1409,Jun 30 2019 01: +0,1.965,16
1410,Jul 01 2019 01: +0,1.96,19
1411,Jul 02 2019 01: +0,2.005,15
1412,Jul 03 2019 01: +0,2.068,23
1413,Jul 04 2019 01: +0,2.016,23
1414,Jul 05 2019 01: +0,1.733,22
1415,Jul 06 2019 01: +0,1.902,20
1416,Jul 07 2019 01: +0,2.004,15
1417,Jul 08 2019 01: +0,2.114,22
1418,Jul 09 2019 01: +0,1.967,19
1419,Jul 10 2019 01: +0,2.129,22
1420,Jul 11 2019 01: +0,2.15,26
1421,Jul 12 2019 01: +0,2.285,18
1422,Jul 13 2019 01: +0,2.291,25
1423,Jul 14 2019 01: +0,2.332,28
1424,Jul 15 2019 01: +0,2.225,20
1425,Jul 16 2019 01: +0,2.354,17
1426,Jul 17 2019 01: +0,2.282,23
1427,Jul 18 2019 01: +0,2.222,20
1428,Jul 19 2019 01: +0,2.313,25
1429,Jul 20 2019 01: +0,2.378,22
1430,Jul 21 2019 01: +0,2.195,17
1431,Jul 22 2019 01: +0,2.287,14
1432,Jul 23 2019 01: +0,2.288,16
1433,Jul 24 2019 01: +0,2.266,14
1434,Jul 25 2019 01: +0,2.279,21
1435,Jul 26 2019 01: +0,2.238,19
1436,Jul 27 2019 01: +0,2.307,20
1437,Jul 28 2019 01: +0,2.342,15
1438,Jul 29 2019 01: +0,2.283,13
1439,Jul 30 2019 01: +0,2.285,14
1440,Jul 31 2019 01: +0,2.176,18
1441,Aug 01 2019 01: +0,2.31,18
1442,Aug 02 2019 01: +0,2.322,11
1443,Aug 03 2019 01: +0,2.201,11
1444,Aug 04 2019 01: +0,2.145,13
1445,Aug 05 2019 01: +0,2.306,21
1446,Aug 06 2019 01: +0,2.382,13
1447,Aug 07 2019 01: +0,2.398,17
1448,Aug 08 2019 01: +0,2.395,21
1449,Aug 09 2019 01: +0,2.333,23
1450,Aug 10 2019 01: +0,2.239,12
1451,Aug 11 2019 01: +0,2.292,19
1452,Aug 12 2019 01: +0,2.364,16
1453,Aug 13 2019 01: +0,2.421,15
1454,Aug 14 2019 01: +0,2.404,15
1455,Aug 15 2019 01: +0,2.404,13
1456,Aug 16 2019 01: +0,2.367,23
1457,Aug 17 2019 01: +0,2.285,23
1458,Aug 18 2019 01: +0,2.336,23
1459,Aug 19 2019 01: +0,2.431,21
1460,Aug 20 2019 01: +0,2.217,14
1461,Aug 21 2019 01: +0,2.349,11
1462,Aug 22 2019 01: +0,2.315,13
1463,Aug 23 2019 01: +0,2.345,11
1464,Aug 24 2019 01: +0,1.897,16
1465,Aug 25 2019 01: +0,2.112,10
1466,Aug 26 2019 01: +0,2.04,16
1467,Aug 27 2019 01: +0,2.074,17
1468,Aug 28 2019 01: +0,2.161,10
1469,Aug 29 2019 01: +0,2.043,14
1470,Aug 30 2019 01: +0,2.25,29
1471,Aug 31 2019 01: +0,2.109,17
1472,Sep 01 2019 01: +0,2.203,15
1473,Sep 02 2019 01: +0,2.172,19
1474,Sep 03 2019 01: +0,2.058,14
1475,Sep 04 2019 01: +0,2.091,13
1476,Sep 05 2019 01: +0,2.108,11
1477,Sep 06 2019 01: +0,2.16,16
1478,Sep 07 2019 01: +0,2.108,11
1479,Sep 08 2019 01: +0,2.154,17
1480,Sep 09 2019 01: +0,2.211,16
1481,Sep 10 2019 01: +0,2.033,11
1482,Sep 11 2019 01: +0,1.933,5
1483,Sep 12 2019 01: +0,2.106,14
1484,Sep 13 2019 01: +0,2.195,19
1485,Sep 14 2019 01: +0,1.994,22
1486,Sep 15 2019 01: +0,2.117,15
1487,Sep 16 2019 01: +0,2.1,11
1488,Sep 17 2019 01: +0,1.965,13
1489,Sep 18 2019 01: +0,1.958,12
1490,Sep 19 2019 01: +0,1.856,13
1491,Sep 20 2019 01: +0,2.062,10
1492,Sep 21 2019 01: +0,2.069,17
1493,Sep 22 2019 01: +0,1.868,16
1494,Sep 23 2019 01: +0,2.072,14
1495,Sep 24 2019 01: +0,1.878,10
1496,Sep 25 2019 01: +0,1.985,7
1497,Sep 26 2019 01: +0,1.916,12
1498,Sep 27 2019 01: +0,1.794,12
1499,Sep 28 2019 01: +0,1.799,9
1500,Sep 29 2019 01: +0,1.951,9
1501,Sep 30 2019 01: +0,1.831,16
1502,Oct 01 2019 01: +0,1.685,26
1503,Oct 02 2019 01: +0,1.546,9
1504,Oct 03 2019 01: +0,1.497,19
1505,Oct 04 2019 01: +0,1.494,14
1506,Oct 05 2019 01: +0,1.583,23
1507,Oct 06 2019 01: +0,1.62,16
1508,Oct 07 2019 01: +0,1.735,10
1509,Oct 08 2019 01: +0,1.728,17
1510,Oct 09 2019 01: +0,1.706,19
1511,Oct 10 2019 01: +0,1.704,12
1512,Oct 11 2019 01: +0,1.707,34
1513,Oct 12 2019 01: +0,2.051,55
1514,Oct 13 2019 01: +0,2.181,42
1515,Oct 14 2019 01: +0,2.032,30
1516,Oct 15 2019 01: +0,1.959,30
1517,Oct 16 2019 01: +0,2.188,20
1518,Oct 17 2019 01: +0,2.171,15
1519,Oct 18 2019 01: +0,2.038,27
1520,Oct 19 2019 01: +0,2.006,20
1521,Oct 20 2019 01: +0,1.878,30
1522,Oct 21 2019 01: +0,2.135,9
1523,Oct 22 2019 01: +0,2.029,17
1524,Oct 23 2019 01: +0,2.115,14
1525,Oct 24 2019 01: +0,2.137,12
1526,Oct 25 2019 01: +0,2.024,17
1527,Oct 26 2019 01: +0,1.993,16
1528,Oct 27 2019 01: +0,2.029,16
1529,Oct 28 2019 01: +0,1.92,16
1530,Oct 29 2019 01: +0,2.103,11
1531,Oct 30 2019 01: +0,1.961,21
1532,Oct 31 2019 01: +0,1.773,9
1533,Nov 01 2019 01: +0,1.949,13
1534,Nov 02 2019 01: +0,1.949,18
1535,Nov 03 2019 01: +0,2.036,18
1536,Nov 04 2019 01: +0,1.932,14
1537,Nov 05 2019 01: +0,2.061,9
1538,Nov 06 2019 01: +0,1.943,17
1539,Nov 07 2019 01: +0,2.077,14
1540,Nov 08 2019 01: +0,2.004,16
1541,Nov 09 2019 01: +0,2.073,22
1542,Nov 10 2019 01: +0,1.95,14
1543,Nov 11 2019 01: +0,2.072,22
1544,Nov 12 2019 01: +0,2.099,15
1545,Nov 13 2019 01: +0,2.012,15
1546,Nov 14 2019 01: +0,1.947,7
1547,Nov 15 2019 01: +0,2.05,16
1548,Nov 16 2019 01: +0,2.046,16
1549,Nov 17 2019 01: +0,2.13,23
1550,Nov 18 2019 01: +0,2.121,13
1551,Nov 19 2019 01: +0,1.991,11
1552,Nov 20 2019 01: +0,1.976,19
1553,Nov 21 2019 01: +0,2.109,8
1554,Nov 22 2019 01: +0,1.852,19
1555,Nov 23 2019 01: +0,1.827,12
1556,Nov 24 2019 01: +0,1.907,17
1557,Nov 25 2019 01: +0,1.685,18
1558,Nov 26 2019 01: +0,1.51,12
1559,Nov 27 2019 01: +0,1.506,15
1560,Nov 28 2019 01: +0,1.431,15
1561,Nov 29 2019 01: +0,1.269,24
1562,Nov 30 2019 01: +0,1.179,15
1563,Dec 01 2019 01: +0,1.464,13
1564,Dec 02 2019 01: +0,1.485,11
1565,Dec 03 2019 01: +0,1.537,18
1566,Dec 04 2019 01: +0,1.35,13
1567,Dec 05 2019 01: +0,1.355,12
1568,Dec 06 2019 01: +0,1.308,10
1569,Dec 07 2019 01: +0,1.332,17
1570,Dec 08 2019 01: +0,1.451,16
1571,Dec 09 2019 01: +0,1.428,12
1572,Dec 10 2019 01: +0,1.475,20
1573,Dec 11 2019 01: +0,1.507,10
1574,Dec 12 2019 01: +0,1.42,16
1575,Dec 13 2019 01: +0,1.318,15
1576,Dec 14 2019 01: +0,1.508,22
1577,Dec 15 2019 01: +0,1.546,17
1578,Dec 16 2019 01: +0,1.561,13
1579,Dec 17 2019 01: +0,1.551,10
1580,Dec 18 2019 01: +0,1.637,8
1581,Dec 19 2019 01: +0,1.527,15
1582,Dec 20 2019 01: +0,1.408,13
1583,Dec 21 2019 01: +0,1.471,23
1584,Dec 22 2019 01: +0,1.509,17
1585,Dec 23 2019 01: +0,1.305,14
1586,Dec 24 2019 01: +0,1.403,22
1587,Dec 25 2019 01: +0,1.617,27
1588,Dec 26 2019 01: +0,1.584,27
1589,Dec 27 2019 01: +0,1.712,24
1590,Dec 28 2019 01: +0,1.903,26
1591,Dec 29 2019 01: +0,1.934,22
1592,Dec 30 2019 01: +0,1.826,19
1593,Dec 31 2019 01: +0,1.876,11
1594,Jan 01 2020 01: +0,2.051,12
1595,Jan 02 2020 01: +0,2.031,24
1596,Jan 03 2020 01: +0,1.753,16
1597,Jan 04 2020 01: +0,1.94,16
1598,Jan 05 2020 01: +0,2.021,12
1599,Jan 06 2020 01: +0,1.972,13
1600,Jan 07 2020 01: +0,1.874,18
1601,Jan 08 2020 01: +0,1.824,16
1602,Jan 09 2020 01: +0,1.944,15
1603,Jan 10 2020 01: +0,1.983,18
1604,Jan 11 2020 01: +0,1.972,14
1605,Jan 12 2020 01: +0,2.015,21
1606,Jan 13 2020 01: +0,1.868,15
1607,Jan 14 2020 01: +0,1.822,14
1608,Jan 15 2020 01: +0,2.015,7
1609,Jan 16 2020 01: +0,1.79,21
1610,Jan 17 2020 01: +0,1.865,14
1611,Jan 18 2020 01: +0,1.639,17
1612,Jan 19 2020 01: +0,1.81,12
1613,Jan 20 2020 01: +0,1.831,18
1614,Jan 21 2020 01: +0,1.724,16
1615,Jan 22 2020 01: +0,1.776,15
1616,Jan 23 2020 01: +0,1.695,8
1617,Jan 24 2020 01: +0,1.638,14
1618,Jan 25 2020 01: +0,1.718,23
1619,Jan 26 2020 01: +0,1.682,22
1620,Jan 27 2020 01: +0,1.704,17
1621,Jan 28 2020 01: +0,1.604,17
1622,Jan 29 2020 01: +0,1.582,14
1623,Jan 30 2020 01: +0,1.605,12
1624,Jan 31 2020 01: +0,1.569,21
1625,Feb 01 2020 01: +0,1.536,11
1626,Feb 02 2020 01: +0,1.433,14
1627,Feb 03 2020 01: +0,1.432,18
1628,Feb 04 2020 01: +0,1.484,11
1629,Feb 05 2020 01: +0,1.546,18
1630,Feb 06 2020 01: +0,1.663,16
1631,Feb 07 2020 01: +0,1.576,10
1632,Feb 08 2020 01: +0,1.39,21
1633,Feb 09 2020 01: +0,1.377,24
1634,Feb 10 2020 01: +0,1.58,17
1635,Feb 11 2020 01: +0,1.549,12
1636,Feb 12 2020 01: +0,1.675,17
1637,Feb 13 2020 01: +0,1.616,20
1638,Feb 14 2020 01: +0,1.684,18
1639,Feb 15 2020 01: +0,1.557,15
1640,Feb 16 2020 01: +0,1.547,15
1641,Feb 17 2020 01: +0,1.573,17
1642,Feb 18 2020 01: +0,1.57,8
1643,Feb 19 2020 01: +0,1.476,15
1644,Feb 20 2020 01: +0,1.713,15
1645,Feb 21 2020 01: +0,1.505,7
1646,Feb 22 2020 01: +0,1.426,11
1647,Feb 23 2020 01: +0,1.55,14
1648,Feb 24 2020 01: +0,1.441,17
1649,Feb 25 2020 01: +0,1.498,11
1650,Feb 26 2020 01: +0,1.519,7
1651,Feb 27 2020 01: +0,1.472,15
1652,Feb 28 2020 01: +0,1.41,20
1653,Feb 29 2020 01: +0,1.319,13
1654,Mar 01 2020 01: +0,1.33,11
1655,Mar 02 2020 01: +0,1.435,13
1656,Mar 03 2020 01: +0,1.34,10
1657,Mar 04 2020 01: +0,1.383,18
1658,Mar 05 2020 01: +0,1.478,7
1659,Mar 06 2020 01: +0,1.227,7
1660,Mar 07 2020 01: +0,1.303,14
1661,Mar 08 2020 01: +0,1.318,15
1662,Mar 09 2020 01: +0,1.385,15
1663,Mar 10 2020 01: +0,1.379,15
1664,Mar 11 2020 01: +0,1.327,16
1665,Mar 12 2020 01: +0,1.305,9
1666,Mar 13 2020 01: +0,1.177,20
1667,Mar 14 2020 01: +0,1.263,12
1668,Mar 15 2020 01: +0,1.221,14
1669,Mar 16 2020 01: +0,1.201,13
1670,Mar 17 2020 01: +0,1.145,12
1671,Mar 18 2020 01: +0,1.142,19
1672,Mar 19 2020 01: +0,1.147,16
1673,Mar 20 2020 01: +0,1.198,25
1674,Mar 21 2020 01: +0,1.096,17
1675,Mar 22 2020 01: +0,1.109,25
1676,Mar 23 2020 01: +0,1.105,19
1677,Mar 24 2020 01: +0,1.13,10
1678,Mar 25 2020 01: +0,1.166,24
1679,Mar 26 2020 01: +0,1.22,15
1680,Mar 27 2020 01: +0,1.208,19
1681,Mar 28 2020 01: +0,1.131,22
1682,Mar 29 2020 01: +0,1.095,25
1683,Mar 30 2020 01: +0,1.068,19
1684,Mar 31 2020 01: +0,1.065,22
1685,Apr 01 2020 01: +0,1.147,22
1686,Apr 02 2020 01: +0,1.086,36
1687,Apr 03 2020 01: +0,1.084,19
1688,Apr 04 2020 01: +0,1.111,20
1689,Apr 05 2020 01: +0,1.202,26
1690,Apr 06 2020 01: +0,1.132,25
1691,Apr 07 2020 01: +0,1.218,22
1692,Apr 08 2020 01: +0,1.114,24
1693,Apr 09 2020 01: +0,1.209,25
1694,Apr 10 2020 01: +0,1.279,25
1695,Apr 11 2020 01: +0,1.323,28
1696,Apr 12 2020 01: +0,1.239,33
1697,Apr 13 2020 01: +0,1.347,34
1698,Apr 14 2020 01: +0,1.309,29
1699,Apr 15 2020 01: +0,1.279,20
1700,Apr 16 2020 01: +0,1.261,32
1701,Apr 17 2020 01: +0,1.4,21
1702,Apr 18 2020 01: +0,1.444,22
1703,Apr 19 2020 01: +0,1.407,17
1704,Apr 20 2020 01: +0,1.433,31
1705,Apr 21 2020 01: +0,1.429,16
1706,Apr 22 2020 01: +0,1.355,16
1707,Apr 23 2020 01: +0,1.345,20
1708,Apr 24 2020 01: +0,1.347,17
1709,Apr 25 2020 01: +0,1.423,22
1710,Apr 26 2020 01: +0,1.254,19
1711,Apr 27 2020 01: +0,1.263,20
1712,Apr 28 2020 01: +0,1.257,11
1713,Apr 29 2020 01: +0,1.263,15
1714,Apr 30 2020 01: +0,1.205,20
1715,May 01 2020 01: +0,1.287,18
1716,May 02 2020 01: +0,1.237,16
1717,May 03 2020 01: +0,1.329,20
1718,May 04 2020 01: +0,1.225,13
1719,May 05 2020 01: +0,1.236,20
1720,May 06 2020 01: +0,1.266,22
1721,May 07 2020 01: +0,1.392,18
1722,May 08 2020 01: +0,1.29,21
1723,May 09 2020 01: +0,1.5,23
1724,May 10 2020 01: +0,1.382,17
1725,May 11 2020 01: +0,1.424,18
1726,May 12 2020 01: +0,1.366,23
1727,May 13 2020 01: +0,1.471,14
1728,May 14 2020 01: +0,1.264,21
1729,May 15 2020 01: +0,1.167,25
1730,May 16 2020 01: +0,1.121,21
1731,May 17 2020 01: +0,1.218,18
1732,May 18 2020 01: +0,1.236,13
1733,May 19 2020 01: +0,1.23,11
1734,May 20 2020 01: +0,1.234,22
1735,May 21 2020 01: +0,1.209,10
1736,May 22 2020 01: +0,1.248,13
1737,May 23 2020 01: +0,1.165,13
1738,May 24 2020 01: +0,1.2,14
1739,May 25 2020 01: +0,1.11,15
1740,May 26 2020 01: +0,1.145,18
1741,May 27 2020 01: +0,1.199,13
1742,May 28 2020 01: +0,1.228,12
1743,May 29 2020 01: +0,1.048,22
1744,May 30 2020 01: +0,1.23,20
1745,May 31 2020 01: +0,1.208,14
1746,Jun 01 2020 01: +0,1.155,14
1747,Jun 02 2020 01: +0,1.237,5
1748,Jun 03 2020 01: +0,1.236,10
1749,Jun 04 2020 01: +0,1.212,20
1750,Jun 05 2020 01: +0,1.124,10
1751,Jun 06 2020 01: +0,1.102,10
1752,Jun 07 2020 01: +0,1.135,5
1753,Jun 08 2020 01: +0,1.121,19
1754,Jun 09 2020 01: +0,1.113,9
1755,Jun 10 2020 01: +0,1.133,9
1756,Jun 11 2020 01: +0,1.127,15
1757,Jun 12 2020 01: +0,1.057,10
1758,Jun 13 2020 01: +0,1.073,23
1759,Jun 14 2020 01: +0,1.147,10
1760,Jun 15 2020 01: +0,1.122,15
1761,Jun 16 2020 01: +0,1.087,17
1762,Jun 17 2020 01: +0,1.1,14
1763,Jun 18 2020 01: +0,1.065,11
1764,Jun 19 2020 01: +0,1.099,13
1765,Jun 20 2020 01: +0,1.104,24
1766,Jun 21 2020 01: +0,1.036,16
1767,Jun 22 2020 01: +0,1.083,16
1768,Jun 23 2020 01: +0,1.117,18
1769,Jun 24 2020 01: +0,1.074,11
1770,Jun 25 2020 01: +0,1.057,12
1771,Jun 26 2020 01: +0,1.0,21
1772,Jun 27 2020 01: +0,1.042,17
1773,Jun 28 2020 01: +0,1.085,14
1774,Jun 29 2020 01: +0,1.163,10
1775,Jun 30 2020 01: +0,1.11,15
1776,Jul 01 2020 01: +0,0.999,12
1777,Jul 02 2020 01: +0,1.213,13
1778,Jul 03 2020 01: +0,0.981,11
1779,Jul 04 2020 01: +0,1.095,14
1780,Jul 05 2020 01: +0,1.167,8
1781,Jul 06 2020 01: +0,1.041,12
1782,Jul 07 2020 01: +0,1.112,9
1783,Jul 08 2020 01: +0,1.188,19
1784,Jul 09 2020 01: +0,1.288,21
1785,Jul 10 2020 01: +0,1.235,13
1786,Jul 11 2020 01: +0,1.248,15
1787,Jul 12 2020 01: +0,1.333,15
1788,Jul 13 2020 01: +0,1.426,20
1789,Jul 14 2020 01: +0,1.376,19
1790,Jul 15 2020 01: +0,1.442,21
1791,Jul 16 2020 01: +0,1.481,15
1792,Jul 17 2020 01: +0,1.381,12
1793,Jul 18 2020 01: +0,1.441,22
1794,Jul 19 2020 01: +0,1.407,15
1795,Jul 20 2020 01: +0,1.403,13
1796,Jul 21 2020 01: +0,1.314,12
1797,Jul 22 2020 01: +0,1.376,4
1798,Jul 23 2020 01: +0,1.387,20
1799,Jul 24 2020 01: +0,1.313,16
1800,Jul 25 2020 01: +0,1.458,17
1801,Jul 26 2020 01: +0,1.387,10
1802,Jul 27 2020 01: +0,1.357,25
1803,Jul 28 2020 01: +0,1.298,11
1804,Jul 29 2020 01: +0,1.416,7
1805,Jul 30 2020 01: +0,1.283,15
1806,Jul 31 2020 01: +0,1.281,16
1807,Aug 01 2020 01: +0,1.468,24
1808,Aug 02 2020 01: +0,1.463,16
1809,Aug 03 2020 01: +0,1.366,16
1810,Aug 04 2020 01: +0,1.463,12
1811,Aug 05 2020 01: +0,1.292,12
1812,Aug 06 2020 01: +0,1.318,9
1813,Aug 07 2020 01: +0,1.262,16
1814,Aug 08 2020 01: +0,1.392,14
1815,Aug 09 2020 01: +0,1.302,15
1816,Aug 10 2020 01: +0,1.226,18
1817,Aug 11 2020 01: +0,1.272,15
1818,Aug 12 2020 01: +0,1.319,17
1819,Aug 13 2020 01: +0,1.26,15
1820,Aug 14 2020 01: +0,1.293,17
1821,Aug 15 2020 01: +0,1.232,17
1822,Aug 16 2020 01: +0,1.332,21
1823,Aug 17 2020 01: +0,1.262,16
1824,Aug 18 2020 01: +0,1.205,20
1825,Aug 19 2020 01: +0,1.25,18
1826,Aug 20 2020 01: +0,1.279,17
1827,Aug 21 2020 01: +0,1.176,12
1828,Aug 22 2020 01: +0,1.199,15
1829,Aug 23 2020 01: +0,1.272,18
1830,Aug 24 2020 01: +0,1.182,14
1831,Aug 25 2020 01: +0,1.15,12
1832,Aug 26 2020 01: +0,1.074,14
1833,Aug 27 2020 01: +0,1.131,13
1834,Aug 28 2020 01: +0,1.175,20
1835,Aug 29 2020 01: +0,1.172,15
1836,Aug 30 2020 01: +0,1.28,12
1837,Aug 31 2020 01: +0,1.224,7
1838,Sep 01 2020 01: +0,1.188,11
1839,Sep 02 2020 01: +0,1.191,11
1840,Sep 03 2020 01: +0,1.115,16
1841,Sep 04 2020 01: +0,1.266,12
1842,Sep 05 2020 01: +0,1.271,13
1843,Sep 06 2020 01: +0,1.247,9
1844,Sep 07 2020 01: +0,1.307,13
1845,Sep 08 2020 01: +0,1.332,12
1846,Sep 09 2020 01: +0,1.216,17
1847,Sep 10 2020 01: +0,1.254,15
1848,Sep 11 2020 01: +0,1.243,23
1849,Sep 12 2020 01: +0,1.23,12
1850,Sep 13 2020 01: +0,1.329,12
1851,Sep 14 2020 01: +0,1.205,15
1852,Sep 15 2020 01: +0,1.301,8
1853,Sep 16 2020 01: +0,1.263,10
1854,Sep 17 2020 01: +0,1.261,16
1855,Sep 18 2020 01: +0,1.242,12
1856,Sep 19 2020 01: +0,1.303,14
1857,Sep 20 2020 01: +0,1.314,14
1858,Sep 21 2020 01: +0,1.238,11
1859,Sep 22 2020 01: +0,1.288,15
1860,Sep 23 2020 01: +0,1.174,9
1861,Sep 24 2020 01: +0,1.307,10
1862,Sep 25 2020 01: +0,1.154,17
1863,Sep 26 2020 01: +0,1.332,14
1864,Sep 27 2020 01: +0,1.337,14
1865,Sep 28 2020 01: +0,1.128,14
1866,Sep 29 2020 01: +0,1.075,12
1867,Sep 30 2020 01: +0,1.197,13
1868,Oct 01 2020 01: +0,1.165,14
1869,Oct 02 2020 01: +0,1.239,22
1870,Oct 03 2020 01: +0,1.277,15
1871,Oct 04 2020 01: +0,1.295,21
1872,Oct 05 2020 01: +0,1.202,9
1873,Oct 06 2020 01: +0,1.176,11
