,time,price,volume
638,Apr 23 2019 01: +0,1.1,1
639,Apr 24 2019 01: +0,0.945,2
640,Apr 26 2019 01: +0,1.088,4
641,Apr 27 2019 01: +0,1.037,6
642,Apr 28 2019 01: +0,1.045,2
643,Apr 29 2019 01: +0,1.123,3
644,Apr 30 2019 01: +0,0.82,3
645,May 01 2019 01: +0,0.907,5
646,May 02 2019 01: +0,1.031,1
647,May 03 2019 01: +0,1.129,3
648,May 04 2019 01: +0,1.225,1
649,May 05 2019 01: +0,0.808,1
650,May 06 2019 01: +0,1.009,4
651,May 07 2019 01: +0,1.213,5
652,May 08 2019 01: +0,1.295,3
653,May 09 2019 01: +0,1.231,2
654,May 10 2019 01: +0,1.274,2
655,May 11 2019 01: +0,0.808,2
656,May 12 2019 01: +0,1.319,6
657,May 13 2019 01: +0,1.312,2
658,May 14 2019 01: +0,1.334,6
659,May 15 2019 01: +0,1.308,5
660,May 16 2019 01: +0,1.722,3
661,May 17 2019 01: +0,1.78,1
662,May 18 2019 01: +0,1.799,3
663,May 20 2019 01: +0,0.972,2
664,May 22 2019 01: +0,1.323,3
665,May 23 2019 01: +0,0.833,1
666,May 24 2019 01: +0,1.025,2
667,May 25 2019 01: +0,1.155,7
668,May 26 2019 01: +0,1.19,4
669,May 27 2019 01: +0,0.97,1
670,May 29 2019 01: +0,0.976,2
671,May 30 2019 01: +0,1.04,2
672,May 31 2019 01: +0,1.231,5
673,Jun 01 2019 01: +0,1.188,6
674,Jun 02 2019 01: +0,1.134,2
675,Jun 03 2019 01: +0,1.321,12
676,Jun 04 2019 01: +0,0.8,1
677,Jun 06 2019 01: +0,0.926,2
678,Jun 07 2019 01: +0,1.073,7
679,Jun 08 2019 01: +0,1.476,3
680,Jun 09 2019 01: +0,1.199,5
681,Jun 10 2019 01: +0,1.741,2
682,Jun 11 2019 01: +0,1.244,2
683,Jun 12 2019 01: +0,1.029,3
684,Jun 13 2019 01: +0,1.553,5
685,Jun 14 2019 01: +0,1.47,4
686,Jun 15 2019 01: +0,1.554,1
687,Jun 16 2019 01: +0,1.732,2
688,Jun 17 2019 01: +0,1.702,1
689,Jun 19 2019 01: +0,1.288,5
690,Jun 20 2019 01: +0,1.68,1
691,Jun 21 2019 01: +0,1.333,2
692,Jun 22 2019 01: +0,1.4,2
693,Jun 24 2019 01: +0,1.54,1
694,Jun 25 2019 01: +0,1.445,5
695,Jun 26 2019 01: +0,1.156,5
696,Jun 27 2019 01: +0,1.314,2
697,Jun 28 2019 01: +0,1.2,4
698,Jun 29 2019 01: +0,1.439,6
699,Jun 30 2019 01: +0,1.152,5
700,Jul 01 2019 01: +0,1.52,1
701,Jul 02 2019 01: +0,1.282,5
702,Jul 03 2019 01: +0,1.448,3
703,Jul 04 2019 01: +0,1.406,4
704,Jul 05 2019 01: +0,1.272,3
705,Jul 06 2019 01: +0,1.045,2
706,Jul 07 2019 01: +0,1.231,2
707,Jul 08 2019 01: +0,1.114,6
708,Jul 09 2019 01: +0,1.201,4
709,Jul 10 2019 01: +0,1.363,5
710,Jul 11 2019 01: +0,1.118,4
711,Jul 12 2019 01: +0,1.352,2
712,Jul 13 2019 01: +0,1.183,4
713,Jul 14 2019 01: +0,1.323,5
714,Jul 15 2019 01: +0,1.24,4
715,Jul 16 2019 01: +0,1.285,2
716,Jul 17 2019 01: +0,1.402,5
717,Jul 18 2019 01: +0,1.567,5
718,Jul 19 2019 01: +0,1.692,5
719,Jul 20 2019 01: +0,1.874,3
720,Jul 21 2019 01: +0,1.826,7
721,Jul 22 2019 01: +0,2.057,3
722,Jul 24 2019 01: +0,1.67,1
723,Jul 25 2019 01: +0,1.618,1
724,Jul 26 2019 01: +0,1.478,5
725,Jul 27 2019 01: +0,1.39,3
726,Jul 28 2019 01: +0,1.335,1
727,Jul 29 2019 01: +0,1.346,5
728,Jul 30 2019 01: +0,1.73,3
729,Jul 31 2019 01: +0,1.099,1
730,Aug 01 2019 01: +0,2.171,2
731,Aug 02 2019 01: +0,1.99,4
732,Aug 03 2019 01: +0,2.5,5
733,Aug 04 2019 01: +0,2.922,2
734,Aug 05 2019 01: +0,1.911,3
735,Aug 06 2019 01: +0,2.054,1
736,Aug 07 2019 01: +0,1.655,2
737,Aug 08 2019 01: +0,1.929,1
738,Aug 09 2019 01: +0,1.506,1
739,Aug 10 2019 01: +0,1.699,6
740,Aug 11 2019 01: +0,1.891,3
741,Aug 12 2019 01: +0,1.798,3
742,Aug 13 2019 01: +0,2.129,1
743,Aug 14 2019 01: +0,2.097,1
744,Aug 15 2019 01: +0,2.09,1
745,Aug 16 2019 01: +0,1.915,1
746,Aug 17 2019 01: +0,1.503,5
747,Aug 18 2019 01: +0,1.607,3
748,Aug 19 2019 01: +0,1.394,1
749,Aug 20 2019 01: +0,1.21,2
750,Aug 21 2019 01: +0,1.591,2
751,Aug 22 2019 01: +0,1.517,7
752,Aug 23 2019 01: +0,1.493,4
753,Aug 24 2019 01: +0,1.59,2
754,Aug 25 2019 01: +0,1.27,3
755,Aug 26 2019 01: +0,1.194,2
756,Aug 27 2019 01: +0,1.269,1
757,Aug 29 2019 01: +0,1.241,2
758,Aug 30 2019 01: +0,1.304,4
759,Aug 31 2019 01: +0,1.497,2
760,Sep 01 2019 01: +0,1.636,4
761,Sep 03 2019 01: +0,1.87,1
762,Sep 04 2019 01: +0,1.914,1
763,Sep 05 2019 01: +0,1.387,3
764,Sep 06 2019 01: +0,1.837,1
765,Sep 07 2019 01: +0,1.84,1
766,Sep 09 2019 01: +0,1.319,4
767,Sep 10 2019 01: +0,1.405,2
768,Sep 11 2019 01: +0,1.44,4
769,Sep 12 2019 01: +0,1.271,2
770,Sep 13 2019 01: +0,1.354,4
771,Sep 14 2019 01: +0,1.39,1
772,Sep 15 2019 01: +0,1.402,3
773,Sep 16 2019 01: +0,1.53,2
774,Sep 17 2019 01: +0,1.596,1
775,Sep 19 2019 01: +0,1.453,3
776,Sep 21 2019 01: +0,1.359,3
777,Sep 22 2019 01: +0,1.35,2
778,Sep 23 2019 01: +0,1.433,2
779,Sep 25 2019 01: +0,1.252,3
780,Sep 26 2019 01: +0,1.418,3
781,Sep 27 2019 01: +0,1.49,1
782,Sep 28 2019 01: +0,1.11,2
783,Sep 29 2019 01: +0,1.256,1
784,Sep 30 2019 01: +0,1.338,2
785,Oct 01 2019 01: +0,1.403,2
786,Oct 03 2019 01: +0,0.769,1
787,Oct 04 2019 01: +0,0.975,3
788,Oct 06 2019 01: +0,1.24,1
789,Oct 07 2019 01: +0,1.18,2
790,Oct 08 2019 01: +0,1.208,2
791,Oct 09 2019 01: +0,1.16,2
792,Oct 10 2019 01: +0,1.1,2
793,Oct 11 2019 01: +0,1.102,2
794,Oct 12 2019 01: +0,1.218,2
795,Oct 13 2019 01: +0,1.073,2
796,Oct 14 2019 01: +0,1.256,4
797,Oct 15 2019 01: +0,1.149,4
798,Oct 16 2019 01: +0,1.449,4
799,Oct 17 2019 01: +0,1.591,3
800,Oct 19 2019 01: +0,1.384,2
801,Oct 20 2019 01: +0,1.382,2
802,Oct 21 2019 01: +0,1.496,2
803,Oct 22 2019 01: +0,1.493,1
804,Oct 23 2019 01: +0,1.123,1
805,Oct 24 2019 01: +0,1.15,2
806,Oct 25 2019 01: +0,1.116,5
807,Oct 26 2019 01: +0,1.447,2
808,Oct 27 2019 01: +0,1.159,2
809,Oct 28 2019 01: +0,1.306,3
810,Oct 30 2019 01: +0,1.16,1
811,Oct 31 2019 01: +0,1.144,2
812,Nov 01 2019 01: +0,1.155,2
813,Nov 02 2019 01: +0,1.332,3
814,Nov 03 2019 01: +0,1.036,1
815,Nov 04 2019 01: +0,1.331,2
816,Nov 05 2019 01: +0,1.42,1
817,Nov 06 2019 01: +0,1.415,1
818,Nov 07 2019 01: +0,1.267,5
819,Nov 08 2019 01: +0,1.426,1
820,Nov 09 2019 01: +0,1.399,1
821,Nov 10 2019 01: +0,1.359,3
822,Nov 11 2019 01: +0,1.339,5
823,Nov 13 2019 01: +0,1.229,2
824,Nov 14 2019 01: +0,1.341,1
825,Nov 15 2019 01: +0,1.343,2
826,Nov 16 2019 01: +0,1.384,3
827,Nov 17 2019 01: +0,1.349,4
828,Nov 18 2019 01: +0,1.248,2
829,Nov 19 2019 01: +0,1.35,1
830,Nov 20 2019 01: +0,1.224,3
831,Nov 21 2019 01: +0,1.154,2
832,Nov 22 2019 01: +0,1.26,3
833,Nov 23 2019 01: +0,1.32,3
834,Nov 24 2019 01: +0,1.222,2
835,Nov 25 2019 01: +0,1.193,3
836,Nov 26 2019 01: +0,1.394,2
837,Nov 27 2019 01: +0,1.18,2
838,Nov 28 2019 01: +0,1.38,1
839,Nov 29 2019 01: +0,1.082,5
840,Nov 30 2019 01: +0,1.41,1
841,Dec 01 2019 01: +0,1.464,3
842,Dec 02 2019 01: +0,1.42,2
843,Dec 04 2019 01: +0,1.229,4
844,Dec 05 2019 01: +0,0.92,1
845,Dec 06 2019 01: +0,0.97,4
846,Dec 07 2019 01: +0,1.089,4
847,Dec 08 2019 01: +0,1.38,1
848,Dec 09 2019 01: +0,1.246,2
849,Dec 10 2019 01: +0,1.626,2
850,Dec 11 2019 01: +0,1.698,2
851,Dec 13 2019 01: +0,1.533,5
852,Dec 14 2019 01: +0,1.128,1
853,Dec 15 2019 01: +0,1.269,4
854,Dec 16 2019 01: +0,1.512,2
855,Dec 17 2019 01: +0,1.57,2
856,Dec 18 2019 01: +0,1.55,1
857,Dec 19 2019 01: +0,1.253,2
858,Dec 20 2019 01: +0,1.428,3
859,Dec 21 2019 01: +0,1.465,1
860,Dec 22 2019 01: +0,1.222,4
861,Dec 23 2019 01: +0,1.11,1
862,Dec 24 2019 01: +0,1.411,4
863,Dec 25 2019 01: +0,1.418,3
864,Dec 26 2019 01: +0,1.472,3
865,Dec 27 2019 01: +0,1.367,2
866,Dec 28 2019 01: +0,1.49,1
867,Dec 29 2019 01: +0,1.263,2
868,Dec 30 2019 01: +0,1.35,2
869,Dec 31 2019 01: +0,1.28,3
870,Jan 01 2020 01: +0,1.47,2
871,Jan 02 2020 01: +0,1.453,3
872,Jan 03 2020 01: +0,1.398,4
873,Jan 04 2020 01: +0,1.53,4
874,Jan 05 2020 01: +0,1.383,4
875,Jan 06 2020 01: +0,1.535,3
876,Jan 07 2020 01: +0,1.519,4
877,Jan 08 2020 01: +0,1.369,2
878,Jan 09 2020 01: +0,1.596,3
879,Jan 10 2020 01: +0,1.451,3
880,Jan 11 2020 01: +0,1.651,2
881,Jan 12 2020 01: +0,1.236,2
882,Jan 13 2020 01: +0,1.4,6
883,Jan 14 2020 01: +0,1.495,4
884,Jan 15 2020 01: +0,1.5,3
885,Jan 16 2020 01: +0,1.231,2
886,Jan 17 2020 01: +0,1.411,5
887,Jan 18 2020 01: +0,1.444,5
888,Jan 19 2020 01: +0,1.463,3
889,Jan 20 2020 01: +0,1.318,3
890,Jan 21 2020 01: +0,1.441,3
891,Jan 22 2020 01: +0,1.426,3
892,Jan 23 2020 01: +0,1.572,3
893,Jan 24 2020 01: +0,1.643,1
894,Jan 25 2020 01: +0,1.479,3
895,Jan 26 2020 01: +0,1.526,5
896,Jan 27 2020 01: +0,1.443,3
897,Jan 28 2020 01: +0,1.413,6
898,Jan 29 2020 01: +0,1.496,2
899,Jan 31 2020 01: +0,1.429,3
900,Feb 01 2020 01: +0,1.581,4
901,Feb 02 2020 01: +0,1.442,3
902,Feb 03 2020 01: +0,1.321,2
903,Feb 04 2020 01: +0,1.488,2
904,Feb 05 2020 01: +0,1.473,1
905,Feb 06 2020 01: +0,1.529,4
906,Feb 07 2020 01: +0,1.552,2
907,Feb 08 2020 01: +0,1.455,3
908,Feb 10 2020 01: +0,1.503,4
909,Feb 11 2020 01: +0,1.608,5
910,Feb 12 2020 01: +0,1.5,1
911,Feb 13 2020 01: +0,1.655,3
912,Feb 15 2020 01: +0,1.33,2
913,Feb 16 2020 01: +0,1.531,4
914,Feb 17 2020 01: +0,1.476,3
915,Feb 18 2020 01: +0,1.46,2
916,Feb 19 2020 01: +0,1.427,5
917,Feb 20 2020 01: +0,1.57,1
918,Feb 21 2020 01: +0,1.177,2
919,Feb 22 2020 01: +0,1.446,2
920,Feb 23 2020 01: +0,1.625,3
921,Feb 25 2020 01: +0,1.49,1
922,Feb 26 2020 01: +0,1.472,5
923,Feb 27 2020 01: +0,1.544,1
924,Feb 28 2020 01: +0,1.498,1
925,Feb 29 2020 01: +0,1.299,1
926,Mar 02 2020 01: +0,1.49,1
927,Mar 03 2020 01: +0,1.254,3
928,Mar 05 2020 01: +0,1.379,2
929,Mar 06 2020 01: +0,1.338,1
930,Mar 07 2020 01: +0,1.236,3
931,Mar 08 2020 01: +0,1.199,7
932,Mar 09 2020 01: +0,1.43,5
933,Mar 10 2020 01: +0,1.523,5
934,Mar 11 2020 01: +0,1.559,1
935,Mar 12 2020 01: +0,1.445,3
936,Mar 13 2020 01: +0,1.301,1
937,Mar 14 2020 01: +0,1.319,7
938,Mar 15 2020 01: +0,1.461,3
939,Mar 16 2020 01: +0,1.487,5
940,Mar 17 2020 01: +0,1.551,3
941,Mar 18 2020 01: +0,1.524,6
942,Mar 19 2020 01: +0,1.492,5
943,Mar 20 2020 01: +0,1.546,4
944,Mar 21 2020 01: +0,1.374,4
945,Mar 22 2020 01: +0,1.418,3
946,Mar 23 2020 01: +0,1.738,7
947,Mar 24 2020 01: +0,1.464,3
948,Mar 25 2020 01: +0,1.83,2
949,Mar 26 2020 01: +0,1.647,4
950,Mar 27 2020 01: +0,1.812,4
951,Mar 28 2020 01: +0,1.776,2
952,Mar 29 2020 01: +0,1.726,5
953,Mar 30 2020 01: +0,1.436,3
954,Mar 31 2020 01: +0,1.551,4
955,Apr 01 2020 01: +0,1.448,2
956,Apr 02 2020 01: +0,1.349,4
957,Apr 03 2020 01: +0,1.502,5
958,Apr 04 2020 01: +0,1.574,4
959,Apr 05 2020 01: +0,1.687,3
960,Apr 06 2020 01: +0,1.55,1
961,Apr 07 2020 01: +0,1.08,5
962,Apr 08 2020 01: +0,1.277,5
963,Apr 09 2020 01: +0,1.769,5
964,Apr 10 2020 01: +0,1.904,4
965,Apr 11 2020 01: +0,1.928,4
966,Apr 12 2020 01: +0,1.876,2
967,Apr 13 2020 01: +0,1.495,2
968,Apr 14 2020 01: +0,1.767,3
969,Apr 15 2020 01: +0,1.532,4
970,Apr 16 2020 01: +0,1.801,3
971,Apr 17 2020 01: +0,1.837,4
972,Apr 18 2020 01: +0,1.975,3
973,Apr 19 2020 01: +0,2.24,1
974,Apr 20 2020 01: +0,2.207,3
975,Apr 21 2020 01: +0,1.814,4
976,Apr 22 2020 01: +0,1.861,2
977,Apr 23 2020 01: +0,1.728,1
978,Apr 25 2020 01: +0,1.573,4
979,Apr 26 2020 01: +0,1.964,3
980,Apr 27 2020 01: +0,1.377,1
981,Apr 28 2020 01: +0,1.627,2
982,Apr 29 2020 01: +0,1.807,2
983,Apr 30 2020 01: +0,1.749,2
984,May 01 2020 01: +0,2.002,5
985,May 02 2020 01: +0,2.19,2
986,May 03 2020 01: +0,2.099,4
987,May 04 2020 01: +0,1.847,4
988,May 05 2020 01: +0,2.099,1
989,May 06 2020 01: +0,2.01,3
990,May 07 2020 01: +0,1.588,1
991,May 08 2020 01: +0,1.705,2
992,May 09 2020 01: +0,1.953,2
993,May 10 2020 01: +0,1.61,1
994,May 11 2020 01: +0,1.973,2
995,May 12 2020 01: +0,1.861,4
996,May 13 2020 01: +0,1.588,3
997,May 14 2020 01: +0,1.45,2
998,May 15 2020 01: +0,1.703,1
999,May 16 2020 01: +0,1.665,2
1000,May 17 2020 01: +0,1.657,1
1001,May 18 2020 01: +0,1.602,2
1002,May 19 2020 01: +0,1.52,1
1003,May 20 2020 01: +0,1.673,5
1004,May 21 2020 01: +0,1.848,4
1005,May 22 2020 01: +0,1.483,8
1006,May 23 2020 01: +0,1.698,3
1007,May 24 2020 01: +0,1.872,6
1008,May 25 2020 01: +0,1.931,1
1009,May 26 2020 01: +0,1.831,7
1010,May 28 2020 01: +0,1.727,3
1011,May 29 2020 01: +0,1.243,1
1012,May 30 2020 01: +0,1.137,1
1013,May 31 2020 01: +0,1.542,6
1014,Jun 01 2020 01: +0,1.668,4
1015,Jun 02 2020 01: +0,1.38,1
1016,Jun 03 2020 01: +0,1.543,2
1017,Jun 05 2020 01: +0,1.333,2
1018,Jun 07 2020 01: +0,1.256,5
1019,Jun 08 2020 01: +0,1.427,3
1020,Jun 09 2020 01: +0,1.413,4
1021,Jun 10 2020 01: +0,1.725,3
1022,Jun 12 2020 01: +0,1.523,4
1023,Jun 13 2020 01: +0,1.423,1
1024,Jun 14 2020 01: +0,1.26,2
1025,Jun 15 2020 01: +0,1.379,2
1026,Jun 16 2020 01: +0,1.357,2
1027,Jun 17 2020 01: +0,1.301,2
1028,Jun 18 2020 01: +0,1.335,3
1029,Jun 19 2020 01: +0,1.297,3
1030,Jun 20 2020 01: +0,1.39,1
1031,Jun 21 2020 01: +0,1.424,5
1032,Jun 22 2020 01: +0,1.15,1
1033,Jun 23 2020 01: +0,1.16,1
1034,Jun 24 2020 01: +0,1.706,3
1035,Jun 25 2020 01: +0,1.696,3
1036,Jun 26 2020 01: +0,1.614,2
1037,Jun 28 2020 01: +0,1.203,3
1038,Jun 30 2020 01: +0,1.434,3
1039,Jul 01 2020 01: +0,1.35,1
1040,Jul 02 2020 01: +0,1.406,3
1041,Jul 03 2020 01: +0,1.067,2
1042,Jul 04 2020 01: +0,1.229,2
1043,Jul 05 2020 01: +0,1.183,4
1044,Jul 07 2020 01: +0,1.215,2
1045,Jul 08 2020 01: +0,1.005,2
1046,Jul 09 2020 01: +0,1.25,5
1047,Jul 10 2020 01: +0,1.478,3
1048,Jul 11 2020 01: +0,1.287,5
1049,Jul 12 2020 01: +0,1.49,1
1050,Jul 13 2020 01: +0,1.374,3
1051,Jul 15 2020 01: +0,1.515,2
1052,Jul 16 2020 01: +0,1.582,5
1053,Jul 17 2020 01: +0,1.735,2
1054,Jul 18 2020 01: +0,2.054,1
1055,Jul 19 2020 01: +0,1.946,1
1056,Jul 21 2020 01: +0,1.534,2
1057,Jul 22 2020 01: +0,1.653,2
1058,Jul 23 2020 01: +0,1.765,2
1059,Jul 24 2020 01: +0,1.664,3
1060,Jul 25 2020 01: +0,1.883,2
1061,Jul 26 2020 01: +0,1.827,3
1062,Jul 27 2020 01: +0,1.854,3
1063,Jul 28 2020 01: +0,1.42,1
1064,Jul 30 2020 01: +0,1.75,1
1065,Aug 01 2020 01: +0,1.69,2
1066,Aug 02 2020 01: +0,1.69,1
1067,Aug 03 2020 01: +0,1.505,4
1068,Aug 04 2020 01: +0,1.704,2
1069,Aug 06 2020 01: +0,1.692,1
1070,Aug 08 2020 01: +0,1.68,1
1071,Aug 11 2020 01: +0,1.513,5
1072,Aug 12 2020 01: +0,1.174,4
1073,Aug 13 2020 01: +0,1.504,2
1074,Aug 14 2020 01: +0,1.715,1
1075,Aug 15 2020 01: +0,1.618,3
1076,Aug 16 2020 01: +0,1.73,1
1077,Aug 17 2020 01: +0,1.711,2
1078,Aug 18 2020 01: +0,1.595,2
1079,Aug 19 2020 01: +0,1.317,3
1080,Aug 20 2020 01: +0,1.454,2
1081,Aug 21 2020 01: +0,1.517,3
1082,Aug 22 2020 01: +0,1.518,5
1083,Aug 23 2020 01: +0,1.655,3
1084,Aug 24 2020 01: +0,1.656,1
1085,Aug 25 2020 01: +0,1.68,3
1086,Aug 26 2020 01: +0,1.575,3
1087,Aug 27 2020 01: +0,1.679,1
1088,Aug 28 2020 01: +0,1.68,1
1089,Aug 29 2020 01: +0,1.697,1
1090,Aug 30 2020 01: +0,1.724,4
1091,Aug 31 2020 01: +0,1.812,3
1092,Sep 01 2020 01: +0,1.97,2
1093,Sep 03 2020 01: +0,1.764,4
1094,Sep 04 2020 01: +0,1.99,1
1095,Sep 06 2020 01: +0,1.96,1
1096,Sep 08 2020 01: +0,1.72,1
1097,Sep 09 2020 01: +0,1.707,1
1098,Sep 11 2020 01: +0,1.643,2
1099,Sep 12 2020 01: +0,1.647,4
1100,Sep 13 2020 01: +0,1.818,3
1101,Sep 14 2020 01: +0,1.368,1
1102,Sep 15 2020 01: +0,1.09,1
1103,Sep 16 2020 01: +0,1.542,2
1104,Sep 17 2020 01: +0,1.76,2
1105,Sep 18 2020 01: +0,1.961,6
1106,Sep 19 2020 01: +0,1.736,3
1107,Sep 20 2020 01: +0,1.494,3
1108,Sep 21 2020 01: +0,1.842,2
1109,Sep 22 2020 01: +0,1.785,1
1110,Sep 23 2020 01: +0,1.763,1
1111,Sep 24 2020 01: +0,1.78,1
1112,Sep 25 2020 01: +0,1.75,2
1113,Sep 27 2020 01: +0,1.332,2
1114,Sep 28 2020 01: +0,1.525,2
1115,Sep 29 2020 01: +0,1.517,1
1116,Sep 30 2020 01: +0,1.526,1
1117,Oct 01 2020 01: +0,1.464,5
1118,Oct 02 2020 01: +0,0.867,2
1119,Oct 03 2020 01: +0,1.403,3
1120,Oct 04 2020 01: +0,1.437,2
1121,Oct 05 2020 01: +0,1.5,1
1122,Oct 06 2020 01: +0,1.505,4
1123,Oct 07 2020 01: +0,1.52,1
1124,Oct 08 2020 01: +0,1.485,2
1125,Oct 09 2020 01: +0,1.635,2
1126,Oct 10 2020 01: +0,1.677,2
1127,Oct 11 2020 01: +0,1.699,1
1128,Oct 12 2020 01: +0,1.735,3
1129,Oct 13 2020 01: +0,1.31,1
1130,Oct 15 2020 01: +0,1.61,2
1131,Oct 16 2020 01: +0,1.576,2
1132,Oct 17 2020 01: +0,1.617,2
1133,Oct 18 2020 01: +0,1.46,1
1134,Oct 19 2020 01: +0,1.73,1
1135,Oct 22 2020 01: +0,1.415,2
1136,Oct 23 2020 01: +0,1.454,1
1137,Oct 24 2020 01: +0,1.718,6
1138,Oct 25 2020 01: +0,2.119,2
1139,Oct 26 2020 01: +0,2.023,4
1140,Oct 27 2020 01: +0,2.2,1
1141,Oct 28 2020 01: +0,2.2,1
1142,Oct 29 2020 01: +0,1.902,2
1143,Oct 30 2020 01: +0,2.209,1
1144,Oct 31 2020 01: +0,1.68,2
1145,Nov 01 2020 01: +0,1.803,3
1146,Nov 02 2020 01: +0,2.11,3
1147,Nov 03 2020 01: +0,2.21,3
1148,Nov 04 2020 01: +0,2.166,1
1149,Nov 05 2020 01: +0,2.157,2
1150,Nov 06 2020 01: +0,1.87,2
1151,Nov 07 2020 01: +0,1.59,1
1152,Nov 08 2020 01: +0,1.836,1
1153,Nov 10 2020 01: +0,1.703,2
1154,Nov 11 2020 01: +0,1.673,1
1155,Nov 12 2020 01: +0,1.632,2
1156,Nov 13 2020 01: +0,1.765,4
1157,Nov 14 2020 01: +0,1.81,2
1158,Nov 15 2020 01: +0,2.04,1
1159,Nov 16 2020 01: +0,2.092,2
1160,Nov 17 2020 01: +0,1.61,1
1161,Nov 18 2020 01: +0,2.04,1
1162,Nov 19 2020 01: +0,2.054,1
1163,Nov 20 2020 01: +0,2.174,1
1164,Nov 21 2020 01: +0,2.295,2
1165,Nov 23 2020 01: +0,2.012,1
1166,Nov 24 2020 01: +0,1.718,2
1167,Nov 25 2020 01: +0,2.045,2
1168,Nov 26 2020 01: +0,2.005,3
1169,Nov 27 2020 01: +0,1.971,3
1170,Nov 28 2020 01: +0,2.063,4
1171,Nov 29 2020 01: +0,1.718,1
1172,Nov 30 2020 01: +0,1.61,2
1173,Dec 01 2020 01: +0,2.208,3
1174,Dec 03 2020 01: +0,1.918,2
1175,Dec 04 2020 01: +0,2.049,4
1176,Dec 05 2020 01: +0,1.998,3
1177,Dec 06 2020 01: +0,2.47,3
1178,Dec 07 2020 01: +0,2.379,1
1179,Dec 08 2020 01: +0,2.37,1
1180,Dec 09 2020 01: +0,1.416,2
1181,Dec 10 2020 01: +0,1.62,1
1182,Dec 11 2020 01: +0,1.006,1
1183,Dec 12 2020 01: +0,1.727,3
1184,Dec 13 2020 01: +0,1.464,2
1185,Dec 14 2020 01: +0,1.497,3
1186,Dec 15 2020 01: +0,1.706,1
1187,Dec 16 2020 01: +0,1.721,2
1188,Dec 17 2020 01: +0,1.725,1
1189,Dec 18 2020 01: +0,1.661,3
1190,Dec 19 2020 01: +0,1.615,2
1191,Dec 20 2020 01: +0,0.937,33
1192,Dec 21 2020 01: +0,0.716,37
1193,Dec 22 2020 01: +0,0.844,4
1194,Dec 23 2020 01: +0,0.737,9
1195,Dec 24 2020 01: +0,0.721,4
1196,Dec 25 2020 01: +0,0.864,7
1197,Dec 26 2020 01: +0,0.799,8
1198,Dec 27 2020 01: +0,0.795,16
1199,Dec 28 2020 01: +0,0.832,7
1200,Dec 29 2020 01: +0,0.699,4
1201,Dec 30 2020 01: +0,0.797,6
1202,Dec 31 2020 01: +0,0.831,9
1203,Jan 01 2021 01: +0,0.797,12
1204,Jan 02 2021 01: +0,0.867,12
1205,Jan 03 2021 01: +0,0.87,8
1206,Jan 04 2021 01: +0,0.773,7
1207,Jan 05 2021 01: +0,0.775,9
1208,Jan 06 2021 01: +0,0.822,8
1209,Jan 07 2021 01: +0,0.838,10
1210,Jan 08 2021 01: +0,0.846,16
1211,Jan 09 2021 01: +0,0.969,15
1212,Jan 10 2021 01: +0,1.464,6
1213,Jan 11 2021 01: +0,1.405,12
1214,Jan 12 2021 01: +0,1.412,9
1215,Jan 13 2021 01: +0,1.623,6
1216,Jan 14 2021 01: +0,1.65,5
1217,Jan 15 2021 01: +0,1.472,6
1218,Jan 16 2021 01: +0,1.556,10
1219,Jan 17 2021 01: +0,2.211,10
1220,Jan 18 2021 01: +0,2.008,4
1221,Jan 19 2021 01: +0,2.07,10
1222,Jan 20 2021 01: +0,1.84,4
1223,Jan 21 2021 01: +0,1.573,5
1224,Jan 22 2021 01: +0,1.831,14
1225,Jan 23 2021 01: +0,1.7,10
1226,Jan 24 2021 01: +0,1.875,5
1227,Jan 25 2021 01: +0,1.868,10
1228,Jan 26 2021 01: +0,1.856,5
1229,Jan 27 2021 01: +0,1.781,4
1230,Jan 28 2021 01: +0,1.844,9
1231,Jan 29 2021 01: +0,1.88,6
1232,Jan 30 2021 01: +0,1.932,7
1233,Jan 31 2021 01: +0,2.193,7
1234,Feb 01 2021 01: +0,2.583,2
1235,Feb 02 2021 01: +0,2.234,6
1236,Feb 03 2021 01: +0,1.986,5
1237,Feb 04 2021 01: +0,2.164,9
1238,Feb 05 2021 01: +0,2.433,7
1239,Feb 06 2021 01: +0,2.373,6
1240,Feb 07 2021 01: +0,2.154,5
1241,Feb 08 2021 01: +0,2.337,9
1242,Feb 09 2021 01: +0,2.172,8
1243,Feb 10 2021 01: +0,2.621,7
1244,Feb 11 2021 01: +0,2.863,1
1245,Feb 12 2021 01: +0,2.795,7
1246,Feb 13 2021 01: +0,2.544,4
1247,Feb 14 2021 01: +0,2.495,4
1248,Feb 15 2021 01: +0,2.496,7
1249,Feb 16 2021 01: +0,2.405,3
1250,Feb 17 2021 01: +0,2.325,5
1251,Feb 18 2021 01: +0,2.499,6
1252,Feb 19 2021 01: +0,2.393,4
1253,Feb 20 2021 01: +0,3.04,4
1254,Feb 21 2021 01: +0,2.741,6
1255,Feb 22 2021 01: +0,2.176,4
1256,Feb 23 2021 01: +0,2.907,4
1257,Feb 24 2021 01: +0,2.972,4
1258,Feb 25 2021 01: +0,2.801,6
1259,Feb 26 2021 01: +0,2.19,1
1260,Feb 27 2021 01: +0,3.109,2
1261,Feb 28 2021 01: +0,2.291,2
1262,Mar 01 2021 01: +0,2.579,4
1263,Mar 02 2021 01: +0,2.241,1
1264,Mar 03 2021 01: +0,2.506,4
1265,Mar 04 2021 01: +0,2.429,4
1266,Mar 05 2021 01: +0,2.769,9
