,time,price,volume
641,Jul 12 2017 01: +0,0.706,16
642,Jul 13 2017 01: +0,0.764,14
643,Jul 14 2017 01: +0,0.77,10
644,Jul 15 2017 01: +0,0.782,13
645,Jul 16 2017 01: +0,0.675,25
646,Jul 17 2017 01: +0,0.737,14
647,Jul 18 2017 01: +0,0.77,20
648,Jul 19 2017 01: +0,0.8,17
649,Jul 20 2017 01: +0,0.742,15
650,Jul 21 2017 01: +0,0.773,9
651,Jul 22 2017 01: +0,0.725,14
652,Jul 23 2017 01: +0,0.764,17
653,Jul 24 2017 01: +0,0.729,11
654,Jul 25 2017 01: +0,0.771,15
655,Jul 26 2017 01: +0,0.786,13
656,Jul 27 2017 01: +0,0.757,21
657,Jul 28 2017 01: +0,0.772,10
658,Jul 29 2017 01: +0,0.719,9
659,Jul 30 2017 01: +0,0.755,20
660,Jul 31 2017 01: +0,0.687,8
661,Aug 01 2017 01: +0,0.764,10
662,Aug 02 2017 01: +0,0.792,12
663,Aug 03 2017 01: +0,0.785,19
664,Aug 04 2017 01: +0,0.741,11
665,Aug 05 2017 01: +0,0.718,10
666,Aug 06 2017 01: +0,0.713,20
667,Aug 07 2017 01: +0,0.679,12
668,Aug 08 2017 01: +0,0.669,12
669,Aug 09 2017 01: +0,0.614,19
670,Aug 10 2017 01: +0,0.582,13
671,Aug 11 2017 01: +0,0.581,16
672,Aug 12 2017 01: +0,0.677,6
673,Aug 13 2017 01: +0,0.614,13
674,Aug 14 2017 01: +0,0.585,7
675,Aug 15 2017 01: +0,0.583,11
676,Aug 16 2017 01: +0,0.553,15
677,Aug 17 2017 01: +0,0.559,19
678,Aug 18 2017 01: +0,0.587,13
679,Aug 19 2017 01: +0,0.585,17
680,Aug 20 2017 01: +0,0.675,10
681,Aug 21 2017 01: +0,0.655,11
682,Aug 22 2017 01: +0,0.583,12
683,Aug 23 2017 01: +0,0.553,15
684,Aug 24 2017 01: +0,0.645,14
685,Aug 25 2017 01: +0,0.608,16
686,Aug 26 2017 01: +0,0.699,9
687,Aug 27 2017 01: +0,0.671,13
688,Aug 28 2017 01: +0,0.6,11
689,Aug 29 2017 01: +0,0.627,10
690,Aug 30 2017 01: +0,0.623,7
691,Aug 31 2017 01: +0,0.579,6
692,Sep 01 2017 01: +0,0.508,11
693,Sep 02 2017 01: +0,0.502,17
694,Sep 03 2017 01: +0,0.465,7
695,Sep 04 2017 01: +0,0.411,11
696,Sep 05 2017 01: +0,0.444,14
697,Sep 06 2017 01: +0,0.473,10
698,Sep 07 2017 01: +0,0.447,11
699,Sep 08 2017 01: +0,0.457,13
700,Sep 09 2017 01: +0,0.457,11
701,Sep 10 2017 01: +0,0.541,17
702,Sep 11 2017 01: +0,0.545,7
703,Sep 12 2017 01: +0,0.52,8
704,Sep 13 2017 01: +0,0.434,8
705,Sep 14 2017 01: +0,0.515,18
706,Sep 15 2017 01: +0,0.535,6
707,Sep 16 2017 01: +0,0.486,14
708,Sep 17 2017 01: +0,0.465,12
709,Sep 18 2017 01: +0,0.554,11
710,Sep 19 2017 01: +0,0.62,10
711,Sep 20 2017 01: +0,0.571,5
712,Sep 21 2017 01: +0,0.622,8
713,Sep 22 2017 01: +0,0.58,8
714,Sep 23 2017 01: +0,0.528,12
715,Sep 24 2017 01: +0,0.525,9
716,Sep 25 2017 01: +0,0.46,6
717,Sep 26 2017 01: +0,0.513,16
718,Sep 27 2017 01: +0,0.556,9
719,Sep 28 2017 01: +0,0.557,10
720,Sep 29 2017 01: +0,0.421,5
721,Sep 30 2017 01: +0,0.529,8
722,Oct 01 2017 01: +0,0.5,5
723,Oct 02 2017 01: +0,0.548,9
724,Oct 03 2017 01: +0,0.549,8
725,Oct 04 2017 01: +0,0.475,12
726,Oct 05 2017 01: +0,0.517,10
727,Oct 06 2017 01: +0,0.526,8
728,Oct 07 2017 01: +0,0.571,10
729,Oct 08 2017 01: +0,0.579,11
730,Oct 09 2017 01: +0,0.502,13
731,Oct 10 2017 01: +0,0.485,13
732,Oct 11 2017 01: +0,0.471,12
733,Oct 12 2017 01: +0,0.483,17
734,Oct 13 2017 01: +0,0.409,12
735,Oct 14 2017 01: +0,0.441,10
736,Oct 15 2017 01: +0,0.543,12
737,Oct 16 2017 01: +0,0.531,6
738,Oct 17 2017 01: +0,0.565,11
739,Oct 18 2017 01: +0,0.51,9
740,Oct 19 2017 01: +0,0.569,5
741,Oct 20 2017 01: +0,0.533,6
742,Oct 21 2017 01: +0,0.462,11
743,Oct 22 2017 01: +0,0.521,12
744,Oct 23 2017 01: +0,0.483,9
745,Oct 24 2017 01: +0,0.446,13
746,Oct 25 2017 01: +0,0.436,9
747,Oct 26 2017 01: +0,0.5,12
748,Oct 27 2017 01: +0,0.498,16
749,Oct 28 2017 01: +0,0.458,10
750,Oct 29 2017 01: +0,0.471,10
751,Oct 30 2017 01: +0,0.47,13
752,Oct 31 2017 01: +0,0.495,13
753,Nov 01 2017 01: +0,0.505,14
754,Nov 02 2017 01: +0,0.516,13
755,Nov 03 2017 01: +0,0.538,9
756,Nov 04 2017 01: +0,0.548,15
757,Nov 05 2017 01: +0,0.502,12
758,Nov 06 2017 01: +0,0.526,10
759,Nov 07 2017 01: +0,0.481,8
760,Nov 08 2017 01: +0,0.481,16
761,Nov 09 2017 01: +0,0.486,21
762,Nov 10 2017 01: +0,0.517,11
763,Nov 11 2017 01: +0,0.51,13
764,Nov 12 2017 01: +0,0.527,17
765,Nov 13 2017 01: +0,0.54,21
766,Nov 14 2017 01: +0,0.588,14
767,Nov 15 2017 01: +0,0.593,11
768,Nov 16 2017 01: +0,0.594,8
769,Nov 17 2017 01: +0,0.555,17
770,Nov 18 2017 01: +0,0.653,11
771,Nov 19 2017 01: +0,0.648,9
772,Nov 20 2017 01: +0,0.556,6
773,Nov 21 2017 01: +0,0.57,5
774,Nov 22 2017 01: +0,0.511,7
775,Nov 23 2017 01: +0,0.401,14
776,Nov 24 2017 01: +0,0.521,13
777,Nov 25 2017 01: +0,0.445,12
778,Nov 26 2017 01: +0,0.501,13
779,Nov 27 2017 01: +0,0.459,10
780,Nov 28 2017 01: +0,0.507,12
781,Nov 29 2017 01: +0,0.509,10
782,Nov 30 2017 01: +0,0.49,10
783,Dec 01 2017 01: +0,0.504,8
784,Dec 02 2017 01: +0,0.491,22
785,Dec 03 2017 01: +0,0.531,15
786,Dec 04 2017 01: +0,0.531,15
787,Dec 05 2017 01: +0,0.51,8
788,Dec 06 2017 01: +0,0.525,11
789,Dec 07 2017 01: +0,0.534,16
790,Dec 08 2017 01: +0,0.491,11
791,Dec 09 2017 01: +0,0.54,16
792,Dec 10 2017 01: +0,0.551,15
793,Dec 11 2017 01: +0,0.535,14
794,Dec 12 2017 01: +0,0.598,16
795,Dec 13 2017 01: +0,0.567,7
796,Dec 14 2017 01: +0,0.625,14
797,Dec 15 2017 01: +0,0.625,11
798,Dec 16 2017 01: +0,0.661,6
799,Dec 17 2017 01: +0,0.62,10
800,Dec 18 2017 01: +0,0.502,13
801,Dec 19 2017 01: +0,0.59,11
802,Dec 20 2017 01: +0,0.562,9
803,Dec 21 2017 01: +0,0.614,16
804,Dec 22 2017 01: +0,0.625,12
805,Dec 23 2017 01: +0,0.59,11
806,Dec 24 2017 01: +0,0.543,13
807,Dec 25 2017 01: +0,0.535,24
808,Dec 26 2017 01: +0,0.578,15
809,Dec 27 2017 01: +0,0.548,13
810,Dec 28 2017 01: +0,0.584,20
811,Dec 29 2017 01: +0,0.688,20
812,Dec 30 2017 01: +0,0.782,15
813,Dec 31 2017 01: +0,0.586,8
814,Jan 01 2018 01: +0,0.635,10
815,Jan 02 2018 01: +0,0.651,12
816,Jan 03 2018 01: +0,0.686,26
817,Jan 04 2018 01: +0,0.68,13
818,Jan 05 2018 01: +0,0.663,14
819,Jan 06 2018 01: +0,0.605,14
820,Jan 07 2018 01: +0,0.694,18
821,Jan 08 2018 01: +0,0.643,15
822,Jan 09 2018 01: +0,0.732,15
823,Jan 10 2018 01: +0,0.828,12
824,Jan 11 2018 01: +0,0.831,20
825,Jan 12 2018 01: +0,0.776,12
826,Jan 13 2018 01: +0,0.729,23
827,Jan 14 2018 01: +0,0.719,11
828,Jan 15 2018 01: +0,0.771,15
829,Jan 16 2018 01: +0,0.742,15
830,Jan 17 2018 01: +0,0.785,14
831,Jan 18 2018 01: +0,0.806,15
832,Jan 19 2018 01: +0,0.731,15
833,Jan 20 2018 01: +0,0.743,14
834,Jan 21 2018 01: +0,0.753,13
835,Jan 22 2018 01: +0,0.681,11
836,Jan 23 2018 01: +0,0.654,13
837,Jan 24 2018 01: +0,0.711,9
838,Jan 25 2018 01: +0,0.735,16
839,Jan 26 2018 01: +0,0.688,9
840,Jan 27 2018 01: +0,0.647,14
841,Jan 28 2018 01: +0,0.588,16
842,Jan 29 2018 01: +0,0.524,15
843,Jan 30 2018 01: +0,0.523,12
844,Jan 31 2018 01: +0,0.51,9
845,Feb 01 2018 01: +0,0.553,17
846,Feb 02 2018 01: +0,0.573,12
847,Feb 03 2018 01: +0,0.701,9
848,Feb 04 2018 01: +0,0.637,8
849,Feb 05 2018 01: +0,0.563,14
850,Feb 06 2018 01: +0,0.536,11
851,Feb 07 2018 01: +0,0.547,9
852,Feb 08 2018 01: +0,0.553,20
853,Feb 09 2018 01: +0,0.598,15
854,Feb 10 2018 01: +0,0.64,23
855,Feb 11 2018 01: +0,0.559,12
856,Feb 12 2018 01: +0,0.603,11
857,Feb 13 2018 01: +0,0.616,16
858,Feb 14 2018 01: +0,0.622,11
859,Feb 15 2018 01: +0,0.556,10
860,Feb 16 2018 01: +0,0.582,17
861,Feb 17 2018 01: +0,0.625,11
862,Feb 18 2018 01: +0,0.557,16
863,Feb 19 2018 01: +0,0.59,18
864,Feb 20 2018 01: +0,0.587,19
865,Feb 21 2018 01: +0,0.673,8
866,Feb 22 2018 01: +0,0.52,13
867,Feb 23 2018 01: +0,0.47,13
868,Feb 24 2018 01: +0,0.567,21
869,Feb 25 2018 01: +0,0.616,9
870,Feb 26 2018 01: +0,0.565,13
871,Feb 27 2018 01: +0,0.539,9
872,Feb 28 2018 01: +0,0.545,14
873,Mar 01 2018 01: +0,0.567,16
874,Mar 02 2018 01: +0,0.447,15
875,Mar 03 2018 01: +0,0.531,11
876,Mar 04 2018 01: +0,0.474,8
877,Mar 05 2018 01: +0,0.462,11
878,Mar 06 2018 01: +0,0.426,9
879,Mar 07 2018 01: +0,0.507,13
880,Mar 08 2018 01: +0,0.5,18
881,Mar 09 2018 01: +0,0.433,10
882,Mar 10 2018 01: +0,0.47,16
883,Mar 11 2018 01: +0,0.428,15
884,Mar 12 2018 01: +0,0.467,12
885,Mar 13 2018 01: +0,0.479,15
886,Mar 14 2018 01: +0,0.508,15
887,Mar 15 2018 01: +0,0.51,12
888,Mar 16 2018 01: +0,0.489,14
889,Mar 17 2018 01: +0,0.503,13
890,Mar 18 2018 01: +0,0.495,18
891,Mar 19 2018 01: +0,0.497,4
892,Mar 20 2018 01: +0,0.506,8
893,Mar 21 2018 01: +0,0.465,11
894,Mar 22 2018 01: +0,0.54,15
895,Mar 23 2018 01: +0,0.499,9
896,Mar 24 2018 01: +0,0.55,10
897,Mar 25 2018 01: +0,0.538,11
898,Mar 26 2018 01: +0,0.492,11
899,Mar 27 2018 01: +0,0.443,10
900,Mar 28 2018 01: +0,0.469,9
901,Mar 29 2018 01: +0,0.432,8
902,Mar 30 2018 01: +0,0.414,10
903,Mar 31 2018 01: +0,0.488,12
904,Apr 01 2018 01: +0,0.472,11
905,Apr 02 2018 01: +0,0.555,16
906,Apr 03 2018 01: +0,0.548,8
907,Apr 04 2018 01: +0,0.529,12
908,Apr 05 2018 01: +0,0.576,12
909,Apr 06 2018 01: +0,0.566,6
910,Apr 07 2018 01: +0,0.519,8
911,Apr 08 2018 01: +0,0.523,16
912,Apr 09 2018 01: +0,0.494,14
913,Apr 10 2018 01: +0,0.505,12
914,Apr 11 2018 01: +0,0.486,7
915,Apr 12 2018 01: +0,0.515,3
916,Apr 13 2018 01: +0,0.484,13
917,Apr 14 2018 01: +0,0.471,13
918,Apr 15 2018 01: +0,0.525,16
919,Apr 16 2018 01: +0,0.489,15
920,Apr 17 2018 01: +0,0.514,4
921,Apr 18 2018 01: +0,0.436,13
922,Apr 19 2018 01: +0,0.445,10
923,Apr 20 2018 01: +0,0.429,8
924,Apr 21 2018 01: +0,0.457,12
925,Apr 22 2018 01: +0,0.506,13
926,Apr 23 2018 01: +0,0.524,9
927,Apr 24 2018 01: +0,0.509,7
928,Apr 25 2018 01: +0,0.523,9
929,Apr 26 2018 01: +0,0.506,14
930,Apr 27 2018 01: +0,0.422,7
931,Apr 28 2018 01: +0,0.534,9
932,Apr 29 2018 01: +0,0.499,13
933,Apr 30 2018 01: +0,0.534,7
934,May 01 2018 01: +0,0.468,13
935,May 02 2018 01: +0,0.449,7
936,May 03 2018 01: +0,0.502,13
937,May 04 2018 01: +0,0.473,17
938,May 05 2018 01: +0,0.485,12
939,May 06 2018 01: +0,0.531,22
940,May 07 2018 01: +0,0.544,8
941,May 08 2018 01: +0,0.564,9
942,May 09 2018 01: +0,0.52,13
943,May 10 2018 01: +0,0.57,9
944,May 11 2018 01: +0,0.515,12
945,May 12 2018 01: +0,0.439,7
946,May 13 2018 01: +0,0.51,10
947,May 14 2018 01: +0,0.537,7
948,May 15 2018 01: +0,0.52,10
949,May 16 2018 01: +0,0.52,10
950,May 17 2018 01: +0,0.55,5
951,May 18 2018 01: +0,0.505,11
952,May 19 2018 01: +0,0.481,6
953,May 20 2018 01: +0,0.504,5
954,May 21 2018 01: +0,0.552,11
955,May 22 2018 01: +0,0.585,6
956,May 23 2018 01: +0,0.546,10
957,May 24 2018 01: +0,0.576,6
958,May 25 2018 01: +0,0.593,8
959,May 26 2018 01: +0,0.473,5
960,May 27 2018 01: +0,0.586,9
961,May 28 2018 01: +0,0.449,2
962,May 29 2018 01: +0,0.502,10
963,May 30 2018 01: +0,0.516,5
964,May 31 2018 01: +0,0.476,9
965,Jun 01 2018 01: +0,0.523,8
966,Jun 02 2018 01: +0,0.512,8
967,Jun 03 2018 01: +0,0.507,5
968,Jun 04 2018 01: +0,0.531,4
969,Jun 05 2018 01: +0,0.452,9
970,Jun 06 2018 01: +0,0.476,9
971,Jun 07 2018 01: +0,0.524,6
972,Jun 08 2018 01: +0,0.477,13
973,Jun 09 2018 01: +0,0.545,14
974,Jun 10 2018 01: +0,0.491,12
975,Jun 11 2018 01: +0,0.518,4
976,Jun 12 2018 01: +0,0.51,10
977,Jun 13 2018 01: +0,0.533,9
978,Jun 14 2018 01: +0,0.548,6
979,Jun 15 2018 01: +0,0.55,6
980,Jun 16 2018 01: +0,0.525,7
981,Jun 17 2018 01: +0,0.522,12
982,Jun 18 2018 01: +0,0.469,7
983,Jun 19 2018 01: +0,0.492,7
984,Jun 20 2018 01: +0,0.493,4
985,Jun 21 2018 01: +0,0.477,6
986,Jun 22 2018 01: +0,0.46,17
987,Jun 23 2018 01: +0,0.438,13
988,Jun 24 2018 01: +0,0.469,11
989,Jun 25 2018 01: +0,0.49,14
990,Jun 26 2018 01: +0,0.467,19
991,Jun 27 2018 01: +0,0.434,18
992,Jun 28 2018 01: +0,0.466,14
993,Jun 29 2018 01: +0,0.521,13
994,Jun 30 2018 01: +0,0.435,9
995,Jul 01 2018 01: +0,0.485,11
996,Jul 02 2018 01: +0,0.481,12
997,Jul 03 2018 01: +0,0.494,11
998,Jul 04 2018 01: +0,0.487,9
999,Jul 05 2018 01: +0,0.519,17
1000,Jul 06 2018 01: +0,0.506,11
1001,Jul 07 2018 01: +0,0.577,12
1002,Jul 08 2018 01: +0,0.508,13
1003,Jul 09 2018 01: +0,0.578,9
1004,Jul 10 2018 01: +0,0.548,11
1005,Jul 11 2018 01: +0,0.506,7
1006,Jul 12 2018 01: +0,0.55,8
1007,Jul 13 2018 01: +0,0.578,10
1008,Jul 14 2018 01: +0,0.539,9
1009,Jul 15 2018 01: +0,0.615,8
1010,Jul 16 2018 01: +0,0.561,9
1011,Jul 17 2018 01: +0,0.606,10
1012,Jul 18 2018 01: +0,0.588,6
1013,Jul 19 2018 01: +0,0.55,8
1014,Jul 20 2018 01: +0,0.535,8
1015,Jul 21 2018 01: +0,0.543,6
1016,Jul 22 2018 01: +0,0.491,7
1017,Jul 23 2018 01: +0,0.511,8
1018,Jul 24 2018 01: +0,0.527,16
1019,Jul 25 2018 01: +0,0.522,9
1020,Jul 26 2018 01: +0,0.525,13
1021,Jul 27 2018 01: +0,0.481,10
1022,Jul 28 2018 01: +0,0.555,8
1023,Jul 29 2018 01: +0,0.475,10
1024,Jul 30 2018 01: +0,0.502,6
1025,Jul 31 2018 01: +0,0.52,7
1026,Aug 01 2018 01: +0,0.494,7
1027,Aug 02 2018 01: +0,0.567,10
1028,Aug 03 2018 01: +0,0.522,14
1029,Aug 04 2018 01: +0,0.532,7
1030,Aug 05 2018 01: +0,0.569,19
1031,Aug 06 2018 01: +0,0.437,5
1032,Aug 07 2018 01: +0,0.508,9
1033,Aug 08 2018 01: +0,0.53,7
1034,Aug 09 2018 01: +0,0.485,6
1035,Aug 10 2018 01: +0,0.452,11
1036,Aug 11 2018 01: +0,0.413,8
1037,Aug 12 2018 01: +0,0.43,8
1038,Aug 13 2018 01: +0,0.485,17
1039,Aug 14 2018 01: +0,0.498,8
1040,Aug 15 2018 01: +0,0.446,17
1041,Aug 16 2018 01: +0,0.438,8
1042,Aug 17 2018 01: +0,0.492,8
1043,Aug 18 2018 01: +0,0.461,3
1044,Aug 19 2018 01: +0,0.459,6
1045,Aug 20 2018 01: +0,0.4,8
1046,Aug 21 2018 01: +0,0.396,9
1047,Aug 22 2018 01: +0,0.477,12
1048,Aug 23 2018 01: +0,0.463,8
1049,Aug 24 2018 01: +0,0.497,10
1050,Aug 25 2018 01: +0,0.516,7
1051,Aug 26 2018 01: +0,0.468,4
1052,Aug 27 2018 01: +0,0.467,7
1053,Aug 28 2018 01: +0,0.488,7
1054,Aug 29 2018 01: +0,0.535,5
1055,Aug 30 2018 01: +0,0.445,10
1056,Aug 31 2018 01: +0,0.412,10
1057,Sep 01 2018 01: +0,0.405,5
1058,Sep 02 2018 01: +0,0.394,12
1059,Sep 03 2018 01: +0,0.397,8
1060,Sep 04 2018 01: +0,0.437,3
1061,Sep 05 2018 01: +0,0.47,11
1062,Sep 06 2018 01: +0,0.392,8
1063,Sep 07 2018 01: +0,0.44,6
1064,Sep 08 2018 01: +0,0.43,13
1065,Sep 09 2018 01: +0,0.391,7
1066,Sep 10 2018 01: +0,0.4,9
1067,Sep 11 2018 01: +0,0.398,5
1068,Sep 12 2018 01: +0,0.39,30
1069,Sep 13 2018 01: +0,0.381,9
1070,Sep 14 2018 01: +0,0.408,12
1071,Sep 15 2018 01: +0,0.429,15
1072,Sep 16 2018 01: +0,0.458,9
1073,Sep 17 2018 01: +0,0.388,6
1074,Sep 18 2018 01: +0,0.409,8
1075,Sep 19 2018 01: +0,0.396,9
1076,Sep 20 2018 01: +0,0.39,7
1077,Sep 21 2018 01: +0,0.397,7
1078,Sep 22 2018 01: +0,0.363,11
1079,Sep 23 2018 01: +0,0.359,20
1080,Sep 24 2018 01: +0,0.354,9
1081,Sep 25 2018 01: +0,0.384,2
1082,Sep 26 2018 01: +0,0.374,4
1083,Sep 27 2018 01: +0,0.346,13
1084,Sep 28 2018 01: +0,0.322,15
1085,Sep 29 2018 01: +0,0.298,13
1086,Sep 30 2018 01: +0,0.298,27
1087,Oct 01 2018 01: +0,0.298,16
1088,Oct 02 2018 01: +0,0.305,9
1089,Oct 03 2018 01: +0,0.305,13
1090,Oct 04 2018 01: +0,0.332,20
1091,Oct 05 2018 01: +0,0.387,19
1092,Oct 06 2018 01: +0,0.437,15
1093,Oct 07 2018 01: +0,0.464,13
1094,Oct 08 2018 01: +0,0.496,6
1095,Oct 09 2018 01: +0,0.484,13
1096,Oct 10 2018 01: +0,0.526,10
1097,Oct 11 2018 01: +0,0.511,8
1098,Oct 12 2018 01: +0,0.635,9
1099,Oct 13 2018 01: +0,0.436,13
1100,Oct 14 2018 01: +0,0.438,13
1101,Oct 15 2018 01: +0,0.444,17
1102,Oct 16 2018 01: +0,0.495,7
1103,Oct 17 2018 01: +0,0.625,9
1104,Oct 18 2018 01: +0,0.688,11
1105,Oct 19 2018 01: +0,0.818,9
1106,Oct 20 2018 01: +0,0.693,9
1107,Oct 21 2018 01: +0,0.544,14
1108,Oct 22 2018 01: +0,0.502,11
1109,Oct 23 2018 01: +0,0.523,10
1110,Oct 24 2018 01: +0,0.684,11
1111,Oct 25 2018 01: +0,0.622,3
1112,Oct 26 2018 01: +0,0.825,14
1113,Oct 27 2018 01: +0,0.634,15
1114,Oct 28 2018 01: +0,0.659,6
1115,Oct 29 2018 01: +0,0.735,6
1116,Oct 30 2018 01: +0,0.581,8
1117,Oct 31 2018 01: +0,0.672,12
1118,Nov 01 2018 01: +0,0.606,7
1119,Nov 02 2018 01: +0,0.663,9
1120,Nov 03 2018 01: +0,0.685,8
1121,Nov 04 2018 01: +0,0.653,14
1122,Nov 05 2018 01: +0,0.632,7
1123,Nov 06 2018 01: +0,0.68,3
1124,Nov 07 2018 01: +0,0.653,4
1125,Nov 08 2018 01: +0,0.666,16
1126,Nov 09 2018 01: +0,0.694,14
1127,Nov 10 2018 01: +0,0.677,15
1128,Nov 11 2018 01: +0,0.665,17
1129,Nov 12 2018 01: +0,0.648,8
1130,Nov 13 2018 01: +0,0.678,4
1131,Nov 14 2018 01: +0,0.62,13
1132,Nov 15 2018 01: +0,0.64,9
1133,Nov 16 2018 01: +0,0.634,11
1134,Nov 17 2018 01: +0,0.629,9
1135,Nov 18 2018 01: +0,0.652,16
1136,Nov 19 2018 01: +0,0.724,16
1137,Nov 20 2018 01: +0,0.853,12
1138,Nov 21 2018 01: +0,0.89,12
1139,Nov 22 2018 01: +0,0.795,15
1140,Nov 23 2018 01: +0,0.766,8
1141,Nov 24 2018 01: +0,0.668,11
1142,Nov 25 2018 01: +0,0.637,10
1143,Nov 26 2018 01: +0,0.706,11
1144,Nov 27 2018 01: +0,0.701,13
1145,Nov 28 2018 01: +0,0.666,11
1146,Nov 29 2018 01: +0,0.604,9
1147,Nov 30 2018 01: +0,0.637,12
1148,Dec 01 2018 01: +0,0.658,18
1149,Dec 02 2018 01: +0,0.717,10
1150,Dec 03 2018 01: +0,0.663,16
1151,Dec 04 2018 01: +0,0.733,16
1152,Dec 05 2018 01: +0,0.76,16
1153,Dec 06 2018 01: +0,0.808,14
1154,Dec 07 2018 01: +0,0.864,13
1155,Dec 08 2018 01: +0,0.714,10
1156,Dec 09 2018 01: +0,0.679,15
1157,Dec 10 2018 01: +0,0.734,12
1158,Dec 11 2018 01: +0,0.726,13
1159,Dec 12 2018 01: +0,0.764,13
1160,Dec 13 2018 01: +0,0.722,15
1161,Dec 14 2018 01: +0,0.769,19
1162,Dec 15 2018 01: +0,0.799,11
1163,Dec 16 2018 01: +0,0.89,16
1164,Dec 17 2018 01: +0,0.834,20
1165,Dec 18 2018 01: +0,0.869,10
1166,Dec 19 2018 01: +0,0.841,13
1167,Dec 20 2018 01: +0,0.775,11
1168,Dec 21 2018 01: +0,0.801,11
1169,Dec 22 2018 01: +0,0.711,15
1170,Dec 23 2018 01: +0,0.751,18
1171,Dec 24 2018 01: +0,0.787,16
1172,Dec 25 2018 01: +0,0.813,16
1173,Dec 26 2018 01: +0,0.977,26
1174,Dec 27 2018 01: +0,0.945,13
1175,Dec 28 2018 01: +0,0.937,12
1176,Dec 29 2018 01: +0,0.979,12
1177,Dec 30 2018 01: +0,1.073,11
1178,Dec 31 2018 01: +0,1.175,11
1179,Jan 01 2019 01: +0,0.972,12
1180,Jan 02 2019 01: +0,0.995,17
1181,Jan 03 2019 01: +0,0.968,11
1182,Jan 04 2019 01: +0,1.077,6
1183,Jan 05 2019 01: +0,1.11,18
1184,Jan 06 2019 01: +0,1.069,9
1185,Jan 07 2019 01: +0,1.106,17
1186,Jan 08 2019 01: +0,1.131,8
1187,Jan 09 2019 01: +0,1.03,9
1188,Jan 10 2019 01: +0,1.159,6
1189,Jan 11 2019 01: +0,1.046,12
1190,Jan 12 2019 01: +0,0.995,16
1191,Jan 13 2019 01: +0,0.893,10
1192,Jan 14 2019 01: +0,0.888,29
1193,Jan 15 2019 01: +0,0.934,18
1194,Jan 16 2019 01: +0,0.935,16
1195,Jan 17 2019 01: +0,0.868,10
1196,Jan 18 2019 01: +0,1.083,13
1197,Jan 19 2019 01: +0,0.965,9
1198,Jan 20 2019 01: +0,0.973,11
1199,Jan 21 2019 01: +0,1.018,15
1200,Jan 22 2019 01: +0,1.032,10
1201,Jan 23 2019 01: +0,1.005,16
1202,Jan 24 2019 01: +0,0.943,9
1203,Jan 25 2019 01: +0,1.029,9
1204,Jan 26 2019 01: +0,0.991,9
1205,Jan 27 2019 01: +0,0.911,17
1206,Jan 28 2019 01: +0,0.946,9
1207,Jan 29 2019 01: +0,0.97,12
1208,Jan 30 2019 01: +0,0.975,15
1209,Jan 31 2019 01: +0,0.924,10
1210,Feb 01 2019 01: +0,0.793,14
1211,Feb 02 2019 01: +0,0.834,13
1212,Feb 03 2019 01: +0,0.771,14
1213,Feb 04 2019 01: +0,0.898,10
1214,Feb 05 2019 01: +0,0.883,13
1215,Feb 06 2019 01: +0,0.887,17
1216,Feb 07 2019 01: +0,0.929,17
1217,Feb 08 2019 01: +0,0.86,12
1218,Feb 09 2019 01: +0,0.848,6
1219,Feb 10 2019 01: +0,0.752,12
1220,Feb 11 2019 01: +0,0.803,14
1221,Feb 12 2019 01: +0,0.882,14
1222,Feb 13 2019 01: +0,0.791,11
1223,Feb 14 2019 01: +0,0.773,8
1224,Feb 15 2019 01: +0,0.854,7
1225,Feb 16 2019 01: +0,0.741,9
1226,Feb 17 2019 01: +0,0.733,15
1227,Feb 18 2019 01: +0,0.826,10
1228,Feb 19 2019 01: +0,0.885,8
1229,Feb 20 2019 01: +0,0.88,13
1230,Feb 21 2019 01: +0,0.912,11
1231,Feb 22 2019 01: +0,0.866,7
1232,Feb 23 2019 01: +0,0.849,14
1233,Feb 24 2019 01: +0,0.908,12
1234,Feb 25 2019 01: +0,0.869,8
1235,Feb 26 2019 01: +0,0.892,11
1236,Feb 27 2019 01: +0,0.846,13
1237,Feb 28 2019 01: +0,0.876,7
1238,Mar 01 2019 01: +0,0.958,12
1239,Mar 02 2019 01: +0,0.905,13
1240,Mar 03 2019 01: +0,1.023,19
1241,Mar 04 2019 01: +0,0.972,7
1242,Mar 05 2019 01: +0,1.046,11
1243,Mar 06 2019 01: +0,1.091,17
1244,Mar 07 2019 01: +0,1.169,16
1245,Mar 08 2019 01: +0,1.12,9
1246,Mar 09 2019 01: +0,1.023,14
1247,Mar 10 2019 01: +0,1.118,14
1248,Mar 11 2019 01: +0,1.092,6
1249,Mar 12 2019 01: +0,1.09,13
1250,Mar 13 2019 01: +0,1.149,11
1251,Mar 14 2019 01: +0,1.179,10
1252,Mar 15 2019 01: +0,1.176,18
1253,Mar 16 2019 01: +0,1.321,9
1254,Mar 17 2019 01: +0,1.226,14
1255,Mar 18 2019 01: +0,1.061,7
1256,Mar 19 2019 01: +0,1.001,9
1257,Mar 20 2019 01: +0,0.94,11
1258,Mar 21 2019 01: +0,1.038,6
1259,Mar 22 2019 01: +0,1.152,13
1260,Mar 23 2019 01: +0,0.994,14
1261,Mar 24 2019 01: +0,1.01,3
1262,Mar 25 2019 01: +0,1.026,5
1263,Mar 26 2019 01: +0,1.07,13
1264,Mar 27 2019 01: +0,0.901,9
1265,Mar 28 2019 01: +0,0.889,12
1266,Mar 29 2019 01: +0,0.876,16
