,time,price,volume
641,Dec 05 2018 01: +0,5.414,7
642,Dec 06 2018 01: +0,5.913,7
643,Dec 07 2018 01: +0,6.002,6
644,Dec 08 2018 01: +0,4.578,3
645,Dec 09 2018 01: +0,4.522,9
646,Dec 10 2018 01: +0,5.224,7
647,Dec 11 2018 01: +0,5.932,3
648,Dec 12 2018 01: +0,5.481,5
649,Dec 13 2018 01: +0,4.496,2
650,Dec 14 2018 01: +0,5.324,3
651,Dec 15 2018 01: +0,5.334,12
652,Dec 16 2018 01: +0,4.633,4
653,Dec 17 2018 01: +0,5.663,12
654,Dec 18 2018 01: +0,5.452,5
655,Dec 19 2018 01: +0,5.801,5
656,Dec 20 2018 01: +0,4.669,8
657,Dec 21 2018 01: +0,5.036,11
658,Dec 22 2018 01: +0,5.293,6
659,Dec 23 2018 01: +0,5.873,2
660,Dec 24 2018 01: +0,5.742,9
661,Dec 25 2018 01: +0,5.737,14
662,Dec 26 2018 01: +0,6.12,6
663,Dec 27 2018 01: +0,5.842,5
664,Dec 28 2018 01: +0,4.813,3
665,Dec 29 2018 01: +0,6.135,14
666,Dec 30 2018 01: +0,5.987,6
667,Dec 31 2018 01: +0,5.185,6
668,Jan 01 2019 01: +0,4.702,8
669,Jan 02 2019 01: +0,5.369,10
670,Jan 03 2019 01: +0,6.354,11
671,Jan 04 2019 01: +0,5.95,6
672,Jan 05 2019 01: +0,6.664,4
673,Jan 06 2019 01: +0,6.621,9
674,Jan 07 2019 01: +0,5.923,7
675,Jan 08 2019 01: +0,5.947,6
676,Jan 09 2019 01: +0,5.762,6
677,Jan 10 2019 01: +0,6.096,10
678,Jan 11 2019 01: +0,5.659,6
679,Jan 12 2019 01: +0,5.946,7
680,Jan 13 2019 01: +0,5.746,8
681,Jan 14 2019 01: +0,5.166,5
682,Jan 15 2019 01: +0,6.051,7
683,Jan 16 2019 01: +0,5.997,6
684,Jan 17 2019 01: +0,6.328,10
685,Jan 18 2019 01: +0,5.702,5
686,Jan 19 2019 01: +0,5.953,8
687,Jan 20 2019 01: +0,5.727,5
688,Jan 21 2019 01: +0,5.23,6
689,Jan 22 2019 01: +0,5.558,8
690,Jan 23 2019 01: +0,5.491,6
691,Jan 24 2019 01: +0,5.12,8
692,Jan 25 2019 01: +0,5.639,6
693,Jan 26 2019 01: +0,5.391,7
694,Jan 27 2019 01: +0,5.752,7
695,Jan 28 2019 01: +0,5.681,4
696,Jan 29 2019 01: +0,4.747,3
697,Jan 30 2019 01: +0,4.715,11
698,Jan 31 2019 01: +0,4.735,5
699,Feb 01 2019 01: +0,5.038,7
700,Feb 02 2019 01: +0,4.945,8
701,Feb 03 2019 01: +0,5.138,6
702,Feb 04 2019 01: +0,5.801,4
703,Feb 05 2019 01: +0,6.134,4
704,Feb 06 2019 01: +0,5.457,4
705,Feb 07 2019 01: +0,5.906,6
706,Feb 08 2019 01: +0,4.947,3
707,Feb 09 2019 01: +0,5.136,8
708,Feb 10 2019 01: +0,5.002,2
709,Feb 11 2019 01: +0,4.791,5
710,Feb 12 2019 01: +0,4.934,7
711,Feb 13 2019 01: +0,5.44,5
712,Feb 14 2019 01: +0,5.281,5
713,Feb 15 2019 01: +0,4.147,4
714,Feb 16 2019 01: +0,5.158,11
715,Feb 17 2019 01: +0,5.595,3
716,Feb 18 2019 01: +0,5.152,4
717,Feb 19 2019 01: +0,5.018,5
718,Feb 20 2019 01: +0,4.853,7
719,Feb 21 2019 01: +0,4.901,3
720,Feb 22 2019 01: +0,5.571,1
721,Feb 23 2019 01: +0,4.378,5
722,Feb 24 2019 01: +0,4.757,8
723,Feb 25 2019 01: +0,5.072,7
724,Feb 26 2019 01: +0,4.854,3
725,Feb 27 2019 01: +0,4.487,7
726,Feb 28 2019 01: +0,4.536,2
727,Mar 01 2019 01: +0,4.843,6
728,Mar 02 2019 01: +0,4.812,9
729,Mar 03 2019 01: +0,4.605,12
730,Mar 04 2019 01: +0,4.587,5
731,Mar 05 2019 01: +0,4.472,8
732,Mar 06 2019 01: +0,3.763,3
733,Mar 07 2019 01: +0,4.456,8
734,Mar 08 2019 01: +0,4.502,3
735,Mar 09 2019 01: +0,4.821,6
736,Mar 10 2019 01: +0,4.649,6
737,Mar 11 2019 01: +0,4.665,10
738,Mar 12 2019 01: +0,4.321,4
739,Mar 13 2019 01: +0,4.57,6
740,Mar 14 2019 01: +0,4.618,8
741,Mar 15 2019 01: +0,5.037,5
742,Mar 16 2019 01: +0,4.783,4
743,Mar 17 2019 01: +0,4.929,8
744,Mar 18 2019 01: +0,4.757,6
745,Mar 19 2019 01: +0,5.044,4
746,Mar 20 2019 01: +0,4.734,2
747,Mar 21 2019 01: +0,4.716,2
748,Mar 22 2019 01: +0,4.71,5
749,Mar 23 2019 01: +0,4.934,6
750,Mar 24 2019 01: +0,4.691,3
751,Mar 25 2019 01: +0,4.445,5
752,Mar 26 2019 01: +0,4.829,6
753,Mar 27 2019 01: +0,4.915,5
754,Mar 28 2019 01: +0,4.656,4
755,Mar 29 2019 01: +0,4.658,5
756,Mar 30 2019 01: +0,4.846,3
757,Mar 31 2019 01: +0,4.584,7
758,Apr 01 2019 01: +0,5.123,1
759,Apr 02 2019 01: +0,4.014,5
760,Apr 03 2019 01: +0,5.139,4
761,Apr 04 2019 01: +0,4.887,6
762,Apr 05 2019 01: +0,4.865,2
763,Apr 06 2019 01: +0,4.361,7
764,Apr 07 2019 01: +0,5.029,10
765,Apr 08 2019 01: +0,5.017,8
766,Apr 10 2019 01: +0,4.559,5
767,Apr 11 2019 01: +0,4.955,2
768,Apr 12 2019 01: +0,4.948,2
769,Apr 13 2019 01: +0,4.654,4
770,Apr 14 2019 01: +0,4.953,1
771,Apr 15 2019 01: +0,4.285,6
772,Apr 16 2019 01: +0,4.664,10
773,Apr 17 2019 01: +0,4.701,5
774,Apr 18 2019 01: +0,4.681,10
775,Apr 19 2019 01: +0,4.916,8
776,Apr 20 2019 01: +0,4.944,4
777,Apr 21 2019 01: +0,5.554,5
778,Apr 22 2019 01: +0,5.162,6
779,Apr 23 2019 01: +0,5.029,4
780,Apr 24 2019 01: +0,5.267,4
781,Apr 25 2019 01: +0,5.437,10
782,Apr 26 2019 01: +0,4.68,3
783,Apr 27 2019 01: +0,5.405,2
784,Apr 28 2019 01: +0,4.194,8
785,Apr 29 2019 01: +0,4.462,3
786,Apr 30 2019 01: +0,4.55,7
787,May 01 2019 01: +0,4.976,4
788,May 02 2019 01: +0,5.033,9
789,May 03 2019 01: +0,4.72,4
790,May 04 2019 01: +0,4.668,4
791,May 05 2019 01: +0,4.356,5
792,May 06 2019 01: +0,5.235,10
793,May 07 2019 01: +0,5.31,1
794,May 08 2019 01: +0,4.689,6
795,May 09 2019 01: +0,4.621,6
796,May 10 2019 01: +0,5.167,6
797,May 11 2019 01: +0,4.976,5
798,May 12 2019 01: +0,5.093,9
799,May 13 2019 01: +0,4.927,3
800,May 14 2019 01: +0,5.256,2
801,May 15 2019 01: +0,5.208,3
802,May 16 2019 01: +0,5.316,6
803,May 17 2019 01: +0,4.875,6
804,May 18 2019 01: +0,5.066,4
805,May 19 2019 01: +0,3.982,3
806,May 20 2019 01: +0,4.913,8
807,May 21 2019 01: +0,4.751,6
808,May 22 2019 01: +0,5.27,6
809,May 23 2019 01: +0,4.719,6
810,May 24 2019 01: +0,3.632,1
811,May 25 2019 01: +0,4.348,6
812,May 26 2019 01: +0,4.83,4
813,May 27 2019 01: +0,4.574,6
814,May 28 2019 01: +0,4.261,4
815,May 29 2019 01: +0,3.743,7
816,May 30 2019 01: +0,3.907,3
817,May 31 2019 01: +0,4.639,8
818,Jun 01 2019 01: +0,4.486,2
819,Jun 02 2019 01: +0,3.922,4
820,Jun 03 2019 01: +0,4.438,2
821,Jun 04 2019 01: +0,4.134,4
822,Jun 05 2019 01: +0,3.906,2
823,Jun 06 2019 01: +0,4.34,7
824,Jun 07 2019 01: +0,3.761,4
825,Jun 08 2019 01: +0,4.394,3
826,Jun 09 2019 01: +0,4.285,8
827,Jun 10 2019 01: +0,4.68,3
828,Jun 11 2019 01: +0,4.681,9
829,Jun 12 2019 01: +0,4.754,6
830,Jun 13 2019 01: +0,4.613,6
831,Jun 14 2019 01: +0,4.663,6
832,Jun 15 2019 01: +0,5.049,5
833,Jun 16 2019 01: +0,4.88,2
834,Jun 17 2019 01: +0,4.92,2
835,Jun 18 2019 01: +0,4.591,8
836,Jun 19 2019 01: +0,4.706,4
837,Jun 20 2019 01: +0,4.727,1
838,Jun 21 2019 01: +0,4.621,5
839,Jun 22 2019 01: +0,5.112,13
840,Jun 23 2019 01: +0,5.314,6
841,Jun 24 2019 01: +0,4.79,2
842,Jun 25 2019 01: +0,5.571,4
843,Jun 26 2019 01: +0,4.698,4
844,Jun 27 2019 01: +0,4.574,6
845,Jun 28 2019 01: +0,4.417,3
846,Jun 29 2019 01: +0,4.252,8
847,Jun 30 2019 01: +0,4.496,5
848,Jul 01 2019 01: +0,4.919,7
849,Jul 02 2019 01: +0,5.051,8
850,Jul 03 2019 01: +0,5.3,6
851,Jul 04 2019 01: +0,5.212,3
852,Jul 05 2019 01: +0,4.753,5
853,Jul 06 2019 01: +0,4.459,8
854,Jul 07 2019 01: +0,5.155,10
855,Jul 08 2019 01: +0,5.575,3
856,Jul 09 2019 01: +0,5.184,4
857,Jul 10 2019 01: +0,5.365,2
858,Jul 11 2019 01: +0,5.279,9
859,Jul 12 2019 01: +0,5.401,5
860,Jul 13 2019 01: +0,5.308,4
861,Jul 14 2019 01: +0,5.555,6
862,Jul 15 2019 01: +0,5.782,4
863,Jul 16 2019 01: +0,5.77,7
864,Jul 17 2019 01: +0,4.825,2
865,Jul 18 2019 01: +0,5.561,7
866,Jul 19 2019 01: +0,5.573,4
867,Jul 20 2019 01: +0,5.247,4
868,Jul 21 2019 01: +0,5.151,9
869,Jul 22 2019 01: +0,5.168,3
870,Jul 23 2019 01: +0,5.579,5
871,Jul 24 2019 01: +0,5.444,6
872,Jul 25 2019 01: +0,5.289,3
873,Jul 26 2019 01: +0,5.708,8
874,Jul 27 2019 01: +0,5.335,2
875,Jul 28 2019 01: +0,5.383,8
876,Jul 29 2019 01: +0,5.403,2
877,Jul 30 2019 01: +0,5.243,6
878,Jul 31 2019 01: +0,5.458,4
879,Aug 01 2019 01: +0,6.052,9
880,Aug 02 2019 01: +0,5.161,2
881,Aug 03 2019 01: +0,6.248,4
882,Aug 04 2019 01: +0,5.919,3
883,Aug 05 2019 01: +0,6.02,8
884,Aug 06 2019 01: +0,5.955,6
885,Aug 07 2019 01: +0,6.297,6
886,Aug 08 2019 01: +0,5.863,3
887,Aug 09 2019 01: +0,5.861,7
888,Aug 10 2019 01: +0,6.227,5
889,Aug 11 2019 01: +0,5.635,6
890,Aug 12 2019 01: +0,5.901,2
891,Aug 13 2019 01: +0,5.308,2
892,Aug 14 2019 01: +0,5.66,2
893,Aug 15 2019 01: +0,5.364,5
894,Aug 16 2019 01: +0,5.338,4
895,Aug 17 2019 01: +0,5.441,6
896,Aug 18 2019 01: +0,5.867,4
897,Aug 19 2019 01: +0,5.894,3
898,Aug 20 2019 01: +0,5.737,6
899,Aug 21 2019 01: +0,6.322,1
900,Aug 22 2019 01: +0,5.74,5
901,Aug 23 2019 01: +0,5.913,3
902,Aug 24 2019 01: +0,5.709,4
903,Aug 25 2019 01: +0,5.969,4
904,Aug 26 2019 01: +0,6.393,3
905,Aug 27 2019 01: +0,6.128,3
906,Aug 28 2019 01: +0,6.136,1
907,Aug 29 2019 01: +0,5.852,4
908,Aug 30 2019 01: +0,6.003,1
909,Aug 31 2019 01: +0,4.73,4
910,Sep 01 2019 01: +0,4.892,2
911,Sep 02 2019 01: +0,4.851,5
912,Sep 03 2019 01: +0,5.02,6
913,Sep 04 2019 01: +0,5.749,2
914,Sep 05 2019 01: +0,5.792,6
915,Sep 06 2019 01: +0,5.795,2
916,Sep 07 2019 01: +0,5.825,5
917,Sep 08 2019 01: +0,5.767,3
918,Sep 09 2019 01: +0,5.855,2
919,Sep 10 2019 01: +0,5.087,2
920,Sep 11 2019 01: +0,5.379,3
921,Sep 12 2019 01: +0,5.161,4
922,Sep 13 2019 01: +0,5.63,2
923,Sep 14 2019 01: +0,5.904,5
924,Sep 15 2019 01: +0,5.725,6
925,Sep 16 2019 01: +0,5.727,2
926,Sep 17 2019 01: +0,5.537,4
927,Sep 18 2019 01: +0,5.572,4
928,Sep 19 2019 01: +0,5.282,2
929,Sep 20 2019 01: +0,5.21,2
930,Sep 21 2019 01: +0,5.57,4
931,Sep 22 2019 01: +0,5.983,5
932,Sep 23 2019 01: +0,5.627,4
933,Sep 24 2019 01: +0,5.67,1
934,Sep 25 2019 01: +0,5.647,2
935,Sep 26 2019 01: +0,5.037,6
936,Sep 27 2019 01: +0,4.6,1
937,Sep 28 2019 01: +0,4.801,6
938,Sep 29 2019 01: +0,5.284,2
939,Sep 30 2019 01: +0,5.376,1
940,Oct 01 2019 01: +0,4.65,2
941,Oct 02 2019 01: +0,4.715,6
942,Oct 03 2019 01: +0,5.064,7
943,Oct 04 2019 01: +0,5.513,6
944,Oct 05 2019 01: +0,5.715,6
945,Oct 06 2019 01: +0,4.976,4
946,Oct 07 2019 01: +0,5.742,4
947,Oct 08 2019 01: +0,3.625,2
948,Oct 09 2019 01: +0,5.089,3
949,Oct 10 2019 01: +0,4.938,4
950,Oct 11 2019 01: +0,4.394,7
951,Oct 12 2019 01: +0,4.872,6
952,Oct 13 2019 01: +0,5.17,6
953,Oct 14 2019 01: +0,5.76,4
954,Oct 15 2019 01: +0,4.922,7
955,Oct 16 2019 01: +0,5.255,2
956,Oct 17 2019 01: +0,5.26,4
957,Oct 18 2019 01: +0,5.398,5
958,Oct 19 2019 01: +0,4.975,4
959,Oct 20 2019 01: +0,4.873,3
960,Oct 21 2019 01: +0,4.909,3
961,Oct 22 2019 01: +0,4.959,3
962,Oct 23 2019 01: +0,4.965,5
963,Oct 24 2019 01: +0,4.702,3
964,Oct 25 2019 01: +0,4.778,3
965,Oct 26 2019 01: +0,4.57,2
966,Oct 28 2019 01: +0,4.536,1
967,Oct 29 2019 01: +0,4.758,3
968,Oct 30 2019 01: +0,4.763,4
969,Oct 31 2019 01: +0,4.508,2
970,Nov 01 2019 01: +0,4.4,4
971,Nov 02 2019 01: +0,4.689,2
972,Nov 03 2019 01: +0,4.503,3
973,Nov 04 2019 01: +0,4.568,5
974,Nov 05 2019 01: +0,4.239,4
975,Nov 06 2019 01: +0,3.895,1
976,Nov 07 2019 01: +0,4.328,2
977,Nov 08 2019 01: +0,4.325,3
978,Nov 09 2019 01: +0,4.251,8
979,Nov 10 2019 01: +0,4.209,6
980,Nov 11 2019 01: +0,3.801,1
981,Nov 12 2019 01: +0,4.139,6
982,Nov 13 2019 01: +0,4.236,5
983,Nov 14 2019 01: +0,4.061,8
984,Nov 15 2019 01: +0,4.117,5
985,Nov 16 2019 01: +0,3.88,4
986,Nov 17 2019 01: +0,3.722,5
987,Nov 18 2019 01: +0,4.111,4
988,Nov 19 2019 01: +0,3.852,3
989,Nov 20 2019 01: +0,3.765,4
990,Nov 21 2019 01: +0,3.943,12
991,Nov 22 2019 01: +0,4.125,8
992,Nov 23 2019 01: +0,4.231,2
993,Nov 24 2019 01: +0,3.93,6
994,Nov 25 2019 01: +0,3.929,6
995,Nov 26 2019 01: +0,3.782,8
996,Nov 27 2019 01: +0,3.236,1
997,Nov 28 2019 01: +0,3.842,5
998,Nov 29 2019 01: +0,3.888,5
999,Nov 30 2019 01: +0,4.087,4
1000,Dec 01 2019 01: +0,3.471,3
1001,Dec 02 2019 01: +0,4.061,4
1002,Dec 03 2019 01: +0,4.314,3
1003,Dec 04 2019 01: +0,4.208,5
1004,Dec 05 2019 01: +0,3.951,3
1005,Dec 06 2019 01: +0,3.436,4
1006,Dec 07 2019 01: +0,3.284,3
1007,Dec 08 2019 01: +0,3.707,5
1008,Dec 09 2019 01: +0,4.037,5
1009,Dec 10 2019 01: +0,4.365,5
1010,Dec 11 2019 01: +0,4.496,2
1011,Dec 12 2019 01: +0,4.433,6
1012,Dec 13 2019 01: +0,3.565,1
1013,Dec 14 2019 01: +0,4.633,4
1014,Dec 15 2019 01: +0,4.216,4
1015,Dec 16 2019 01: +0,4.384,3
1016,Dec 17 2019 01: +0,4.193,3
1017,Dec 18 2019 01: +0,4.456,1
1018,Dec 19 2019 01: +0,4.057,8
1019,Dec 20 2019 01: +0,3.88,3
1020,Dec 21 2019 01: +0,4.069,4
1021,Dec 22 2019 01: +0,4.225,6
1022,Dec 23 2019 01: +0,4.14,2
1023,Dec 24 2019 01: +0,4.047,5
1024,Dec 25 2019 01: +0,4.373,3
1025,Dec 26 2019 01: +0,4.383,4
1026,Dec 27 2019 01: +0,4.474,6
1027,Dec 28 2019 01: +0,4.456,9
1028,Dec 29 2019 01: +0,4.629,2
1029,Dec 30 2019 01: +0,4.684,4
1030,Dec 31 2019 01: +0,4.892,5
1031,Jan 01 2020 01: +0,4.97,4
1032,Jan 02 2020 01: +0,4.916,2
1033,Jan 03 2020 01: +0,5.256,5
1034,Jan 04 2020 01: +0,5.282,2
1035,Jan 05 2020 01: +0,5.098,10
1036,Jan 06 2020 01: +0,4.46,3
1037,Jan 07 2020 01: +0,5.71,2
1038,Jan 08 2020 01: +0,4.972,3
1039,Jan 09 2020 01: +0,5.496,2
1040,Jan 11 2020 01: +0,5.67,4
1041,Jan 12 2020 01: +0,5.751,8
1042,Jan 13 2020 01: +0,5.735,2
1043,Jan 14 2020 01: +0,5.708,3
1044,Jan 15 2020 01: +0,5.798,2
1045,Jan 16 2020 01: +0,5.582,4
1046,Jan 17 2020 01: +0,4.983,4
1047,Jan 18 2020 01: +0,5.952,6
1048,Jan 19 2020 01: +0,6.524,7
1049,Jan 20 2020 01: +0,6.99,1
1050,Jan 21 2020 01: +0,5.658,3
1051,Jan 22 2020 01: +0,4.58,2
1052,Jan 23 2020 01: +0,4.865,4
1053,Jan 24 2020 01: +0,5.028,3
1054,Jan 25 2020 01: +0,5.104,3
1055,Jan 26 2020 01: +0,5.345,4
1056,Jan 27 2020 01: +0,5.36,2
1057,Jan 28 2020 01: +0,6.292,2
1058,Jan 29 2020 01: +0,6.272,2
1059,Jan 30 2020 01: +0,5.865,2
1060,Jan 31 2020 01: +0,6.046,6
1061,Feb 01 2020 01: +0,5.308,3
1062,Feb 02 2020 01: +0,5.397,5
1063,Feb 03 2020 01: +0,5.867,2
1064,Feb 04 2020 01: +0,5.744,5
1065,Feb 05 2020 01: +0,6.1,3
1066,Feb 06 2020 01: +0,5.182,3
1067,Feb 07 2020 01: +0,5.101,4
1068,Feb 08 2020 01: +0,5.207,7
1069,Feb 09 2020 01: +0,5.877,5
1070,Feb 10 2020 01: +0,5.493,5
1071,Feb 11 2020 01: +0,6.02,1
1072,Feb 12 2020 01: +0,5.139,3
1073,Feb 13 2020 01: +0,4.708,3
1074,Feb 14 2020 01: +0,4.878,5
1075,Feb 15 2020 01: +0,5.487,4
1076,Feb 16 2020 01: +0,5.235,4
1077,Feb 17 2020 01: +0,4.653,4
1078,Feb 19 2020 01: +0,5.504,3
1079,Feb 20 2020 01: +0,5.425,1
1080,Feb 21 2020 01: +0,5.328,4
1081,Feb 22 2020 01: +0,5.214,7
1082,Feb 23 2020 01: +0,4.686,5
1083,Feb 24 2020 01: +0,4.995,1
1084,Feb 25 2020 01: +0,4.677,4
1085,Feb 26 2020 01: +0,5.036,3
1086,Feb 27 2020 01: +0,4.99,1
1087,Feb 28 2020 01: +0,4.739,5
1088,Feb 29 2020 01: +0,4.683,2
1089,Mar 01 2020 01: +0,4.23,3
1090,Mar 02 2020 01: +0,4.596,4
1091,Mar 03 2020 01: +0,4.589,4
1092,Mar 04 2020 01: +0,5.03,4
1093,Mar 05 2020 01: +0,5.2,4
1094,Mar 06 2020 01: +0,5.451,3
1095,Mar 07 2020 01: +0,4.694,2
1096,Mar 08 2020 01: +0,4.803,4
1097,Mar 09 2020 01: +0,4.496,6
1098,Mar 10 2020 01: +0,4.865,3
1099,Mar 12 2020 01: +0,4.458,6
1100,Mar 13 2020 01: +0,4.091,5
1101,Mar 14 2020 01: +0,4.473,6
1102,Mar 15 2020 01: +0,5.184,4
1103,Mar 16 2020 01: +0,5.098,4
1104,Mar 17 2020 01: +0,4.407,4
1105,Mar 18 2020 01: +0,4.345,3
1106,Mar 19 2020 01: +0,4.438,5
1107,Mar 20 2020 01: +0,4.382,7
1108,Mar 21 2020 01: +0,4.271,4
1109,Mar 22 2020 01: +0,4.641,6
1110,Mar 23 2020 01: +0,4.469,6
1111,Mar 24 2020 01: +0,4.3,1
1112,Mar 25 2020 01: +0,4.807,7
1113,Mar 26 2020 01: +0,4.149,2
1114,Mar 27 2020 01: +0,4.124,6
1115,Mar 28 2020 01: +0,4.506,8
1116,Mar 29 2020 01: +0,4.459,4
1117,Mar 30 2020 01: +0,4.779,3
1118,Mar 31 2020 01: +0,5.096,7
1119,Apr 01 2020 01: +0,4.883,1
1120,Apr 02 2020 01: +0,5.389,6
1121,Apr 03 2020 01: +0,3.586,3
1122,Apr 04 2020 01: +0,4.556,3
1123,Apr 05 2020 01: +0,5.089,6
1124,Apr 06 2020 01: +0,5.395,4
1125,Apr 07 2020 01: +0,5.542,4
1126,Apr 08 2020 01: +0,5.045,4
1127,Apr 09 2020 01: +0,4.915,8
1128,Apr 10 2020 01: +0,5.107,4
1129,Apr 11 2020 01: +0,4.879,5
1130,Apr 12 2020 01: +0,5.247,5
1131,Apr 13 2020 01: +0,5.489,7
1132,Apr 14 2020 01: +0,5.566,5
1133,Apr 15 2020 01: +0,4.479,5
1134,Apr 16 2020 01: +0,5.808,3
1135,Apr 17 2020 01: +0,5.707,3
1136,Apr 18 2020 01: +0,5.569,6
1137,Apr 19 2020 01: +0,5.274,4
1138,Apr 20 2020 01: +0,5.705,2
1139,Apr 21 2020 01: +0,4.691,5
1140,Apr 22 2020 01: +0,5.343,4
1141,Apr 23 2020 01: +0,4.896,4
1142,Apr 24 2020 01: +0,5.664,7
1143,Apr 25 2020 01: +0,5.623,4
1144,Apr 26 2020 01: +0,5.354,4
1145,Apr 27 2020 01: +0,5.105,4
1146,Apr 28 2020 01: +0,5.518,3
1147,Apr 29 2020 01: +0,5.72,9
1148,Apr 30 2020 01: +0,5.448,2
1149,May 01 2020 01: +0,3.87,3
1150,May 02 2020 01: +0,5.037,9
1151,May 03 2020 01: +0,5.99,1
1152,May 04 2020 01: +0,5.457,7
1153,May 05 2020 01: +0,4.509,1
1154,May 06 2020 01: +0,4.828,2
1155,May 07 2020 01: +0,5.02,4
1156,May 08 2020 01: +0,5.342,3
1157,May 09 2020 01: +0,5.197,5
1158,May 10 2020 01: +0,5.286,5
1159,May 11 2020 01: +0,4.887,2
1160,May 12 2020 01: +0,4.961,3
1161,May 13 2020 01: +0,4.95,2
1162,May 14 2020 01: +0,4.848,4
1163,May 15 2020 01: +0,4.851,4
1164,May 16 2020 01: +0,4.807,7
1165,May 17 2020 01: +0,5.198,1
1166,May 19 2020 01: +0,4.12,4
1167,May 20 2020 01: +0,4.235,5
1168,May 21 2020 01: +0,5.156,5
1169,May 22 2020 01: +0,5.492,2
1170,May 23 2020 01: +0,5.65,1
1171,May 24 2020 01: +0,5.41,1
1172,May 25 2020 01: +0,4.767,5
1173,May 26 2020 01: +0,4.908,3
1174,May 27 2020 01: +0,4.995,1
1175,May 28 2020 01: +0,4.593,3
1176,May 29 2020 01: +0,5.076,4
1177,May 30 2020 01: +0,5.447,4
1178,May 31 2020 01: +0,5.46,1
1179,Jun 01 2020 01: +0,4.427,2
1180,Jun 02 2020 01: +0,5.013,1
1181,Jun 03 2020 01: +0,4.006,3
1182,Jun 04 2020 01: +0,4.427,3
1183,Jun 05 2020 01: +0,4.51,1
1184,Jun 06 2020 01: +0,4.225,2
1185,Jun 07 2020 01: +0,4.883,5
1186,Jun 08 2020 01: +0,4.118,4
1187,Jun 09 2020 01: +0,5.001,3
1188,Jun 10 2020 01: +0,4.593,5
1189,Jun 11 2020 01: +0,4.013,1
1190,Jun 12 2020 01: +0,4.46,6
1191,Jun 13 2020 01: +0,4.76,3
1192,Jun 14 2020 01: +0,4.598,1
1193,Jun 16 2020 01: +0,3.664,6
1194,Jun 17 2020 01: +0,3.793,8
1195,Jun 18 2020 01: +0,3.766,5
1196,Jun 19 2020 01: +0,4.41,1
1197,Jun 20 2020 01: +0,3.879,3
1198,Jun 21 2020 01: +0,3.546,2
1199,Jun 22 2020 01: +0,3.595,2
1200,Jun 23 2020 01: +0,3.356,4
1201,Jun 24 2020 01: +0,3.613,2
1202,Jun 25 2020 01: +0,3.24,4
1203,Jun 26 2020 01: +0,3.395,6
1204,Jun 27 2020 01: +0,3.415,9
1205,Jun 28 2020 01: +0,3.756,6
1206,Jun 29 2020 01: +0,4.29,1
1207,Jun 30 2020 01: +0,3.799,2
1208,Jul 01 2020 01: +0,3.825,4
1209,Jul 02 2020 01: +0,4.025,1
1210,Jul 03 2020 01: +0,3.818,2
1211,Jul 04 2020 01: +0,3.518,5
1212,Jul 05 2020 01: +0,4.02,1
1213,Jul 06 2020 01: +0,3.493,4
1214,Jul 07 2020 01: +0,3.953,3
1215,Jul 08 2020 01: +0,4.039,6
1216,Jul 09 2020 01: +0,3.404,6
1217,Jul 10 2020 01: +0,3.666,4
1218,Jul 11 2020 07: +0,4.269,1
1219,Jul 11 2020 22: +0,3.62,1
1220,Jul 12 2020 20: +0,3.445,1
1221,Jul 13 2020 05: +0,3.45,1
1222,Jul 13 2020 06: +0,3.81,1
1223,Jul 13 2020 08: +0,3.94,1
1224,Jul 14 2020 06: +0,4.0,1
1225,Jul 14 2020 07: +0,3.16,1
1226,Jul 14 2020 14: +0,3.965,1
1227,Jul 14 2020 16: +0,3.869,1
1228,Jul 15 2020 06: +0,3.167,1
1229,Jul 15 2020 11: +0,4.211,1
1230,Jul 15 2020 23: +0,3.52,1
1231,Jul 16 2020 10: +0,4.222,1
1232,Jul 16 2020 16: +0,4.21,1
1233,Jul 16 2020 23: +0,4.19,1
1234,Jul 17 2020 02: +0,4.2,1
1235,Jul 17 2020 18: +0,4.21,1
1236,Jul 17 2020 20: +0,4.225,2
1237,Jul 17 2020 21: +0,4.231,1
1238,Jul 19 2020 02: +0,3.355,1
1239,Jul 19 2020 10: +0,2.807,1
1240,Jul 20 2020 06: +0,4.174,1
1241,Jul 20 2020 13: +0,4.013,1
1242,Jul 20 2020 18: +0,4.154,1
1243,Jul 20 2020 21: +0,4.15,1
1244,Jul 21 2020 01: +0,3.607,2
1245,Jul 21 2020 02: +0,4.2,3
1246,Jul 21 2020 18: +0,4.284,1
1247,Jul 21 2020 21: +0,4.285,1
1248,Jul 22 2020 08: +0,4.215,1
1249,Jul 22 2020 11: +0,4.296,1
1250,Jul 22 2020 22: +0,3.223,2
1251,Jul 23 2020 03: +0,3.307,1
1252,Jul 23 2020 06: +0,3.3,1
1253,Jul 23 2020 08: +0,3.31,1
1254,Jul 23 2020 12: +0,4.33,1
1255,Jul 24 2020 01: +0,4.31,1
1256,Jul 24 2020 05: +0,3.14,1
1257,Jul 24 2020 16: +0,4.274,1
1258,Jul 25 2020 11: +0,3.449,1
1259,Jul 25 2020 13: +0,3.449,1
1260,Jul 27 2020 16: +0,4.209,1
1261,Jul 28 2020 04: +0,4.23,1
1262,Jul 28 2020 05: +0,4.25,1
1263,Jul 29 2020 15: +0,4.231,1
1264,Jul 30 2020 02: +0,4.21,1
1265,Jul 30 2020 03: +0,4.208,1
1266,Jul 30 2020 13: +0,4.19,1
1267,Jul 30 2020 18: +0,4.192,1
1268,Jul 31 2020 02: +0,4.16,1
1269,Jul 31 2020 03: +0,4.16,1
