,time,price,volume
638,Aug 02 2020 19: +0,2.92,1
639,Aug 02 2020 22: +0,2.902,1
640,Aug 03 2020 00: +0,2.255,2
641,Aug 03 2020 01: +0,2.9,1
642,Aug 03 2020 02: +0,2.893,1
643,Aug 03 2020 03: +0,2.509,2
644,Aug 03 2020 04: +0,2.369,3
645,Aug 03 2020 05: +0,2.3,1
646,Aug 03 2020 06: +0,2.915,2
647,Aug 03 2020 07: +0,2.92,1
648,Aug 03 2020 08: +0,2.63,2
649,Aug 03 2020 09: +0,2.861,1
650,Aug 03 2020 10: +0,2.921,1
651,Aug 03 2020 11: +0,2.898,2
652,Aug 03 2020 16: +0,2.846,1
653,Aug 03 2020 17: +0,2.869,2
654,Aug 03 2020 18: +0,2.889,1
655,Aug 03 2020 19: +0,2.9,1
656,Aug 03 2020 20: +0,1.949,1
657,Aug 03 2020 21: +0,2.9,2
658,Aug 03 2020 23: +0,2.756,2
659,Aug 04 2020 00: +0,2.9,1
660,Aug 04 2020 01: +0,2.645,1
661,Aug 04 2020 05: +0,2.9,1
662,Aug 04 2020 11: +0,2.79,2
663,Aug 04 2020 12: +0,2.887,1
664,Aug 04 2020 13: +0,2.887,2
665,Aug 04 2020 14: +0,2.18,1
666,Aug 04 2020 16: +0,2.362,1
667,Aug 04 2020 18: +0,2.36,1
668,Aug 04 2020 19: +0,2.879,2
669,Aug 04 2020 20: +0,2.877,1
670,Aug 04 2020 21: +0,2.659,1
671,Aug 04 2020 22: +0,2.67,3
672,Aug 04 2020 23: +0,2.7,3
673,Aug 05 2020 01: +0,2.429,1
674,Aug 05 2020 02: +0,2.749,1
675,Aug 05 2020 03: +0,2.343,1
676,Aug 05 2020 04: +0,2.343,1
677,Aug 05 2020 05: +0,2.71,2
678,Aug 05 2020 06: +0,2.89,1
679,Aug 05 2020 07: +0,2.9,2
680,Aug 05 2020 09: +0,2.903,1
681,Aug 05 2020 11: +0,2.863,1
682,Aug 05 2020 12: +0,2.859,1
683,Aug 05 2020 13: +0,2.861,1
684,Aug 05 2020 14: +0,2.856,1
685,Aug 05 2020 15: +0,2.856,1
686,Aug 05 2020 16: +0,2.859,1
687,Aug 05 2020 17: +0,2.599,2
688,Aug 05 2020 19: +0,2.718,1
689,Aug 05 2020 21: +0,2.325,1
690,Aug 05 2020 23: +0,2.38,1
691,Aug 06 2020 00: +0,2.25,1
692,Aug 06 2020 01: +0,2.77,3
693,Aug 06 2020 03: +0,2.84,2
694,Aug 06 2020 04: +0,2.323,1
695,Aug 06 2020 05: +0,2.325,1
696,Aug 06 2020 06: +0,2.83,1
697,Aug 06 2020 09: +0,2.837,2
698,Aug 06 2020 10: +0,2.888,2
699,Aug 06 2020 11: +0,2.894,1
700,Aug 06 2020 13: +0,2.887,1
701,Aug 06 2020 15: +0,2.76,1
702,Aug 06 2020 16: +0,2.818,1
703,Aug 06 2020 17: +0,2.73,1
704,Aug 06 2020 19: +0,2.811,2
705,Aug 06 2020 21: +0,2.335,1
706,Aug 06 2020 23: +0,2.79,2
707,Aug 07 2020 03: +0,2.783,1
708,Aug 07 2020 05: +0,2.645,1
709,Aug 07 2020 08: +0,2.54,1
710,Aug 07 2020 09: +0,2.771,2
711,Aug 07 2020 12: +0,2.739,1
712,Aug 07 2020 18: +0,2.366,2
713,Aug 07 2020 19: +0,2.68,1
714,Aug 07 2020 20: +0,2.603,1
715,Aug 07 2020 21: +0,2.583,1
716,Aug 07 2020 23: +0,2.591,2
717,Aug 08 2020 00: +0,2.579,1
718,Aug 08 2020 03: +0,2.57,1
719,Aug 08 2020 04: +0,2.57,1
720,Aug 08 2020 06: +0,2.584,2
721,Aug 08 2020 07: +0,2.629,2
722,Aug 08 2020 08: +0,2.587,1
723,Aug 08 2020 10: +0,2.61,1
724,Aug 08 2020 11: +0,2.47,1
725,Aug 08 2020 12: +0,2.65,1
726,Aug 08 2020 14: +0,2.67,1
727,Aug 08 2020 16: +0,2.728,1
728,Aug 08 2020 17: +0,2.73,1
729,Aug 08 2020 19: +0,2.748,1
730,Aug 08 2020 20: +0,2.73,1
731,Aug 08 2020 22: +0,2.323,2
732,Aug 08 2020 23: +0,2.739,5
733,Aug 09 2020 00: +0,2.76,1
734,Aug 09 2020 03: +0,2.738,4
735,Aug 09 2020 08: +0,2.754,2
736,Aug 09 2020 09: +0,2.725,1
737,Aug 09 2020 10: +0,2.59,2
738,Aug 09 2020 11: +0,2.756,1
739,Aug 09 2020 12: +0,2.748,2
740,Aug 09 2020 16: +0,2.36,1
741,Aug 09 2020 18: +0,2.751,1
742,Aug 09 2020 20: +0,2.69,2
743,Aug 09 2020 21: +0,2.759,1
744,Aug 09 2020 22: +0,2.766,2
745,Aug 09 2020 23: +0,2.77,1
746,Aug 10 2020 00: +0,2.768,1
747,Aug 10 2020 01: +0,2.757,2
748,Aug 10 2020 03: +0,2.555,2
749,Aug 10 2020 05: +0,2.834,2
750,Aug 10 2020 07: +0,2.865,1
751,Aug 10 2020 08: +0,2.581,1
752,Aug 10 2020 10: +0,2.728,3
753,Aug 10 2020 12: +0,2.246,1
754,Aug 10 2020 14: +0,2.739,1
755,Aug 10 2020 15: +0,1.955,1
756,Aug 10 2020 17: +0,2.323,1
757,Aug 10 2020 18: +0,2.691,1
758,Aug 10 2020 20: +0,2.516,1
759,Aug 10 2020 22: +0,2.308,1
