,time,price,volume
1254,Mar 17 2019 01: +0,0.864,10
1255,Mar 18 2019 01: +0,0.872,9
1256,Mar 19 2019 01: +0,0.899,16
1257,Mar 20 2019 01: +0,0.95,14
1258,Mar 21 2019 01: +0,0.929,13
1259,Mar 22 2019 01: +0,0.974,19
1260,Mar 23 2019 01: +0,0.936,9
1261,Mar 24 2019 01: +0,0.885,7
1262,Mar 25 2019 01: +0,0.829,11
1263,Mar 26 2019 01: +0,0.9,11
1264,Mar 27 2019 01: +0,0.944,13
1265,Mar 28 2019 01: +0,0.905,10
1266,Mar 29 2019 01: +0,0.902,8
1267,Mar 30 2019 01: +0,0.851,9
1268,Mar 31 2019 01: +0,0.91,8
1269,Apr 01 2019 01: +0,0.77,11
1270,Apr 02 2019 01: +0,0.783,15
1271,Apr 03 2019 01: +0,0.76,9
1272,Apr 04 2019 01: +0,0.746,27
1273,Apr 05 2019 01: +0,0.738,7
1274,Apr 06 2019 01: +0,0.761,16
1275,Apr 07 2019 01: +0,0.741,13
1276,Apr 08 2019 01: +0,0.751,8
1277,Apr 09 2019 01: +0,0.831,5
1278,Apr 10 2019 01: +0,0.798,18
1279,Apr 11 2019 01: +0,0.906,5
1280,Apr 12 2019 01: +0,0.836,9
1281,Apr 13 2019 01: +0,0.781,10
1282,Apr 14 2019 01: +0,0.843,13
1283,Apr 15 2019 01: +0,0.97,12
1284,Apr 16 2019 01: +0,0.967,12
1285,Apr 17 2019 01: +0,0.95,2
1286,Apr 18 2019 01: +0,0.94,4
1287,Apr 19 2019 01: +0,0.871,12
1288,Apr 20 2019 01: +0,0.86,7
1289,Apr 21 2019 01: +0,0.872,8
1290,Apr 22 2019 01: +0,0.852,13
1291,Apr 23 2019 01: +0,0.914,5
1292,Apr 24 2019 01: +0,0.859,10
1293,Apr 25 2019 01: +0,0.858,7
1294,Apr 26 2019 01: +0,0.888,7
1295,Apr 27 2019 01: +0,0.888,11
1296,Apr 28 2019 01: +0,0.874,16
1297,Apr 29 2019 01: +0,0.956,5
1298,Apr 30 2019 01: +0,0.864,11
1299,May 01 2019 01: +0,0.828,7
1300,May 02 2019 01: +0,0.977,7
1301,May 03 2019 01: +0,0.751,13
1302,May 04 2019 01: +0,0.882,14
1303,May 05 2019 01: +0,0.839,7
1304,May 06 2019 01: +0,0.85,5
1305,May 07 2019 01: +0,0.84,9
1306,May 08 2019 01: +0,0.862,6
1307,May 09 2019 01: +0,0.773,11
1308,May 10 2019 01: +0,0.816,12
1309,May 11 2019 01: +0,0.846,15
1310,May 12 2019 01: +0,0.903,10
1311,May 13 2019 01: +0,0.876,7
1312,May 14 2019 01: +0,0.898,5
1313,May 15 2019 01: +0,0.902,8
1314,May 16 2019 01: +0,0.892,11
1315,May 17 2019 01: +0,0.841,7
1316,May 18 2019 01: +0,0.708,7
1317,May 19 2019 01: +0,0.751,12
1318,May 20 2019 01: +0,0.813,13
1319,May 21 2019 01: +0,0.826,4
1320,May 22 2019 01: +0,0.787,7
1321,May 23 2019 01: +0,0.841,6
1322,May 24 2019 01: +0,0.754,8
1323,May 25 2019 01: +0,0.802,13
1324,May 26 2019 01: +0,0.797,7
1325,May 27 2019 01: +0,0.734,5
1326,May 28 2019 01: +0,0.674,11
1327,May 29 2019 01: +0,0.649,7
1328,May 30 2019 01: +0,0.652,9
1329,May 31 2019 01: +0,0.719,16
1330,Jun 01 2019 01: +0,0.71,13
1331,Jun 02 2019 01: +0,0.793,14
1332,Jun 03 2019 01: +0,0.821,8
1333,Jun 04 2019 01: +0,0.84,10
1334,Jun 05 2019 01: +0,0.848,10
1335,Jun 06 2019 01: +0,0.801,16
1336,Jun 07 2019 01: +0,0.865,12
1337,Jun 08 2019 01: +0,0.859,12
1338,Jun 09 2019 01: +0,0.902,16
1339,Jun 10 2019 01: +0,1.023,5
1340,Jun 11 2019 01: +0,0.895,5
1341,Jun 12 2019 01: +0,0.773,13
1342,Jun 13 2019 01: +0,0.901,6
1343,Jun 14 2019 01: +0,0.954,15
1344,Jun 15 2019 01: +0,0.818,15
1345,Jun 16 2019 01: +0,0.818,8
1346,Jun 17 2019 01: +0,0.813,8
1347,Jun 18 2019 01: +0,0.914,6
1348,Jun 19 2019 01: +0,0.879,5
1349,Jun 20 2019 01: +0,0.774,8
1350,Jun 21 2019 01: +0,0.754,9
1351,Jun 22 2019 01: +0,0.8,17
1352,Jun 23 2019 01: +0,0.859,13
1353,Jun 24 2019 01: +0,0.724,21
1354,Jun 25 2019 01: +0,0.732,11
1355,Jun 26 2019 01: +0,0.824,17
1356,Jun 27 2019 01: +0,0.855,19
1357,Jun 28 2019 01: +0,0.884,14
1358,Jun 29 2019 01: +0,0.892,14
1359,Jun 30 2019 01: +0,0.821,17
1360,Jul 01 2019 01: +0,0.873,10
1361,Jul 02 2019 01: +0,0.837,10
1362,Jul 03 2019 01: +0,0.873,14
1363,Jul 04 2019 01: +0,0.821,19
1364,Jul 05 2019 01: +0,0.882,9
1365,Jul 06 2019 01: +0,0.865,12
1366,Jul 07 2019 01: +0,0.747,13
1367,Jul 08 2019 01: +0,0.75,16
1368,Jul 09 2019 01: +0,0.808,13
1369,Jul 10 2019 01: +0,0.996,18
1370,Jul 11 2019 01: +0,1.078,16
1371,Jul 12 2019 01: +0,0.987,13
1372,Jul 13 2019 01: +0,1.024,11
1373,Jul 14 2019 01: +0,1.024,12
1374,Jul 15 2019 01: +0,1.047,9
1375,Jul 16 2019 01: +0,1.026,12
1376,Jul 17 2019 01: +0,1.159,11
1377,Jul 18 2019 01: +0,1.028,12
1378,Jul 19 2019 01: +0,1.033,15
1379,Jul 20 2019 01: +0,0.983,18
1380,Jul 21 2019 01: +0,1.017,15
1381,Jul 22 2019 01: +0,0.988,12
1382,Jul 23 2019 01: +0,0.938,18
1383,Jul 24 2019 01: +0,0.922,11
1384,Jul 25 2019 01: +0,0.911,16
1385,Jul 26 2019 01: +0,0.862,15
1386,Jul 27 2019 01: +0,0.877,15
1387,Jul 28 2019 01: +0,0.881,25
1388,Jul 29 2019 01: +0,0.862,8
1389,Jul 30 2019 01: +0,0.885,10
1390,Jul 31 2019 01: +0,1.015,16
1391,Aug 01 2019 01: +0,1.063,10
1392,Aug 02 2019 01: +0,1.614,47
1393,Aug 03 2019 01: +0,1.843,5
1394,Aug 04 2019 01: +0,1.479,7
1395,Aug 05 2019 01: +0,1.399,7
1396,Aug 06 2019 01: +0,1.211,10
1397,Aug 07 2019 01: +0,1.213,5
1398,Aug 08 2019 01: +0,1.13,7
1399,Aug 09 2019 01: +0,1.054,7
1400,Aug 10 2019 01: +0,1.087,8
1401,Aug 11 2019 01: +0,1.06,9
1402,Aug 12 2019 01: +0,1.036,8
1403,Aug 13 2019 01: +0,1.036,14
1404,Aug 14 2019 01: +0,1.096,13
1405,Aug 15 2019 01: +0,1.078,11
1406,Aug 16 2019 01: +0,1.063,15
1407,Aug 17 2019 01: +0,1.058,10
1408,Aug 18 2019 01: +0,1.077,6
1409,Aug 19 2019 01: +0,0.934,8
1410,Aug 20 2019 01: +0,0.916,9
1411,Aug 21 2019 01: +0,1.009,7
1412,Aug 22 2019 01: +0,0.902,6
1413,Aug 23 2019 01: +0,0.817,11
1414,Aug 24 2019 01: +0,0.828,10
1415,Aug 25 2019 01: +0,0.848,12
1416,Aug 26 2019 01: +0,0.867,9
1417,Aug 27 2019 01: +0,0.783,7
1418,Aug 28 2019 01: +0,0.846,7
1419,Aug 29 2019 01: +0,0.828,17
1420,Aug 30 2019 01: +0,0.895,12
1421,Aug 31 2019 01: +0,0.813,3
1422,Sep 01 2019 01: +0,0.817,10
1423,Sep 02 2019 01: +0,0.829,10
1424,Sep 03 2019 01: +0,0.807,4
1425,Sep 04 2019 01: +0,0.796,3
1426,Sep 05 2019 01: +0,0.781,17
1427,Sep 06 2019 01: +0,0.81,12
1428,Sep 07 2019 01: +0,0.795,12
1429,Sep 08 2019 01: +0,0.772,7
1430,Sep 09 2019 01: +0,0.83,6
1431,Sep 10 2019 01: +0,0.755,8
1432,Sep 11 2019 01: +0,0.811,8
1433,Sep 12 2019 01: +0,0.727,6
1434,Sep 13 2019 01: +0,0.736,9
1435,Sep 14 2019 01: +0,0.692,10
1436,Sep 15 2019 01: +0,0.783,7
1437,Sep 16 2019 01: +0,0.783,9
1438,Sep 17 2019 01: +0,0.814,9
1439,Sep 18 2019 01: +0,0.797,12
1440,Sep 19 2019 01: +0,0.746,9
1441,Sep 20 2019 01: +0,0.813,10
1442,Sep 21 2019 01: +0,0.81,10
1443,Sep 22 2019 01: +0,0.747,14
1444,Sep 23 2019 01: +0,0.768,4
1445,Sep 24 2019 01: +0,0.805,12
1446,Sep 25 2019 01: +0,0.728,7
1447,Sep 26 2019 01: +0,0.689,11
1448,Sep 27 2019 01: +0,0.818,10
1449,Sep 28 2019 01: +0,0.812,9
1450,Sep 29 2019 01: +0,0.865,14
1451,Sep 30 2019 01: +0,0.789,10
1452,Oct 01 2019 01: +0,0.683,9
1453,Oct 02 2019 01: +0,0.678,11
1454,Oct 03 2019 01: +0,0.751,11
1455,Oct 04 2019 01: +0,0.799,14
1456,Oct 05 2019 01: +0,0.803,8
1457,Oct 06 2019 01: +0,0.797,8
1458,Oct 07 2019 01: +0,0.738,4
1459,Oct 08 2019 01: +0,0.793,6
1460,Oct 09 2019 01: +0,0.752,11
1461,Oct 10 2019 01: +0,0.714,9
1462,Oct 11 2019 01: +0,0.779,9
1463,Oct 12 2019 01: +0,0.808,7
1464,Oct 13 2019 01: +0,0.84,12
1465,Oct 14 2019 01: +0,0.74,5
1466,Oct 15 2019 01: +0,0.829,7
1467,Oct 16 2019 01: +0,0.715,8
1468,Oct 17 2019 01: +0,0.804,7
1469,Oct 18 2019 01: +0,0.763,11
1470,Oct 19 2019 01: +0,0.761,12
1471,Oct 20 2019 01: +0,0.695,8
1472,Oct 21 2019 01: +0,0.684,10
1473,Oct 22 2019 01: +0,0.797,9
1474,Oct 23 2019 01: +0,0.75,6
1475,Oct 24 2019 01: +0,0.828,10
1476,Oct 25 2019 01: +0,0.746,5
1477,Oct 26 2019 01: +0,0.741,13
1478,Oct 27 2019 01: +0,0.751,16
1479,Oct 28 2019 01: +0,0.758,5
1480,Oct 29 2019 01: +0,0.699,8
1481,Oct 30 2019 01: +0,0.68,9
1482,Oct 31 2019 01: +0,0.667,8
1483,Nov 01 2019 01: +0,0.683,13
1484,Nov 02 2019 01: +0,0.706,5
1485,Nov 03 2019 01: +0,0.661,15
1486,Nov 04 2019 01: +0,0.683,4
1487,Nov 05 2019 01: +0,0.642,6
1488,Nov 06 2019 01: +0,0.651,8
1489,Nov 07 2019 01: +0,0.685,14
1490,Nov 08 2019 01: +0,0.627,10
1491,Nov 09 2019 01: +0,0.663,11
1492,Nov 10 2019 01: +0,0.611,6
1493,Nov 11 2019 01: +0,0.688,4
1494,Nov 12 2019 01: +0,0.681,12
1495,Nov 13 2019 01: +0,0.738,4
1496,Nov 14 2019 01: +0,0.638,8
1497,Nov 15 2019 01: +0,0.657,11
1498,Nov 16 2019 01: +0,0.648,7
1499,Nov 17 2019 01: +0,0.677,7
1500,Nov 18 2019 01: +0,0.68,16
1501,Nov 19 2019 01: +0,0.549,11
1502,Nov 20 2019 01: +0,0.658,13
1503,Nov 21 2019 01: +0,0.621,7
1504,Nov 22 2019 01: +0,0.655,9
1505,Nov 23 2019 01: +0,0.596,13
1506,Nov 24 2019 01: +0,0.611,14
1507,Nov 25 2019 01: +0,0.61,9
1508,Nov 26 2019 01: +0,0.609,9
1509,Nov 27 2019 01: +0,0.565,12
1510,Nov 28 2019 01: +0,0.603,8
1511,Nov 29 2019 01: +0,0.567,14
1512,Nov 30 2019 01: +0,0.55,15
1513,Dec 01 2019 01: +0,0.566,11
1514,Dec 02 2019 01: +0,0.565,8
1515,Dec 03 2019 01: +0,0.534,13
1516,Dec 04 2019 01: +0,0.556,11
1517,Dec 05 2019 01: +0,0.614,17
1518,Dec 06 2019 01: +0,0.654,6
1519,Dec 07 2019 01: +0,0.608,9
1520,Dec 08 2019 01: +0,0.644,8
1521,Dec 09 2019 01: +0,0.603,6
1522,Dec 10 2019 01: +0,0.649,9
1523,Dec 11 2019 01: +0,0.65,12
1524,Dec 12 2019 01: +0,0.673,11
1525,Dec 13 2019 01: +0,0.66,17
1526,Dec 14 2019 01: +0,0.617,9
1527,Dec 15 2019 01: +0,0.633,11
1528,Dec 16 2019 01: +0,0.69,7
1529,Dec 17 2019 01: +0,0.682,11
1530,Dec 18 2019 01: +0,0.709,4
1531,Dec 19 2019 01: +0,0.756,14
1532,Dec 20 2019 01: +0,0.612,14
1533,Dec 21 2019 01: +0,0.626,15
1534,Dec 22 2019 01: +0,0.692,6
1535,Dec 23 2019 01: +0,0.649,15
1536,Dec 24 2019 01: +0,0.695,15
1537,Dec 25 2019 01: +0,0.668,26
1538,Dec 26 2019 01: +0,0.661,16
1539,Dec 27 2019 01: +0,0.703,15
1540,Dec 28 2019 01: +0,0.751,12
1541,Dec 29 2019 01: +0,0.755,9
1542,Dec 30 2019 01: +0,0.748,9
1543,Dec 31 2019 01: +0,0.706,9
1544,Jan 01 2020 01: +0,0.715,8
1545,Jan 02 2020 01: +0,0.731,17
1546,Jan 03 2020 01: +0,0.76,14
1547,Jan 04 2020 01: +0,0.794,16
1548,Jan 05 2020 01: +0,0.827,19
1549,Jan 06 2020 01: +0,0.796,8
1550,Jan 07 2020 01: +0,0.731,18
1551,Jan 08 2020 01: +0,0.845,11
1552,Jan 09 2020 01: +0,0.778,6
1553,Jan 10 2020 01: +0,0.755,16
1554,Jan 11 2020 01: +0,0.685,4
1555,Jan 12 2020 01: +0,0.798,20
1556,Jan 13 2020 01: +0,0.798,14
1557,Jan 14 2020 01: +0,0.811,13
1558,Jan 15 2020 01: +0,0.782,12
1559,Jan 16 2020 01: +0,0.743,9
1560,Jan 17 2020 01: +0,0.795,14
1561,Jan 18 2020 01: +0,0.799,19
1562,Jan 19 2020 01: +0,0.802,24
1563,Jan 20 2020 01: +0,0.766,18
1564,Jan 21 2020 01: +0,0.904,15
1565,Jan 22 2020 01: +0,0.863,9
1566,Jan 23 2020 01: +0,0.92,5
1567,Jan 24 2020 01: +0,0.946,13
1568,Jan 25 2020 01: +0,0.819,8
1569,Jan 26 2020 01: +0,0.801,11
1570,Jan 27 2020 01: +0,0.823,12
1571,Jan 28 2020 01: +0,0.845,16
1572,Jan 29 2020 01: +0,0.81,8
1573,Jan 30 2020 01: +0,0.816,7
1574,Jan 31 2020 01: +0,0.758,13
1575,Feb 01 2020 01: +0,0.735,11
1576,Feb 02 2020 01: +0,0.713,15
1577,Feb 03 2020 01: +0,0.826,9
1578,Feb 04 2020 01: +0,0.868,8
1579,Feb 05 2020 01: +0,0.898,12
1580,Feb 06 2020 01: +0,0.893,10
1581,Feb 07 2020 01: +0,0.87,17
1582,Feb 08 2020 01: +0,0.765,9
1583,Feb 09 2020 01: +0,0.854,17
1584,Feb 10 2020 01: +0,0.85,16
1585,Feb 11 2020 01: +0,0.917,15
1586,Feb 12 2020 01: +0,0.917,10
1587,Feb 13 2020 01: +0,0.938,13
1588,Feb 14 2020 01: +0,0.94,8
1589,Feb 15 2020 01: +0,0.85,11
1590,Feb 16 2020 01: +0,0.81,9
1591,Feb 17 2020 01: +0,0.959,9
1592,Feb 18 2020 01: +0,0.85,12
1593,Feb 19 2020 01: +0,0.85,14
1594,Feb 20 2020 01: +0,0.84,10
1595,Feb 21 2020 01: +0,0.848,8
1596,Feb 22 2020 01: +0,0.866,12
1597,Feb 23 2020 01: +0,0.882,12
1598,Feb 24 2020 01: +0,0.761,5
1599,Feb 25 2020 01: +0,0.831,11
1600,Feb 26 2020 01: +0,0.721,7
1601,Feb 27 2020 01: +0,0.791,10
1602,Feb 28 2020 01: +0,0.761,9
1603,Feb 29 2020 01: +0,0.81,6
1604,Mar 01 2020 01: +0,0.788,10
1605,Mar 02 2020 01: +0,0.798,8
1606,Mar 03 2020 01: +0,0.8,8
1607,Mar 04 2020 01: +0,0.823,9
1608,Mar 05 2020 01: +0,0.89,9
1609,Mar 06 2020 01: +0,0.771,2
1610,Mar 07 2020 01: +0,0.78,9
1611,Mar 08 2020 01: +0,0.882,13
1612,Mar 09 2020 01: +0,0.898,11
1613,Mar 10 2020 01: +0,0.797,2
1614,Mar 11 2020 01: +0,0.81,7
1615,Mar 12 2020 01: +0,0.835,10
1616,Mar 13 2020 01: +0,0.855,15
1617,Mar 14 2020 01: +0,0.986,26
1618,Mar 15 2020 01: +0,0.887,17
1619,Mar 16 2020 01: +0,0.885,13
1620,Mar 17 2020 01: +0,0.906,12
1621,Mar 18 2020 01: +0,0.893,10
1622,Mar 19 2020 01: +0,0.706,9
1623,Mar 20 2020 01: +0,0.851,12
1624,Mar 21 2020 01: +0,0.893,17
1625,Mar 22 2020 01: +0,0.88,11
1626,Mar 23 2020 01: +0,0.912,11
1627,Mar 24 2020 01: +0,0.791,14
1628,Mar 25 2020 01: +0,0.787,12
1629,Mar 26 2020 01: +0,0.751,14
1630,Mar 27 2020 01: +0,0.848,9
1631,Mar 28 2020 01: +0,0.818,11
1632,Mar 29 2020 01: +0,0.854,10
1633,Mar 30 2020 01: +0,0.818,10
1634,Mar 31 2020 01: +0,0.804,13
1635,Apr 01 2020 01: +0,0.76,21
1636,Apr 02 2020 01: +0,0.777,16
1637,Apr 03 2020 01: +0,0.831,8
1638,Apr 04 2020 01: +0,0.754,15
1639,Apr 05 2020 01: +0,0.768,16
1640,Apr 06 2020 01: +0,0.826,19
1641,Apr 07 2020 01: +0,0.796,14
1642,Apr 08 2020 01: +0,0.909,14
1643,Apr 09 2020 01: +0,0.808,13
1644,Apr 10 2020 01: +0,0.812,9
1645,Apr 11 2020 01: +0,0.783,17
1646,Apr 12 2020 01: +0,0.864,10
1647,Apr 13 2020 01: +0,0.84,15
1648,Apr 14 2020 01: +0,0.808,22
1649,Apr 15 2020 01: +0,0.762,8
1650,Apr 16 2020 01: +0,0.786,18
1651,Apr 17 2020 01: +0,0.812,22
1652,Apr 18 2020 01: +0,0.865,24
1653,Apr 19 2020 01: +0,0.842,11
1654,Apr 20 2020 01: +0,0.762,10
1655,Apr 21 2020 01: +0,0.773,24
1656,Apr 22 2020 01: +0,0.839,10
1657,Apr 23 2020 01: +0,0.861,6
1658,Apr 24 2020 01: +0,0.806,11
1659,Apr 25 2020 01: +0,0.834,15
1660,Apr 26 2020 01: +0,0.742,14
1661,Apr 27 2020 01: +0,0.783,5
1662,Apr 28 2020 01: +0,0.761,10
1663,Apr 29 2020 01: +0,0.803,17
1664,Apr 30 2020 01: +0,0.805,12
1665,May 01 2020 01: +0,0.829,16
1666,May 02 2020 01: +0,0.787,22
1667,May 03 2020 01: +0,0.762,12
1668,May 04 2020 01: +0,0.887,13
1669,May 05 2020 01: +0,0.83,21
1670,May 06 2020 01: +0,0.833,15
1671,May 07 2020 01: +0,0.829,15
1672,May 08 2020 01: +0,0.832,7
1673,May 09 2020 01: +0,0.855,15
1674,May 10 2020 01: +0,0.856,14
1675,May 11 2020 01: +0,0.828,11
1676,May 12 2020 01: +0,0.836,10
1677,May 13 2020 01: +0,0.834,7
1678,May 14 2020 01: +0,0.805,8
1679,May 15 2020 01: +0,0.776,7
1680,May 16 2020 01: +0,0.762,8
1681,May 17 2020 01: +0,0.748,12
1682,May 18 2020 01: +0,0.76,7
1683,May 19 2020 01: +0,0.773,5
1684,May 20 2020 01: +0,0.779,19
1685,May 21 2020 01: +0,0.758,14
1686,May 22 2020 01: +0,0.764,17
1687,May 23 2020 01: +0,0.763,13
1688,May 24 2020 01: +0,0.833,17
1689,May 25 2020 01: +0,0.793,12
1690,May 26 2020 01: +0,0.756,8
1691,May 27 2020 01: +0,0.771,13
1692,May 28 2020 01: +0,0.732,9
1693,May 29 2020 01: +0,0.805,9
1694,May 30 2020 01: +0,0.72,12
1695,May 31 2020 01: +0,0.731,19
1696,Jun 01 2020 01: +0,0.712,8
1697,Jun 02 2020 01: +0,0.734,6
1698,Jun 03 2020 01: +0,0.726,14
1699,Jun 04 2020 01: +0,0.702,15
1700,Jun 05 2020 01: +0,0.691,7
1701,Jun 06 2020 01: +0,0.742,10
1702,Jun 07 2020 01: +0,0.708,15
1703,Jun 08 2020 01: +0,0.738,13
1704,Jun 09 2020 01: +0,0.717,6
1705,Jun 10 2020 01: +0,0.753,6
1706,Jun 11 2020 01: +0,0.726,11
1707,Jun 12 2020 01: +0,0.695,15
1708,Jun 13 2020 01: +0,0.792,13
1709,Jun 14 2020 01: +0,0.75,14
1710,Jun 15 2020 01: +0,0.731,10
1711,Jun 16 2020 01: +0,0.771,4
1712,Jun 17 2020 01: +0,0.74,10
1713,Jun 18 2020 01: +0,0.696,12
1714,Jun 19 2020 01: +0,0.717,17
1715,Jun 20 2020 01: +0,0.816,24
1716,Jun 21 2020 01: +0,0.882,21
1717,Jun 22 2020 01: +0,0.815,11
1718,Jun 23 2020 01: +0,0.97,12
1719,Jun 24 2020 01: +0,0.828,11
1720,Jun 25 2020 01: +0,0.893,9
1721,Jun 26 2020 01: +0,0.84,8
1722,Jun 27 2020 01: +0,0.773,8
1723,Jun 28 2020 01: +0,0.701,13
1724,Jun 29 2020 01: +0,0.782,13
1725,Jun 30 2020 01: +0,0.875,10
1726,Jul 01 2020 01: +0,0.749,11
1727,Jul 02 2020 01: +0,0.713,5
1728,Jul 03 2020 01: +0,0.683,13
1729,Jul 04 2020 01: +0,0.699,12
1730,Jul 05 2020 01: +0,0.773,13
1731,Jul 06 2020 01: +0,0.662,22
1732,Jul 07 2020 01: +0,0.801,7
1733,Jul 08 2020 01: +0,0.77,15
1734,Jul 09 2020 01: +0,0.765,12
1735,Jul 10 2020 01: +0,0.841,13
1736,Jul 11 2020 01: +0,0.847,11
1737,Jul 12 2020 01: +0,0.851,12
1738,Jul 13 2020 01: +0,0.817,12
1739,Jul 14 2020 01: +0,0.878,5
1740,Jul 15 2020 01: +0,0.972,10
1741,Jul 16 2020 01: +0,0.954,7
1742,Jul 17 2020 01: +0,0.941,5
1743,Jul 18 2020 01: +0,0.905,4
1744,Jul 19 2020 01: +0,0.913,10
1745,Jul 20 2020 01: +0,0.892,12
1746,Jul 21 2020 01: +0,0.814,8
1747,Jul 22 2020 01: +0,0.859,14
1748,Jul 23 2020 01: +0,0.957,16
1749,Jul 24 2020 01: +0,0.987,12
1750,Jul 25 2020 01: +0,0.951,10
1751,Jul 26 2020 01: +0,0.909,8
1752,Jul 27 2020 01: +0,0.819,5
1753,Jul 28 2020 01: +0,0.932,6
1754,Jul 29 2020 01: +0,0.909,12
1755,Jul 30 2020 01: +0,0.908,13
1756,Jul 31 2020 01: +0,0.977,11
1757,Aug 01 2020 01: +0,0.894,14
1758,Aug 02 2020 01: +0,0.908,12
1759,Aug 03 2020 01: +0,0.798,8
1760,Aug 04 2020 01: +0,0.779,11
1761,Aug 05 2020 01: +0,0.85,11
1762,Aug 06 2020 01: +0,0.889,8
1763,Aug 07 2020 01: +0,0.895,6
1764,Aug 08 2020 01: +0,0.879,15
1765,Aug 09 2020 01: +0,0.862,12
1766,Aug 10 2020 01: +0,0.86,13
1767,Aug 11 2020 01: +0,0.828,5
1768,Aug 12 2020 01: +0,0.766,15
1769,Aug 13 2020 01: +0,0.786,15
1770,Aug 14 2020 01: +0,0.808,15
1771,Aug 15 2020 01: +0,0.817,9
1772,Aug 16 2020 01: +0,0.826,16
1773,Aug 17 2020 01: +0,0.809,9
1774,Aug 18 2020 01: +0,0.729,7
1775,Aug 19 2020 01: +0,0.74,8
1776,Aug 20 2020 01: +0,0.635,9
1777,Aug 21 2020 01: +0,0.712,10
1778,Aug 22 2020 01: +0,0.712,7
1779,Aug 23 2020 01: +0,0.728,11
1780,Aug 24 2020 01: +0,0.695,11
1781,Aug 25 2020 01: +0,0.714,10
1782,Aug 26 2020 01: +0,0.685,10
1783,Aug 27 2020 01: +0,0.724,10
1784,Aug 28 2020 01: +0,0.719,11
1785,Aug 29 2020 01: +0,0.737,10
1786,Aug 30 2020 01: +0,0.741,9
1787,Aug 31 2020 01: +0,0.73,15
1788,Sep 01 2020 01: +0,0.71,8
1789,Sep 02 2020 01: +0,0.733,9
1790,Sep 03 2020 01: +0,0.725,10
1791,Sep 04 2020 01: +0,0.688,8
1792,Sep 05 2020 01: +0,0.661,8
1793,Sep 06 2020 01: +0,0.66,8
1794,Sep 07 2020 01: +0,0.721,13
1795,Sep 08 2020 01: +0,0.671,11
1796,Sep 09 2020 01: +0,0.649,19
1797,Sep 10 2020 01: +0,0.722,9
1798,Sep 11 2020 01: +0,0.732,9
1799,Sep 12 2020 01: +0,0.751,11
1800,Sep 13 2020 01: +0,0.668,12
1801,Sep 14 2020 01: +0,0.739,6
1802,Sep 15 2020 01: +0,0.71,7
1803,Sep 16 2020 01: +0,0.666,5
1804,Sep 17 2020 01: +0,0.634,11
1805,Sep 18 2020 01: +0,0.639,11
1806,Sep 19 2020 01: +0,0.62,14
1807,Sep 20 2020 01: +0,0.721,13
1808,Sep 21 2020 01: +0,0.767,5
1809,Sep 22 2020 01: +0,0.764,8
1810,Sep 23 2020 01: +0,0.791,10
1811,Sep 24 2020 01: +0,0.713,2
1812,Sep 25 2020 01: +0,0.691,14
1813,Sep 26 2020 01: +0,0.667,10
1814,Sep 27 2020 01: +0,0.725,10
1815,Sep 28 2020 01: +0,0.731,13
1816,Sep 29 2020 01: +0,0.668,8
1817,Sep 30 2020 01: +0,0.739,12
1818,Oct 01 2020 01: +0,0.67,14
1819,Oct 02 2020 01: +0,0.673,12
1820,Oct 03 2020 01: +0,0.696,9
1821,Oct 04 2020 01: +0,0.699,9
1822,Oct 05 2020 01: +0,0.761,12
1823,Oct 06 2020 01: +0,0.774,6
1824,Oct 07 2020 01: +0,0.791,8
1825,Oct 08 2020 01: +0,0.741,9
1826,Oct 09 2020 01: +0,0.704,8
1827,Oct 10 2020 01: +0,0.709,9
1828,Oct 11 2020 01: +0,0.738,5
1829,Oct 12 2020 01: +0,0.705,12
1830,Oct 13 2020 01: +0,0.707,4
1831,Oct 14 2020 01: +0,0.618,9
1832,Oct 15 2020 01: +0,0.728,9
1833,Oct 16 2020 01: +0,0.723,8
1834,Oct 17 2020 01: +0,0.735,10
1835,Oct 18 2020 01: +0,0.706,11
1836,Oct 19 2020 01: +0,0.641,9
1837,Oct 20 2020 01: +0,0.618,8
1838,Oct 21 2020 01: +0,0.687,16
1839,Oct 22 2020 01: +0,0.701,10
1840,Oct 23 2020 01: +0,0.82,10
1841,Oct 24 2020 01: +0,0.822,12
1842,Oct 25 2020 01: +0,0.774,12
1843,Oct 26 2020 01: +0,0.748,14
1844,Oct 27 2020 01: +0,0.747,8
1845,Oct 28 2020 01: +0,0.752,14
1846,Oct 29 2020 01: +0,0.81,9
1847,Oct 30 2020 01: +0,0.714,16
1848,Oct 31 2020 01: +0,0.772,5
1849,Nov 01 2020 01: +0,0.736,13
1850,Nov 02 2020 01: +0,0.757,12
1851,Nov 03 2020 01: +0,0.768,7
1852,Nov 04 2020 01: +0,0.747,5
1853,Nov 05 2020 01: +0,0.779,11
1854,Nov 06 2020 01: +0,0.801,5
1855,Nov 07 2020 01: +0,0.759,10
1856,Nov 08 2020 01: +0,0.787,7
1857,Nov 09 2020 01: +0,0.794,11
1858,Nov 10 2020 01: +0,0.779,7
1859,Nov 11 2020 01: +0,0.811,8
1860,Nov 12 2020 01: +0,0.794,16
1861,Nov 13 2020 01: +0,0.825,11
1862,Nov 14 2020 01: +0,0.858,16
1863,Nov 15 2020 01: +0,0.839,9
1864,Nov 16 2020 01: +0,0.85,18
1865,Nov 17 2020 01: +0,0.819,11
1866,Nov 18 2020 01: +0,0.881,15
