,time,price,volume
640,Jul 16 2019 01: +0,3.321,1
641,Jul 17 2019 01: +0,3.023,3
642,Jul 18 2019 01: +0,3.467,4
643,Jul 20 2019 01: +0,3.87,1
644,Jul 21 2019 01: +0,3.994,3
645,Jul 23 2019 01: +0,3.416,4
646,Jul 25 2019 01: +0,2.5,1
647,Jul 26 2019 01: +0,3.116,5
648,Jul 27 2019 01: +0,3.79,1
649,Jul 28 2019 01: +0,3.537,3
650,Jul 29 2019 01: +0,3.772,2
651,Jul 31 2019 01: +0,3.584,2
652,Aug 01 2019 01: +0,3.613,4
653,Aug 02 2019 01: +0,4.043,5
654,Aug 03 2019 01: +0,5.115,3
655,Aug 04 2019 01: +0,3.618,3
656,Aug 05 2019 01: +0,5.916,1
657,Aug 06 2019 01: +0,3.599,2
658,Aug 07 2019 01: +0,4.488,1
659,Aug 10 2019 01: +0,4.246,3
660,Aug 11 2019 01: +0,3.782,2
661,Aug 13 2019 01: +0,3.383,4
662,Aug 14 2019 01: +0,3.372,2
663,Aug 15 2019 01: +0,3.258,2
664,Aug 16 2019 01: +0,2.7,1
665,Aug 18 2019 01: +0,3.385,2
666,Aug 19 2019 01: +0,3.003,1
667,Aug 20 2019 01: +0,2.798,3
668,Aug 21 2019 01: +0,3.022,1
669,Aug 22 2019 01: +0,3.41,2
670,Aug 23 2019 01: +0,3.202,2
671,Aug 24 2019 01: +0,3.402,3
672,Aug 25 2019 01: +0,3.46,2
673,Aug 26 2019 01: +0,2.5,1
674,Aug 28 2019 01: +0,3.799,3
675,Aug 31 2019 01: +0,2.898,2
676,Sep 02 2019 01: +0,2.581,1
677,Sep 03 2019 01: +0,2.262,1
678,Sep 04 2019 01: +0,2.264,1
679,Sep 05 2019 01: +0,2.8,1
680,Sep 06 2019 01: +0,2.399,2
681,Sep 07 2019 01: +0,2.713,1
682,Sep 08 2019 01: +0,2.399,3
683,Sep 09 2019 01: +0,2.617,2
684,Sep 11 2019 01: +0,2.629,2
685,Sep 12 2019 01: +0,2.9,1
686,Sep 14 2019 01: +0,3.143,3
687,Sep 15 2019 01: +0,2.454,3
688,Sep 17 2019 01: +0,3.12,1
689,Sep 20 2019 01: +0,2.967,2
690,Sep 21 2019 01: +0,3.177,3
691,Sep 23 2019 01: +0,3.14,1
692,Sep 24 2019 01: +0,3.086,2
693,Sep 25 2019 01: +0,3.11,1
694,Sep 26 2019 01: +0,2.995,2
695,Sep 28 2019 01: +0,2.972,5
696,Sep 29 2019 01: +0,3.14,1
697,Sep 30 2019 01: +0,3.212,1
698,Oct 01 2019 01: +0,2.972,1
699,Oct 02 2019 01: +0,2.617,2
700,Oct 03 2019 01: +0,2.705,3
701,Oct 04 2019 01: +0,3.14,1
702,Oct 05 2019 01: +0,3.03,1
703,Oct 06 2019 01: +0,3.02,1
704,Oct 07 2019 01: +0,2.486,3
705,Oct 08 2019 01: +0,2.74,3
706,Oct 09 2019 01: +0,2.456,3
707,Oct 10 2019 01: +0,2.642,2
708,Oct 11 2019 01: +0,2.576,4
709,Oct 12 2019 01: +0,2.734,2
710,Oct 14 2019 01: +0,2.375,1
711,Oct 15 2019 01: +0,2.713,2
712,Oct 18 2019 01: +0,2.687,2
713,Oct 19 2019 01: +0,2.633,7
714,Oct 20 2019 01: +0,2.54,4
715,Oct 21 2019 01: +0,2.659,5
716,Oct 22 2019 01: +0,2.699,1
717,Oct 23 2019 01: +0,2.697,1
718,Oct 24 2019 01: +0,2.692,1
719,Oct 25 2019 01: +0,2.706,2
720,Oct 26 2019 01: +0,2.706,1
721,Oct 28 2019 01: +0,2.73,1
722,Oct 30 2019 01: +0,2.58,1
723,Oct 31 2019 01: +0,2.743,2
724,Nov 02 2019 01: +0,2.259,3
725,Nov 04 2019 01: +0,2.205,2
726,Nov 05 2019 01: +0,2.229,1
727,Nov 06 2019 01: +0,2.347,1
728,Nov 07 2019 01: +0,1.846,1
729,Nov 08 2019 01: +0,2.59,2
730,Nov 09 2019 01: +0,3.026,1
731,Nov 12 2019 01: +0,2.964,1
732,Nov 13 2019 01: +0,2.597,3
733,Nov 15 2019 01: +0,2.254,3
734,Nov 16 2019 01: +0,2.941,2
735,Nov 17 2019 01: +0,2.946,2
736,Nov 18 2019 01: +0,2.87,1
737,Nov 19 2019 01: +0,1.9,1
738,Nov 20 2019 01: +0,1.946,2
739,Nov 21 2019 01: +0,2.43,1
740,Nov 22 2019 01: +0,2.451,5
741,Nov 23 2019 01: +0,2.936,3
742,Nov 25 2019 01: +0,2.567,3
743,Nov 26 2019 01: +0,2.845,3
744,Nov 27 2019 01: +0,2.054,2
745,Nov 28 2019 01: +0,2.3,1
746,Nov 29 2019 01: +0,2.093,2
747,Dec 01 2019 01: +0,2.319,2
748,Dec 03 2019 01: +0,2.352,3
749,Dec 05 2019 01: +0,2.225,4
750,Dec 06 2019 01: +0,2.49,2
751,Dec 07 2019 01: +0,2.69,1
752,Dec 08 2019 01: +0,2.739,2
753,Dec 09 2019 01: +0,2.64,1
754,Dec 10 2019 01: +0,2.765,2
755,Dec 11 2019 01: +0,2.95,1
756,Dec 12 2019 01: +0,2.942,3
757,Dec 13 2019 01: +0,2.985,1
758,Dec 14 2019 01: +0,2.94,3
759,Dec 15 2019 01: +0,2.341,3
760,Dec 16 2019 01: +0,3.032,1
761,Dec 17 2019 01: +0,2.874,1
762,Dec 20 2019 01: +0,2.31,2
763,Dec 21 2019 01: +0,2.308,3
764,Dec 22 2019 01: +0,2.397,2
765,Dec 23 2019 01: +0,2.542,1
766,Dec 24 2019 01: +0,2.6,1
767,Dec 25 2019 01: +0,2.669,5
768,Dec 26 2019 01: +0,2.642,3
769,Dec 27 2019 01: +0,2.968,3
770,Dec 28 2019 01: +0,3.332,4
771,Dec 30 2019 01: +0,2.895,3
772,Dec 31 2019 01: +0,3.13,1
773,Jan 01 2020 01: +0,3.219,3
774,Jan 02 2020 01: +0,3.169,4
775,Jan 03 2020 01: +0,3.457,1
776,Jan 05 2020 01: +0,3.415,1
777,Jan 06 2020 01: +0,3.08,1
778,Jan 07 2020 01: +0,1.591,1
779,Jan 08 2020 01: +0,3.1,1
780,Jan 09 2020 01: +0,3.35,1
781,Jan 10 2020 01: +0,3.36,2
782,Jan 11 2020 01: +0,3.347,3
783,Jan 13 2020 01: +0,3.345,2
784,Jan 14 2020 01: +0,3.338,1
785,Jan 15 2020 01: +0,2.509,3
786,Jan 16 2020 01: +0,3.393,1
787,Jan 17 2020 01: +0,3.43,2
788,Jan 18 2020 01: +0,3.47,5
789,Jan 19 2020 01: +0,4.507,2
790,Jan 20 2020 01: +0,3.684,3
791,Jan 21 2020 01: +0,4.57,1
792,Jan 22 2020 01: +0,4.332,1
793,Jan 23 2020 01: +0,3.92,2
794,Jan 24 2020 01: +0,3.65,2
795,Jan 25 2020 01: +0,3.279,2
796,Jan 26 2020 01: +0,3.225,2
797,Jan 27 2020 01: +0,3.37,1
798,Jan 29 2020 01: +0,3.495,2
799,Jan 31 2020 01: +0,3.3,1
800,Feb 01 2020 01: +0,2.866,2
801,Feb 02 2020 01: +0,3.59,1
802,Feb 03 2020 01: +0,3.604,1
803,Feb 04 2020 01: +0,3.572,3
804,Feb 05 2020 01: +0,3.168,1
805,Feb 06 2020 01: +0,2.897,3
806,Feb 07 2020 01: +0,3.411,2
807,Feb 08 2020 01: +0,3.624,2
808,Feb 09 2020 01: +0,3.611,2
809,Feb 11 2020 01: +0,3.647,4
810,Feb 12 2020 01: +0,3.105,2
811,Feb 15 2020 01: +0,3.728,2
812,Feb 18 2020 01: +0,3.558,2
813,Feb 19 2020 01: +0,2.856,3
814,Feb 21 2020 01: +0,3.446,2
815,Feb 23 2020 01: +0,3.445,3
816,Feb 24 2020 01: +0,3.092,2
817,Feb 26 2020 01: +0,2.691,2
818,Feb 27 2020 01: +0,2.788,3
819,Feb 28 2020 01: +0,3.39,1
820,Feb 29 2020 01: +0,2.202,2
821,Mar 01 2020 01: +0,3.333,2
822,Mar 02 2020 01: +0,3.385,2
823,Mar 03 2020 01: +0,3.483,3
824,Mar 04 2020 01: +0,3.34,2
825,Mar 05 2020 01: +0,3.312,1
826,Mar 06 2020 01: +0,2.012,1
827,Mar 07 2020 01: +0,2.865,1
828,Mar 08 2020 01: +0,3.137,3
829,Mar 09 2020 01: +0,2.486,2
830,Mar 10 2020 01: +0,2.582,2
831,Mar 11 2020 01: +0,3.11,3
832,Mar 14 2020 01: +0,2.689,2
833,Mar 16 2020 01: +0,2.708,3
834,Mar 20 2020 01: +0,2.31,1
835,Mar 21 2020 01: +0,1.825,3
836,Mar 23 2020 01: +0,2.328,4
837,Mar 24 2020 01: +0,2.522,2
838,Mar 26 2020 01: +0,2.201,3
839,Mar 27 2020 01: +0,2.484,6
840,Mar 29 2020 01: +0,1.67,1
841,Mar 30 2020 01: +0,2.572,3
842,Mar 31 2020 01: +0,2.871,3
843,Apr 02 2020 01: +0,2.577,3
844,Apr 03 2020 01: +0,2.648,3
845,Apr 04 2020 01: +0,2.65,2
846,Apr 05 2020 01: +0,2.71,1
847,Apr 06 2020 01: +0,2.879,1
848,Apr 07 2020 01: +0,2.857,2
849,Apr 08 2020 01: +0,2.831,3
850,Apr 09 2020 01: +0,2.129,3
851,Apr 10 2020 01: +0,2.18,4
852,Apr 11 2020 01: +0,1.871,3
853,Apr 12 2020 01: +0,2.264,2
854,Apr 13 2020 01: +0,2.74,2
855,Apr 14 2020 01: +0,2.86,2
856,Apr 15 2020 01: +0,2.88,1
857,Apr 17 2020 01: +0,2.329,4
858,Apr 18 2020 01: +0,2.397,5
859,Apr 19 2020 01: +0,2.691,3
860,Apr 20 2020 01: +0,1.955,1
861,Apr 22 2020 01: +0,2.012,1
862,Apr 24 2020 01: +0,2.36,2
863,Apr 25 2020 01: +0,2.42,1
864,Apr 26 2020 01: +0,2.169,2
865,Apr 27 2020 01: +0,2.063,3
866,Apr 28 2020 01: +0,2.178,4
867,Apr 29 2020 01: +0,2.355,2
868,Apr 30 2020 01: +0,2.434,3
869,May 01 2020 01: +0,2.395,1
870,May 03 2020 01: +0,1.999,3
871,May 04 2020 01: +0,1.992,4
872,May 05 2020 01: +0,1.983,2
873,May 06 2020 01: +0,1.995,4
874,May 07 2020 01: +0,1.884,2
875,May 08 2020 01: +0,2.075,1
876,May 09 2020 01: +0,2.043,2
877,May 10 2020 01: +0,1.779,3
878,May 11 2020 01: +0,1.839,1
879,May 14 2020 01: +0,2.019,1
880,May 15 2020 01: +0,1.693,1
881,May 16 2020 01: +0,1.979,4
882,May 18 2020 01: +0,2.013,1
883,May 19 2020 01: +0,2.01,3
884,May 21 2020 01: +0,1.925,3
885,May 23 2020 01: +0,1.974,1
886,May 25 2020 01: +0,1.696,2
887,May 26 2020 01: +0,1.972,2
888,May 27 2020 01: +0,1.842,3
889,May 28 2020 01: +0,1.735,3
890,May 29 2020 01: +0,1.892,2
891,May 30 2020 01: +0,1.955,3
892,May 31 2020 01: +0,1.633,2
893,Jun 01 2020 01: +0,1.977,1
894,Jun 02 2020 01: +0,1.948,2
895,Jun 04 2020 01: +0,1.677,1
896,Jun 06 2020 01: +0,2.001,1
897,Jun 09 2020 01: +0,1.945,2
898,Jun 10 2020 01: +0,1.982,1
899,Jun 11 2020 01: +0,1.997,3
900,Jun 12 2020 01: +0,1.999,2
901,Jun 13 2020 01: +0,1.974,3
902,Jun 15 2020 01: +0,1.999,3
903,Jun 16 2020 01: +0,1.484,1
904,Jun 17 2020 01: +0,1.813,3
905,Jun 18 2020 01: +0,1.677,2
906,Jun 19 2020 01: +0,1.876,3
907,Jun 22 2020 01: +0,1.82,2
908,Jun 23 2020 01: +0,1.936,2
909,Jun 24 2020 01: +0,1.949,3
910,Jun 25 2020 01: +0,1.455,3
911,Jun 27 2020 01: +0,1.825,4
912,Jun 28 2020 01: +0,1.943,1
913,Jun 29 2020 01: +0,1.91,2
914,Jun 30 2020 01: +0,1.91,1
915,Jul 01 2020 01: +0,1.908,2
916,Jul 03 2020 01: +0,1.393,1
917,Jul 04 2020 01: +0,1.745,3
918,Jul 05 2020 01: +0,1.608,1
919,Jul 06 2020 01: +0,1.879,4
920,Jul 08 2020 01: +0,1.786,3
921,Jul 10 2020 01: +0,1.69,3
922,Jul 11 2020 05: +0,1.38,1
923,Jul 11 2020 08: +0,1.399,1
924,Jul 11 2020 18: +0,1.88,1
925,Jul 14 2020 00: +0,1.75,1
926,Jul 14 2020 01: +0,1.99,1
927,Jul 14 2020 09: +0,2.12,1
928,Jul 14 2020 15: +0,2.16,1
929,Jul 15 2020 17: +0,2.27,1
930,Jul 16 2020 10: +0,1.589,1
931,Jul 16 2020 13: +0,1.863,1
932,Jul 16 2020 20: +0,1.844,1
933,Jul 16 2020 22: +0,1.85,1
934,Jul 17 2020 01: +0,2.547,1
935,Jul 17 2020 19: +0,1.607,1
936,Jul 18 2020 14: +0,2.58,1
937,Jul 19 2020 19: +0,2.659,1
938,Jul 20 2020 03: +0,2.922,1
939,Jul 20 2020 20: +0,1.575,1
940,Jul 21 2020 17: +0,1.87,1
941,Jul 22 2020 03: +0,1.873,1
942,Jul 22 2020 14: +0,1.879,1
943,Jul 23 2020 12: +0,2.937,1
944,Jul 24 2020 21: +0,1.767,1
945,Jul 26 2020 09: +0,2.817,1
946,Jul 26 2020 12: +0,1.819,1
947,Jul 27 2020 16: +0,2.784,1
948,Jul 28 2020 03: +0,2.675,2
949,Jul 29 2020 19: +0,2.719,1
950,Aug 01 2020 15: +0,2.639,1
951,Aug 01 2020 17: +0,2.25,1
952,Aug 01 2020 19: +0,2.634,1
953,Aug 02 2020 02: +0,2.658,1
954,Aug 02 2020 09: +0,2.658,1
955,Aug 02 2020 20: +0,2.5,1
956,Aug 02 2020 22: +0,2.6,1
957,Aug 03 2020 04: +0,2.645,1
958,Aug 03 2020 16: +0,2.657,1
959,Aug 04 2020 10: +0,2.39,1
960,Aug 04 2020 19: +0,2.702,1
961,Aug 05 2020 07: +0,2.68,1
962,Aug 06 2020 06: +0,2.635,1
963,Aug 06 2020 17: +0,2.65,1
964,Aug 06 2020 18: +0,2.693,1
965,Aug 06 2020 23: +0,2.3,1
966,Aug 08 2020 03: +0,2.57,1
967,Aug 08 2020 10: +0,2.25,1
968,Aug 08 2020 21: +0,2.563,1
969,Aug 08 2020 23: +0,2.56,1
970,Aug 09 2020 00: +0,2.7,1
971,Aug 10 2020 21: +0,2.165,2
