,time,price,volume
639,Sep 15 2019 01: +0,15.267,1
640,Sep 16 2019 01: +0,13.698,1
641,Sep 17 2019 01: +0,14.96,1
642,Sep 18 2019 01: +0,15.544,1
643,Sep 21 2019 01: +0,17.703,2
644,Sep 25 2019 01: +0,11.562,1
645,Sep 26 2019 01: +0,12.61,1
646,Sep 27 2019 01: +0,13.449,1
647,Sep 28 2019 01: +0,11.627,1
648,Sep 30 2019 01: +0,13.39,1
649,Oct 01 2019 01: +0,11.743,4
650,Oct 04 2019 01: +0,13.312,1
651,Oct 05 2019 01: +0,13.005,1
652,Oct 06 2019 01: +0,12.875,2
653,Oct 07 2019 01: +0,13.859,2
654,Oct 08 2019 01: +0,10.792,1
655,Oct 10 2019 01: +0,11.5,1
656,Oct 12 2019 01: +0,14.02,1
657,Oct 14 2019 01: +0,12.65,1
658,Oct 16 2019 01: +0,11.62,3
659,Oct 17 2019 01: +0,12.367,1
660,Oct 18 2019 01: +0,14.05,1
661,Oct 19 2019 01: +0,15.448,3
662,Oct 21 2019 01: +0,13.399,2
663,Oct 22 2019 01: +0,16.254,1
664,Oct 23 2019 01: +0,13.345,1
665,Oct 25 2019 01: +0,16.319,1
666,Oct 26 2019 01: +0,16.484,2
667,Oct 27 2019 01: +0,16.51,1
668,Nov 01 2019 01: +0,13.383,2
669,Nov 03 2019 01: +0,15.09,1
670,Nov 04 2019 01: +0,15.488,2
671,Nov 07 2019 01: +0,10.52,1
672,Nov 08 2019 01: +0,15.223,1
673,Nov 10 2019 01: +0,15.057,1
674,Nov 13 2019 01: +0,14.173,1
675,Nov 14 2019 01: +0,14.173,1
676,Nov 15 2019 01: +0,15.061,1
677,Nov 19 2019 01: +0,10.632,1
678,Nov 22 2019 01: +0,12.221,2
679,Nov 23 2019 01: +0,9.576,3
680,Nov 24 2019 01: +0,12.8,1
681,Nov 25 2019 01: +0,13.433,1
682,Nov 27 2019 01: +0,9.15,1
683,Nov 29 2019 01: +0,12.982,2
684,Dec 02 2019 01: +0,13.242,1
685,Dec 05 2019 01: +0,10.763,2
686,Dec 06 2019 01: +0,11.494,1
687,Dec 09 2019 01: +0,12.174,2
688,Dec 13 2019 01: +0,10.1,2
689,Dec 14 2019 01: +0,11.149,1
690,Dec 15 2019 01: +0,12.778,2
691,Dec 17 2019 01: +0,9.061,3
692,Dec 19 2019 01: +0,12.77,1
693,Dec 20 2019 01: +0,10.43,1
694,Dec 22 2019 01: +0,8.67,1
695,Dec 24 2019 01: +0,9.431,2
696,Dec 25 2019 01: +0,10.953,3
697,Dec 26 2019 01: +0,8.78,1
698,Dec 27 2019 01: +0,10.98,1
699,Dec 28 2019 01: +0,11.004,2
700,Dec 29 2019 01: +0,11.56,1
701,Dec 31 2019 01: +0,12.3,1
702,Jan 02 2020 01: +0,10.68,2
703,Jan 04 2020 01: +0,12.05,1
704,Jan 07 2020 01: +0,13.195,1
705,Jan 08 2020 01: +0,13.224,1
706,Jan 09 2020 01: +0,13.152,2
707,Jan 10 2020 01: +0,11.41,1
708,Jan 11 2020 01: +0,11.814,3
709,Jan 12 2020 01: +0,13.719,1
710,Jan 13 2020 01: +0,13.552,2
711,Jan 14 2020 01: +0,14.0,1
712,Jan 15 2020 01: +0,16.28,1
713,Jan 17 2020 01: +0,16.221,1
714,Jan 19 2020 01: +0,16.204,1
715,Jan 21 2020 01: +0,13.238,1
716,Jan 22 2020 01: +0,16.127,2
717,Jan 24 2020 01: +0,16.072,1
718,Jan 25 2020 01: +0,15.051,1
719,Jan 26 2020 01: +0,15.56,1
720,Jan 29 2020 01: +0,15.329,3
721,Jan 30 2020 01: +0,14.469,1
722,Jan 31 2020 01: +0,9.963,1
723,Feb 02 2020 01: +0,14.48,1
724,Feb 03 2020 01: +0,14.547,1
725,Feb 04 2020 01: +0,14.61,1
726,Feb 05 2020 01: +0,15.117,2
727,Feb 07 2020 01: +0,11.867,1
728,Feb 13 2020 01: +0,14.35,1
729,Feb 15 2020 01: +0,14.352,3
730,Feb 16 2020 01: +0,14.28,1
731,Feb 18 2020 01: +0,12.978,2
732,Feb 21 2020 01: +0,13.821,2
733,Feb 22 2020 01: +0,14.397,1
734,Feb 23 2020 01: +0,11.5,1
735,Feb 25 2020 01: +0,13.77,1
736,Feb 26 2020 01: +0,13.788,1
737,Feb 27 2020 01: +0,12.161,1
738,Feb 29 2020 01: +0,14.3,1
739,Mar 03 2020 01: +0,11.3,1
740,Mar 05 2020 01: +0,12.782,2
741,Mar 07 2020 01: +0,13.4,1
742,Mar 09 2020 01: +0,13.115,1
743,Mar 10 2020 01: +0,13.754,2
744,Mar 11 2020 01: +0,11.37,1
745,Mar 12 2020 01: +0,12.689,3
746,Mar 14 2020 01: +0,11.271,2
747,Mar 15 2020 01: +0,10.844,2
748,Mar 17 2020 01: +0,11.376,3
749,Mar 19 2020 01: +0,9.63,1
750,Mar 20 2020 01: +0,10.012,2
751,Mar 22 2020 01: +0,11.599,2
752,Mar 23 2020 01: +0,11.468,2
753,Mar 28 2020 01: +0,7.183,1
754,Mar 29 2020 01: +0,9.998,2
755,Mar 30 2020 01: +0,9.79,1
756,Mar 31 2020 01: +0,9.776,1
757,Apr 01 2020 01: +0,9.297,1
758,Apr 03 2020 01: +0,7.425,3
759,Apr 04 2020 01: +0,8.574,2
760,Apr 05 2020 01: +0,9.303,2
761,Apr 06 2020 01: +0,4.6,1
762,Apr 08 2020 01: +0,8.987,1
763,Apr 09 2020 01: +0,9.59,1
764,Apr 10 2020 01: +0,7.8,1
765,Apr 11 2020 01: +0,9.598,1
766,Apr 12 2020 01: +0,9.613,1
767,Apr 13 2020 01: +0,9.309,3
768,Apr 14 2020 01: +0,9.33,1
769,Apr 15 2020 01: +0,9.186,5
770,Apr 16 2020 01: +0,10.083,3
771,Apr 17 2020 01: +0,9.642,2
772,Apr 18 2020 01: +0,12.161,2
773,Apr 19 2020 01: +0,11.247,3
774,Apr 20 2020 01: +0,9.488,1
775,Apr 21 2020 01: +0,8.952,1
776,Apr 22 2020 01: +0,9.245,2
777,Apr 23 2020 01: +0,8.496,1
778,Apr 24 2020 01: +0,8.276,1
779,Apr 25 2020 01: +0,8.617,1
780,Apr 26 2020 01: +0,8.995,1
781,Apr 27 2020 01: +0,9.772,1
782,Apr 28 2020 01: +0,9.8,1
783,Apr 30 2020 01: +0,10.869,2
784,May 01 2020 01: +0,10.872,1
785,May 02 2020 01: +0,10.891,3
786,May 04 2020 01: +0,10.325,2
787,May 05 2020 01: +0,10.69,1
788,May 06 2020 01: +0,10.35,1
789,May 08 2020 01: +0,10.88,1
790,May 09 2020 01: +0,10.917,1
791,May 10 2020 01: +0,8.7,1
792,May 12 2020 01: +0,10.868,2
793,May 13 2020 01: +0,10.9,1
794,May 16 2020 01: +0,10.84,2
795,May 20 2020 01: +0,10.67,2
796,May 21 2020 01: +0,9.914,2
797,May 22 2020 01: +0,8.825,2
798,May 23 2020 01: +0,8.83,1
799,May 25 2020 01: +0,10.348,1
800,May 28 2020 01: +0,8.179,4
801,May 29 2020 01: +0,8.549,2
802,May 31 2020 01: +0,7.224,1
803,Jun 01 2020 01: +0,8.934,3
804,Jun 03 2020 01: +0,7.43,1
805,Jun 04 2020 01: +0,6.66,3
806,Jun 05 2020 01: +0,8.135,3
807,Jun 11 2020 01: +0,5.581,2
808,Jun 12 2020 01: +0,5.661,2
809,Jun 13 2020 01: +0,7.22,2
810,Jun 14 2020 01: +0,5.476,1
811,Jun 16 2020 01: +0,7.315,1
812,Jun 18 2020 01: +0,7.13,1
813,Jun 19 2020 01: +0,5.575,1
814,Jun 20 2020 01: +0,7.3,1
815,Jun 21 2020 01: +0,7.3,1
816,Jun 23 2020 01: +0,5.708,1
817,Jun 25 2020 01: +0,5.982,1
818,Jun 26 2020 01: +0,5.966,1
819,Jun 27 2020 01: +0,6.429,1
820,Jun 28 2020 01: +0,5.42,5
821,Jun 29 2020 01: +0,4.805,2
822,Jun 30 2020 01: +0,5.253,2
823,Jul 02 2020 01: +0,6.39,1
824,Jul 04 2020 01: +0,6.464,1
825,Jul 05 2020 01: +0,5.285,3
826,Jul 06 2020 01: +0,7.46,2
827,Jul 07 2020 01: +0,7.865,2
828,Jul 10 2020 01: +0,7.375,2
829,Jul 12 2020 09: +0,7.331,1
830,Jul 13 2020 15: +0,5.988,1
831,Jul 14 2020 09: +0,7.31,1
832,Jul 14 2020 12: +0,7.33,1
833,Jul 16 2020 01: +0,7.397,1
834,Jul 18 2020 21: +0,6.049,1
835,Jul 19 2020 02: +0,6.882,1
836,Jul 20 2020 02: +0,5.669,1
837,Jul 20 2020 18: +0,4.716,1
838,Jul 21 2020 23: +0,6.98,1
839,Jul 23 2020 06: +0,6.701,1
840,Jul 23 2020 12: +0,8.009,1
841,Jul 26 2020 11: +0,8.195,1
842,Jul 27 2020 23: +0,8.169,1
843,Jul 28 2020 01: +0,8.176,1
844,Jul 28 2020 17: +0,8.21,1
845,Jul 28 2020 22: +0,9.2,1
846,Jul 29 2020 21: +0,12.237,1
847,Jul 30 2020 17: +0,12.225,1
848,Aug 01 2020 23: +0,7.5,1
849,Aug 02 2020 00: +0,12.094,1
850,Aug 02 2020 19: +0,7.45,1
851,Aug 04 2020 05: +0,12.32,1
852,Aug 04 2020 14: +0,12.374,1
853,Aug 04 2020 15: +0,12.35,1
854,Aug 10 2020 05: +0,11.47,1
