,time,price,volume
641,Jul 16 2017 01: +0,3.384,4
642,Jul 17 2017 01: +0,2.981,5
643,Jul 18 2017 01: +0,2.785,7
644,Jul 19 2017 01: +0,3.442,7
645,Jul 21 2017 01: +0,2.4,3
646,Jul 22 2017 01: +0,2.565,5
647,Jul 23 2017 01: +0,2.429,6
648,Jul 24 2017 01: +0,2.657,5
649,Jul 25 2017 01: +0,3.119,5
650,Jul 26 2017 01: +0,3.27,3
651,Jul 27 2017 01: +0,2.723,6
652,Jul 28 2017 01: +0,3.508,3
653,Jul 29 2017 01: +0,3.381,4
654,Jul 30 2017 01: +0,3.642,7
655,Jul 31 2017 01: +0,3.025,1
656,Aug 01 2017 01: +0,2.777,4
657,Aug 02 2017 01: +0,2.762,4
658,Aug 03 2017 01: +0,2.871,6
659,Aug 04 2017 01: +0,2.708,3
660,Aug 05 2017 01: +0,3.385,5
661,Aug 06 2017 01: +0,3.662,9
662,Aug 07 2017 01: +0,3.387,3
663,Aug 08 2017 01: +0,3.25,4
664,Aug 09 2017 01: +0,3.566,7
665,Aug 10 2017 01: +0,3.438,1
666,Aug 11 2017 01: +0,3.099,9
667,Aug 12 2017 01: +0,3.011,2
668,Aug 13 2017 01: +0,2.913,3
669,Aug 14 2017 01: +0,3.238,4
670,Aug 15 2017 01: +0,3.508,4
671,Aug 16 2017 01: +0,3.417,3
672,Aug 17 2017 01: +0,2.71,1
673,Aug 18 2017 01: +0,2.733,7
674,Aug 19 2017 01: +0,2.82,4
675,Aug 20 2017 01: +0,2.756,2
676,Aug 21 2017 01: +0,2.873,6
677,Aug 22 2017 01: +0,2.962,6
678,Aug 23 2017 01: +0,2.885,1
679,Aug 24 2017 01: +0,2.262,4
680,Aug 25 2017 01: +0,2.474,5
681,Aug 26 2017 01: +0,2.597,4
682,Aug 27 2017 01: +0,2.254,5
683,Aug 28 2017 01: +0,2.512,1
684,Aug 29 2017 01: +0,2.264,3
685,Aug 30 2017 01: +0,2.252,3
686,Aug 31 2017 01: +0,2.371,4
687,Sep 01 2017 01: +0,2.159,2
688,Sep 02 2017 01: +0,2.589,4
689,Sep 03 2017 01: +0,2.266,5
690,Sep 04 2017 01: +0,2.65,1
691,Sep 05 2017 01: +0,2.595,1
692,Sep 06 2017 01: +0,2.312,3
693,Sep 07 2017 01: +0,2.237,4
694,Sep 08 2017 01: +0,2.562,4
695,Sep 09 2017 01: +0,2.317,6
696,Sep 10 2017 01: +0,2.427,11
697,Sep 11 2017 01: +0,2.298,3
698,Sep 12 2017 01: +0,2.359,3
699,Sep 13 2017 01: +0,2.383,4
700,Sep 14 2017 01: +0,2.195,4
701,Sep 15 2017 01: +0,2.197,6
702,Sep 16 2017 01: +0,2.444,4
703,Sep 17 2017 01: +0,2.376,5
704,Sep 18 2017 01: +0,2.557,6
705,Sep 19 2017 01: +0,2.442,2
706,Sep 20 2017 01: +0,2.24,2
707,Sep 21 2017 01: +0,2.582,5
708,Sep 22 2017 01: +0,2.573,2
709,Sep 23 2017 01: +0,2.57,9
710,Sep 24 2017 01: +0,2.738,3
711,Sep 25 2017 01: +0,2.574,4
712,Sep 26 2017 01: +0,2.704,2
713,Sep 27 2017 01: +0,2.604,2
714,Sep 28 2017 01: +0,2.559,5
715,Sep 29 2017 01: +0,2.739,3
716,Sep 30 2017 01: +0,2.621,2
717,Oct 01 2017 01: +0,2.655,2
718,Oct 02 2017 01: +0,2.544,3
719,Oct 03 2017 01: +0,2.285,2
720,Oct 04 2017 01: +0,2.025,1
721,Oct 05 2017 01: +0,1.945,2
722,Oct 06 2017 01: +0,1.885,2
723,Oct 07 2017 01: +0,1.881,3
724,Oct 08 2017 01: +0,2.21,2
725,Oct 09 2017 01: +0,2.461,3
726,Oct 10 2017 01: +0,2.512,5
727,Oct 12 2017 01: +0,2.552,8
728,Oct 13 2017 01: +0,2.651,3
729,Oct 14 2017 01: +0,2.717,4
730,Oct 15 2017 01: +0,2.849,2
731,Oct 16 2017 01: +0,2.121,1
732,Oct 17 2017 01: +0,2.041,4
733,Oct 18 2017 01: +0,2.536,1
734,Oct 19 2017 01: +0,2.326,4
735,Oct 20 2017 01: +0,2.619,3
736,Oct 21 2017 01: +0,1.771,4
737,Oct 22 2017 01: +0,2.073,4
738,Oct 23 2017 01: +0,2.33,6
739,Oct 24 2017 01: +0,2.64,1
740,Oct 25 2017 01: +0,2.64,1
741,Oct 26 2017 01: +0,2.585,2
742,Oct 27 2017 01: +0,2.3,1
743,Oct 28 2017 01: +0,2.188,4
744,Oct 29 2017 01: +0,2.211,4
745,Oct 30 2017 01: +0,2.6,6
746,Oct 31 2017 01: +0,2.64,4
747,Nov 01 2017 01: +0,2.66,1
748,Nov 02 2017 01: +0,2.743,2
749,Nov 03 2017 01: +0,2.918,5
750,Nov 04 2017 01: +0,2.957,6
751,Nov 05 2017 01: +0,3.373,7
752,Nov 06 2017 01: +0,3.237,5
753,Nov 07 2017 01: +0,3.506,4
754,Nov 08 2017 01: +0,3.645,11
755,Nov 09 2017 01: +0,4.282,4
756,Nov 10 2017 01: +0,3.837,3
757,Nov 11 2017 01: +0,3.638,3
758,Nov 12 2017 01: +0,3.492,3
759,Nov 13 2017 01: +0,3.853,3
760,Nov 14 2017 01: +0,3.466,3
761,Nov 15 2017 01: +0,4.549,6
762,Nov 16 2017 01: +0,4.626,2
763,Nov 17 2017 01: +0,6.022,6
764,Nov 18 2017 01: +0,7.598,3
765,Nov 19 2017 01: +0,4.218,3
766,Nov 20 2017 01: +0,4.681,3
767,Nov 21 2017 01: +0,3.289,3
768,Nov 22 2017 01: +0,4.186,3
769,Nov 23 2017 01: +0,3.769,5
770,Nov 24 2017 01: +0,3.836,2
771,Nov 25 2017 01: +0,4.62,2
772,Nov 26 2017 01: +0,3.043,5
773,Nov 27 2017 01: +0,4.018,3
774,Nov 28 2017 01: +0,4.112,4
775,Nov 29 2017 01: +0,2.554,1
776,Nov 30 2017 01: +0,4.495,6
777,Dec 01 2017 01: +0,4.521,1
778,Dec 02 2017 01: +0,4.503,2
779,Dec 03 2017 01: +0,4.538,5
780,Dec 04 2017 01: +0,4.653,2
781,Dec 05 2017 01: +0,4.462,3
782,Dec 06 2017 01: +0,4.727,2
783,Dec 07 2017 01: +0,4.735,1
784,Dec 08 2017 01: +0,4.687,3
785,Dec 09 2017 01: +0,4.943,2
786,Dec 10 2017 01: +0,5.774,3
787,Dec 11 2017 01: +0,7.992,5
788,Dec 12 2017 01: +0,9.779,1
789,Dec 13 2017 01: +0,6.714,4
790,Dec 14 2017 01: +0,7.758,3
791,Dec 15 2017 01: +0,7.442,6
792,Dec 16 2017 01: +0,7.044,6
793,Dec 17 2017 01: +0,7.229,7
794,Dec 18 2017 01: +0,4.848,3
795,Dec 19 2017 01: +0,4.484,4
796,Dec 20 2017 01: +0,5.592,2
797,Dec 21 2017 01: +0,5.796,2
798,Dec 22 2017 01: +0,7.04,3
799,Dec 23 2017 01: +0,7.288,2
800,Dec 24 2017 01: +0,4.444,5
801,Dec 25 2017 01: +0,5.392,7
802,Dec 26 2017 01: +0,5.732,5
803,Dec 27 2017 01: +0,6.324,6
804,Dec 28 2017 01: +0,7.359,5
805,Dec 29 2017 01: +0,6.608,2
806,Dec 30 2017 01: +0,6.98,7
807,Dec 31 2017 01: +0,4.821,1
808,Jan 01 2018 01: +0,5.403,2
809,Jan 02 2018 01: +0,5.236,3
810,Jan 03 2018 01: +0,5.722,4
811,Jan 04 2018 01: +0,4.365,5
812,Jan 05 2018 01: +0,4.976,8
813,Jan 06 2018 01: +0,5.509,6
814,Jan 07 2018 01: +0,6.276,10
815,Jan 08 2018 01: +0,8.24,6
816,Jan 09 2018 01: +0,7.056,4
817,Jan 10 2018 01: +0,6.067,3
818,Jan 11 2018 01: +0,5.291,1
819,Jan 12 2018 01: +0,4.765,7
820,Jan 13 2018 01: +0,6.071,6
821,Jan 14 2018 01: +0,6.533,2
822,Jan 16 2018 01: +0,5.292,4
823,Jan 17 2018 01: +0,5.224,2
824,Jan 18 2018 01: +0,4.668,4
825,Jan 19 2018 01: +0,5.293,4
826,Jan 20 2018 01: +0,5.29,7
827,Jan 21 2018 01: +0,5.624,1
828,Jan 22 2018 01: +0,5.299,6
829,Jan 23 2018 01: +0,5.609,4
830,Jan 24 2018 01: +0,5.991,6
831,Jan 25 2018 01: +0,5.746,6
832,Jan 26 2018 01: +0,5.509,2
833,Jan 27 2018 01: +0,4.9,2
834,Jan 28 2018 01: +0,4.425,4
835,Jan 29 2018 01: +0,4.6,1
836,Jan 30 2018 01: +0,4.729,2
837,Feb 01 2018 01: +0,3.672,7
838,Feb 02 2018 01: +0,3.79,1
839,Feb 03 2018 01: +0,3.781,3
840,Feb 04 2018 01: +0,4.348,4
841,Feb 05 2018 01: +0,4.248,3
842,Feb 06 2018 01: +0,4.895,3
843,Feb 07 2018 01: +0,5.069,2
844,Feb 08 2018 01: +0,5.23,2
845,Feb 09 2018 01: +0,4.985,8
846,Feb 10 2018 01: +0,5.145,5
847,Feb 11 2018 01: +0,4.655,7
848,Feb 12 2018 01: +0,5.07,3
849,Feb 13 2018 01: +0,5.118,4
850,Feb 14 2018 01: +0,4.996,5
851,Feb 15 2018 01: +0,5.315,6
852,Feb 16 2018 01: +0,5.691,4
853,Feb 17 2018 01: +0,5.293,4
854,Feb 18 2018 01: +0,5.196,7
855,Feb 19 2018 01: +0,5.122,6
856,Feb 20 2018 01: +0,5.955,2
857,Feb 21 2018 01: +0,5.762,7
858,Feb 22 2018 01: +0,5.431,3
859,Feb 23 2018 01: +0,5.484,3
860,Feb 24 2018 01: +0,4.963,3
861,Feb 25 2018 01: +0,4.676,7
862,Feb 26 2018 01: +0,4.593,5
863,Feb 27 2018 01: +0,5.077,3
864,Feb 28 2018 01: +0,4.8,1
865,Mar 01 2018 01: +0,4.284,2
866,Mar 02 2018 01: +0,4.175,3
867,Mar 03 2018 01: +0,5.296,13
868,Mar 04 2018 01: +0,5.303,4
869,Mar 05 2018 01: +0,6.295,4
870,Mar 06 2018 01: +0,6.166,5
871,Mar 07 2018 01: +0,6.83,2
872,Mar 08 2018 01: +0,4.839,3
873,Mar 09 2018 01: +0,5.311,9
874,Mar 10 2018 01: +0,7.012,4
875,Mar 11 2018 01: +0,5.355,4
876,Mar 12 2018 01: +0,6.41,1
877,Mar 13 2018 01: +0,5.783,5
878,Mar 14 2018 01: +0,5.028,4
879,Mar 15 2018 01: +0,5.208,3
880,Mar 16 2018 01: +0,6.357,2
881,Mar 17 2018 01: +0,6.968,4
882,Mar 18 2018 01: +0,6.312,5
883,Mar 19 2018 01: +0,5.767,4
884,Mar 20 2018 01: +0,5.154,3
885,Mar 21 2018 01: +0,5.286,3
886,Mar 22 2018 01: +0,5.869,3
887,Mar 23 2018 01: +0,5.825,3
888,Mar 24 2018 01: +0,4.23,1
889,Mar 25 2018 01: +0,4.864,4
890,Mar 26 2018 01: +0,6.061,2
891,Mar 27 2018 01: +0,4.891,3
892,Mar 28 2018 01: +0,5.99,2
893,Mar 29 2018 01: +0,4.533,1
894,Mar 30 2018 01: +0,4.104,1
895,Mar 31 2018 01: +0,4.497,6
896,Apr 01 2018 01: +0,4.743,4
897,Apr 02 2018 01: +0,2.87,1
898,Apr 03 2018 01: +0,4.901,1
899,Apr 04 2018 01: +0,4.91,1
900,Apr 05 2018 01: +0,4.848,2
901,Apr 06 2018 01: +0,4.926,2
902,Apr 07 2018 01: +0,4.564,4
903,Apr 08 2018 01: +0,4.654,7
904,Apr 09 2018 01: +0,4.943,3
905,Apr 10 2018 01: +0,4.916,3
906,Apr 11 2018 01: +0,5.31,4
907,Apr 12 2018 01: +0,5.622,3
908,Apr 13 2018 01: +0,5.589,4
909,Apr 14 2018 01: +0,5.63,6
910,Apr 15 2018 01: +0,5.547,3
911,Apr 16 2018 01: +0,4.922,3
912,Apr 17 2018 01: +0,4.84,3
913,Apr 18 2018 01: +0,4.858,2
914,Apr 19 2018 01: +0,4.96,1
915,Apr 20 2018 01: +0,4.972,2
916,Apr 21 2018 01: +0,4.688,4
917,Apr 22 2018 01: +0,5.63,4
918,Apr 24 2018 01: +0,4.493,2
919,Apr 25 2018 01: +0,4.174,3
920,Apr 26 2018 01: +0,4.427,3
921,Apr 27 2018 01: +0,5.307,2
922,Apr 28 2018 01: +0,5.304,2
923,Apr 29 2018 01: +0,5.67,2
924,Apr 30 2018 01: +0,5.66,1
925,May 01 2018 01: +0,4.912,2
926,May 02 2018 01: +0,3.722,1
927,May 03 2018 01: +0,4.295,2
928,May 04 2018 01: +0,4.67,4
929,May 05 2018 01: +0,5.188,5
930,May 06 2018 01: +0,4.054,2
931,May 07 2018 01: +0,5.273,5
932,May 08 2018 01: +0,4.908,3
933,May 09 2018 01: +0,5.378,7
934,May 11 2018 01: +0,5.159,3
935,May 12 2018 01: +0,5.19,2
936,May 13 2018 01: +0,5.169,1
937,May 14 2018 01: +0,4.667,3
938,May 15 2018 01: +0,4.712,3
939,May 16 2018 01: +0,4.95,1
940,May 17 2018 01: +0,4.835,2
941,May 18 2018 01: +0,5.061,5
942,May 19 2018 01: +0,4.15,1
943,May 20 2018 01: +0,5.248,3
944,May 21 2018 01: +0,5.124,2
945,May 22 2018 01: +0,5.293,1
946,May 23 2018 01: +0,4.657,2
947,May 24 2018 01: +0,4.47,2
948,May 25 2018 01: +0,5.228,3
949,May 26 2018 01: +0,4.509,4
950,May 27 2018 01: +0,5.169,2
951,May 28 2018 01: +0,3.852,1
952,May 29 2018 01: +0,4.663,4
953,May 31 2018 01: +0,4.587,1
954,Jun 01 2018 01: +0,3.92,3
955,Jun 02 2018 01: +0,4.536,2
956,Jun 04 2018 01: +0,4.596,1
957,Jun 06 2018 01: +0,4.595,1
958,Jun 07 2018 01: +0,4.0,1
959,Jun 08 2018 01: +0,4.576,2
960,Jun 09 2018 01: +0,4.265,7
961,Jun 11 2018 01: +0,5.187,2
962,Jun 12 2018 01: +0,4.707,3
963,Jun 13 2018 01: +0,5.188,3
964,Jun 14 2018 01: +0,5.353,2
965,Jun 15 2018 01: +0,4.334,2
966,Jun 16 2018 01: +0,5.377,6
967,Jun 17 2018 01: +0,5.59,2
968,Jun 18 2018 01: +0,5.492,2
969,Jun 19 2018 01: +0,4.071,4
970,Jun 20 2018 01: +0,5.726,1
971,Jun 21 2018 01: +0,5.47,2
972,Jun 23 2018 01: +0,4.025,2
973,Jun 24 2018 01: +0,4.475,4
974,Jun 25 2018 01: +0,4.796,5
975,Jun 26 2018 01: +0,4.992,4
976,Jun 27 2018 01: +0,5.149,5
977,Jun 28 2018 01: +0,5.259,3
978,Jun 29 2018 01: +0,5.234,2
979,Jun 30 2018 01: +0,5.571,1
980,Jul 01 2018 01: +0,4.804,5
981,Jul 02 2018 01: +0,5.032,5
982,Jul 03 2018 01: +0,5.757,3
983,Jul 04 2018 01: +0,5.46,3
984,Jul 05 2018 01: +0,4.91,4
985,Jul 07 2018 01: +0,5.727,9
986,Jul 08 2018 01: +0,7.139,4
987,Jul 09 2018 01: +0,5.365,4
988,Jul 10 2018 01: +0,5.75,2
989,Jul 11 2018 01: +0,5.15,2
990,Jul 12 2018 01: +0,6.398,3
991,Jul 13 2018 01: +0,6.29,2
992,Jul 14 2018 01: +0,4.477,5
993,Jul 15 2018 01: +0,8.038,2
994,Jul 16 2018 01: +0,8.302,1
995,Jul 17 2018 01: +0,6.673,6
996,Jul 19 2018 01: +0,8.115,2
997,Jul 20 2018 01: +0,8.055,7
998,Jul 21 2018 01: +0,8.809,4
999,Jul 22 2018 01: +0,8.789,5
1000,Jul 23 2018 01: +0,14.407,5
1001,Jul 24 2018 01: +0,9.869,2
1002,Jul 25 2018 01: +0,7.762,1
1003,Jul 27 2018 01: +0,7.339,2
1004,Jul 28 2018 01: +0,11.254,3
1005,Jul 29 2018 01: +0,5.777,3
1006,Jul 30 2018 01: +0,6.719,3
1007,Jul 31 2018 01: +0,5.579,1
1008,Aug 01 2018 01: +0,5.666,2
1009,Aug 03 2018 01: +0,5.923,1
1010,Aug 04 2018 01: +0,7.374,5
1011,Aug 05 2018 01: +0,9.206,3
1012,Aug 06 2018 01: +0,8.377,2
1013,Aug 07 2018 01: +0,6.888,1
1014,Aug 08 2018 01: +0,6.57,1
1015,Aug 09 2018 01: +0,6.128,3
1016,Aug 10 2018 01: +0,6.314,2
1017,Aug 11 2018 01: +0,6.671,4
1018,Aug 12 2018 01: +0,6.555,2
1019,Aug 15 2018 01: +0,5.305,2
1020,Aug 18 2018 01: +0,5.754,4
1021,Aug 19 2018 01: +0,6.81,2
1022,Aug 20 2018 01: +0,6.76,2
1023,Aug 21 2018 01: +0,7.199,1
1024,Aug 22 2018 01: +0,6.888,1
1025,Aug 24 2018 01: +0,5.096,2
1026,Aug 25 2018 01: +0,5.552,4
1027,Aug 26 2018 01: +0,5.07,3
1028,Aug 27 2018 01: +0,6.002,1
1029,Aug 28 2018 01: +0,6.635,3
1030,Aug 30 2018 01: +0,5.686,2
1031,Aug 31 2018 01: +0,6.101,4
1032,Sep 02 2018 01: +0,5.681,2
1033,Sep 03 2018 01: +0,6.145,3
1034,Sep 04 2018 01: +0,5.34,1
1035,Sep 06 2018 01: +0,5.464,2
1036,Sep 07 2018 01: +0,5.074,3
1037,Sep 08 2018 01: +0,5.236,1
1038,Sep 09 2018 01: +0,5.274,3
1039,Sep 10 2018 01: +0,3.872,1
1040,Sep 11 2018 01: +0,4.795,4
1041,Sep 12 2018 01: +0,5.17,4
1042,Sep 14 2018 01: +0,5.152,4
1043,Sep 15 2018 01: +0,4.181,4
1044,Sep 16 2018 01: +0,4.95,1
1045,Sep 17 2018 01: +0,3.45,1
1046,Sep 18 2018 01: +0,4.314,2
1047,Sep 19 2018 01: +0,3.475,2
1048,Sep 20 2018 01: +0,4.74,1
1049,Sep 21 2018 01: +0,4.335,3
1050,Sep 22 2018 01: +0,4.725,2
1051,Sep 23 2018 01: +0,4.737,2
1052,Sep 24 2018 01: +0,4.918,4
1053,Sep 25 2018 01: +0,4.83,1
1054,Sep 26 2018 01: +0,5.013,2
1055,Sep 28 2018 01: +0,4.767,2
1056,Sep 29 2018 01: +0,5.223,4
1057,Sep 30 2018 01: +0,5.429,3
1058,Oct 01 2018 01: +0,5.49,1
1059,Oct 02 2018 01: +0,5.367,3
1060,Oct 05 2018 01: +0,5.023,2
1061,Oct 06 2018 01: +0,5.693,6
1062,Oct 07 2018 01: +0,5.592,4
1063,Oct 08 2018 01: +0,6.025,3
1064,Oct 09 2018 01: +0,6.084,3
1065,Oct 10 2018 01: +0,6.127,2
1066,Oct 11 2018 01: +0,6.365,2
1067,Oct 12 2018 01: +0,6.57,1
1068,Oct 13 2018 01: +0,6.205,2
1069,Oct 14 2018 01: +0,6.507,2
1070,Oct 15 2018 01: +0,5.601,3
1071,Oct 16 2018 01: +0,5.8,1
1072,Oct 17 2018 01: +0,6.033,3
1073,Oct 18 2018 01: +0,5.314,2
1074,Oct 21 2018 01: +0,4.634,4
1075,Oct 22 2018 01: +0,4.86,2
1076,Oct 23 2018 01: +0,5.45,2
1077,Oct 24 2018 01: +0,5.153,2
1078,Oct 25 2018 01: +0,4.664,4
1079,Oct 26 2018 01: +0,6.02,1
1080,Oct 27 2018 01: +0,5.992,4
1081,Oct 28 2018 01: +0,6.516,3
1082,Oct 29 2018 01: +0,6.646,2
1083,Oct 31 2018 01: +0,5.88,1
1084,Nov 02 2018 01: +0,5.975,2
1085,Nov 03 2018 01: +0,5.359,3
1086,Nov 04 2018 01: +0,5.83,2
1087,Nov 05 2018 01: +0,5.86,1
1088,Nov 06 2018 01: +0,5.943,2
1089,Nov 07 2018 01: +0,5.592,4
1090,Nov 08 2018 01: +0,5.891,3
1091,Nov 09 2018 01: +0,4.405,1
1092,Nov 10 2018 01: +0,6.497,2
1093,Nov 11 2018 01: +0,6.52,1
1094,Nov 12 2018 01: +0,5.445,2
1095,Nov 13 2018 01: +0,5.951,4
1096,Nov 14 2018 01: +0,6.48,1
1097,Nov 15 2018 01: +0,6.387,2
1098,Nov 16 2018 01: +0,6.193,2
1099,Nov 17 2018 01: +0,5.841,3
1100,Nov 18 2018 01: +0,3.86,1
1101,Nov 20 2018 01: +0,5.585,2
1102,Nov 22 2018 01: +0,4.994,4
1103,Nov 23 2018 01: +0,5.3,3
1104,Nov 24 2018 01: +0,6.588,4
1105,Nov 25 2018 01: +0,4.715,1
1106,Nov 26 2018 01: +0,6.37,3
1107,Nov 29 2018 01: +0,6.049,1
1108,Nov 30 2018 01: +0,6.029,1
1109,Dec 01 2018 01: +0,5.0,1
1110,Dec 02 2018 01: +0,6.121,4
1111,Dec 04 2018 01: +0,5.439,2
1112,Dec 05 2018 01: +0,6.091,2
1113,Dec 06 2018 01: +0,6.01,2
1114,Dec 07 2018 01: +0,5.972,1
1115,Dec 08 2018 01: +0,5.756,4
1116,Dec 09 2018 01: +0,6.437,5
1117,Dec 10 2018 01: +0,6.602,4
1118,Dec 11 2018 01: +0,6.769,6
1119,Dec 12 2018 01: +0,6.331,3
1120,Dec 13 2018 01: +0,6.865,1
1121,Dec 14 2018 01: +0,6.089,2
1122,Dec 15 2018 01: +0,5.623,2
1123,Dec 16 2018 01: +0,5.946,2
1124,Dec 17 2018 01: +0,6.535,3
1125,Dec 18 2018 01: +0,6.87,2
1126,Dec 19 2018 01: +0,6.002,3
1127,Dec 20 2018 01: +0,6.838,1
1128,Dec 21 2018 01: +0,6.288,2
1129,Dec 22 2018 01: +0,5.86,4
1130,Dec 23 2018 01: +0,6.846,7
1131,Dec 24 2018 01: +0,6.37,3
1132,Dec 25 2018 01: +0,6.295,2
1133,Dec 26 2018 01: +0,6.158,2
1134,Dec 27 2018 01: +0,7.909,3
1135,Dec 28 2018 01: +0,5.632,3
1136,Dec 29 2018 01: +0,6.153,4
1137,Dec 30 2018 01: +0,5.5,2
1138,Dec 31 2018 01: +0,7.006,3
1139,Jan 01 2019 01: +0,6.977,2
1140,Jan 02 2019 01: +0,6.93,2
1141,Jan 03 2019 01: +0,6.15,2
1142,Jan 04 2019 01: +0,6.003,2
1143,Jan 05 2019 01: +0,5.685,4
1144,Jan 06 2019 01: +0,6.006,7
1145,Jan 07 2019 01: +0,6.942,2
1146,Jan 08 2019 01: +0,6.79,1
1147,Jan 09 2019 01: +0,5.853,1
1148,Jan 10 2019 01: +0,6.951,4
1149,Jan 11 2019 01: +0,6.997,2
1150,Jan 12 2019 01: +0,7.123,6
1151,Jan 13 2019 01: +0,7.469,4
1152,Jan 14 2019 01: +0,6.065,1
1153,Jan 15 2019 01: +0,6.881,4
1154,Jan 16 2019 01: +0,7.196,3
1155,Jan 17 2019 01: +0,7.59,1
1156,Jan 18 2019 01: +0,6.942,2
1157,Jan 19 2019 01: +0,6.921,3
1158,Jan 20 2019 01: +0,6.551,5
1159,Jan 21 2019 01: +0,5.897,1
1160,Jan 23 2019 01: +0,6.79,1
1161,Jan 24 2019 01: +0,6.112,3
1162,Jan 25 2019 01: +0,5.378,3
1163,Jan 26 2019 01: +0,5.467,2
1164,Jan 27 2019 01: +0,6.398,2
1165,Jan 28 2019 01: +0,6.853,1
1166,Jan 29 2019 01: +0,4.877,2
1167,Jan 30 2019 01: +0,6.81,1
1168,Jan 31 2019 01: +0,6.94,2
1169,Feb 01 2019 01: +0,6.454,2
1170,Feb 04 2019 01: +0,6.008,5
1171,Feb 05 2019 01: +0,6.159,3
1172,Feb 06 2019 01: +0,6.91,2
1173,Feb 07 2019 01: +0,5.772,3
1174,Feb 08 2019 01: +0,6.561,1
1175,Feb 09 2019 01: +0,6.995,2
1176,Feb 10 2019 01: +0,7.097,2
1177,Feb 11 2019 01: +0,6.57,4
1178,Feb 12 2019 01: +0,6.99,3
1179,Feb 13 2019 01: +0,6.587,3
1180,Feb 14 2019 01: +0,5.883,5
1181,Feb 15 2019 01: +0,6.51,1
1182,Feb 16 2019 01: +0,5.961,4
1183,Feb 17 2019 01: +0,6.469,3
1184,Feb 18 2019 01: +0,6.83,4
1185,Feb 19 2019 01: +0,7.047,5
1186,Feb 21 2019 01: +0,6.504,3
1187,Feb 22 2019 01: +0,7.095,3
1188,Feb 23 2019 01: +0,5.605,2
1189,Feb 24 2019 01: +0,7.047,2
1190,Feb 25 2019 01: +0,6.988,4
1191,Feb 26 2019 01: +0,7.186,5
1192,Feb 27 2019 01: +0,7.25,1
1193,Feb 28 2019 01: +0,7.186,4
1194,Mar 01 2019 01: +0,5.803,2
1195,Mar 02 2019 01: +0,6.437,4
1196,Mar 03 2019 01: +0,6.364,4
1197,Mar 04 2019 01: +0,7.331,5
1198,Mar 05 2019 01: +0,7.597,2
1199,Mar 07 2019 01: +0,6.391,2
1200,Mar 08 2019 01: +0,6.406,7
1201,Mar 09 2019 01: +0,6.864,4
1202,Mar 10 2019 01: +0,6.873,5
1203,Mar 11 2019 01: +0,6.74,1
1204,Mar 12 2019 01: +0,6.8,1
1205,Mar 13 2019 01: +0,6.281,3
1206,Mar 14 2019 01: +0,6.483,4
1207,Mar 15 2019 01: +0,6.861,3
1208,Mar 16 2019 01: +0,7.409,7
1209,Mar 17 2019 01: +0,6.61,2
1210,Mar 18 2019 01: +0,4.743,3
1211,Mar 19 2019 01: +0,7.915,2
1212,Mar 20 2019 01: +0,5.304,2
1213,Mar 21 2019 01: +0,5.982,2
1214,Mar 22 2019 01: +0,5.952,1
1215,Mar 23 2019 01: +0,5.758,4
1216,Mar 24 2019 01: +0,6.153,2
1217,Mar 26 2019 01: +0,5.7,1
1218,Mar 28 2019 01: +0,6.265,2
1219,Mar 29 2019 01: +0,6.12,3
1220,Mar 30 2019 01: +0,5.915,3
1221,Mar 31 2019 01: +0,6.199,3
1222,Apr 01 2019 01: +0,6.114,2
1223,Apr 02 2019 01: +0,6.421,2
1224,Apr 04 2019 01: +0,6.132,4
1225,Apr 05 2019 01: +0,6.007,2
1226,Apr 07 2019 01: +0,6.805,7
1227,Apr 08 2019 01: +0,6.045,2
1228,Apr 10 2019 01: +0,7.341,1
1229,Apr 11 2019 01: +0,6.198,1
1230,Apr 13 2019 01: +0,5.933,4
1231,Apr 14 2019 01: +0,6.57,2
1232,Apr 15 2019 01: +0,7.396,1
1233,Apr 16 2019 01: +0,7.41,1
1234,Apr 17 2019 01: +0,6.874,4
1235,Apr 18 2019 01: +0,6.995,2
1236,Apr 19 2019 01: +0,7.623,2
1237,Apr 20 2019 01: +0,7.525,1
1238,Apr 21 2019 01: +0,6.946,3
1239,Apr 22 2019 01: +0,6.302,1
1240,Apr 23 2019 01: +0,6.72,1
1241,Apr 24 2019 01: +0,6.637,1
1242,Apr 25 2019 01: +0,5.427,1
1243,Apr 27 2019 01: +0,5.744,6
1244,Apr 28 2019 01: +0,6.57,1
1245,Apr 30 2019 01: +0,5.98,1
1246,May 01 2019 01: +0,5.55,2
1247,May 03 2019 01: +0,5.941,2
1248,May 04 2019 01: +0,5.99,2
1249,May 06 2019 01: +0,5.517,2
1250,May 08 2019 01: +0,5.79,1
1251,May 10 2019 01: +0,5.883,3
1252,May 11 2019 01: +0,5.049,1
1253,May 12 2019 01: +0,5.849,1
1254,May 13 2019 01: +0,5.985,3
1255,May 14 2019 01: +0,6.016,2
1256,May 15 2019 01: +0,5.32,2
1257,May 16 2019 01: +0,6.04,1
1258,May 17 2019 01: +0,5.524,1
1259,May 18 2019 01: +0,6.021,2
1260,May 19 2019 01: +0,6.375,1
1261,May 20 2019 01: +0,5.014,1
1262,May 21 2019 01: +0,5.226,3
1263,May 22 2019 01: +0,5.782,1
1264,May 23 2019 01: +0,6.199,1
1265,May 24 2019 01: +0,5.879,3
1266,May 25 2019 01: +0,6.0,1
1267,May 26 2019 01: +0,6.01,3
1268,May 27 2019 01: +0,6.21,1
