,time,price,volume
640,Oct 16 2018 01: +0,4.83,2
641,Oct 17 2018 01: +0,4.479,3
642,Oct 18 2018 01: +0,4.968,1
643,Oct 19 2018 01: +0,3.861,4
644,Oct 20 2018 01: +0,3.957,3
645,Oct 21 2018 01: +0,3.684,4
646,Oct 22 2018 01: +0,3.278,3
647,Oct 24 2018 01: +0,3.735,5
648,Oct 25 2018 01: +0,3.529,2
649,Oct 26 2018 01: +0,3.829,4
650,Oct 27 2018 01: +0,3.595,2
651,Oct 28 2018 01: +0,3.348,4
652,Oct 29 2018 01: +0,3.048,1
653,Oct 31 2018 01: +0,3.684,2
654,Nov 01 2018 01: +0,3.98,3
655,Nov 02 2018 01: +0,3.749,3
656,Nov 03 2018 01: +0,3.877,2
657,Nov 04 2018 01: +0,4.37,1
658,Nov 05 2018 01: +0,4.107,3
659,Nov 06 2018 01: +0,4.163,5
660,Nov 07 2018 01: +0,3.208,1
661,Nov 08 2018 01: +0,4.486,1
662,Nov 09 2018 01: +0,4.239,5
663,Nov 10 2018 01: +0,4.6,1
664,Nov 11 2018 01: +0,4.4,1
665,Nov 12 2018 01: +0,4.022,4
666,Nov 13 2018 01: +0,3.323,5
667,Nov 14 2018 01: +0,3.838,2
668,Nov 15 2018 01: +0,3.873,2
669,Nov 16 2018 01: +0,4.012,3
670,Nov 17 2018 01: +0,4.18,1
671,Nov 18 2018 01: +0,3.634,4
672,Nov 19 2018 01: +0,2.875,1
673,Nov 20 2018 01: +0,3.541,5
674,Nov 21 2018 01: +0,3.404,2
675,Nov 22 2018 01: +0,2.876,1
676,Nov 23 2018 01: +0,3.54,1
677,Nov 24 2018 01: +0,3.436,4
678,Nov 25 2018 01: +0,3.536,7
679,Nov 26 2018 01: +0,3.91,2
680,Nov 27 2018 01: +0,3.734,5
681,Nov 28 2018 01: +0,3.801,3
682,Nov 29 2018 01: +0,3.941,4
683,Dec 01 2018 01: +0,3.425,2
684,Dec 02 2018 01: +0,3.783,1
685,Dec 03 2018 01: +0,3.673,3
686,Dec 04 2018 01: +0,2.969,3
687,Dec 05 2018 01: +0,3.773,3
688,Dec 06 2018 01: +0,3.662,2
689,Dec 07 2018 01: +0,4.066,8
690,Dec 08 2018 01: +0,3.543,4
691,Dec 09 2018 01: +0,3.62,3
692,Dec 11 2018 01: +0,3.437,7
693,Dec 12 2018 01: +0,3.699,3
694,Dec 13 2018 01: +0,4.276,4
695,Dec 14 2018 01: +0,3.296,3
696,Dec 15 2018 01: +0,3.861,6
697,Dec 16 2018 01: +0,3.801,5
698,Dec 17 2018 01: +0,3.552,3
699,Dec 18 2018 01: +0,3.34,2
700,Dec 19 2018 01: +0,3.614,5
701,Dec 20 2018 01: +0,2.989,1
702,Dec 21 2018 01: +0,4.029,5
703,Dec 22 2018 01: +0,3.363,6
704,Dec 23 2018 01: +0,3.783,7
705,Dec 24 2018 01: +0,3.322,6
706,Dec 25 2018 01: +0,3.959,6
707,Dec 26 2018 01: +0,3.945,10
708,Dec 27 2018 01: +0,3.145,6
709,Dec 28 2018 01: +0,3.664,4
710,Dec 29 2018 01: +0,3.65,5
711,Dec 30 2018 01: +0,3.907,8
712,Dec 31 2018 01: +0,4.048,2
713,Jan 01 2019 01: +0,2.982,4
714,Jan 02 2019 01: +0,3.806,5
715,Jan 03 2019 01: +0,3.067,1
716,Jan 04 2019 01: +0,3.519,7
717,Jan 05 2019 01: +0,3.447,5
718,Jan 06 2019 01: +0,3.971,4
719,Jan 07 2019 01: +0,3.907,4
720,Jan 08 2019 01: +0,3.649,2
721,Jan 09 2019 01: +0,3.895,4
722,Jan 10 2019 01: +0,4.147,3
723,Jan 11 2019 01: +0,3.88,10
724,Jan 12 2019 01: +0,3.699,9
725,Jan 13 2019 01: +0,3.745,5
726,Jan 14 2019 01: +0,3.692,6
727,Jan 15 2019 01: +0,3.805,5
728,Jan 16 2019 01: +0,3.718,4
729,Jan 17 2019 01: +0,3.889,5
730,Jan 18 2019 01: +0,3.822,4
731,Jan 19 2019 01: +0,3.698,7
732,Jan 20 2019 01: +0,4.315,4
733,Jan 21 2019 01: +0,3.589,5
734,Jan 23 2019 01: +0,3.919,2
735,Jan 24 2019 01: +0,4.229,3
736,Jan 25 2019 01: +0,4.022,3
737,Jan 26 2019 01: +0,3.801,4
738,Jan 27 2019 01: +0,3.216,1
739,Jan 28 2019 01: +0,3.97,2
740,Jan 29 2019 01: +0,3.725,2
741,Jan 30 2019 01: +0,3.449,1
742,Jan 31 2019 01: +0,3.703,6
743,Feb 01 2019 01: +0,3.975,4
744,Feb 02 2019 01: +0,3.982,1
745,Feb 03 2019 01: +0,3.777,6
746,Feb 04 2019 01: +0,3.583,2
747,Feb 05 2019 01: +0,3.545,2
748,Feb 06 2019 01: +0,3.508,1
749,Feb 07 2019 01: +0,3.715,3
750,Feb 08 2019 01: +0,4.285,2
751,Feb 09 2019 01: +0,3.79,2
752,Feb 10 2019 01: +0,4.489,3
753,Feb 12 2019 01: +0,3.719,4
754,Feb 13 2019 01: +0,4.492,2
755,Feb 14 2019 01: +0,4.492,1
756,Feb 15 2019 01: +0,3.76,5
757,Feb 16 2019 01: +0,4.37,7
758,Feb 17 2019 01: +0,4.452,3
759,Feb 18 2019 01: +0,4.427,3
760,Feb 19 2019 01: +0,4.309,3
761,Feb 20 2019 01: +0,4.416,5
762,Feb 21 2019 01: +0,4.479,1
763,Feb 22 2019 01: +0,3.79,2
764,Feb 23 2019 01: +0,4.023,2
765,Feb 24 2019 01: +0,4.04,4
766,Feb 25 2019 01: +0,4.145,4
767,Feb 26 2019 01: +0,4.528,1
768,Feb 27 2019 01: +0,3.674,4
769,Feb 28 2019 01: +0,4.6,1
770,Mar 01 2019 01: +0,4.168,4
771,Mar 02 2019 01: +0,4.235,6
772,Mar 03 2019 01: +0,4.347,5
773,Mar 04 2019 01: +0,3.639,3
774,Mar 05 2019 01: +0,4.476,2
775,Mar 06 2019 01: +0,4.49,1
776,Mar 07 2019 01: +0,3.978,1
777,Mar 08 2019 01: +0,3.777,5
778,Mar 09 2019 01: +0,4.139,5
779,Mar 10 2019 01: +0,4.209,8
780,Mar 11 2019 01: +0,4.458,6
781,Mar 13 2019 01: +0,4.112,2
782,Mar 14 2019 01: +0,4.269,3
783,Mar 15 2019 01: +0,3.757,3
784,Mar 16 2019 01: +0,4.197,2
785,Mar 17 2019 01: +0,4.101,10
786,Mar 18 2019 01: +0,4.099,3
787,Mar 19 2019 01: +0,4.01,3
788,Mar 20 2019 01: +0,4.088,3
789,Mar 23 2019 01: +0,3.895,7
790,Mar 24 2019 01: +0,3.818,4
791,Mar 25 2019 01: +0,3.526,3
792,Mar 26 2019 01: +0,3.258,4
793,Mar 27 2019 01: +0,3.58,1
794,Mar 28 2019 01: +0,3.463,5
795,Mar 29 2019 01: +0,3.362,4
796,Mar 30 2019 01: +0,3.508,1
797,Mar 31 2019 01: +0,3.834,2
798,Apr 01 2019 01: +0,3.5,1
799,Apr 02 2019 01: +0,3.83,1
800,Apr 03 2019 01: +0,3.81,1
801,Apr 04 2019 01: +0,3.722,4
802,Apr 05 2019 01: +0,3.479,2
803,Apr 06 2019 01: +0,3.953,4
804,Apr 07 2019 01: +0,3.496,6
805,Apr 08 2019 01: +0,3.841,2
806,Apr 09 2019 01: +0,3.99,1
807,Apr 10 2019 01: +0,3.668,5
808,Apr 11 2019 01: +0,3.964,1
809,Apr 12 2019 01: +0,3.986,2
810,Apr 13 2019 01: +0,3.976,5
811,Apr 14 2019 01: +0,3.08,1
812,Apr 15 2019 01: +0,2.887,2
813,Apr 16 2019 01: +0,3.683,2
814,Apr 17 2019 01: +0,3.934,4
815,Apr 18 2019 01: +0,4.411,6
816,Apr 19 2019 01: +0,4.295,2
817,Apr 20 2019 01: +0,4.577,7
818,Apr 21 2019 01: +0,3.168,1
819,Apr 22 2019 01: +0,4.303,8
820,Apr 23 2019 01: +0,4.5,1
821,Apr 24 2019 01: +0,4.387,1
822,Apr 25 2019 01: +0,4.433,1
823,Apr 26 2019 01: +0,4.437,3
824,Apr 27 2019 01: +0,3.926,4
825,Apr 28 2019 01: +0,4.46,1
826,Apr 29 2019 01: +0,4.094,2
827,Apr 30 2019 01: +0,3.71,2
828,May 01 2019 01: +0,3.482,2
829,May 02 2019 01: +0,3.65,2
830,May 03 2019 01: +0,3.443,4
831,May 04 2019 01: +0,3.633,7
832,May 05 2019 01: +0,3.377,3
833,May 06 2019 01: +0,3.98,3
834,May 07 2019 01: +0,4.39,3
835,May 08 2019 01: +0,3.941,3
836,May 09 2019 01: +0,4.365,3
837,May 10 2019 01: +0,4.064,3
838,May 11 2019 01: +0,3.927,2
839,May 13 2019 01: +0,3.687,3
840,May 14 2019 01: +0,3.699,9
841,May 15 2019 01: +0,3.93,2
842,May 16 2019 01: +0,4.025,5
843,May 17 2019 01: +0,3.539,6
844,May 18 2019 01: +0,4.029,3
845,May 19 2019 01: +0,4.544,5
846,May 20 2019 01: +0,4.678,1
847,May 21 2019 01: +0,4.045,4
848,May 24 2019 01: +0,4.546,4
849,May 25 2019 01: +0,4.256,4
850,May 27 2019 01: +0,3.977,3
851,May 28 2019 01: +0,3.395,2
852,May 29 2019 01: +0,3.603,3
853,May 31 2019 01: +0,3.814,5
854,Jun 01 2019 01: +0,4.475,2
855,Jun 02 2019 01: +0,4.221,4
856,Jun 03 2019 01: +0,4.65,1
857,Jun 04 2019 01: +0,4.702,4
858,Jun 05 2019 01: +0,3.485,1
859,Jun 06 2019 01: +0,4.368,4
860,Jun 07 2019 01: +0,4.741,2
861,Jun 08 2019 01: +0,3.214,2
862,Jun 09 2019 01: +0,3.94,1
863,Jun 10 2019 01: +0,4.19,5
864,Jun 11 2019 01: +0,4.747,3
865,Jun 12 2019 01: +0,4.253,1
866,Jun 13 2019 01: +0,4.257,2
867,Jun 14 2019 01: +0,4.347,3
868,Jun 15 2019 01: +0,3.5,1
869,Jun 16 2019 01: +0,4.232,6
870,Jun 17 2019 01: +0,4.66,1
871,Jun 18 2019 01: +0,4.734,2
872,Jun 19 2019 01: +0,4.922,2
873,Jun 20 2019 01: +0,4.953,2
874,Jun 21 2019 01: +0,4.853,1
875,Jun 22 2019 01: +0,2.271,1
876,Jun 23 2019 01: +0,4.099,1
877,Jun 24 2019 01: +0,3.862,6
878,Jun 25 2019 01: +0,4.039,3
879,Jun 26 2019 01: +0,4.183,2
880,Jun 27 2019 01: +0,3.825,2
881,Jun 28 2019 01: +0,3.575,2
882,Jun 29 2019 01: +0,4.036,4
883,Jul 01 2019 01: +0,3.997,2
884,Jul 02 2019 01: +0,3.887,4
885,Jul 03 2019 01: +0,4.196,3
886,Jul 04 2019 01: +0,4.846,3
887,Jul 06 2019 01: +0,3.671,3
888,Jul 07 2019 01: +0,4.564,4
889,Jul 08 2019 01: +0,3.362,3
890,Jul 09 2019 01: +0,4.843,3
891,Jul 10 2019 01: +0,4.847,4
892,Jul 11 2019 01: +0,4.844,3
893,Jul 12 2019 01: +0,4.767,3
894,Jul 13 2019 01: +0,4.599,5
895,Jul 14 2019 01: +0,4.862,2
896,Jul 15 2019 01: +0,4.68,1
897,Jul 16 2019 01: +0,3.83,3
898,Jul 17 2019 01: +0,4.48,2
899,Jul 19 2019 01: +0,3.853,2
900,Jul 20 2019 01: +0,4.107,7
901,Jul 21 2019 01: +0,4.587,3
902,Jul 23 2019 01: +0,4.009,3
903,Jul 24 2019 01: +0,4.228,4
904,Jul 25 2019 01: +0,4.585,3
905,Jul 26 2019 01: +0,4.51,2
906,Jul 27 2019 01: +0,4.558,2
907,Jul 29 2019 01: +0,4.302,2
908,Jul 30 2019 01: +0,4.45,1
909,Jul 31 2019 01: +0,4.477,1
910,Aug 01 2019 01: +0,4.334,3
911,Aug 02 2019 01: +0,4.713,5
912,Aug 03 2019 01: +0,4.136,2
913,Aug 04 2019 01: +0,4.43,2
914,Aug 05 2019 01: +0,3.991,4
915,Aug 06 2019 01: +0,4.292,5
916,Aug 07 2019 01: +0,4.391,7
917,Aug 09 2019 01: +0,3.982,3
918,Aug 10 2019 01: +0,4.551,4
919,Aug 11 2019 01: +0,5.21,1
920,Aug 12 2019 01: +0,3.31,1
921,Aug 14 2019 01: +0,3.74,3
922,Aug 15 2019 01: +0,4.266,3
923,Aug 16 2019 01: +0,4.381,2
924,Aug 17 2019 01: +0,4.255,2
925,Aug 18 2019 01: +0,4.035,2
926,Aug 19 2019 01: +0,4.026,3
927,Aug 20 2019 01: +0,4.012,2
928,Aug 21 2019 01: +0,3.49,3
929,Aug 22 2019 01: +0,3.403,2
930,Aug 23 2019 01: +0,3.218,3
931,Aug 24 2019 01: +0,4.32,4
932,Aug 25 2019 01: +0,4.576,1
933,Aug 26 2019 01: +0,4.546,3
934,Aug 27 2019 01: +0,3.938,2
935,Aug 29 2019 01: +0,3.748,2
936,Aug 30 2019 01: +0,3.745,4
937,Aug 31 2019 01: +0,3.943,3
938,Sep 01 2019 01: +0,3.94,2
939,Sep 02 2019 01: +0,3.96,4
940,Sep 03 2019 01: +0,3.274,1
941,Sep 04 2019 01: +0,3.757,3
942,Sep 05 2019 01: +0,3.426,2
943,Sep 06 2019 01: +0,3.581,2
944,Sep 07 2019 01: +0,3.962,1
945,Sep 08 2019 01: +0,3.603,6
946,Sep 09 2019 01: +0,3.733,4
947,Sep 10 2019 01: +0,3.743,2
948,Sep 11 2019 01: +0,3.96,1
949,Sep 12 2019 01: +0,2.3,1
950,Sep 13 2019 01: +0,3.9,2
951,Sep 14 2019 01: +0,3.843,2
952,Sep 15 2019 01: +0,3.83,1
953,Sep 16 2019 01: +0,3.492,3
954,Sep 17 2019 01: +0,3.857,2
955,Sep 18 2019 01: +0,3.85,1
956,Sep 19 2019 01: +0,3.87,1
957,Sep 20 2019 01: +0,3.813,2
958,Sep 21 2019 01: +0,2.896,1
959,Sep 25 2019 01: +0,3.875,2
960,Sep 26 2019 01: +0,3.432,3
961,Sep 27 2019 01: +0,3.79,1
962,Sep 28 2019 01: +0,3.602,5
963,Sep 29 2019 01: +0,3.914,1
964,Oct 01 2019 01: +0,3.87,1
965,Oct 02 2019 01: +0,3.598,3
966,Oct 03 2019 01: +0,3.659,2
967,Oct 04 2019 01: +0,3.84,1
968,Oct 05 2019 01: +0,3.588,4
969,Oct 06 2019 01: +0,3.83,2
970,Oct 07 2019 01: +0,3.86,1
971,Oct 08 2019 01: +0,3.655,2
972,Oct 09 2019 01: +0,3.346,1
973,Oct 11 2019 01: +0,3.111,3
974,Oct 12 2019 01: +0,3.171,5
975,Oct 13 2019 01: +0,3.505,2
976,Oct 14 2019 01: +0,3.426,3
977,Oct 15 2019 01: +0,3.724,3
978,Oct 16 2019 01: +0,3.495,2
979,Oct 17 2019 01: +0,4.028,1
980,Oct 18 2019 01: +0,3.757,2
981,Oct 20 2019 01: +0,3.452,1
982,Oct 21 2019 01: +0,3.52,2
983,Oct 22 2019 01: +0,3.528,2
984,Oct 24 2019 01: +0,3.882,1
985,Oct 25 2019 01: +0,3.42,3
986,Oct 26 2019 01: +0,3.208,3
987,Oct 27 2019 01: +0,3.505,2
988,Oct 28 2019 01: +0,3.449,1
989,Oct 29 2019 01: +0,3.4,1
990,Oct 30 2019 01: +0,3.28,1
991,Oct 31 2019 01: +0,3.29,2
992,Nov 01 2019 01: +0,3.257,1
993,Nov 02 2019 01: +0,2.929,3
994,Nov 04 2019 01: +0,3.484,2
995,Nov 05 2019 01: +0,3.203,2
996,Nov 06 2019 01: +0,3.6,2
997,Nov 07 2019 01: +0,3.634,3
998,Nov 08 2019 01: +0,3.715,2
999,Nov 09 2019 01: +0,3.906,3
1000,Nov 10 2019 01: +0,3.533,3
1001,Nov 11 2019 01: +0,3.623,3
1002,Nov 12 2019 01: +0,3.975,4
1003,Nov 13 2019 01: +0,4.107,1
1004,Nov 14 2019 01: +0,3.855,4
1005,Nov 15 2019 01: +0,4.07,1
1006,Nov 16 2019 01: +0,4.04,6
1007,Nov 17 2019 01: +0,4.28,2
1008,Nov 18 2019 01: +0,3.588,2
1009,Nov 19 2019 01: +0,3.001,1
1010,Nov 21 2019 01: +0,3.345,4
1011,Nov 22 2019 01: +0,4.025,2
1012,Nov 23 2019 01: +0,3.657,3
1013,Nov 24 2019 01: +0,3.046,1
1014,Nov 26 2019 01: +0,3.392,2
1015,Nov 27 2019 01: +0,3.01,2
1016,Nov 28 2019 01: +0,3.76,1
1017,Nov 30 2019 01: +0,3.583,6
1018,Dec 01 2019 01: +0,3.108,2
1019,Dec 02 2019 01: +0,3.382,2
1020,Dec 04 2019 01: +0,3.76,1
1021,Dec 05 2019 01: +0,3.501,4
1022,Dec 06 2019 01: +0,3.515,3
1023,Dec 07 2019 01: +0,3.757,3
1024,Dec 08 2019 01: +0,3.535,3
1025,Dec 09 2019 01: +0,3.796,3
1026,Dec 11 2019 01: +0,3.75,2
1027,Dec 12 2019 01: +0,3.062,2
1028,Dec 13 2019 01: +0,3.826,3
1029,Dec 14 2019 01: +0,3.826,2
1030,Dec 15 2019 01: +0,3.971,2
1031,Dec 16 2019 01: +0,3.51,4
1032,Dec 17 2019 01: +0,4.087,4
1033,Dec 18 2019 01: +0,4.709,4
1034,Dec 19 2019 01: +0,4.064,2
1035,Dec 20 2019 01: +0,3.865,3
1036,Dec 21 2019 01: +0,3.772,1
1037,Dec 22 2019 01: +0,3.765,1
1038,Dec 23 2019 01: +0,3.742,3
1039,Dec 25 2019 01: +0,3.345,6
1040,Dec 26 2019 01: +0,2.827,2
1041,Dec 27 2019 01: +0,3.263,6
1042,Dec 28 2019 01: +0,3.333,3
1043,Dec 29 2019 01: +0,3.515,6
1044,Dec 30 2019 01: +0,3.946,3
1045,Dec 31 2019 01: +0,4.508,1
1046,Jan 01 2020 01: +0,4.525,2
1047,Jan 02 2020 01: +0,4.791,5
1048,Jan 03 2020 01: +0,4.92,1
1049,Jan 04 2020 01: +0,4.806,1
1050,Jan 05 2020 01: +0,4.577,1
1051,Jan 06 2020 01: +0,4.668,2
1052,Jan 07 2020 01: +0,4.075,2
1053,Jan 08 2020 01: +0,4.644,2
1054,Jan 09 2020 01: +0,4.318,5
1055,Jan 10 2020 01: +0,4.828,3
1056,Jan 11 2020 01: +0,5.006,2
1057,Jan 13 2020 01: +0,4.268,2
1058,Jan 15 2020 01: +0,4.946,3
1059,Jan 16 2020 01: +0,3.49,1
1060,Jan 19 2020 01: +0,4.02,1
1061,Jan 21 2020 01: +0,3.952,4
1062,Jan 22 2020 01: +0,3.968,2
1063,Jan 23 2020 01: +0,4.5,1
1064,Jan 24 2020 01: +0,3.391,2
1065,Jan 25 2020 01: +0,4.405,2
1066,Jan 26 2020 01: +0,4.135,6
1067,Jan 27 2020 01: +0,4.474,2
1068,Jan 28 2020 01: +0,3.567,2
1069,Jan 29 2020 01: +0,3.362,4
1070,Jan 30 2020 01: +0,3.635,1
1071,Jan 31 2020 01: +0,4.453,4
1072,Feb 01 2020 01: +0,4.519,2
1073,Feb 02 2020 01: +0,3.893,2
1074,Feb 03 2020 01: +0,4.784,2
1075,Feb 04 2020 01: +0,3.634,2
1076,Feb 05 2020 01: +0,4.812,3
1077,Feb 06 2020 01: +0,4.282,2
1078,Feb 07 2020 01: +0,4.377,1
1079,Feb 08 2020 01: +0,4.343,2
1080,Feb 09 2020 01: +0,4.225,4
1081,Feb 10 2020 01: +0,4.805,1
1082,Feb 11 2020 01: +0,4.758,3
1083,Feb 12 2020 01: +0,4.97,1
1084,Feb 13 2020 01: +0,4.88,1
1085,Feb 14 2020 01: +0,4.592,1
1086,Feb 15 2020 01: +0,4.812,4
1087,Feb 16 2020 01: +0,4.6,2
1088,Feb 18 2020 01: +0,4.132,5
1089,Feb 19 2020 01: +0,4.54,2
1090,Feb 20 2020 01: +0,4.867,2
1091,Feb 22 2020 01: +0,4.805,2
1092,Feb 24 2020 01: +0,3.807,2
1093,Feb 25 2020 01: +0,3.762,2
1094,Feb 26 2020 01: +0,4.247,2
1095,Feb 27 2020 01: +0,3.257,1
1096,Feb 28 2020 01: +0,4.175,1
1097,Feb 29 2020 01: +0,4.262,4
1098,Mar 01 2020 01: +0,4.492,2
1099,Mar 02 2020 01: +0,4.301,3
1100,Mar 03 2020 01: +0,3.335,1
1101,Mar 04 2020 01: +0,3.45,1
1102,Mar 05 2020 01: +0,4.823,2
1103,Mar 06 2020 01: +0,4.494,4
1104,Mar 07 2020 01: +0,4.71,1
1105,Mar 08 2020 01: +0,4.681,1
1106,Mar 09 2020 01: +0,4.177,4
1107,Mar 11 2020 01: +0,3.207,1
1108,Mar 12 2020 01: +0,4.7,2
1109,Mar 13 2020 01: +0,4.572,2
1110,Mar 14 2020 01: +0,4.601,1
1111,Mar 15 2020 01: +0,4.142,4
1112,Mar 16 2020 01: +0,4.794,1
1113,Mar 17 2020 01: +0,4.604,1
1114,Mar 18 2020 01: +0,4.61,3
1115,Mar 19 2020 01: +0,4.429,1
1116,Mar 20 2020 01: +0,4.439,4
1117,Mar 21 2020 01: +0,4.246,4
1118,Mar 22 2020 01: +0,4.752,5
1119,Mar 23 2020 01: +0,4.793,1
1120,Mar 24 2020 01: +0,4.546,13
1121,Mar 25 2020 01: +0,5.98,5
1122,Mar 26 2020 01: +0,9.602,9
1123,Mar 28 2020 01: +0,9.743,2
1124,Mar 29 2020 01: +0,13.86,1
1125,Mar 30 2020 01: +0,5.404,1
1126,Mar 31 2020 01: +0,7.116,4
1127,Apr 01 2020 01: +0,8.546,1
1128,Apr 02 2020 01: +0,5.339,7
1129,Apr 03 2020 01: +0,6.9,1
1130,Apr 04 2020 01: +0,5.695,3
1131,Apr 05 2020 01: +0,4.93,3
1132,Apr 06 2020 01: +0,5.25,2
1133,Apr 07 2020 01: +0,5.12,1
1134,Apr 08 2020 01: +0,4.885,3
1135,Apr 09 2020 01: +0,4.424,4
1136,Apr 10 2020 01: +0,5.01,1
1137,Apr 11 2020 01: +0,5.02,5
1138,Apr 12 2020 01: +0,4.585,2
1139,Apr 13 2020 01: +0,4.95,1
1140,Apr 14 2020 01: +0,4.95,2
1141,Apr 15 2020 01: +0,4.3,5
1142,Apr 16 2020 01: +0,5.048,3
1143,Apr 17 2020 01: +0,4.926,5
1144,Apr 18 2020 01: +0,4.97,3
1145,Apr 19 2020 01: +0,5.057,4
1146,Apr 20 2020 01: +0,5.515,2
1147,Apr 21 2020 01: +0,5.607,4
1148,Apr 22 2020 01: +0,6.825,1
1149,Apr 24 2020 01: +0,5.796,3
1150,Apr 25 2020 01: +0,5.413,3
1151,Apr 26 2020 01: +0,6.17,1
1152,Apr 27 2020 01: +0,5.286,3
1153,Apr 28 2020 01: +0,5.744,1
1154,Apr 29 2020 01: +0,5.668,3
1155,May 02 2020 01: +0,3.613,2
1156,May 03 2020 01: +0,5.421,4
1157,May 04 2020 01: +0,5.551,3
1158,May 05 2020 01: +0,4.543,3
1159,May 06 2020 01: +0,4.586,2
1160,May 07 2020 01: +0,5.092,3
1161,May 08 2020 01: +0,4.585,2
1162,May 09 2020 01: +0,5.487,3
1163,May 10 2020 01: +0,5.755,2
1164,May 11 2020 01: +0,5.504,6
1165,May 12 2020 01: +0,5.946,2
1166,May 13 2020 01: +0,5.393,2
1167,May 14 2020 01: +0,5.72,2
1168,May 15 2020 01: +0,5.616,3
1169,May 16 2020 01: +0,5.641,2
1170,May 17 2020 01: +0,4.817,2
1171,May 18 2020 01: +0,5.638,1
1172,May 19 2020 01: +0,4.798,2
1173,May 20 2020 01: +0,5.605,3
1174,May 21 2020 01: +0,4.112,1
1175,May 22 2020 01: +0,5.52,1
1176,May 23 2020 01: +0,5.03,1
1177,May 24 2020 01: +0,4.816,5
1178,May 26 2020 01: +0,5.115,3
1179,May 29 2020 01: +0,5.62,2
1180,May 31 2020 01: +0,5.544,3
1181,Jun 02 2020 01: +0,4.393,1
1182,Jun 03 2020 01: +0,5.009,1
1183,Jun 04 2020 01: +0,5.117,2
1184,Jun 05 2020 01: +0,5.106,1
1185,Jun 06 2020 01: +0,5.008,1
1186,Jun 07 2020 01: +0,3.9,1
1187,Jun 08 2020 01: +0,4.419,3
1188,Jun 09 2020 01: +0,3.364,1
1189,Jun 10 2020 01: +0,4.43,2
1190,Jun 11 2020 01: +0,4.443,5
1191,Jun 12 2020 01: +0,4.48,1
1192,Jun 13 2020 01: +0,4.345,4
1193,Jun 14 2020 01: +0,5.037,1
1194,Jun 15 2020 01: +0,4.344,3
1195,Jun 16 2020 01: +0,3.457,2
1196,Jun 17 2020 01: +0,4.86,1
1197,Jun 19 2020 01: +0,4.607,5
1198,Jun 20 2020 01: +0,4.965,2
1199,Jun 21 2020 01: +0,5.088,3
1200,Jun 22 2020 01: +0,4.722,1
1201,Jun 23 2020 01: +0,4.311,2
1202,Jun 24 2020 01: +0,4.016,2
1203,Jun 25 2020 01: +0,4.29,1
1204,Jun 26 2020 01: +0,3.847,3
1205,Jun 27 2020 01: +0,4.429,2
1206,Jun 28 2020 01: +0,3.924,2
1207,Jun 30 2020 01: +0,4.117,4
1208,Jul 02 2020 01: +0,3.309,1
1209,Jul 03 2020 01: +0,3.155,2
1210,Jul 04 2020 01: +0,4.145,5
1211,Jul 05 2020 01: +0,4.252,2
1212,Jul 06 2020 01: +0,4.36,4
1213,Jul 07 2020 01: +0,4.56,5
1214,Jul 08 2020 01: +0,4.703,2
1215,Jul 09 2020 01: +0,5.42,1
1216,Jul 12 2020 03: +0,4.22,1
1217,Jul 12 2020 04: +0,4.355,2
1218,Jul 12 2020 21: +0,4.86,1
1219,Jul 13 2020 10: +0,4.87,1
1220,Jul 13 2020 14: +0,5.365,1
1221,Jul 13 2020 20: +0,3.42,1
1222,Jul 14 2020 03: +0,3.444,1
1223,Jul 15 2020 03: +0,4.22,1
1224,Jul 15 2020 08: +0,5.37,1
1225,Jul 15 2020 12: +0,4.466,1
1226,Jul 16 2020 02: +0,4.5,1
1227,Jul 16 2020 15: +0,5.458,1
1228,Jul 16 2020 21: +0,3.39,1
1229,Jul 17 2020 05: +0,5.528,1
1230,Jul 17 2020 14: +0,5.49,1
1231,Jul 17 2020 15: +0,5.248,1
1232,Jul 18 2020 14: +0,5.295,1
1233,Jul 19 2020 13: +0,5.496,1
1234,Jul 19 2020 21: +0,5.52,1
1235,Jul 20 2020 09: +0,5.509,1
1236,Jul 20 2020 19: +0,4.013,1
1237,Jul 21 2020 05: +0,5.38,1
1238,Jul 21 2020 13: +0,5.416,1
1239,Jul 22 2020 07: +0,5.38,1
1240,Jul 22 2020 16: +0,3.816,1
1241,Jul 22 2020 17: +0,5.37,1
1242,Jul 22 2020 23: +0,5.32,1
1243,Jul 23 2020 12: +0,5.403,1
1244,Jul 25 2020 10: +0,5.433,1
1245,Jul 25 2020 11: +0,5.427,1
1246,Jul 26 2020 09: +0,4.161,1
1247,Jul 26 2020 19: +0,5.42,1
1248,Jul 26 2020 21: +0,5.525,2
1249,Jul 27 2020 17: +0,5.74,1
1250,Jul 27 2020 18: +0,5.75,1
1251,Jul 27 2020 19: +0,5.749,1
1252,Jul 27 2020 22: +0,5.77,2
1253,Jul 28 2020 08: +0,5.78,1
1254,Jul 28 2020 21: +0,5.65,1
1255,Jul 29 2020 06: +0,5.79,1
1256,Jul 29 2020 09: +0,5.8,1
1257,Jul 30 2020 00: +0,5.78,1
1258,Jul 30 2020 06: +0,5.79,1
1259,Jul 30 2020 10: +0,5.78,1
1260,Jul 30 2020 13: +0,5.796,1
1261,Jul 30 2020 15: +0,5.838,1
1262,Jul 30 2020 18: +0,5.849,1
1263,Jul 31 2020 17: +0,5.75,1
1264,Jul 31 2020 22: +0,5.752,1
1265,Aug 01 2020 04: +0,5.011,1
1266,Aug 01 2020 20: +0,5.949,1
1267,Aug 02 2020 05: +0,5.95,1
