,time,price,volume
640,Jan 11 2019 01: +0,5.581,4
641,Jan 12 2019 01: +0,5.984,1
642,Jan 13 2019 01: +0,7.919,1
643,Jan 14 2019 01: +0,5.948,2
644,Jan 15 2019 01: +0,8.38,2
645,Jan 18 2019 01: +0,7.02,2
646,Jan 19 2019 01: +0,6.172,4
647,Jan 20 2019 01: +0,7.572,2
648,Jan 21 2019 01: +0,7.255,4
649,Jan 22 2019 01: +0,10.473,2
650,Jan 23 2019 01: +0,10.403,1
651,Jan 24 2019 01: +0,4.529,2
652,Jan 25 2019 01: +0,5.656,2
653,Jan 26 2019 01: +0,6.011,2
654,Jan 27 2019 01: +0,6.429,3
655,Jan 28 2019 01: +0,6.199,1
656,Jan 29 2019 01: +0,6.122,2
657,Feb 01 2019 01: +0,5.68,1
658,Feb 03 2019 01: +0,5.33,1
659,Feb 05 2019 01: +0,5.32,1
660,Feb 07 2019 01: +0,5.165,1
661,Feb 08 2019 01: +0,4.762,3
662,Feb 10 2019 01: +0,5.462,1
663,Feb 12 2019 01: +0,5.541,4
664,Feb 14 2019 01: +0,5.823,4
665,Feb 16 2019 01: +0,5.976,2
666,Feb 17 2019 01: +0,5.986,1
667,Feb 20 2019 01: +0,4.984,3
668,Feb 21 2019 01: +0,5.965,2
669,Feb 22 2019 01: +0,5.304,2
670,Feb 23 2019 01: +0,8.46,1
671,Feb 25 2019 01: +0,5.244,1
672,Feb 26 2019 01: +0,6.48,1
673,Feb 28 2019 01: +0,4.298,4
674,Mar 02 2019 01: +0,6.186,3
675,Mar 04 2019 01: +0,5.372,3
676,Mar 05 2019 01: +0,5.105,2
677,Mar 06 2019 01: +0,3.904,1
678,Mar 07 2019 01: +0,6.09,1
679,Mar 09 2019 01: +0,6.15,1
680,Mar 10 2019 01: +0,6.136,2
681,Mar 11 2019 01: +0,4.128,1
682,Mar 12 2019 01: +0,6.401,3
683,Mar 13 2019 01: +0,6.895,2
684,Mar 14 2019 01: +0,5.7,2
685,Mar 16 2019 01: +0,7.471,2
686,Mar 18 2019 01: +0,6.79,1
687,Mar 21 2019 01: +0,6.222,3
688,Mar 22 2019 01: +0,4.666,1
689,Mar 23 2019 01: +0,5.268,2
690,Mar 24 2019 01: +0,4.517,1
691,Mar 25 2019 01: +0,5.79,1
692,Mar 27 2019 01: +0,5.896,1
693,Mar 28 2019 01: +0,4.591,1
694,Mar 30 2019 01: +0,5.459,4
695,Mar 31 2019 01: +0,5.875,2
696,Apr 01 2019 01: +0,4.142,1
697,Apr 04 2019 01: +0,6.005,1
698,Apr 05 2019 01: +0,6.169,1
699,Apr 06 2019 01: +0,6.49,1
700,Apr 07 2019 01: +0,4.266,1
701,Apr 08 2019 01: +0,5.26,1
702,Apr 10 2019 01: +0,5.395,2
703,Apr 11 2019 01: +0,4.274,1
704,Apr 13 2019 01: +0,5.21,1
705,Apr 15 2019 01: +0,5.156,2
706,Apr 16 2019 01: +0,5.21,1
707,Apr 17 2019 01: +0,4.454,1
708,Apr 18 2019 01: +0,4.483,1
709,Apr 19 2019 01: +0,4.751,2
710,Apr 20 2019 01: +0,4.649,1
711,Apr 21 2019 01: +0,4.948,1
712,Apr 22 2019 01: +0,4.954,1
713,Apr 25 2019 01: +0,4.942,1
714,Apr 26 2019 01: +0,4.94,1
715,Apr 28 2019 01: +0,4.979,1
716,May 03 2019 01: +0,3.575,2
717,May 04 2019 01: +0,5.008,1
718,May 06 2019 01: +0,5.11,2
719,May 09 2019 01: +0,3.625,2
720,May 10 2019 01: +0,3.19,1
721,May 11 2019 01: +0,4.755,2
722,May 14 2019 01: +0,4.99,1
723,May 18 2019 01: +0,3.518,1
724,May 20 2019 01: +0,4.922,1
725,May 24 2019 01: +0,4.02,1
726,May 25 2019 01: +0,3.951,3
727,May 26 2019 01: +0,3.68,1
728,May 29 2019 01: +0,3.47,1
729,May 30 2019 01: +0,3.324,1
730,May 31 2019 01: +0,4.175,2
731,Jun 01 2019 01: +0,4.814,1
732,Jun 02 2019 01: +0,4.838,2
733,Jun 03 2019 01: +0,4.802,1
734,Jun 06 2019 01: +0,4.75,1
735,Jun 07 2019 01: +0,3.668,2
736,Jun 10 2019 01: +0,4.767,1
737,Jun 12 2019 01: +0,4.771,1
738,Jun 13 2019 01: +0,4.785,1
739,Jun 15 2019 01: +0,4.73,1
740,Jun 16 2019 01: +0,4.738,1
741,Jun 17 2019 01: +0,5.025,2
742,Jun 23 2019 01: +0,3.388,1
743,Jun 28 2019 01: +0,4.225,2
744,Jun 30 2019 01: +0,4.143,2
745,Jul 03 2019 01: +0,4.131,1
746,Jul 05 2019 01: +0,3.765,2
747,Jul 06 2019 01: +0,4.463,2
748,Jul 07 2019 01: +0,5.133,2
749,Jul 08 2019 01: +0,3.149,1
750,Jul 09 2019 01: +0,5.05,4
751,Jul 10 2019 01: +0,5.499,1
752,Jul 11 2019 01: +0,5.478,2
753,Jul 12 2019 01: +0,4.74,2
754,Jul 13 2019 01: +0,5.618,1
755,Jul 14 2019 01: +0,5.809,1
756,Jul 15 2019 01: +0,6.035,2
757,Jul 17 2019 01: +0,3.45,3
758,Jul 19 2019 01: +0,5.978,1
759,Jul 20 2019 01: +0,6.138,4
760,Jul 26 2019 01: +0,4.88,2
761,Jul 31 2019 01: +0,4.785,2
762,Aug 02 2019 01: +0,4.94,1
763,Aug 03 2019 01: +0,4.884,2
764,Aug 04 2019 01: +0,5.484,1
765,Aug 05 2019 01: +0,5.48,1
766,Aug 06 2019 01: +0,5.683,2
767,Aug 07 2019 01: +0,5.735,2
768,Aug 10 2019 01: +0,5.217,1
769,Aug 12 2019 01: +0,5.739,2
770,Aug 13 2019 01: +0,3.867,1
771,Aug 14 2019 01: +0,4.83,2
772,Aug 15 2019 01: +0,3.88,1
773,Aug 16 2019 01: +0,3.27,1
774,Aug 18 2019 01: +0,5.45,1
775,Aug 19 2019 01: +0,5.744,3
776,Aug 21 2019 01: +0,2.547,1
777,Aug 22 2019 01: +0,4.11,2
778,Aug 23 2019 01: +0,4.89,1
779,Aug 24 2019 01: +0,5.018,1
780,Aug 25 2019 01: +0,5.02,2
781,Aug 26 2019 01: +0,5.48,1
782,Aug 27 2019 01: +0,5.444,1
783,Aug 29 2019 01: +0,5.925,1
784,Sep 01 2019 01: +0,4.421,1
785,Sep 02 2019 01: +0,5.516,1
786,Sep 04 2019 01: +0,5.307,3
787,Sep 05 2019 01: +0,5.436,1
788,Sep 08 2019 01: +0,4.85,2
789,Sep 10 2019 01: +0,4.872,3
790,Sep 11 2019 01: +0,5.633,2
791,Sep 12 2019 01: +0,4.469,2
792,Sep 14 2019 01: +0,5.81,1
793,Sep 15 2019 01: +0,5.996,1
794,Sep 16 2019 01: +0,6.24,1
795,Sep 18 2019 01: +0,4.971,1
796,Sep 21 2019 01: +0,6.285,2
797,Sep 24 2019 01: +0,5.496,1
798,Sep 25 2019 01: +0,6.32,1
799,Sep 26 2019 01: +0,6.465,1
800,Sep 30 2019 01: +0,4.6,2
801,Oct 04 2019 01: +0,5.47,1
802,Oct 05 2019 01: +0,5.011,2
803,Oct 06 2019 01: +0,6.24,1
804,Oct 07 2019 01: +0,5.062,2
805,Oct 10 2019 01: +0,4.388,1
806,Oct 12 2019 01: +0,5.014,1
807,Oct 13 2019 01: +0,3.877,1
808,Oct 14 2019 01: +0,3.997,4
809,Oct 18 2019 01: +0,4.634,1
810,Oct 21 2019 01: +0,3.813,2
811,Oct 23 2019 01: +0,3.843,1
812,Oct 27 2019 01: +0,4.0,1
813,Oct 28 2019 01: +0,4.02,1
814,Nov 01 2019 01: +0,3.255,1
815,Nov 02 2019 01: +0,3.688,1
816,Nov 03 2019 01: +0,3.97,1
817,Nov 05 2019 01: +0,4.822,2
818,Nov 06 2019 01: +0,5.221,1
819,Nov 10 2019 01: +0,4.92,1
820,Nov 14 2019 01: +0,5.591,2
821,Nov 15 2019 01: +0,5.55,1
822,Nov 16 2019 01: +0,5.367,3
823,Nov 17 2019 01: +0,5.68,1
824,Nov 20 2019 01: +0,5.213,1
825,Nov 23 2019 01: +0,3.524,1
826,Nov 24 2019 01: +0,4.26,2
827,Nov 25 2019 01: +0,5.0,1
828,Nov 26 2019 01: +0,5.569,1
829,Nov 27 2019 01: +0,5.642,1
830,Nov 28 2019 01: +0,6.198,1
831,Nov 30 2019 01: +0,5.411,3
832,Dec 04 2019 01: +0,6.33,1
833,Dec 05 2019 01: +0,6.256,1
834,Dec 08 2019 01: +0,6.209,1
835,Dec 09 2019 01: +0,4.413,1
836,Dec 10 2019 01: +0,6.2,3
837,Dec 12 2019 01: +0,6.213,2
838,Dec 15 2019 01: +0,6.31,1
839,Dec 17 2019 01: +0,5.35,1
840,Dec 18 2019 01: +0,5.474,2
841,Dec 20 2019 01: +0,4.496,1
842,Dec 22 2019 01: +0,6.266,1
843,Dec 23 2019 01: +0,6.28,1
844,Dec 24 2019 01: +0,6.273,1
845,Dec 25 2019 01: +0,5.742,2
846,Dec 26 2019 01: +0,5.688,3
847,Dec 28 2019 01: +0,6.24,1
848,Jan 01 2020 01: +0,5.98,1
849,Jan 05 2020 01: +0,5.422,3
850,Jan 07 2020 01: +0,6.206,2
851,Jan 10 2020 01: +0,5.215,2
852,Jan 11 2020 01: +0,5.518,2
853,Jan 14 2020 01: +0,5.988,1
854,Jan 15 2020 01: +0,5.071,1
855,Jan 17 2020 01: +0,5.767,1
856,Jan 22 2020 01: +0,5.0,1
857,Jan 23 2020 01: +0,5.339,1
858,Jan 24 2020 01: +0,4.99,1
859,Jan 25 2020 01: +0,5.31,1
860,Jan 26 2020 01: +0,5.35,1
861,Jan 27 2020 01: +0,5.813,3
862,Jan 28 2020 01: +0,5.83,1
863,Feb 01 2020 01: +0,5.67,1
864,Feb 03 2020 01: +0,5.638,1
865,Feb 05 2020 01: +0,5.64,1
866,Feb 07 2020 01: +0,4.234,1
867,Feb 08 2020 01: +0,5.58,1
868,Feb 09 2020 01: +0,5.906,4
869,Feb 10 2020 01: +0,4.466,1
870,Feb 13 2020 01: +0,5.495,2
871,Feb 14 2020 01: +0,6.17,1
872,Feb 15 2020 01: +0,6.237,2
873,Feb 18 2020 01: +0,5.08,1
874,Feb 21 2020 01: +0,4.838,1
875,Feb 22 2020 01: +0,3.288,2
876,Feb 23 2020 01: +0,4.341,1
877,Feb 24 2020 01: +0,4.904,1
878,Feb 25 2020 01: +0,5.242,1
879,Feb 27 2020 01: +0,6.202,1
880,Feb 28 2020 01: +0,6.231,1
881,Feb 29 2020 01: +0,6.27,1
882,Mar 02 2020 01: +0,6.414,2
883,Mar 05 2020 01: +0,4.347,1
884,Mar 06 2020 01: +0,5.35,2
885,Mar 07 2020 01: +0,6.483,2
886,Mar 08 2020 01: +0,6.3,1
887,Mar 09 2020 01: +0,6.3,1
888,Mar 10 2020 01: +0,5.692,3
889,Mar 14 2020 01: +0,4.11,2
890,Mar 16 2020 01: +0,4.929,1
891,Mar 19 2020 01: +0,5.019,2
892,Mar 20 2020 01: +0,4.85,1
893,Mar 21 2020 01: +0,3.924,2
894,Mar 23 2020 01: +0,4.158,1
895,Mar 24 2020 01: +0,4.253,2
896,Mar 25 2020 01: +0,3.19,1
897,Mar 26 2020 01: +0,4.923,4
898,Mar 27 2020 01: +0,6.18,1
899,Mar 28 2020 01: +0,5.893,2
900,Mar 31 2020 01: +0,5.0,1
901,Apr 01 2020 01: +0,5.114,1
902,Apr 05 2020 01: +0,4.484,2
903,Apr 06 2020 01: +0,5.099,4
904,Apr 07 2020 01: +0,5.652,1
905,Apr 08 2020 01: +0,5.475,2
906,Apr 09 2020 01: +0,5.49,1
907,Apr 11 2020 01: +0,4.999,2
908,Apr 12 2020 01: +0,4.934,1
909,Apr 13 2020 01: +0,5.191,3
910,Apr 14 2020 01: +0,5.827,3
911,Apr 16 2020 01: +0,4.048,2
912,Apr 17 2020 01: +0,6.207,3
913,Apr 19 2020 01: +0,3.123,1
914,Apr 20 2020 01: +0,6.275,2
915,Apr 23 2020 01: +0,5.66,1
916,Apr 25 2020 01: +0,5.793,2
917,Apr 26 2020 01: +0,5.93,2
918,Apr 27 2020 01: +0,4.09,1
919,Apr 29 2020 01: +0,6.0,1
920,May 03 2020 01: +0,4.6,1
921,May 04 2020 01: +0,6.0,1
922,May 05 2020 01: +0,6.0,1
923,May 06 2020 01: +0,5.958,1
924,May 08 2020 01: +0,6.35,1
925,May 09 2020 01: +0,5.463,2
926,May 10 2020 01: +0,6.382,1
927,May 11 2020 01: +0,5.071,2
928,May 13 2020 01: +0,4.682,1
929,May 14 2020 01: +0,6.508,1
930,May 15 2020 01: +0,6.71,1
931,May 16 2020 01: +0,6.5,1
932,May 17 2020 01: +0,6.478,1
933,May 18 2020 01: +0,5.49,1
934,May 19 2020 01: +0,5.297,1
935,May 22 2020 01: +0,5.71,1
936,May 23 2020 01: +0,6.173,4
937,May 24 2020 01: +0,5.902,2
938,May 25 2020 01: +0,6.472,1
939,May 26 2020 01: +0,5.17,1
940,May 27 2020 01: +0,5.59,2
941,May 29 2020 01: +0,6.26,1
942,May 31 2020 01: +0,5.573,3
943,Jun 01 2020 01: +0,5.82,1
944,Jun 04 2020 01: +0,4.524,2
945,Jun 05 2020 01: +0,5.3,1
946,Jun 06 2020 01: +0,5.323,2
947,Jun 07 2020 01: +0,5.585,1
948,Jun 08 2020 01: +0,5.75,1
949,Jun 10 2020 01: +0,6.243,1
950,Jun 11 2020 01: +0,6.27,1
951,Jun 12 2020 01: +0,5.521,2
952,Jun 13 2020 01: +0,6.54,2
953,Jun 14 2020 01: +0,6.368,3
954,Jun 17 2020 01: +0,6.3,2
955,Jun 18 2020 01: +0,4.913,1
956,Jun 20 2020 01: +0,6.726,1
957,Jun 21 2020 01: +0,6.729,2
958,Jun 24 2020 01: +0,6.8,1
959,Jun 25 2020 01: +0,6.49,1
960,Jun 26 2020 01: +0,6.62,1
961,Jun 29 2020 01: +0,5.974,1
962,Jul 04 2020 01: +0,5.947,2
963,Jul 08 2020 01: +0,5.65,1
964,Jul 09 2020 01: +0,6.06,2
965,Jul 12 2020 02: +0,6.12,1
966,Jul 12 2020 06: +0,6.157,1
967,Jul 12 2020 08: +0,6.154,1
968,Jul 12 2020 19: +0,4.338,1
969,Jul 14 2020 18: +0,6.004,1
970,Jul 15 2020 09: +0,6.0,1
971,Jul 15 2020 21: +0,6.168,1
972,Jul 16 2020 00: +0,6.3,1
973,Jul 17 2020 07: +0,6.3,1
974,Jul 19 2020 18: +0,6.28,1
975,Jul 20 2020 09: +0,6.284,1
976,Jul 20 2020 14: +0,6.313,1
977,Jul 21 2020 00: +0,6.322,1
978,Jul 21 2020 18: +0,3.45,1
979,Jul 23 2020 00: +0,5.8,1
980,Jul 23 2020 11: +0,3.45,1
981,Jul 25 2020 03: +0,6.4,1
982,Jul 26 2020 03: +0,6.39,1
983,Jul 29 2020 17: +0,6.144,2
984,Jul 31 2020 21: +0,6.433,1
985,Aug 01 2020 00: +0,6.33,1
986,Aug 01 2020 03: +0,6.41,1
987,Aug 01 2020 04: +0,6.515,1
988,Aug 02 2020 18: +0,6.5,1
989,Aug 04 2020 04: +0,6.198,1
990,Aug 05 2020 15: +0,6.866,1
991,Aug 05 2020 23: +0,2.72,1
992,Aug 07 2020 15: +0,5.634,1
993,Aug 09 2020 06: +0,6.9,1
994,Aug 10 2020 14: +0,6.9,1
995,Aug 10 2020 15: +0,6.9,1
